Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2022 11:45:00,EDT,Natural Gas,3410.0
05/13/2022 11:45:00,EDT,Nuclear,3296.0
05/13/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 11:45:00,EDT,Other Renewables,304.0
05/13/2022 11:45:00,EDT,Wind,150.0
05/13/2022 11:45:00,EDT,Hydro,3736.0
05/13/2022 11:50:00,EDT,Dual Fuel,3608.0
05/13/2022 11:50:00,EDT,Natural Gas,3412.0
05/13/2022 11:50:00,EDT,Nuclear,3292.0
05/13/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 11:50:00,EDT,Other Renewables,310.0
05/13/2022 11:50:00,EDT,Wind,147.0
05/13/2022 11:50:00,EDT,Hydro,3728.0
05/13/2022 11:55:00,EDT,Dual Fuel,3596.0
05/13/2022 11:55:00,EDT,Natural Gas,3414.0
05/13/2022 11:55:00,EDT,Nuclear,3296.0
05/13/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 11:55:00,EDT,Other Renewables,309.0
05/13/2022 11:55:00,EDT,Wind,132.0
05/13/2022 11:55:00,EDT,Hydro,3731.0
05/13/2022 12:00:00,EDT,Dual Fuel,3594.0
05/13/2022 12:00:00,EDT,Natural Gas,3419.0
05/13/2022 12:00:00,EDT,Nuclear,3294.0
05/13/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:00:00,EDT,Other Renewables,309.0
05/13/2022 12:00:00,EDT,Wind,136.0
05/13/2022 12:00:00,EDT,Hydro,3729.0
05/13/2022 12:05:00,EDT,Dual Fuel,3654.0
05/13/2022 12:05:00,EDT,Natural Gas,3467.0
05/13/2022 12:05:00,EDT,Nuclear,3300.0
05/13/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:05:00,EDT,Other Renewables,310.0
05/13/2022 12:05:00,EDT,Wind,134.0
05/13/2022 12:05:00,EDT,Hydro,3729.0
05/13/2022 12:10:00,EDT,Dual Fuel,3670.0
05/13/2022 12:10:00,EDT,Natural Gas,3541.0
05/13/2022 12:10:00,EDT,Nuclear,3299.0
05/13/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/13/2022 12:10:00,EDT,Other Renewables,308.0
05/13/2022 12:10:00,EDT,Wind,133.0
05/13/2022 12:10:00,EDT,Hydro,3734.0
05/13/2022 12:15:00,EDT,Dual Fuel,3673.0
05/13/2022 12:15:00,EDT,Natural Gas,3539.0
05/13/2022 12:15:00,EDT,Nuclear,3295.0
05/13/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:15:00,EDT,Other Renewables,304.0
05/13/2022 12:15:00,EDT,Wind,129.0
05/13/2022 12:15:00,EDT,Hydro,3725.0
05/13/2022 12:20:00,EDT,Dual Fuel,3682.0
05/13/2022 12:20:00,EDT,Natural Gas,3507.0
05/13/2022 12:20:00,EDT,Nuclear,3295.0
05/13/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/13/2022 12:20:00,EDT,Other Renewables,302.0
05/13/2022 12:20:00,EDT,Wind,130.0
05/13/2022 12:20:00,EDT,Hydro,3725.0
05/13/2022 12:25:00,EDT,Dual Fuel,3709.0
05/13/2022 12:25:00,EDT,Natural Gas,3512.0
05/13/2022 12:25:00,EDT,Nuclear,3297.0
05/13/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/13/2022 12:25:00,EDT,Other Renewables,302.0
05/13/2022 12:25:00,EDT,Wind,140.0
05/13/2022 12:25:00,EDT,Hydro,3724.0
05/13/2022 12:30:00,EDT,Dual Fuel,3726.0
05/13/2022 12:30:00,EDT,Natural Gas,3536.0
05/13/2022 12:30:00,EDT,Nuclear,3296.0
05/13/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/13/2022 12:30:00,EDT,Other Renewables,305.0
05/13/2022 12:30:00,EDT,Wind,134.0
05/13/2022 12:30:00,EDT,Hydro,3727.0
05/13/2022 12:35:00,EDT,Dual Fuel,3724.0
05/13/2022 12:35:00,EDT,Natural Gas,3558.0
05/13/2022 12:35:00,EDT,Nuclear,3295.0
05/13/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:35:00,EDT,Other Renewables,304.0
05/13/2022 12:35:00,EDT,Wind,132.0
05/13/2022 12:35:00,EDT,Hydro,3717.0
05/13/2022 12:40:00,EDT,Dual Fuel,3718.0
05/13/2022 12:40:00,EDT,Natural Gas,3577.0
05/13/2022 12:40:00,EDT,Nuclear,3295.0
05/13/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:40:00,EDT,Other Renewables,308.0
05/13/2022 12:40:00,EDT,Wind,122.0
05/13/2022 12:40:00,EDT,Hydro,3709.0
05/13/2022 12:45:00,EDT,Dual Fuel,3717.0
05/13/2022 12:45:00,EDT,Natural Gas,3570.0
05/13/2022 12:45:00,EDT,Nuclear,3294.0
05/13/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 12:45:00,EDT,Other Renewables,307.0
05/13/2022 12:45:00,EDT,Wind,114.0
05/13/2022 12:45:00,EDT,Hydro,3722.0
05/13/2022 12:50:00,EDT,Dual Fuel,3730.0
05/13/2022 12:50:00,EDT,Natural Gas,3575.0
05/13/2022 12:50:00,EDT,Nuclear,3297.0
05/13/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:50:00,EDT,Other Renewables,308.0
05/13/2022 12:50:00,EDT,Wind,118.0
05/13/2022 12:50:00,EDT,Hydro,3727.0
05/13/2022 12:55:00,EDT,Dual Fuel,3750.0
05/13/2022 12:55:00,EDT,Natural Gas,3586.0
05/13/2022 12:55:00,EDT,Nuclear,3298.0
05/13/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 12:55:00,EDT,Other Renewables,310.0
05/13/2022 12:55:00,EDT,Wind,118.0
05/13/2022 12:55:00,EDT,Hydro,3727.0
05/13/2022 13:00:00,EDT,Dual Fuel,3773.0
05/13/2022 13:00:00,EDT,Natural Gas,3587.0
05/13/2022 13:00:00,EDT,Nuclear,3297.0
05/13/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 13:00:00,EDT,Other Renewables,308.0
05/13/2022 13:00:00,EDT,Wind,116.0
05/13/2022 13:00:00,EDT,Hydro,3717.0
05/13/2022 13:05:00,EDT,Dual Fuel,3773.0
05/13/2022 13:05:00,EDT,Natural Gas,3594.0
05/13/2022 13:05:00,EDT,Nuclear,3298.0
05/13/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 13:05:00,EDT,Other Renewables,304.0
05/13/2022 13:05:00,EDT,Wind,111.0
05/13/2022 13:05:00,EDT,Hydro,3718.0
05/13/2022 13:10:00,EDT,Dual Fuel,3740.0
05/13/2022 13:10:00,EDT,Natural Gas,3585.0
05/13/2022 13:10:00,EDT,Nuclear,3297.0
05/13/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 13:10:00,EDT,Other Renewables,307.0
05/13/2022 13:10:00,EDT,Wind,114.0
05/13/2022 13:10:00,EDT,Hydro,3715.0
05/13/2022 13:15:00,EDT,Dual Fuel,3731.0
05/13/2022 13:15:00,EDT,Natural Gas,3589.0
05/13/2022 13:15:00,EDT,Nuclear,3296.0
05/13/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 13:15:00,EDT,Other Renewables,311.0
05/13/2022 13:15:00,EDT,Wind,123.0
05/13/2022 13:15:00,EDT,Hydro,3715.0
05/13/2022 13:20:00,EDT,Dual Fuel,3792.0
05/13/2022 13:20:00,EDT,Natural Gas,3585.0
05/13/2022 13:20:00,EDT,Nuclear,3297.0
05/13/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/13/2022 13:20:00,EDT,Other Renewables,302.0
05/13/2022 13:20:00,EDT,Wind,117.0
05/13/2022 13:20:00,EDT,Hydro,3712.0
05/13/2022 13:25:00,EDT,Dual Fuel,3830.0
05/13/2022 13:25:00,EDT,Natural Gas,3589.0
05/13/2022 13:25:00,EDT,Nuclear,3296.0
05/13/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 13:25:00,EDT,Other Renewables,305.0
05/13/2022 13:25:00,EDT,Wind,123.0
05/13/2022 13:25:00,EDT,Hydro,3711.0
05/13/2022 13:30:00,EDT,Dual Fuel,3809.0
05/13/2022 13:30:00,EDT,Natural Gas,3597.0
05/13/2022 13:30:00,EDT,Nuclear,3299.0
05/13/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/13/2022 13:30:00,EDT,Other Renewables,304.0
05/13/2022 13:30:00,EDT,Wind,114.0
05/13/2022 13:30:00,EDT,Hydro,3709.0
05/13/2022 13:35:00,EDT,Dual Fuel,3802.0
05/13/2022 13:35:00,EDT,Natural Gas,3594.0
05/13/2022 13:35:00,EDT,Nuclear,3299.0
05/13/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/13/2022 13:35:00,EDT,Other Renewables,309.0
05/13/2022 13:35:00,EDT,Wind,114.0
05/13/2022 13:35:00,EDT,Hydro,3710.0
05/13/2022 13:40:00,EDT,Dual Fuel,3815.0
05/13/2022 13:40:00,EDT,Natural Gas,3600.0
05/13/2022 13:40:00,EDT,Nuclear,3296.0
05/13/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 13:40:00,EDT,Other Renewables,314.0
05/13/2022 13:40:00,EDT,Wind,112.0
05/13/2022 13:40:00,EDT,Hydro,3708.0
05/13/2022 13:45:00,EDT,Dual Fuel,3828.0
05/13/2022 13:45:00,EDT,Natural Gas,3623.0
05/13/2022 13:45:00,EDT,Nuclear,3298.0
05/13/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 13:45:00,EDT,Other Renewables,312.0
05/13/2022 13:45:00,EDT,Wind,118.0
05/13/2022 13:45:00,EDT,Hydro,3707.0
05/13/2022 13:50:00,EDT,Dual Fuel,3851.0
05/13/2022 13:50:00,EDT,Natural Gas,3614.0
05/13/2022 13:50:00,EDT,Nuclear,3297.0
05/13/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/13/2022 13:50:00,EDT,Other Renewables,311.0
05/13/2022 13:50:00,EDT,Wind,117.0
05/13/2022 13:50:00,EDT,Hydro,3711.0
05/13/2022 13:55:00,EDT,Dual Fuel,3823.0
05/13/2022 13:55:00,EDT,Natural Gas,3607.0
05/13/2022 13:55:00,EDT,Nuclear,3299.0
05/13/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/13/2022 13:55:00,EDT,Other Renewables,314.0
05/13/2022 13:55:00,EDT,Wind,105.0
05/13/2022 13:55:00,EDT,Hydro,3712.0
05/13/2022 14:00:00,EDT,Dual Fuel,3816.0
05/13/2022 14:00:00,EDT,Natural Gas,3590.0
05/13/2022 14:00:00,EDT,Nuclear,3298.0
05/13/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/13/2022 14:00:00,EDT,Other Renewables,317.0
05/13/2022 14:00:00,EDT,Wind,110.0
05/13/2022 14:00:00,EDT,Hydro,3772.0
05/13/2022 14:05:00,EDT,Dual Fuel,3775.0
05/13/2022 14:05:00,EDT,Natural Gas,3501.0
05/13/2022 14:05:00,EDT,Nuclear,3299.0
05/13/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 14:05:00,EDT,Other Renewables,317.0
05/13/2022 14:05:00,EDT,Wind,112.0
05/13/2022 14:05:00,EDT,Hydro,3861.0
05/13/2022 14:10:00,EDT,Dual Fuel,3742.0
05/13/2022 14:10:00,EDT,Natural Gas,3485.0
05/13/2022 14:10:00,EDT,Nuclear,3300.0
05/13/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/13/2022 14:10:00,EDT,Other Renewables,313.0
05/13/2022 14:10:00,EDT,Wind,112.0
05/13/2022 14:10:00,EDT,Hydro,3866.0
05/13/2022 14:15:00,EDT,Dual Fuel,3723.0
05/13/2022 14:15:00,EDT,Natural Gas,3485.0
05/13/2022 14:15:00,EDT,Nuclear,3293.0
05/13/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/13/2022 14:15:00,EDT,Other Renewables,317.0
05/13/2022 14:15:00,EDT,Wind,105.0
05/13/2022 14:15:00,EDT,Hydro,3871.0
05/13/2022 14:16:22,EDT,Dual Fuel,3512.0
05/13/2022 14:16:22,EDT,Natural Gas,3480.0
05/13/2022 14:16:22,EDT,Nuclear,3298.0
05/13/2022 14:16:22,EDT,Other Fossil Fuels,2.0
05/13/2022 14:16:22,EDT,Other Renewables,313.0
05/13/2022 14:16:22,EDT,Wind,107.0
05/13/2022 14:16:22,EDT,Hydro,3872.0
05/13/2022 14:20:00,EDT,Dual Fuel,3532.0
05/13/2022 14:20:00,EDT,Natural Gas,3506.0
05/13/2022 14:20:00,EDT,Nuclear,3294.0
05/13/2022 14:20:00,EDT,Other Fossil Fuels,9.0
05/13/2022 14:20:00,EDT,Other Renewables,312.0
05/13/2022 14:20:00,EDT,Wind,116.0
05/13/2022 14:20:00,EDT,Hydro,3873.0
05/13/2022 14:24:58,EDT,Dual Fuel,3622.0
05/13/2022 14:24:58,EDT,Natural Gas,3528.0
05/13/2022 14:24:58,EDT,Nuclear,3299.0
05/13/2022 14:24:58,EDT,Other Fossil Fuels,158.0
05/13/2022 14:24:58,EDT,Other Renewables,306.0
05/13/2022 14:24:58,EDT,Wind,121.0
05/13/2022 14:24:58,EDT,Hydro,3878.0
05/13/2022 14:25:00,EDT,Dual Fuel,3813.0
05/13/2022 14:25:00,EDT,Natural Gas,3536.0
05/13/2022 14:25:00,EDT,Nuclear,3300.0
05/13/2022 14:25:00,EDT,Other Fossil Fuels,201.0
05/13/2022 14:25:00,EDT,Other Renewables,303.0
05/13/2022 14:25:00,EDT,Wind,115.0
05/13/2022 14:25:00,EDT,Hydro,3870.0
05/13/2022 14:30:00,EDT,Dual Fuel,3867.0
05/13/2022 14:30:00,EDT,Natural Gas,3522.0
05/13/2022 14:30:00,EDT,Nuclear,3298.0
05/13/2022 14:30:00,EDT,Other Fossil Fuels,215.0
05/13/2022 14:30:00,EDT,Other Renewables,304.0
05/13/2022 14:30:00,EDT,Wind,116.0
05/13/2022 14:30:00,EDT,Hydro,3850.0
05/13/2022 14:35:00,EDT,Dual Fuel,3782.0
05/13/2022 14:35:00,EDT,Natural Gas,3456.0
05/13/2022 14:35:00,EDT,Nuclear,3298.0
05/13/2022 14:35:00,EDT,Other Fossil Fuels,284.0
05/13/2022 14:35:00,EDT,Other Renewables,310.0
05/13/2022 14:35:00,EDT,Wind,119.0
05/13/2022 14:35:00,EDT,Hydro,3842.0
05/13/2022 14:40:00,EDT,Dual Fuel,3724.0
05/13/2022 14:40:00,EDT,Natural Gas,3431.0
05/13/2022 14:40:00,EDT,Nuclear,3298.0
05/13/2022 14:40:00,EDT,Other Fossil Fuels,299.0
05/13/2022 14:40:00,EDT,Other Renewables,320.0
05/13/2022 14:40:00,EDT,Wind,130.0
05/13/2022 14:40:00,EDT,Hydro,3847.0
05/13/2022 14:45:00,EDT,Dual Fuel,3730.0
05/13/2022 14:45:00,EDT,Natural Gas,3436.0
05/13/2022 14:45:00,EDT,Nuclear,3298.0
05/13/2022 14:45:00,EDT,Other Fossil Fuels,299.0
05/13/2022 14:45:00,EDT,Other Renewables,310.0
05/13/2022 14:45:00,EDT,Wind,135.0
05/13/2022 14:45:00,EDT,Hydro,3873.0
05/13/2022 14:50:00,EDT,Dual Fuel,3747.0
05/13/2022 14:50:00,EDT,Natural Gas,3385.0
05/13/2022 14:50:00,EDT,Nuclear,3295.0
05/13/2022 14:50:00,EDT,Other Fossil Fuels,300.0
05/13/2022 14:50:00,EDT,Other Renewables,304.0
05/13/2022 14:50:00,EDT,Wind,145.0
05/13/2022 14:50:00,EDT,Hydro,3859.0
05/13/2022 14:55:00,EDT,Dual Fuel,3750.0
05/13/2022 14:55:00,EDT,Natural Gas,3404.0
05/13/2022 14:55:00,EDT,Nuclear,3299.0
05/13/2022 14:55:00,EDT,Other Fossil Fuels,300.0
05/13/2022 14:55:00,EDT,Other Renewables,306.0
05/13/2022 14:55:00,EDT,Wind,148.0
05/13/2022 14:55:00,EDT,Hydro,3849.0
05/13/2022 15:00:00,EDT,Dual Fuel,3762.0
05/13/2022 15:00:00,EDT,Natural Gas,3438.0
05/13/2022 15:00:00,EDT,Nuclear,3297.0
05/13/2022 15:00:00,EDT,Other Fossil Fuels,301.0
05/13/2022 15:00:00,EDT,Other Renewables,310.0
05/13/2022 15:00:00,EDT,Wind,131.0
05/13/2022 15:00:00,EDT,Hydro,3890.0
05/13/2022 15:05:00,EDT,Dual Fuel,3844.0
05/13/2022 15:05:00,EDT,Natural Gas,3509.0
05/13/2022 15:05:00,EDT,Nuclear,3298.0
05/13/2022 15:05:00,EDT,Other Fossil Fuels,302.0
05/13/2022 15:05:00,EDT,Other Renewables,318.0
05/13/2022 15:05:00,EDT,Wind,138.0
05/13/2022 15:05:00,EDT,Hydro,3924.0
05/13/2022 15:10:00,EDT,Dual Fuel,3972.0
05/13/2022 15:10:00,EDT,Natural Gas,3490.0
05/13/2022 15:10:00,EDT,Nuclear,3297.0
05/13/2022 15:10:00,EDT,Other Fossil Fuels,302.0
05/13/2022 15:10:00,EDT,Other Renewables,312.0
05/13/2022 15:10:00,EDT,Wind,136.0
05/13/2022 15:10:00,EDT,Hydro,3908.0
05/13/2022 15:15:00,EDT,Dual Fuel,4069.0
05/13/2022 15:15:00,EDT,Natural Gas,3442.0
05/13/2022 15:15:00,EDT,Nuclear,3298.0
05/13/2022 15:15:00,EDT,Other Fossil Fuels,302.0
05/13/2022 15:15:00,EDT,Other Renewables,312.0
05/13/2022 15:15:00,EDT,Wind,126.0
05/13/2022 15:15:00,EDT,Hydro,3901.0
05/13/2022 15:20:00,EDT,Dual Fuel,4136.0
05/13/2022 15:20:00,EDT,Natural Gas,3435.0
05/13/2022 15:20:00,EDT,Nuclear,3296.0
05/13/2022 15:20:00,EDT,Other Fossil Fuels,302.0
05/13/2022 15:20:00,EDT,Other Renewables,307.0
05/13/2022 15:20:00,EDT,Wind,136.0
05/13/2022 15:20:00,EDT,Hydro,3897.0
05/13/2022 15:25:00,EDT,Dual Fuel,4163.0
05/13/2022 15:25:00,EDT,Natural Gas,3469.0
05/13/2022 15:25:00,EDT,Nuclear,3294.0
05/13/2022 15:25:00,EDT,Other Fossil Fuels,300.0
05/13/2022 15:25:00,EDT,Other Renewables,304.0
05/13/2022 15:25:00,EDT,Wind,139.0
05/13/2022 15:25:00,EDT,Hydro,3900.0
05/13/2022 15:30:00,EDT,Dual Fuel,4253.0
05/13/2022 15:30:00,EDT,Natural Gas,3500.0
05/13/2022 15:30:00,EDT,Nuclear,3294.0
05/13/2022 15:30:00,EDT,Other Fossil Fuels,268.0
05/13/2022 15:30:00,EDT,Other Renewables,302.0
05/13/2022 15:30:00,EDT,Wind,130.0
05/13/2022 15:30:00,EDT,Hydro,3899.0
05/13/2022 15:35:00,EDT,Dual Fuel,4396.0
05/13/2022 15:35:00,EDT,Natural Gas,3536.0
05/13/2022 15:35:00,EDT,Nuclear,3296.0
05/13/2022 15:35:00,EDT,Other Fossil Fuels,211.0
05/13/2022 15:35:00,EDT,Other Renewables,302.0
05/13/2022 15:35:00,EDT,Wind,129.0
05/13/2022 15:35:00,EDT,Hydro,3902.0
05/13/2022 15:40:00,EDT,Dual Fuel,4473.0
05/13/2022 15:40:00,EDT,Natural Gas,3536.0
05/13/2022 15:40:00,EDT,Nuclear,3298.0
05/13/2022 15:40:00,EDT,Other Fossil Fuels,149.0
05/13/2022 15:40:00,EDT,Other Renewables,307.0
05/13/2022 15:40:00,EDT,Wind,136.0
05/13/2022 15:40:00,EDT,Hydro,3903.0
05/13/2022 15:45:00,EDT,Dual Fuel,4500.0
05/13/2022 15:45:00,EDT,Natural Gas,3553.0
05/13/2022 15:45:00,EDT,Nuclear,3296.0
05/13/2022 15:45:00,EDT,Other Fossil Fuels,148.0
05/13/2022 15:45:00,EDT,Other Renewables,308.0
05/13/2022 15:45:00,EDT,Wind,136.0
05/13/2022 15:45:00,EDT,Hydro,3888.0
05/13/2022 15:50:00,EDT,Dual Fuel,4514.0
05/13/2022 15:50:00,EDT,Natural Gas,3590.0
05/13/2022 15:50:00,EDT,Nuclear,3297.0
05/13/2022 15:50:00,EDT,Other Fossil Fuels,148.0
05/13/2022 15:50:00,EDT,Other Renewables,309.0
05/13/2022 15:50:00,EDT,Wind,144.0
05/13/2022 15:50:00,EDT,Hydro,3881.0
05/13/2022 15:55:00,EDT,Dual Fuel,4550.0
05/13/2022 15:55:00,EDT,Natural Gas,3641.0
05/13/2022 15:55:00,EDT,Nuclear,3300.0
05/13/2022 15:55:00,EDT,Other Fossil Fuels,72.0
05/13/2022 15:55:00,EDT,Other Renewables,310.0
05/13/2022 15:55:00,EDT,Wind,148.0
05/13/2022 15:55:00,EDT,Hydro,3877.0
05/13/2022 16:00:00,EDT,Dual Fuel,4592.0
05/13/2022 16:00:00,EDT,Natural Gas,3745.0
05/13/2022 16:00:00,EDT,Nuclear,3298.0
05/13/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:00:00,EDT,Other Renewables,307.0
05/13/2022 16:00:00,EDT,Wind,154.0
05/13/2022 16:00:00,EDT,Hydro,3895.0
05/13/2022 16:05:00,EDT,Dual Fuel,4569.0
05/13/2022 16:05:00,EDT,Natural Gas,3917.0
05/13/2022 16:05:00,EDT,Nuclear,3295.0
05/13/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/13/2022 16:05:00,EDT,Other Renewables,303.0
05/13/2022 16:05:00,EDT,Wind,165.0
05/13/2022 16:05:00,EDT,Hydro,3878.0
05/13/2022 16:10:00,EDT,Dual Fuel,4528.0
05/13/2022 16:10:00,EDT,Natural Gas,3885.0
05/13/2022 16:10:00,EDT,Nuclear,3297.0
05/13/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/13/2022 16:10:00,EDT,Other Renewables,299.0
05/13/2022 16:10:00,EDT,Wind,175.0
05/13/2022 16:10:00,EDT,Hydro,3861.0
05/13/2022 16:15:00,EDT,Dual Fuel,4558.0
05/13/2022 16:15:00,EDT,Natural Gas,3851.0
05/13/2022 16:15:00,EDT,Nuclear,3299.0
05/13/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/13/2022 16:15:00,EDT,Other Renewables,300.0
05/13/2022 16:15:00,EDT,Wind,183.0
05/13/2022 16:15:00,EDT,Hydro,3894.0
05/13/2022 16:20:00,EDT,Dual Fuel,4583.0
05/13/2022 16:20:00,EDT,Natural Gas,3846.0
05/13/2022 16:20:00,EDT,Nuclear,3299.0
05/13/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:20:00,EDT,Other Renewables,300.0
05/13/2022 16:20:00,EDT,Wind,192.0
05/13/2022 16:20:00,EDT,Hydro,3901.0
05/13/2022 16:25:00,EDT,Dual Fuel,4580.0
05/13/2022 16:25:00,EDT,Natural Gas,3847.0
05/13/2022 16:25:00,EDT,Nuclear,3299.0
05/13/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:25:00,EDT,Other Renewables,300.0
05/13/2022 16:25:00,EDT,Wind,193.0
05/13/2022 16:25:00,EDT,Hydro,3881.0
05/13/2022 16:30:00,EDT,Dual Fuel,4565.0
05/13/2022 16:30:00,EDT,Natural Gas,3846.0
05/13/2022 16:30:00,EDT,Nuclear,3298.0
05/13/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:30:00,EDT,Other Renewables,299.0
05/13/2022 16:30:00,EDT,Wind,197.0
05/13/2022 16:30:00,EDT,Hydro,3893.0
05/13/2022 16:35:00,EDT,Dual Fuel,4562.0
05/13/2022 16:35:00,EDT,Natural Gas,3847.0
05/13/2022 16:35:00,EDT,Nuclear,3298.0
05/13/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/13/2022 16:35:00,EDT,Other Renewables,297.0
05/13/2022 16:35:00,EDT,Wind,203.0
05/13/2022 16:35:00,EDT,Hydro,3882.0
05/13/2022 16:40:00,EDT,Dual Fuel,4585.0
05/13/2022 16:40:00,EDT,Natural Gas,3848.0
05/13/2022 16:40:00,EDT,Nuclear,3297.0
05/13/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/13/2022 16:40:00,EDT,Other Renewables,300.0
05/13/2022 16:40:00,EDT,Wind,203.0
05/13/2022 16:40:00,EDT,Hydro,3873.0
05/13/2022 16:45:00,EDT,Dual Fuel,4582.0
05/13/2022 16:45:00,EDT,Natural Gas,3851.0
05/13/2022 16:45:00,EDT,Nuclear,3298.0
05/13/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:45:00,EDT,Other Renewables,300.0
05/13/2022 16:45:00,EDT,Wind,193.0
05/13/2022 16:45:00,EDT,Hydro,3880.0
05/13/2022 16:50:00,EDT,Dual Fuel,4600.0
05/13/2022 16:50:00,EDT,Natural Gas,3856.0
05/13/2022 16:50:00,EDT,Nuclear,3295.0
05/13/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:50:00,EDT,Other Renewables,299.0
05/13/2022 16:50:00,EDT,Wind,167.0
05/13/2022 16:50:00,EDT,Hydro,3895.0
05/13/2022 16:55:00,EDT,Dual Fuel,4681.0
05/13/2022 16:55:00,EDT,Natural Gas,3856.0
05/13/2022 16:55:00,EDT,Nuclear,3296.0
05/13/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 16:55:00,EDT,Other Renewables,298.0
05/13/2022 16:55:00,EDT,Wind,163.0
05/13/2022 16:55:00,EDT,Hydro,3906.0
05/13/2022 17:00:00,EDT,Dual Fuel,4732.0
05/13/2022 17:00:00,EDT,Natural Gas,3874.0
05/13/2022 17:00:00,EDT,Nuclear,3298.0
05/13/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 17:00:00,EDT,Other Renewables,294.0
05/13/2022 17:00:00,EDT,Wind,169.0
05/13/2022 17:00:00,EDT,Hydro,3910.0
05/13/2022 17:05:00,EDT,Dual Fuel,4788.0
05/13/2022 17:05:00,EDT,Natural Gas,3914.0
05/13/2022 17:05:00,EDT,Nuclear,3298.0
05/13/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 17:05:00,EDT,Other Renewables,292.0
05/13/2022 17:05:00,EDT,Wind,163.0
05/13/2022 17:05:00,EDT,Hydro,3908.0
05/13/2022 17:10:00,EDT,Dual Fuel,4744.0
05/13/2022 17:10:00,EDT,Natural Gas,3962.0
05/13/2022 17:10:00,EDT,Nuclear,3298.0
05/13/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/13/2022 17:10:00,EDT,Other Renewables,291.0
05/13/2022 17:10:00,EDT,Wind,180.0
05/13/2022 17:10:00,EDT,Hydro,3911.0
05/13/2022 17:15:00,EDT,Dual Fuel,4683.0
05/13/2022 17:15:00,EDT,Natural Gas,3997.0
05/13/2022 17:15:00,EDT,Nuclear,3298.0
05/13/2022 17:15:00,EDT,Other Fossil Fuels,9.0
05/13/2022 17:15:00,EDT,Other Renewables,292.0
05/13/2022 17:15:00,EDT,Wind,180.0
05/13/2022 17:15:00,EDT,Hydro,3908.0
05/13/2022 17:20:00,EDT,Dual Fuel,4704.0
05/13/2022 17:20:00,EDT,Natural Gas,4024.0
05/13/2022 17:20:00,EDT,Nuclear,3298.0
05/13/2022 17:20:00,EDT,Other Fossil Fuels,16.0
05/13/2022 17:20:00,EDT,Other Renewables,293.0
05/13/2022 17:20:00,EDT,Wind,186.0
05/13/2022 17:20:00,EDT,Hydro,3907.0
05/13/2022 17:25:00,EDT,Dual Fuel,4705.0
05/13/2022 17:25:00,EDT,Natural Gas,4024.0
