Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2022 11:40:00,EST,Nuclear,3289.0
11/15/2022 11:40:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:40:00,EST,Other Renewables,261.0
11/15/2022 11:40:00,EST,Wind,188.0
11/15/2022 11:40:00,EST,Hydro,3397.0
11/15/2022 11:45:00,EST,Dual Fuel,4076.0
11/15/2022 11:45:00,EST,Natural Gas,3047.0
11/15/2022 11:45:00,EST,Nuclear,3332.0
11/15/2022 11:45:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:45:00,EST,Other Renewables,259.0
11/15/2022 11:45:00,EST,Wind,185.0
11/15/2022 11:45:00,EST,Hydro,3402.0
11/15/2022 11:50:00,EST,Dual Fuel,4074.0
11/15/2022 11:50:00,EST,Natural Gas,3049.0
11/15/2022 11:50:00,EST,Nuclear,3331.0
11/15/2022 11:50:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:50:00,EST,Other Renewables,266.0
11/15/2022 11:50:00,EST,Wind,190.0
11/15/2022 11:50:00,EST,Hydro,3417.0
11/15/2022 11:55:00,EST,Dual Fuel,4098.0
11/15/2022 11:55:00,EST,Natural Gas,3037.0
11/15/2022 11:55:00,EST,Nuclear,3332.0
11/15/2022 11:55:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:55:00,EST,Other Renewables,271.0
11/15/2022 11:55:00,EST,Wind,199.0
11/15/2022 11:55:00,EST,Hydro,3447.0
11/15/2022 12:00:00,EST,Dual Fuel,4065.0
11/15/2022 12:00:00,EST,Natural Gas,3009.0
11/15/2022 12:00:00,EST,Nuclear,3333.0
11/15/2022 12:00:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:00:00,EST,Other Renewables,271.0
11/15/2022 12:00:00,EST,Wind,212.0
11/15/2022 12:00:00,EST,Hydro,3438.0
11/15/2022 12:05:00,EST,Dual Fuel,4019.0
11/15/2022 12:05:00,EST,Natural Gas,2968.0
11/15/2022 12:05:00,EST,Nuclear,3331.0
11/15/2022 12:05:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:05:00,EST,Other Renewables,271.0
11/15/2022 12:05:00,EST,Wind,228.0
11/15/2022 12:05:00,EST,Hydro,3437.0
11/15/2022 12:10:00,EST,Dual Fuel,3995.0
11/15/2022 12:10:00,EST,Natural Gas,2932.0
11/15/2022 12:10:00,EST,Nuclear,3333.0
11/15/2022 12:10:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:10:00,EST,Other Renewables,269.0
11/15/2022 12:10:00,EST,Wind,233.0
11/15/2022 12:10:00,EST,Hydro,3470.0
11/15/2022 12:15:00,EST,Dual Fuel,4042.0
11/15/2022 12:15:00,EST,Natural Gas,2968.0
11/15/2022 12:15:00,EST,Nuclear,3330.0
11/15/2022 12:15:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:15:00,EST,Other Renewables,261.0
11/15/2022 12:15:00,EST,Wind,249.0
11/15/2022 12:15:00,EST,Hydro,3444.0
11/15/2022 12:20:00,EST,Dual Fuel,4109.0
11/15/2022 12:20:00,EST,Natural Gas,3015.0
11/15/2022 12:20:00,EST,Nuclear,3332.0
11/15/2022 12:20:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:20:00,EST,Other Renewables,257.0
11/15/2022 12:20:00,EST,Wind,248.0
11/15/2022 12:20:00,EST,Hydro,3402.0
11/15/2022 12:25:00,EST,Dual Fuel,4131.0
11/15/2022 12:25:00,EST,Natural Gas,3019.0
11/15/2022 12:25:00,EST,Nuclear,3331.0
11/15/2022 12:25:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:25:00,EST,Other Renewables,256.0
11/15/2022 12:25:00,EST,Wind,248.0
11/15/2022 12:25:00,EST,Hydro,3362.0
11/15/2022 12:30:00,EST,Dual Fuel,4140.0
11/15/2022 12:30:00,EST,Natural Gas,3015.0
11/15/2022 12:30:00,EST,Nuclear,3331.0
11/15/2022 12:30:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:30:00,EST,Other Renewables,254.0
11/15/2022 12:30:00,EST,Wind,243.0
11/15/2022 12:30:00,EST,Hydro,3334.0
11/15/2022 12:35:00,EST,Dual Fuel,4159.0
11/15/2022 12:35:00,EST,Natural Gas,3005.0
11/15/2022 12:35:00,EST,Nuclear,3330.0
11/15/2022 12:35:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:35:00,EST,Other Renewables,255.0
11/15/2022 12:35:00,EST,Wind,241.0
11/15/2022 12:35:00,EST,Hydro,3275.0
11/15/2022 12:40:00,EST,Dual Fuel,4230.0
11/15/2022 12:40:00,EST,Natural Gas,3011.0
11/15/2022 12:40:00,EST,Nuclear,3331.0
11/15/2022 12:40:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:40:00,EST,Other Renewables,255.0
11/15/2022 12:40:00,EST,Wind,246.0
11/15/2022 12:40:00,EST,Hydro,3233.0
11/15/2022 12:45:00,EST,Dual Fuel,4261.0
11/15/2022 12:45:00,EST,Natural Gas,3026.0
11/15/2022 12:45:00,EST,Nuclear,3331.0
11/15/2022 12:45:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:45:00,EST,Other Renewables,257.0
11/15/2022 12:45:00,EST,Wind,246.0
11/15/2022 12:45:00,EST,Hydro,3230.0
11/15/2022 12:50:00,EST,Dual Fuel,4261.0
11/15/2022 12:50:00,EST,Natural Gas,3023.0
11/15/2022 12:50:00,EST,Nuclear,3329.0
11/15/2022 12:50:00,EST,Other Fossil Fuels,50.0
11/15/2022 12:50:00,EST,Other Renewables,260.0
11/15/2022 12:50:00,EST,Wind,251.0
11/15/2022 12:50:00,EST,Hydro,3260.0
11/15/2022 12:55:00,EST,Dual Fuel,4257.0
11/15/2022 12:55:00,EST,Natural Gas,3018.0
11/15/2022 12:55:00,EST,Nuclear,3331.0
11/15/2022 12:55:00,EST,Other Fossil Fuels,49.0
11/15/2022 12:55:00,EST,Other Renewables,259.0
11/15/2022 12:55:00,EST,Wind,257.0
11/15/2022 12:55:00,EST,Hydro,3267.0
11/15/2022 13:00:00,EST,Dual Fuel,4269.0
11/15/2022 13:00:00,EST,Natural Gas,3041.0
11/15/2022 13:00:00,EST,Nuclear,3331.0
11/15/2022 13:00:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:00:00,EST,Other Renewables,256.0
11/15/2022 13:00:00,EST,Wind,267.0
11/15/2022 13:00:00,EST,Hydro,3179.0
11/15/2022 13:05:00,EST,Dual Fuel,4230.0
11/15/2022 13:05:00,EST,Natural Gas,3026.0
11/15/2022 13:05:00,EST,Nuclear,3331.0
11/15/2022 13:05:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:05:00,EST,Other Renewables,256.0
11/15/2022 13:05:00,EST,Wind,249.0
11/15/2022 13:05:00,EST,Hydro,3214.0
11/15/2022 13:10:00,EST,Dual Fuel,4232.0
11/15/2022 13:10:00,EST,Natural Gas,3006.0
11/15/2022 13:10:00,EST,Nuclear,3330.0
11/15/2022 13:10:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:10:00,EST,Other Renewables,255.0
11/15/2022 13:10:00,EST,Wind,245.0
11/15/2022 13:10:00,EST,Hydro,3244.0
11/15/2022 13:15:00,EST,Dual Fuel,4236.0
11/15/2022 13:15:00,EST,Natural Gas,3027.0
11/15/2022 13:15:00,EST,Nuclear,3330.0
11/15/2022 13:15:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:15:00,EST,Other Renewables,252.0
11/15/2022 13:15:00,EST,Wind,248.0
11/15/2022 13:15:00,EST,Hydro,3241.0
11/15/2022 13:20:00,EST,Dual Fuel,4242.0
11/15/2022 13:20:00,EST,Natural Gas,3036.0
11/15/2022 13:20:00,EST,Nuclear,3332.0
11/15/2022 13:20:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:20:00,EST,Other Renewables,247.0
11/15/2022 13:20:00,EST,Wind,245.0
11/15/2022 13:20:00,EST,Hydro,3226.0
11/15/2022 13:25:00,EST,Dual Fuel,4273.0
11/15/2022 13:25:00,EST,Natural Gas,3047.0
11/15/2022 13:25:00,EST,Nuclear,3330.0
11/15/2022 13:25:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:25:00,EST,Other Renewables,247.0
11/15/2022 13:25:00,EST,Wind,249.0
11/15/2022 13:25:00,EST,Hydro,3200.0
11/15/2022 13:30:00,EST,Dual Fuel,4341.0
11/15/2022 13:30:00,EST,Natural Gas,3059.0
11/15/2022 13:30:00,EST,Nuclear,3331.0
11/15/2022 13:30:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:30:00,EST,Other Renewables,248.0
11/15/2022 13:30:00,EST,Wind,260.0
11/15/2022 13:30:00,EST,Hydro,3115.0
11/15/2022 13:35:00,EST,Dual Fuel,4390.0
11/15/2022 13:35:00,EST,Natural Gas,3062.0
11/15/2022 13:35:00,EST,Nuclear,3330.0
11/15/2022 13:35:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:35:00,EST,Other Renewables,250.0
11/15/2022 13:35:00,EST,Wind,260.0
11/15/2022 13:35:00,EST,Hydro,3105.0
11/15/2022 13:40:00,EST,Dual Fuel,4454.0
11/15/2022 13:40:00,EST,Natural Gas,3058.0
11/15/2022 13:40:00,EST,Nuclear,3329.0
11/15/2022 13:40:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:40:00,EST,Other Renewables,252.0
11/15/2022 13:40:00,EST,Wind,251.0
11/15/2022 13:40:00,EST,Hydro,3123.0
11/15/2022 13:45:00,EST,Dual Fuel,4470.0
11/15/2022 13:45:00,EST,Natural Gas,3067.0
11/15/2022 13:45:00,EST,Nuclear,3332.0
11/15/2022 13:45:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:45:00,EST,Other Renewables,252.0
11/15/2022 13:45:00,EST,Wind,259.0
11/15/2022 13:45:00,EST,Hydro,3098.0
11/15/2022 13:50:00,EST,Dual Fuel,4470.0
11/15/2022 13:50:00,EST,Natural Gas,3067.0
11/15/2022 13:50:00,EST,Nuclear,3329.0
11/15/2022 13:50:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:50:00,EST,Other Renewables,252.0
11/15/2022 13:50:00,EST,Wind,276.0
11/15/2022 13:50:00,EST,Hydro,3115.0
11/15/2022 13:55:00,EST,Dual Fuel,4493.0
11/15/2022 13:55:00,EST,Natural Gas,3057.0
11/15/2022 13:55:00,EST,Nuclear,3328.0
11/15/2022 13:55:00,EST,Other Fossil Fuels,50.0
11/15/2022 13:55:00,EST,Other Renewables,251.0
11/15/2022 13:55:00,EST,Wind,284.0
11/15/2022 13:55:00,EST,Hydro,3130.0
11/15/2022 14:00:00,EST,Dual Fuel,4530.0
11/15/2022 14:00:00,EST,Natural Gas,3067.0
11/15/2022 14:00:00,EST,Nuclear,3329.0
11/15/2022 14:00:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:00:00,EST,Other Renewables,251.0
11/15/2022 14:00:00,EST,Wind,305.0
11/15/2022 14:00:00,EST,Hydro,3060.0
11/15/2022 14:05:00,EST,Dual Fuel,4552.0
11/15/2022 14:05:00,EST,Natural Gas,3060.0
11/15/2022 14:05:00,EST,Nuclear,3331.0
11/15/2022 14:05:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:05:00,EST,Other Renewables,251.0
11/15/2022 14:05:00,EST,Wind,308.0
11/15/2022 14:05:00,EST,Hydro,3089.0
11/15/2022 14:10:00,EST,Dual Fuel,4588.0
11/15/2022 14:10:00,EST,Natural Gas,3054.0
11/15/2022 14:10:00,EST,Nuclear,3329.0
11/15/2022 14:10:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:10:00,EST,Other Renewables,249.0
11/15/2022 14:10:00,EST,Wind,322.0
11/15/2022 14:10:00,EST,Hydro,3079.0
11/15/2022 14:15:00,EST,Dual Fuel,4603.0
11/15/2022 14:15:00,EST,Natural Gas,3070.0
11/15/2022 14:15:00,EST,Nuclear,3331.0
11/15/2022 14:15:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:15:00,EST,Other Renewables,247.0
11/15/2022 14:15:00,EST,Wind,319.0
11/15/2022 14:15:00,EST,Hydro,3059.0
11/15/2022 14:20:00,EST,Dual Fuel,4617.0
11/15/2022 14:20:00,EST,Natural Gas,3095.0
11/15/2022 14:20:00,EST,Nuclear,3333.0
11/15/2022 14:20:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:20:00,EST,Other Renewables,246.0
11/15/2022 14:20:00,EST,Wind,315.0
11/15/2022 14:20:00,EST,Hydro,3032.0
11/15/2022 14:25:00,EST,Dual Fuel,4640.0
11/15/2022 14:25:00,EST,Natural Gas,3093.0
11/15/2022 14:25:00,EST,Nuclear,3330.0
11/15/2022 14:25:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:25:00,EST,Other Renewables,247.0
11/15/2022 14:25:00,EST,Wind,322.0
11/15/2022 14:25:00,EST,Hydro,3034.0
11/15/2022 14:30:00,EST,Dual Fuel,4664.0
11/15/2022 14:30:00,EST,Natural Gas,3099.0
11/15/2022 14:30:00,EST,Nuclear,3328.0
11/15/2022 14:30:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:30:00,EST,Other Renewables,245.0
11/15/2022 14:30:00,EST,Wind,361.0
11/15/2022 14:30:00,EST,Hydro,2968.0
11/15/2022 14:35:00,EST,Dual Fuel,4696.0
11/15/2022 14:35:00,EST,Natural Gas,3085.0
11/15/2022 14:35:00,EST,Nuclear,3329.0
11/15/2022 14:35:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:35:00,EST,Other Renewables,245.0
11/15/2022 14:35:00,EST,Wind,402.0
11/15/2022 14:35:00,EST,Hydro,2915.0
11/15/2022 14:40:00,EST,Dual Fuel,4692.0
11/15/2022 14:40:00,EST,Natural Gas,3114.0
11/15/2022 14:40:00,EST,Nuclear,3329.0
11/15/2022 14:40:00,EST,Other Fossil Fuels,50.0
11/15/2022 14:40:00,EST,Other Renewables,248.0
11/15/2022 14:40:00,EST,Wind,368.0
11/15/2022 14:40:00,EST,Hydro,2900.0
11/15/2022 14:45:00,EST,Dual Fuel,4696.0
11/15/2022 14:45:00,EST,Natural Gas,3108.0
11/15/2022 14:45:00,EST,Nuclear,3329.0
11/15/2022 14:45:00,EST,Other Fossil Fuels,52.0
11/15/2022 14:45:00,EST,Other Renewables,247.0
11/15/2022 14:45:00,EST,Wind,350.0
11/15/2022 14:45:00,EST,Hydro,2939.0
11/15/2022 14:50:00,EST,Dual Fuel,4787.0
11/15/2022 14:50:00,EST,Natural Gas,3060.0
11/15/2022 14:50:00,EST,Nuclear,3327.0
11/15/2022 14:50:00,EST,Other Fossil Fuels,54.0
11/15/2022 14:50:00,EST,Other Renewables,247.0
11/15/2022 14:50:00,EST,Wind,336.0
11/15/2022 14:50:00,EST,Hydro,2945.0
11/15/2022 14:55:00,EST,Dual Fuel,4830.0
11/15/2022 14:55:00,EST,Natural Gas,3067.0
11/15/2022 14:55:00,EST,Nuclear,3329.0
11/15/2022 14:55:00,EST,Other Fossil Fuels,38.0
11/15/2022 14:55:00,EST,Other Renewables,248.0
11/15/2022 14:55:00,EST,Wind,343.0
11/15/2022 14:55:00,EST,Hydro,2968.0
11/15/2022 15:00:00,EST,Dual Fuel,4822.0
11/15/2022 15:00:00,EST,Natural Gas,3137.0
11/15/2022 15:00:00,EST,Nuclear,3329.0
11/15/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:00:00,EST,Other Renewables,246.0
11/15/2022 15:00:00,EST,Wind,366.0
11/15/2022 15:00:00,EST,Hydro,3014.0
11/15/2022 15:05:00,EST,Dual Fuel,4733.0
11/15/2022 15:05:00,EST,Natural Gas,3213.0
11/15/2022 15:05:00,EST,Nuclear,3328.0
11/15/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:05:00,EST,Other Renewables,245.0
11/15/2022 15:05:00,EST,Wind,372.0
11/15/2022 15:05:00,EST,Hydro,3042.0
11/15/2022 15:10:00,EST,Dual Fuel,4746.0
11/15/2022 15:10:00,EST,Natural Gas,3251.0
11/15/2022 15:10:00,EST,Nuclear,3330.0
11/15/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:10:00,EST,Other Renewables,245.0
11/15/2022 15:10:00,EST,Wind,364.0
11/15/2022 15:10:00,EST,Hydro,3063.0
11/15/2022 15:15:00,EST,Dual Fuel,4805.0
11/15/2022 15:15:00,EST,Natural Gas,3263.0
11/15/2022 15:15:00,EST,Nuclear,3330.0
11/15/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:15:00,EST,Other Renewables,245.0
11/15/2022 15:15:00,EST,Wind,358.0
11/15/2022 15:15:00,EST,Hydro,3087.0
11/15/2022 15:20:00,EST,Dual Fuel,4861.0
11/15/2022 15:20:00,EST,Natural Gas,3263.0
11/15/2022 15:20:00,EST,Nuclear,3329.0
11/15/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:20:00,EST,Other Renewables,241.0
11/15/2022 15:20:00,EST,Wind,372.0
11/15/2022 15:20:00,EST,Hydro,3072.0
11/15/2022 15:25:00,EST,Dual Fuel,4903.0
11/15/2022 15:25:00,EST,Natural Gas,3257.0
11/15/2022 15:25:00,EST,Nuclear,3328.0
11/15/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:25:00,EST,Other Renewables,242.0
11/15/2022 15:25:00,EST,Wind,399.0
11/15/2022 15:25:00,EST,Hydro,3012.0
11/15/2022 15:30:00,EST,Dual Fuel,4899.0
11/15/2022 15:30:00,EST,Natural Gas,3256.0
11/15/2022 15:30:00,EST,Nuclear,3327.0
11/15/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:30:00,EST,Other Renewables,240.0
11/15/2022 15:30:00,EST,Wind,404.0
11/15/2022 15:30:00,EST,Hydro,2969.0
11/15/2022 15:35:00,EST,Dual Fuel,4941.0
11/15/2022 15:35:00,EST,Natural Gas,3273.0
11/15/2022 15:35:00,EST,Nuclear,3330.0
11/15/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:35:00,EST,Other Renewables,242.0
11/15/2022 15:35:00,EST,Wind,399.0
11/15/2022 15:35:00,EST,Hydro,3000.0
11/15/2022 15:40:00,EST,Dual Fuel,5019.0
11/15/2022 15:40:00,EST,Natural Gas,3279.0
11/15/2022 15:40:00,EST,Nuclear,3326.0
11/15/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:40:00,EST,Other Renewables,244.0
11/15/2022 15:40:00,EST,Wind,376.0
11/15/2022 15:40:00,EST,Hydro,2987.0
11/15/2022 15:45:00,EST,Dual Fuel,5068.0
11/15/2022 15:45:00,EST,Natural Gas,3267.0
11/15/2022 15:45:00,EST,Nuclear,3328.0
11/15/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:45:00,EST,Other Renewables,241.0
11/15/2022 15:45:00,EST,Wind,369.0
11/15/2022 15:45:00,EST,Hydro,2947.0
11/15/2022 15:50:00,EST,Dual Fuel,5068.0
11/15/2022 15:50:00,EST,Natural Gas,3254.0
11/15/2022 15:50:00,EST,Nuclear,3330.0
11/15/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:50:00,EST,Other Renewables,242.0
11/15/2022 15:50:00,EST,Wind,380.0
11/15/2022 15:50:00,EST,Hydro,2986.0
11/15/2022 15:55:00,EST,Dual Fuel,5072.0
11/15/2022 15:55:00,EST,Natural Gas,3257.0
11/15/2022 15:55:00,EST,Nuclear,3330.0
11/15/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 15:55:00,EST,Other Renewables,253.0
11/15/2022 15:55:00,EST,Wind,373.0
11/15/2022 15:55:00,EST,Hydro,3069.0
11/15/2022 16:00:00,EST,Dual Fuel,5065.0
11/15/2022 16:00:00,EST,Natural Gas,3305.0
11/15/2022 16:00:00,EST,Nuclear,3329.0
11/15/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:00:00,EST,Other Renewables,251.0
11/15/2022 16:00:00,EST,Wind,357.0
11/15/2022 16:00:00,EST,Hydro,3081.0
11/15/2022 16:05:00,EST,Dual Fuel,4981.0
11/15/2022 16:05:00,EST,Natural Gas,3384.0
11/15/2022 16:05:00,EST,Nuclear,3329.0
11/15/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:05:00,EST,Other Renewables,250.0
11/15/2022 16:05:00,EST,Wind,365.0
11/15/2022 16:05:00,EST,Hydro,3064.0
11/15/2022 16:10:00,EST,Dual Fuel,4875.0
11/15/2022 16:10:00,EST,Natural Gas,3414.0
11/15/2022 16:10:00,EST,Nuclear,3329.0
11/15/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:10:00,EST,Other Renewables,252.0
11/15/2022 16:10:00,EST,Wind,377.0
11/15/2022 16:10:00,EST,Hydro,3142.0
11/15/2022 16:15:00,EST,Dual Fuel,4793.0
11/15/2022 16:15:00,EST,Natural Gas,3482.0
11/15/2022 16:15:00,EST,Nuclear,3329.0
11/15/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:15:00,EST,Other Renewables,252.0
11/15/2022 16:15:00,EST,Wind,384.0
11/15/2022 16:15:00,EST,Hydro,3307.0
11/15/2022 16:20:00,EST,Dual Fuel,4852.0
11/15/2022 16:20:00,EST,Natural Gas,3482.0
11/15/2022 16:20:00,EST,Nuclear,3329.0
11/15/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:20:00,EST,Other Renewables,253.0
11/15/2022 16:20:00,EST,Wind,374.0
11/15/2022 16:20:00,EST,Hydro,3363.0
11/15/2022 16:25:00,EST,Dual Fuel,4976.0
11/15/2022 16:25:00,EST,Natural Gas,3480.0
11/15/2022 16:25:00,EST,Nuclear,3332.0
11/15/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:25:00,EST,Other Renewables,258.0
11/15/2022 16:25:00,EST,Wind,337.0
11/15/2022 16:25:00,EST,Hydro,3346.0
11/15/2022 16:30:00,EST,Dual Fuel,5128.0
11/15/2022 16:30:00,EST,Natural Gas,3480.0
11/15/2022 16:30:00,EST,Nuclear,3327.0
11/15/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:30:00,EST,Other Renewables,260.0
11/15/2022 16:30:00,EST,Wind,326.0
11/15/2022 16:30:00,EST,Hydro,3337.0
11/15/2022 16:35:00,EST,Dual Fuel,5211.0
11/15/2022 16:35:00,EST,Natural Gas,3481.0
11/15/2022 16:35:00,EST,Nuclear,3327.0
11/15/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:35:00,EST,Other Renewables,256.0
11/15/2022 16:35:00,EST,Wind,359.0
11/15/2022 16:35:00,EST,Hydro,3342.0
11/15/2022 16:40:00,EST,Dual Fuel,5266.0
11/15/2022 16:40:00,EST,Natural Gas,3480.0
11/15/2022 16:40:00,EST,Nuclear,3328.0
11/15/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:40:00,EST,Other Renewables,257.0
11/15/2022 16:40:00,EST,Wind,350.0
11/15/2022 16:40:00,EST,Hydro,3413.0
11/15/2022 16:45:00,EST,Dual Fuel,5315.0
11/15/2022 16:45:00,EST,Natural Gas,3484.0
11/15/2022 16:45:00,EST,Nuclear,3328.0
11/15/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:45:00,EST,Other Renewables,256.0
11/15/2022 16:45:00,EST,Wind,339.0
11/15/2022 16:45:00,EST,Hydro,3430.0
11/15/2022 16:50:00,EST,Dual Fuel,5352.0
11/15/2022 16:50:00,EST,Natural Gas,3481.0
11/15/2022 16:50:00,EST,Nuclear,3328.0
11/15/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:50:00,EST,Other Renewables,255.0
11/15/2022 16:50:00,EST,Wind,340.0
11/15/2022 16:50:00,EST,Hydro,3410.0
11/15/2022 16:55:00,EST,Dual Fuel,5337.0
11/15/2022 16:55:00,EST,Natural Gas,3483.0
11/15/2022 16:55:00,EST,Nuclear,3329.0
11/15/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 16:55:00,EST,Other Renewables,255.0
11/15/2022 16:55:00,EST,Wind,333.0
11/15/2022 16:55:00,EST,Hydro,3438.0
11/15/2022 17:00:00,EST,Dual Fuel,5301.0
11/15/2022 17:00:00,EST,Natural Gas,3485.0
11/15/2022 17:00:00,EST,Nuclear,3329.0
11/15/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:00:00,EST,Other Renewables,257.0
11/15/2022 17:00:00,EST,Wind,332.0
11/15/2022 17:00:00,EST,Hydro,3512.0
11/15/2022 17:05:00,EST,Dual Fuel,5288.0
11/15/2022 17:05:00,EST,Natural Gas,3491.0
11/15/2022 17:05:00,EST,Nuclear,3328.0
11/15/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:05:00,EST,Other Renewables,267.0
11/15/2022 17:05:00,EST,Wind,322.0
11/15/2022 17:05:00,EST,Hydro,3683.0
11/15/2022 17:10:00,EST,Dual Fuel,5331.0
11/15/2022 17:10:00,EST,Natural Gas,3481.0
11/15/2022 17:10:00,EST,Nuclear,3328.0
11/15/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:10:00,EST,Other Renewables,270.0
11/15/2022 17:10:00,EST,Wind,272.0
11/15/2022 17:10:00,EST,Hydro,3687.0
11/15/2022 17:15:00,EST,Dual Fuel,5409.0
11/15/2022 17:15:00,EST,Natural Gas,3477.0
11/15/2022 17:15:00,EST,Nuclear,3332.0
11/15/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:15:00,EST,Other Renewables,271.0
11/15/2022 17:15:00,EST,Wind,282.0
11/15/2022 17:15:00,EST,Hydro,3628.0
11/15/2022 17:20:00,EST,Dual Fuel,5395.0
11/15/2022 17:20:00,EST,Natural Gas,3478.0
11/15/2022 17:20:00,EST,Nuclear,3329.0
11/15/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:20:00,EST,Other Renewables,273.0
11/15/2022 17:20:00,EST,Wind,305.0
11/15/2022 17:20:00,EST,Hydro,3615.0
11/15/2022 17:25:00,EST,Dual Fuel,5407.0
11/15/2022 17:25:00,EST,Natural Gas,3480.0
11/15/2022 17:25:00,EST,Nuclear,3331.0
11/15/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:25:00,EST,Other Renewables,269.0
11/15/2022 17:25:00,EST,Wind,301.0
11/15/2022 17:25:00,EST,Hydro,3596.0
11/15/2022 17:30:00,EST,Dual Fuel,5452.0
11/15/2022 17:30:00,EST,Natural Gas,3494.0
11/15/2022 17:30:00,EST,Nuclear,3332.0
11/15/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:30:00,EST,Other Renewables,263.0
11/15/2022 17:30:00,EST,Wind,276.0
11/15/2022 17:30:00,EST,Hydro,3613.0
11/15/2022 17:35:00,EST,Dual Fuel,5511.0
11/15/2022 17:35:00,EST,Natural Gas,3516.0
11/15/2022 17:35:00,EST,Nuclear,3332.0
11/15/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:35:00,EST,Other Renewables,261.0
11/15/2022 17:35:00,EST,Wind,282.0
11/15/2022 17:35:00,EST,Hydro,3663.0
11/15/2022 17:40:00,EST,Dual Fuel,5511.0
11/15/2022 17:40:00,EST,Natural Gas,3516.0
11/15/2022 17:40:00,EST,Nuclear,3332.0
11/15/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:40:00,EST,Other Renewables,259.0
11/15/2022 17:40:00,EST,Wind,307.0
11/15/2022 17:40:00,EST,Hydro,3693.0
