Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2023 10:50:00,EST,Nuclear,3275.0
02/06/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:50:00,EST,Other Renewables,247.0
02/06/2023 10:50:00,EST,Wind,224.0
02/06/2023 10:50:00,EST,Hydro,3590.0
02/06/2023 10:55:00,EST,Dual Fuel,4229.0
02/06/2023 10:55:00,EST,Natural Gas,3323.0
02/06/2023 10:55:00,EST,Nuclear,3275.0
02/06/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:55:00,EST,Other Renewables,250.0
02/06/2023 10:55:00,EST,Wind,205.0
02/06/2023 10:55:00,EST,Hydro,3561.0
02/06/2023 11:00:00,EST,Dual Fuel,4209.0
02/06/2023 11:00:00,EST,Natural Gas,3383.0
02/06/2023 11:00:00,EST,Nuclear,3276.0
02/06/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:00:00,EST,Other Renewables,251.0
02/06/2023 11:00:00,EST,Wind,199.0
02/06/2023 11:00:00,EST,Hydro,3527.0
02/06/2023 11:04:51,EST,Dual Fuel,4162.0
02/06/2023 11:04:51,EST,Natural Gas,3400.0
02/06/2023 11:04:51,EST,Nuclear,3274.0
02/06/2023 11:04:51,EST,Other Fossil Fuels,5.0
02/06/2023 11:04:51,EST,Other Renewables,249.0
02/06/2023 11:04:51,EST,Wind,201.0
02/06/2023 11:04:51,EST,Hydro,3559.0
02/06/2023 11:05:00,EST,Dual Fuel,4140.0
02/06/2023 11:05:00,EST,Natural Gas,3394.0
02/06/2023 11:05:00,EST,Nuclear,3277.0
02/06/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:05:00,EST,Other Renewables,247.0
02/06/2023 11:05:00,EST,Wind,210.0
02/06/2023 11:05:00,EST,Hydro,3568.0
02/06/2023 11:06:09,EST,Dual Fuel,4136.0
02/06/2023 11:06:09,EST,Natural Gas,3389.0
02/06/2023 11:06:09,EST,Nuclear,3276.0
02/06/2023 11:06:09,EST,Other Fossil Fuels,5.0
02/06/2023 11:06:09,EST,Other Renewables,247.0
02/06/2023 11:06:09,EST,Wind,204.0
02/06/2023 11:06:09,EST,Hydro,3577.0
02/06/2023 11:10:00,EST,Dual Fuel,4139.0
02/06/2023 11:10:00,EST,Natural Gas,3400.0
02/06/2023 11:10:00,EST,Nuclear,3274.0
02/06/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:10:00,EST,Other Renewables,237.0
02/06/2023 11:10:00,EST,Wind,212.0
02/06/2023 11:10:00,EST,Hydro,3576.0
02/06/2023 11:15:00,EST,Dual Fuel,4166.0
02/06/2023 11:15:00,EST,Natural Gas,3394.0
02/06/2023 11:15:00,EST,Nuclear,3275.0
02/06/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:15:00,EST,Other Renewables,231.0
02/06/2023 11:15:00,EST,Wind,209.0
02/06/2023 11:15:00,EST,Hydro,3566.0
02/06/2023 11:20:00,EST,Dual Fuel,4168.0
02/06/2023 11:20:00,EST,Natural Gas,3368.0
02/06/2023 11:20:00,EST,Nuclear,3276.0
02/06/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:20:00,EST,Other Renewables,232.0
02/06/2023 11:20:00,EST,Wind,209.0
02/06/2023 11:20:00,EST,Hydro,3565.0
02/06/2023 11:25:00,EST,Dual Fuel,4145.0
02/06/2023 11:25:00,EST,Natural Gas,3354.0
02/06/2023 11:25:00,EST,Nuclear,3276.0
02/06/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:25:00,EST,Other Renewables,237.0
02/06/2023 11:25:00,EST,Wind,218.0
02/06/2023 11:25:00,EST,Hydro,3553.0
02/06/2023 11:30:00,EST,Dual Fuel,4135.0
02/06/2023 11:30:00,EST,Natural Gas,3318.0
02/06/2023 11:30:00,EST,Nuclear,3275.0
02/06/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:30:00,EST,Other Renewables,235.0
02/06/2023 11:30:00,EST,Wind,228.0
02/06/2023 11:30:00,EST,Hydro,3557.0
02/06/2023 11:35:00,EST,Dual Fuel,4108.0
02/06/2023 11:35:00,EST,Natural Gas,3270.0
02/06/2023 11:35:00,EST,Nuclear,3276.0
02/06/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:35:00,EST,Other Renewables,233.0
02/06/2023 11:35:00,EST,Wind,227.0
02/06/2023 11:35:00,EST,Hydro,3570.0
02/06/2023 11:40:00,EST,Dual Fuel,4073.0
02/06/2023 11:40:00,EST,Natural Gas,3242.0
02/06/2023 11:40:00,EST,Nuclear,3275.0
02/06/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:40:00,EST,Other Renewables,232.0
02/06/2023 11:40:00,EST,Wind,216.0
02/06/2023 11:40:00,EST,Hydro,3616.0
02/06/2023 11:45:00,EST,Dual Fuel,3988.0
02/06/2023 11:45:00,EST,Natural Gas,3153.0
02/06/2023 11:45:00,EST,Nuclear,3278.0
02/06/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:45:00,EST,Other Renewables,237.0
02/06/2023 11:45:00,EST,Wind,200.0
02/06/2023 11:45:00,EST,Hydro,3688.0
02/06/2023 11:50:00,EST,Dual Fuel,3932.0
02/06/2023 11:50:00,EST,Natural Gas,3162.0
02/06/2023 11:50:00,EST,Nuclear,3276.0
02/06/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:50:00,EST,Other Renewables,246.0
02/06/2023 11:50:00,EST,Wind,184.0
02/06/2023 11:50:00,EST,Hydro,3726.0
02/06/2023 11:55:00,EST,Dual Fuel,3929.0
02/06/2023 11:55:00,EST,Natural Gas,3123.0
02/06/2023 11:55:00,EST,Nuclear,3277.0
02/06/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 11:55:00,EST,Other Renewables,253.0
02/06/2023 11:55:00,EST,Wind,173.0
02/06/2023 11:55:00,EST,Hydro,3727.0
02/06/2023 12:00:00,EST,Dual Fuel,3864.0
02/06/2023 12:00:00,EST,Natural Gas,3057.0
02/06/2023 12:00:00,EST,Nuclear,3277.0
02/06/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:00:00,EST,Other Renewables,250.0
02/06/2023 12:00:00,EST,Wind,166.0
02/06/2023 12:00:00,EST,Hydro,3715.0
02/06/2023 12:05:00,EST,Dual Fuel,3847.0
02/06/2023 12:05:00,EST,Natural Gas,2946.0
02/06/2023 12:05:00,EST,Nuclear,3277.0
02/06/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:05:00,EST,Other Renewables,249.0
02/06/2023 12:05:00,EST,Wind,164.0
02/06/2023 12:05:00,EST,Hydro,3725.0
02/06/2023 12:10:00,EST,Dual Fuel,3740.0
02/06/2023 12:10:00,EST,Natural Gas,2980.0
02/06/2023 12:10:00,EST,Nuclear,3276.0
02/06/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:10:00,EST,Other Renewables,255.0
02/06/2023 12:10:00,EST,Wind,164.0
02/06/2023 12:10:00,EST,Hydro,3720.0
02/06/2023 12:15:00,EST,Dual Fuel,3758.0
02/06/2023 12:15:00,EST,Natural Gas,3059.0
02/06/2023 12:15:00,EST,Nuclear,3277.0
02/06/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:15:00,EST,Other Renewables,256.0
02/06/2023 12:15:00,EST,Wind,156.0
02/06/2023 12:15:00,EST,Hydro,3700.0
02/06/2023 12:20:00,EST,Dual Fuel,3810.0
02/06/2023 12:20:00,EST,Natural Gas,3004.0
02/06/2023 12:20:00,EST,Nuclear,3277.0
02/06/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:20:00,EST,Other Renewables,262.0
02/06/2023 12:20:00,EST,Wind,137.0
02/06/2023 12:20:00,EST,Hydro,3669.0
02/06/2023 12:24:59,EST,Dual Fuel,3770.0
02/06/2023 12:24:59,EST,Natural Gas,3010.0
02/06/2023 12:24:59,EST,Nuclear,3278.0
02/06/2023 12:24:59,EST,Other Fossil Fuels,5.0
02/06/2023 12:24:59,EST,Other Renewables,263.0
02/06/2023 12:24:59,EST,Wind,123.0
02/06/2023 12:24:59,EST,Hydro,3690.0
02/06/2023 12:25:00,EST,Dual Fuel,3710.0
02/06/2023 12:25:00,EST,Natural Gas,3018.0
02/06/2023 12:25:00,EST,Nuclear,3274.0
02/06/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:25:00,EST,Other Renewables,265.0
02/06/2023 12:25:00,EST,Wind,119.0
02/06/2023 12:25:00,EST,Hydro,3722.0
02/06/2023 12:26:23,EST,Dual Fuel,3696.0
02/06/2023 12:26:23,EST,Natural Gas,3020.0
02/06/2023 12:26:23,EST,Nuclear,3275.0
02/06/2023 12:26:23,EST,Other Fossil Fuels,5.0
02/06/2023 12:26:23,EST,Other Renewables,265.0
02/06/2023 12:26:23,EST,Wind,113.0
02/06/2023 12:26:23,EST,Hydro,3717.0
02/06/2023 12:30:00,EST,Dual Fuel,3639.0
02/06/2023 12:30:00,EST,Natural Gas,3044.0
02/06/2023 12:30:00,EST,Nuclear,3276.0
02/06/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:30:00,EST,Other Renewables,264.0
02/06/2023 12:30:00,EST,Wind,108.0
02/06/2023 12:30:00,EST,Hydro,3700.0
02/06/2023 12:35:00,EST,Dual Fuel,3454.0
02/06/2023 12:35:00,EST,Natural Gas,3188.0
02/06/2023 12:35:00,EST,Nuclear,3276.0
02/06/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:35:00,EST,Other Renewables,276.0
02/06/2023 12:35:00,EST,Wind,101.0
02/06/2023 12:35:00,EST,Hydro,3705.0
02/06/2023 12:40:00,EST,Dual Fuel,3492.0
02/06/2023 12:40:00,EST,Natural Gas,3292.0
02/06/2023 12:40:00,EST,Nuclear,3276.0
02/06/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:40:00,EST,Other Renewables,261.0
02/06/2023 12:40:00,EST,Wind,92.0
02/06/2023 12:40:00,EST,Hydro,3699.0
02/06/2023 12:45:00,EST,Dual Fuel,3551.0
02/06/2023 12:45:00,EST,Natural Gas,3282.0
02/06/2023 12:45:00,EST,Nuclear,3277.0
02/06/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:45:00,EST,Other Renewables,266.0
02/06/2023 12:45:00,EST,Wind,86.0
02/06/2023 12:45:00,EST,Hydro,3711.0
02/06/2023 12:50:00,EST,Dual Fuel,3589.0
02/06/2023 12:50:00,EST,Natural Gas,3228.0
02/06/2023 12:50:00,EST,Nuclear,3276.0
02/06/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:50:00,EST,Other Renewables,265.0
02/06/2023 12:50:00,EST,Wind,87.0
02/06/2023 12:50:00,EST,Hydro,3675.0
02/06/2023 12:55:00,EST,Dual Fuel,3587.0
02/06/2023 12:55:00,EST,Natural Gas,3204.0
02/06/2023 12:55:00,EST,Nuclear,3276.0
02/06/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 12:55:00,EST,Other Renewables,267.0
02/06/2023 12:55:00,EST,Wind,81.0
02/06/2023 12:55:00,EST,Hydro,3687.0
02/06/2023 13:00:00,EST,Dual Fuel,3502.0
02/06/2023 13:00:00,EST,Natural Gas,3175.0
02/06/2023 13:00:00,EST,Nuclear,3264.0
02/06/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:00:00,EST,Other Renewables,265.0
02/06/2023 13:00:00,EST,Wind,82.0
02/06/2023 13:00:00,EST,Hydro,3713.0
02/06/2023 13:05:00,EST,Dual Fuel,3428.0
02/06/2023 13:05:00,EST,Natural Gas,3077.0
02/06/2023 13:05:00,EST,Nuclear,3276.0
02/06/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:05:00,EST,Other Renewables,264.0
02/06/2023 13:05:00,EST,Wind,77.0
02/06/2023 13:05:00,EST,Hydro,3707.0
02/06/2023 13:10:00,EST,Dual Fuel,3407.0
02/06/2023 13:10:00,EST,Natural Gas,2930.0
02/06/2023 13:10:00,EST,Nuclear,3277.0
02/06/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:10:00,EST,Other Renewables,267.0
02/06/2023 13:10:00,EST,Wind,75.0
02/06/2023 13:10:00,EST,Hydro,3672.0
02/06/2023 13:15:00,EST,Dual Fuel,3380.0
02/06/2023 13:15:00,EST,Natural Gas,2914.0
02/06/2023 13:15:00,EST,Nuclear,3277.0
02/06/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:15:00,EST,Other Renewables,264.0
02/06/2023 13:15:00,EST,Wind,72.0
02/06/2023 13:15:00,EST,Hydro,3701.0
02/06/2023 13:20:00,EST,Dual Fuel,3335.0
02/06/2023 13:20:00,EST,Natural Gas,2937.0
02/06/2023 13:20:00,EST,Nuclear,3277.0
02/06/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:20:00,EST,Other Renewables,265.0
02/06/2023 13:20:00,EST,Wind,74.0
02/06/2023 13:20:00,EST,Hydro,3719.0
02/06/2023 13:25:00,EST,Dual Fuel,3363.0
02/06/2023 13:25:00,EST,Natural Gas,2967.0
02/06/2023 13:25:00,EST,Nuclear,3276.0
02/06/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:25:00,EST,Other Renewables,261.0
02/06/2023 13:25:00,EST,Wind,78.0
02/06/2023 13:25:00,EST,Hydro,3729.0
02/06/2023 13:30:00,EST,Dual Fuel,3349.0
02/06/2023 13:30:00,EST,Natural Gas,2961.0
02/06/2023 13:30:00,EST,Nuclear,3277.0
02/06/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:30:00,EST,Other Renewables,263.0
02/06/2023 13:30:00,EST,Wind,75.0
02/06/2023 13:30:00,EST,Hydro,3722.0
02/06/2023 13:35:00,EST,Dual Fuel,3367.0
02/06/2023 13:35:00,EST,Natural Gas,2953.0
02/06/2023 13:35:00,EST,Nuclear,3278.0
02/06/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:35:00,EST,Other Renewables,265.0
02/06/2023 13:35:00,EST,Wind,72.0
02/06/2023 13:35:00,EST,Hydro,3730.0
02/06/2023 13:40:00,EST,Dual Fuel,3387.0
02/06/2023 13:40:00,EST,Natural Gas,2989.0
02/06/2023 13:40:00,EST,Nuclear,3276.0
02/06/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:40:00,EST,Other Renewables,266.0
02/06/2023 13:40:00,EST,Wind,68.0
02/06/2023 13:40:00,EST,Hydro,3721.0
02/06/2023 13:45:00,EST,Dual Fuel,3463.0
02/06/2023 13:45:00,EST,Natural Gas,2976.0
02/06/2023 13:45:00,EST,Nuclear,3276.0
02/06/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:45:00,EST,Other Renewables,259.0
02/06/2023 13:45:00,EST,Wind,62.0
02/06/2023 13:45:00,EST,Hydro,3684.0
02/06/2023 13:50:00,EST,Dual Fuel,3628.0
02/06/2023 13:50:00,EST,Natural Gas,2959.0
02/06/2023 13:50:00,EST,Nuclear,3276.0
02/06/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:50:00,EST,Other Renewables,256.0
02/06/2023 13:50:00,EST,Wind,55.0
02/06/2023 13:50:00,EST,Hydro,3669.0
02/06/2023 13:55:00,EST,Dual Fuel,3617.0
02/06/2023 13:55:00,EST,Natural Gas,2971.0
02/06/2023 13:55:00,EST,Nuclear,3277.0
02/06/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 13:55:00,EST,Other Renewables,255.0
02/06/2023 13:55:00,EST,Wind,48.0
02/06/2023 13:55:00,EST,Hydro,3688.0
02/06/2023 14:00:00,EST,Dual Fuel,3576.0
02/06/2023 14:00:00,EST,Natural Gas,2997.0
02/06/2023 14:00:00,EST,Nuclear,3276.0
02/06/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 14:00:00,EST,Other Renewables,253.0
02/06/2023 14:00:00,EST,Wind,46.0
02/06/2023 14:00:00,EST,Hydro,3734.0
02/06/2023 14:05:00,EST,Dual Fuel,3531.0
02/06/2023 14:05:00,EST,Natural Gas,3078.0
02/06/2023 14:05:00,EST,Nuclear,3278.0
02/06/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 14:05:00,EST,Other Renewables,254.0
02/06/2023 14:05:00,EST,Wind,44.0
02/06/2023 14:05:00,EST,Hydro,3777.0
02/06/2023 14:10:00,EST,Dual Fuel,3587.0
02/06/2023 14:10:00,EST,Natural Gas,3092.0
02/06/2023 14:10:00,EST,Nuclear,3276.0
02/06/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 14:10:00,EST,Other Renewables,257.0
02/06/2023 14:10:00,EST,Wind,42.0
02/06/2023 14:10:00,EST,Hydro,3761.0
02/06/2023 14:15:00,EST,Dual Fuel,3597.0
02/06/2023 14:15:00,EST,Natural Gas,3106.0
02/06/2023 14:15:00,EST,Nuclear,3278.0
02/06/2023 14:15:00,EST,Other Fossil Fuels,9.0
02/06/2023 14:15:00,EST,Other Renewables,256.0
02/06/2023 14:15:00,EST,Wind,41.0
02/06/2023 14:15:00,EST,Hydro,3748.0
02/06/2023 14:20:00,EST,Dual Fuel,3478.0
02/06/2023 14:20:00,EST,Natural Gas,3109.0
02/06/2023 14:20:00,EST,Nuclear,3276.0
02/06/2023 14:20:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:20:00,EST,Other Renewables,254.0
02/06/2023 14:20:00,EST,Wind,37.0
02/06/2023 14:20:00,EST,Hydro,3703.0
02/06/2023 14:25:00,EST,Dual Fuel,3384.0
02/06/2023 14:25:00,EST,Natural Gas,3126.0
02/06/2023 14:25:00,EST,Nuclear,3275.0
02/06/2023 14:25:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:25:00,EST,Other Renewables,255.0
02/06/2023 14:25:00,EST,Wind,35.0
02/06/2023 14:25:00,EST,Hydro,3736.0
02/06/2023 14:30:00,EST,Dual Fuel,3394.0
02/06/2023 14:30:00,EST,Natural Gas,3090.0
02/06/2023 14:30:00,EST,Nuclear,3276.0
02/06/2023 14:30:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:30:00,EST,Other Renewables,254.0
02/06/2023 14:30:00,EST,Wind,35.0
02/06/2023 14:30:00,EST,Hydro,3746.0
02/06/2023 14:35:00,EST,Dual Fuel,3438.0
02/06/2023 14:35:00,EST,Natural Gas,3106.0
02/06/2023 14:35:00,EST,Nuclear,3276.0
02/06/2023 14:35:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:35:00,EST,Other Renewables,245.0
02/06/2023 14:35:00,EST,Wind,37.0
02/06/2023 14:35:00,EST,Hydro,3722.0
02/06/2023 14:40:00,EST,Dual Fuel,3486.0
02/06/2023 14:40:00,EST,Natural Gas,3097.0
02/06/2023 14:40:00,EST,Nuclear,3277.0
02/06/2023 14:40:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:40:00,EST,Other Renewables,248.0
02/06/2023 14:40:00,EST,Wind,37.0
02/06/2023 14:40:00,EST,Hydro,3735.0
02/06/2023 14:45:00,EST,Dual Fuel,3584.0
02/06/2023 14:45:00,EST,Natural Gas,3051.0
02/06/2023 14:45:00,EST,Nuclear,3278.0
02/06/2023 14:45:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:45:00,EST,Other Renewables,250.0
02/06/2023 14:45:00,EST,Wind,34.0
02/06/2023 14:45:00,EST,Hydro,3722.0
02/06/2023 14:50:00,EST,Dual Fuel,3652.0
02/06/2023 14:50:00,EST,Natural Gas,3053.0
02/06/2023 14:50:00,EST,Nuclear,3278.0
02/06/2023 14:50:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:50:00,EST,Other Renewables,241.0
02/06/2023 14:50:00,EST,Wind,35.0
02/06/2023 14:50:00,EST,Hydro,3720.0
02/06/2023 14:55:00,EST,Dual Fuel,3693.0
02/06/2023 14:55:00,EST,Natural Gas,3074.0
02/06/2023 14:55:00,EST,Nuclear,3276.0
02/06/2023 14:55:00,EST,Other Fossil Fuels,11.0
02/06/2023 14:55:00,EST,Other Renewables,237.0
02/06/2023 14:55:00,EST,Wind,39.0
02/06/2023 14:55:00,EST,Hydro,3727.0
02/06/2023 14:59:47,EST,Dual Fuel,3672.0
02/06/2023 14:59:47,EST,Natural Gas,3136.0
02/06/2023 14:59:47,EST,Nuclear,3275.0
02/06/2023 14:59:47,EST,Other Fossil Fuels,11.0
02/06/2023 14:59:47,EST,Other Renewables,232.0
02/06/2023 14:59:47,EST,Wind,40.0
02/06/2023 14:59:47,EST,Hydro,3715.0
02/06/2023 15:00:00,EST,Dual Fuel,3713.0
02/06/2023 15:00:00,EST,Natural Gas,3132.0
02/06/2023 15:00:00,EST,Nuclear,3271.0
02/06/2023 15:00:00,EST,Other Fossil Fuels,11.0
02/06/2023 15:00:00,EST,Other Renewables,235.0
02/06/2023 15:00:00,EST,Wind,39.0
02/06/2023 15:00:00,EST,Hydro,3681.0
02/06/2023 15:03:29,EST,Dual Fuel,3730.0
02/06/2023 15:03:29,EST,Natural Gas,3107.0
02/06/2023 15:03:29,EST,Nuclear,3276.0
02/06/2023 15:03:29,EST,Other Fossil Fuels,11.0
02/06/2023 15:03:29,EST,Other Renewables,236.0
02/06/2023 15:03:29,EST,Wind,41.0
02/06/2023 15:03:29,EST,Hydro,3679.0
02/06/2023 15:05:00,EST,Dual Fuel,3752.0
02/06/2023 15:05:00,EST,Natural Gas,3104.0
02/06/2023 15:05:00,EST,Nuclear,3278.0
02/06/2023 15:05:00,EST,Other Fossil Fuels,11.0
02/06/2023 15:05:00,EST,Other Renewables,234.0
02/06/2023 15:05:00,EST,Wind,40.0
02/06/2023 15:05:00,EST,Hydro,3673.0
02/06/2023 15:10:00,EST,Dual Fuel,3797.0
02/06/2023 15:10:00,EST,Natural Gas,3096.0
02/06/2023 15:10:00,EST,Nuclear,3277.0
02/06/2023 15:10:00,EST,Other Fossil Fuels,11.0
02/06/2023 15:10:00,EST,Other Renewables,234.0
02/06/2023 15:10:00,EST,Wind,40.0
02/06/2023 15:10:00,EST,Hydro,3683.0
02/06/2023 15:15:00,EST,Dual Fuel,3832.0
02/06/2023 15:15:00,EST,Natural Gas,3097.0
02/06/2023 15:15:00,EST,Nuclear,3276.0
02/06/2023 15:15:00,EST,Other Fossil Fuels,11.0
02/06/2023 15:15:00,EST,Other Renewables,232.0
02/06/2023 15:15:00,EST,Wind,38.0
02/06/2023 15:15:00,EST,Hydro,3697.0
02/06/2023 15:20:00,EST,Dual Fuel,3843.0
02/06/2023 15:20:00,EST,Natural Gas,3089.0
02/06/2023 15:20:00,EST,Nuclear,3277.0
02/06/2023 15:20:00,EST,Other Fossil Fuels,11.0
02/06/2023 15:20:00,EST,Other Renewables,229.0
02/06/2023 15:20:00,EST,Wind,39.0
02/06/2023 15:20:00,EST,Hydro,3717.0
02/06/2023 15:25:00,EST,Dual Fuel,3867.0
02/06/2023 15:25:00,EST,Natural Gas,3106.0
02/06/2023 15:25:00,EST,Nuclear,3276.0
02/06/2023 15:25:00,EST,Other Fossil Fuels,7.0
02/06/2023 15:25:00,EST,Other Renewables,226.0
02/06/2023 15:25:00,EST,Wind,43.0
02/06/2023 15:25:00,EST,Hydro,3728.0
02/06/2023 15:30:00,EST,Dual Fuel,3907.0
02/06/2023 15:30:00,EST,Natural Gas,3124.0
02/06/2023 15:30:00,EST,Nuclear,3276.0
02/06/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 15:30:00,EST,Other Renewables,227.0
02/06/2023 15:30:00,EST,Wind,42.0
02/06/2023 15:30:00,EST,Hydro,3744.0
02/06/2023 15:35:00,EST,Dual Fuel,3972.0
02/06/2023 15:35:00,EST,Natural Gas,3134.0
02/06/2023 15:35:00,EST,Nuclear,3278.0
02/06/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 15:35:00,EST,Other Renewables,232.0
02/06/2023 15:35:00,EST,Wind,42.0
02/06/2023 15:35:00,EST,Hydro,3734.0
02/06/2023 15:40:00,EST,Dual Fuel,3996.0
02/06/2023 15:40:00,EST,Natural Gas,3160.0
02/06/2023 15:40:00,EST,Nuclear,3277.0
02/06/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 15:40:00,EST,Other Renewables,236.0
02/06/2023 15:40:00,EST,Wind,42.0
02/06/2023 15:40:00,EST,Hydro,3734.0
02/06/2023 15:45:00,EST,Dual Fuel,4032.0
02/06/2023 15:45:00,EST,Natural Gas,3212.0
02/06/2023 15:45:00,EST,Nuclear,3277.0
02/06/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 15:45:00,EST,Other Renewables,230.0
02/06/2023 15:45:00,EST,Wind,40.0
02/06/2023 15:45:00,EST,Hydro,3750.0
02/06/2023 15:50:00,EST,Dual Fuel,4054.0
02/06/2023 15:50:00,EST,Natural Gas,3277.0
02/06/2023 15:50:00,EST,Nuclear,3276.0
02/06/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 15:50:00,EST,Other Renewables,231.0
02/06/2023 15:50:00,EST,Wind,38.0
02/06/2023 15:50:00,EST,Hydro,3757.0
02/06/2023 15:55:00,EST,Dual Fuel,4141.0
02/06/2023 15:55:00,EST,Natural Gas,3303.0
02/06/2023 15:55:00,EST,Nuclear,3277.0
02/06/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 15:55:00,EST,Other Renewables,233.0
02/06/2023 15:55:00,EST,Wind,35.0
02/06/2023 15:55:00,EST,Hydro,3753.0
02/06/2023 16:00:00,EST,Dual Fuel,4159.0
02/06/2023 16:00:00,EST,Natural Gas,3275.0
02/06/2023 16:00:00,EST,Nuclear,3278.0
02/06/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:00:00,EST,Other Renewables,229.0
02/06/2023 16:00:00,EST,Wind,31.0
02/06/2023 16:00:00,EST,Hydro,3767.0
02/06/2023 16:05:00,EST,Dual Fuel,4145.0
02/06/2023 16:05:00,EST,Natural Gas,3136.0
02/06/2023 16:05:00,EST,Nuclear,3274.0
02/06/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:05:00,EST,Other Renewables,224.0
02/06/2023 16:05:00,EST,Wind,36.0
02/06/2023 16:05:00,EST,Hydro,3665.0
02/06/2023 16:10:00,EST,Dual Fuel,4047.0
02/06/2023 16:10:00,EST,Natural Gas,3118.0
02/06/2023 16:10:00,EST,Nuclear,3276.0
02/06/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:10:00,EST,Other Renewables,224.0
02/06/2023 16:10:00,EST,Wind,39.0
02/06/2023 16:10:00,EST,Hydro,3633.0
02/06/2023 16:15:00,EST,Dual Fuel,4057.0
02/06/2023 16:15:00,EST,Natural Gas,3128.0
02/06/2023 16:15:00,EST,Nuclear,3276.0
02/06/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:15:00,EST,Other Renewables,227.0
02/06/2023 16:15:00,EST,Wind,37.0
02/06/2023 16:15:00,EST,Hydro,3646.0
02/06/2023 16:20:00,EST,Dual Fuel,4117.0
02/06/2023 16:20:00,EST,Natural Gas,3112.0
02/06/2023 16:20:00,EST,Nuclear,3278.0
02/06/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:20:00,EST,Other Renewables,231.0
02/06/2023 16:20:00,EST,Wind,38.0
02/06/2023 16:20:00,EST,Hydro,3746.0
