Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2023 11:45:00,EDT,Natural Gas,3329.0
06/10/2023 11:45:00,EDT,Nuclear,3316.0
06/10/2023 11:45:00,EDT,Other Fossil Fuels,2.0
06/10/2023 11:45:00,EDT,Other Renewables,346.0
06/10/2023 11:45:00,EDT,Wind,306.0
06/10/2023 11:45:00,EDT,Hydro,2743.0
06/10/2023 11:50:00,EDT,Dual Fuel,2576.0
06/10/2023 11:50:00,EDT,Natural Gas,3355.0
06/10/2023 11:50:00,EDT,Nuclear,3316.0
06/10/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:50:00,EDT,Other Renewables,343.0
06/10/2023 11:50:00,EDT,Wind,300.0
06/10/2023 11:50:00,EDT,Hydro,2779.0
06/10/2023 11:55:00,EDT,Dual Fuel,2640.0
06/10/2023 11:55:00,EDT,Natural Gas,3355.0
06/10/2023 11:55:00,EDT,Nuclear,3316.0
06/10/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:55:00,EDT,Other Renewables,340.0
06/10/2023 11:55:00,EDT,Wind,309.0
06/10/2023 11:55:00,EDT,Hydro,2785.0
06/10/2023 12:00:00,EDT,Dual Fuel,2643.0
06/10/2023 12:00:00,EDT,Natural Gas,3352.0
06/10/2023 12:00:00,EDT,Nuclear,3315.0
06/10/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:00:00,EDT,Other Renewables,338.0
06/10/2023 12:00:00,EDT,Wind,304.0
06/10/2023 12:00:00,EDT,Hydro,2762.0
06/10/2023 12:05:00,EDT,Dual Fuel,2649.0
06/10/2023 12:05:00,EDT,Natural Gas,3352.0
06/10/2023 12:05:00,EDT,Nuclear,3316.0
06/10/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:05:00,EDT,Other Renewables,336.0
06/10/2023 12:05:00,EDT,Wind,303.0
06/10/2023 12:05:00,EDT,Hydro,2744.0
06/10/2023 12:10:00,EDT,Dual Fuel,2642.0
06/10/2023 12:10:00,EDT,Natural Gas,3356.0
06/10/2023 12:10:00,EDT,Nuclear,3316.0
06/10/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:10:00,EDT,Other Renewables,340.0
06/10/2023 12:10:00,EDT,Wind,304.0
06/10/2023 12:10:00,EDT,Hydro,2751.0
06/10/2023 12:15:00,EDT,Dual Fuel,2628.0
06/10/2023 12:15:00,EDT,Natural Gas,3347.0
06/10/2023 12:15:00,EDT,Nuclear,3315.0
06/10/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:15:00,EDT,Other Renewables,343.0
06/10/2023 12:15:00,EDT,Wind,310.0
06/10/2023 12:15:00,EDT,Hydro,2766.0
06/10/2023 12:20:00,EDT,Dual Fuel,2633.0
06/10/2023 12:20:00,EDT,Natural Gas,3343.0
06/10/2023 12:20:00,EDT,Nuclear,3315.0
06/10/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:20:00,EDT,Other Renewables,336.0
06/10/2023 12:20:00,EDT,Wind,338.0
06/10/2023 12:20:00,EDT,Hydro,2774.0
06/10/2023 12:25:00,EDT,Dual Fuel,2646.0
06/10/2023 12:25:00,EDT,Natural Gas,3343.0
06/10/2023 12:25:00,EDT,Nuclear,3315.0
06/10/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:25:00,EDT,Other Renewables,343.0
06/10/2023 12:25:00,EDT,Wind,346.0
06/10/2023 12:25:00,EDT,Hydro,2778.0
06/10/2023 12:30:00,EDT,Dual Fuel,2658.0
06/10/2023 12:30:00,EDT,Natural Gas,3341.0
06/10/2023 12:30:00,EDT,Nuclear,3316.0
06/10/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:30:00,EDT,Other Renewables,342.0
06/10/2023 12:30:00,EDT,Wind,344.0
06/10/2023 12:30:00,EDT,Hydro,2770.0
06/10/2023 12:35:00,EDT,Dual Fuel,2647.0
06/10/2023 12:35:00,EDT,Natural Gas,3344.0
06/10/2023 12:35:00,EDT,Nuclear,3315.0
06/10/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:35:00,EDT,Other Renewables,343.0
06/10/2023 12:35:00,EDT,Wind,361.0
06/10/2023 12:35:00,EDT,Hydro,2754.0
06/10/2023 12:40:00,EDT,Dual Fuel,2650.0
06/10/2023 12:40:00,EDT,Natural Gas,3347.0
06/10/2023 12:40:00,EDT,Nuclear,3316.0
06/10/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:40:00,EDT,Other Renewables,340.0
06/10/2023 12:40:00,EDT,Wind,383.0
06/10/2023 12:40:00,EDT,Hydro,2756.0
06/10/2023 12:45:00,EDT,Dual Fuel,2653.0
06/10/2023 12:45:00,EDT,Natural Gas,3348.0
06/10/2023 12:45:00,EDT,Nuclear,3314.0
06/10/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:45:00,EDT,Other Renewables,337.0
06/10/2023 12:45:00,EDT,Wind,394.0
06/10/2023 12:45:00,EDT,Hydro,2788.0
06/10/2023 12:50:00,EDT,Dual Fuel,2687.0
06/10/2023 12:50:00,EDT,Natural Gas,3353.0
06/10/2023 12:50:00,EDT,Nuclear,3314.0
06/10/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 12:50:00,EDT,Other Renewables,335.0
06/10/2023 12:50:00,EDT,Wind,387.0
06/10/2023 12:50:00,EDT,Hydro,2793.0
06/10/2023 12:55:00,EDT,Dual Fuel,2735.0
06/10/2023 12:55:00,EDT,Natural Gas,3357.0
06/10/2023 12:55:00,EDT,Nuclear,3315.0
06/10/2023 12:55:00,EDT,Other Fossil Fuels,2.0
06/10/2023 12:55:00,EDT,Other Renewables,336.0
06/10/2023 12:55:00,EDT,Wind,372.0
06/10/2023 12:55:00,EDT,Hydro,2799.0
06/10/2023 13:00:00,EDT,Dual Fuel,2757.0
06/10/2023 13:00:00,EDT,Natural Gas,3353.0
06/10/2023 13:00:00,EDT,Nuclear,3314.0
06/10/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:00:00,EDT,Other Renewables,330.0
06/10/2023 13:00:00,EDT,Wind,355.0
06/10/2023 13:00:00,EDT,Hydro,2794.0
06/10/2023 13:05:00,EDT,Dual Fuel,2741.0
06/10/2023 13:05:00,EDT,Natural Gas,3357.0
06/10/2023 13:05:00,EDT,Nuclear,3315.0
06/10/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:05:00,EDT,Other Renewables,337.0
06/10/2023 13:05:00,EDT,Wind,365.0
06/10/2023 13:05:00,EDT,Hydro,2815.0
06/10/2023 13:10:00,EDT,Dual Fuel,2792.0
06/10/2023 13:10:00,EDT,Natural Gas,3346.0
06/10/2023 13:10:00,EDT,Nuclear,3315.0
06/10/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:10:00,EDT,Other Renewables,338.0
06/10/2023 13:10:00,EDT,Wind,370.0
06/10/2023 13:10:00,EDT,Hydro,2839.0
06/10/2023 13:15:00,EDT,Dual Fuel,2823.0
06/10/2023 13:15:00,EDT,Natural Gas,3328.0
06/10/2023 13:15:00,EDT,Nuclear,3315.0
06/10/2023 13:15:00,EDT,Other Fossil Fuels,2.0
06/10/2023 13:15:00,EDT,Other Renewables,342.0
06/10/2023 13:15:00,EDT,Wind,372.0
06/10/2023 13:15:00,EDT,Hydro,2843.0
06/10/2023 13:20:00,EDT,Dual Fuel,2829.0
06/10/2023 13:20:00,EDT,Natural Gas,3331.0
06/10/2023 13:20:00,EDT,Nuclear,3314.0
06/10/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:20:00,EDT,Other Renewables,343.0
06/10/2023 13:20:00,EDT,Wind,382.0
06/10/2023 13:20:00,EDT,Hydro,2851.0
06/10/2023 13:25:00,EDT,Dual Fuel,2864.0
06/10/2023 13:25:00,EDT,Natural Gas,3332.0
06/10/2023 13:25:00,EDT,Nuclear,3314.0
06/10/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:25:00,EDT,Other Renewables,327.0
06/10/2023 13:25:00,EDT,Wind,391.0
06/10/2023 13:25:00,EDT,Hydro,2862.0
06/10/2023 13:30:00,EDT,Dual Fuel,2896.0
06/10/2023 13:30:00,EDT,Natural Gas,3329.0
06/10/2023 13:30:00,EDT,Nuclear,3313.0
06/10/2023 13:30:00,EDT,Other Fossil Fuels,2.0
06/10/2023 13:30:00,EDT,Other Renewables,324.0
06/10/2023 13:30:00,EDT,Wind,377.0
06/10/2023 13:30:00,EDT,Hydro,2859.0
06/10/2023 13:35:00,EDT,Dual Fuel,2938.0
06/10/2023 13:35:00,EDT,Natural Gas,3331.0
06/10/2023 13:35:00,EDT,Nuclear,3314.0
06/10/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:35:00,EDT,Other Renewables,338.0
06/10/2023 13:35:00,EDT,Wind,386.0
06/10/2023 13:35:00,EDT,Hydro,2834.0
06/10/2023 13:40:00,EDT,Dual Fuel,2972.0
06/10/2023 13:40:00,EDT,Natural Gas,3330.0
06/10/2023 13:40:00,EDT,Nuclear,3313.0
06/10/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:40:00,EDT,Other Renewables,337.0
06/10/2023 13:40:00,EDT,Wind,391.0
06/10/2023 13:40:00,EDT,Hydro,2767.0
06/10/2023 13:45:00,EDT,Dual Fuel,3012.0
06/10/2023 13:45:00,EDT,Natural Gas,3327.0
06/10/2023 13:45:00,EDT,Nuclear,3312.0
06/10/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:45:00,EDT,Other Renewables,341.0
06/10/2023 13:45:00,EDT,Wind,386.0
06/10/2023 13:45:00,EDT,Hydro,2768.0
06/10/2023 13:50:00,EDT,Dual Fuel,3049.0
06/10/2023 13:50:00,EDT,Natural Gas,3323.0
06/10/2023 13:50:00,EDT,Nuclear,3314.0
06/10/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:50:00,EDT,Other Renewables,347.0
06/10/2023 13:50:00,EDT,Wind,369.0
06/10/2023 13:50:00,EDT,Hydro,2770.0
06/10/2023 13:55:00,EDT,Dual Fuel,3063.0
06/10/2023 13:55:00,EDT,Natural Gas,3331.0
06/10/2023 13:55:00,EDT,Nuclear,3313.0
06/10/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 13:55:00,EDT,Other Renewables,354.0
06/10/2023 13:55:00,EDT,Wind,371.0
06/10/2023 13:55:00,EDT,Hydro,2847.0
06/10/2023 14:00:00,EDT,Dual Fuel,3056.0
06/10/2023 14:00:00,EDT,Natural Gas,3334.0
06/10/2023 14:00:00,EDT,Nuclear,3314.0
06/10/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:00:00,EDT,Other Renewables,348.0
06/10/2023 14:00:00,EDT,Wind,385.0
06/10/2023 14:00:00,EDT,Hydro,2861.0
06/10/2023 14:05:00,EDT,Dual Fuel,2984.0
06/10/2023 14:05:00,EDT,Natural Gas,3346.0
06/10/2023 14:05:00,EDT,Nuclear,3315.0
06/10/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:05:00,EDT,Other Renewables,343.0
06/10/2023 14:05:00,EDT,Wind,419.0
06/10/2023 14:05:00,EDT,Hydro,2804.0
06/10/2023 14:10:00,EDT,Dual Fuel,2910.0
06/10/2023 14:10:00,EDT,Natural Gas,3346.0
06/10/2023 14:10:00,EDT,Nuclear,3314.0
06/10/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:10:00,EDT,Other Renewables,337.0
06/10/2023 14:10:00,EDT,Wind,436.0
06/10/2023 14:10:00,EDT,Hydro,2777.0
06/10/2023 14:15:00,EDT,Dual Fuel,2908.0
06/10/2023 14:15:00,EDT,Natural Gas,3356.0
06/10/2023 14:15:00,EDT,Nuclear,3314.0
06/10/2023 14:15:00,EDT,Other Fossil Fuels,2.0
06/10/2023 14:15:00,EDT,Other Renewables,346.0
06/10/2023 14:15:00,EDT,Wind,430.0
06/10/2023 14:15:00,EDT,Hydro,2788.0
06/10/2023 14:20:00,EDT,Dual Fuel,2885.0
06/10/2023 14:20:00,EDT,Natural Gas,3357.0
06/10/2023 14:20:00,EDT,Nuclear,3314.0
06/10/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:20:00,EDT,Other Renewables,340.0
06/10/2023 14:20:00,EDT,Wind,421.0
06/10/2023 14:20:00,EDT,Hydro,2821.0
06/10/2023 14:25:00,EDT,Dual Fuel,2910.0
06/10/2023 14:25:00,EDT,Natural Gas,3354.0
06/10/2023 14:25:00,EDT,Nuclear,3314.0
06/10/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:25:00,EDT,Other Renewables,340.0
06/10/2023 14:25:00,EDT,Wind,410.0
06/10/2023 14:25:00,EDT,Hydro,2852.0
06/10/2023 14:30:00,EDT,Dual Fuel,2972.0
06/10/2023 14:30:00,EDT,Natural Gas,3355.0
06/10/2023 14:30:00,EDT,Nuclear,3312.0
06/10/2023 14:30:00,EDT,Other Fossil Fuels,2.0
06/10/2023 14:30:00,EDT,Other Renewables,346.0
06/10/2023 14:30:00,EDT,Wind,380.0
06/10/2023 14:30:00,EDT,Hydro,2873.0
06/10/2023 14:35:00,EDT,Dual Fuel,3020.0
06/10/2023 14:35:00,EDT,Natural Gas,3355.0
06/10/2023 14:35:00,EDT,Nuclear,3312.0
06/10/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:35:00,EDT,Other Renewables,339.0
06/10/2023 14:35:00,EDT,Wind,359.0
06/10/2023 14:35:00,EDT,Hydro,2873.0
06/10/2023 14:40:00,EDT,Dual Fuel,3048.0
06/10/2023 14:40:00,EDT,Natural Gas,3355.0
06/10/2023 14:40:00,EDT,Nuclear,3314.0
06/10/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:40:00,EDT,Other Renewables,339.0
06/10/2023 14:40:00,EDT,Wind,364.0
06/10/2023 14:40:00,EDT,Hydro,2854.0
06/10/2023 14:45:00,EDT,Dual Fuel,3075.0
06/10/2023 14:45:00,EDT,Natural Gas,3353.0
06/10/2023 14:45:00,EDT,Nuclear,3312.0
06/10/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:45:00,EDT,Other Renewables,332.0
06/10/2023 14:45:00,EDT,Wind,363.0
06/10/2023 14:45:00,EDT,Hydro,2850.0
06/10/2023 14:50:00,EDT,Dual Fuel,3110.0
06/10/2023 14:50:00,EDT,Natural Gas,3352.0
06/10/2023 14:50:00,EDT,Nuclear,3312.0
06/10/2023 14:50:00,EDT,Other Fossil Fuels,2.0
06/10/2023 14:50:00,EDT,Other Renewables,331.0
06/10/2023 14:50:00,EDT,Wind,353.0
06/10/2023 14:50:00,EDT,Hydro,2859.0
06/10/2023 14:55:00,EDT,Dual Fuel,3140.0
06/10/2023 14:55:00,EDT,Natural Gas,3354.0
06/10/2023 14:55:00,EDT,Nuclear,3314.0
06/10/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 14:55:00,EDT,Other Renewables,337.0
06/10/2023 14:55:00,EDT,Wind,356.0
06/10/2023 14:55:00,EDT,Hydro,2838.0
06/10/2023 15:00:00,EDT,Dual Fuel,3170.0
06/10/2023 15:00:00,EDT,Natural Gas,3263.0
06/10/2023 15:00:00,EDT,Nuclear,3313.0
06/10/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:00:00,EDT,Other Renewables,331.0
06/10/2023 15:00:00,EDT,Wind,365.0
06/10/2023 15:00:00,EDT,Hydro,2881.0
06/10/2023 15:05:00,EDT,Dual Fuel,3235.0
06/10/2023 15:05:00,EDT,Natural Gas,3096.0
06/10/2023 15:05:00,EDT,Nuclear,3312.0
06/10/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:05:00,EDT,Other Renewables,334.0
06/10/2023 15:05:00,EDT,Wind,365.0
06/10/2023 15:05:00,EDT,Hydro,2923.0
06/10/2023 15:10:00,EDT,Dual Fuel,3332.0
06/10/2023 15:10:00,EDT,Natural Gas,3011.0
06/10/2023 15:10:00,EDT,Nuclear,3312.0
06/10/2023 15:10:00,EDT,Other Fossil Fuels,2.0
06/10/2023 15:10:00,EDT,Other Renewables,343.0
06/10/2023 15:10:00,EDT,Wind,361.0
06/10/2023 15:10:00,EDT,Hydro,2990.0
06/10/2023 15:15:00,EDT,Dual Fuel,3401.0
06/10/2023 15:15:00,EDT,Natural Gas,3012.0
06/10/2023 15:15:00,EDT,Nuclear,3311.0
06/10/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:15:00,EDT,Other Renewables,333.0
06/10/2023 15:15:00,EDT,Wind,355.0
06/10/2023 15:15:00,EDT,Hydro,2987.0
06/10/2023 15:20:00,EDT,Dual Fuel,3430.0
06/10/2023 15:20:00,EDT,Natural Gas,3015.0
06/10/2023 15:20:00,EDT,Nuclear,3310.0
06/10/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:20:00,EDT,Other Renewables,331.0
06/10/2023 15:20:00,EDT,Wind,354.0
06/10/2023 15:20:00,EDT,Hydro,2955.0
06/10/2023 15:25:00,EDT,Dual Fuel,3454.0
06/10/2023 15:25:00,EDT,Natural Gas,3015.0
06/10/2023 15:25:00,EDT,Nuclear,3311.0
06/10/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:25:00,EDT,Other Renewables,335.0
06/10/2023 15:25:00,EDT,Wind,369.0
06/10/2023 15:25:00,EDT,Hydro,2910.0
06/10/2023 15:30:00,EDT,Dual Fuel,3457.0
06/10/2023 15:30:00,EDT,Natural Gas,2992.0
06/10/2023 15:30:00,EDT,Nuclear,3311.0
06/10/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:30:00,EDT,Other Renewables,334.0
06/10/2023 15:30:00,EDT,Wind,382.0
06/10/2023 15:30:00,EDT,Hydro,2925.0
06/10/2023 15:35:00,EDT,Dual Fuel,3457.0
06/10/2023 15:35:00,EDT,Natural Gas,2988.0
06/10/2023 15:35:00,EDT,Nuclear,3312.0
06/10/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:35:00,EDT,Other Renewables,334.0
06/10/2023 15:35:00,EDT,Wind,387.0
06/10/2023 15:35:00,EDT,Hydro,2982.0
06/10/2023 15:40:00,EDT,Dual Fuel,3471.0
06/10/2023 15:40:00,EDT,Natural Gas,2958.0
06/10/2023 15:40:00,EDT,Nuclear,3311.0
06/10/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:40:00,EDT,Other Renewables,325.0
06/10/2023 15:40:00,EDT,Wind,394.0
06/10/2023 15:40:00,EDT,Hydro,2997.0
06/10/2023 15:45:00,EDT,Dual Fuel,3493.0
06/10/2023 15:45:00,EDT,Natural Gas,2944.0
06/10/2023 15:45:00,EDT,Nuclear,3311.0
06/10/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:45:00,EDT,Other Renewables,323.0
06/10/2023 15:45:00,EDT,Wind,403.0
06/10/2023 15:45:00,EDT,Hydro,3023.0
06/10/2023 15:50:00,EDT,Dual Fuel,3497.0
06/10/2023 15:50:00,EDT,Natural Gas,2946.0
06/10/2023 15:50:00,EDT,Nuclear,3310.0
06/10/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:50:00,EDT,Other Renewables,314.0
06/10/2023 15:50:00,EDT,Wind,416.0
06/10/2023 15:50:00,EDT,Hydro,3004.0
06/10/2023 15:55:00,EDT,Dual Fuel,3481.0
06/10/2023 15:55:00,EDT,Natural Gas,2982.0
06/10/2023 15:55:00,EDT,Nuclear,3311.0
06/10/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 15:55:00,EDT,Other Renewables,325.0
06/10/2023 15:55:00,EDT,Wind,422.0
06/10/2023 15:55:00,EDT,Hydro,2960.0
06/10/2023 16:00:00,EDT,Dual Fuel,3500.0
06/10/2023 16:00:00,EDT,Natural Gas,2998.0
06/10/2023 16:00:00,EDT,Nuclear,3312.0
06/10/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:00:00,EDT,Other Renewables,323.0
06/10/2023 16:00:00,EDT,Wind,427.0
06/10/2023 16:00:00,EDT,Hydro,2910.0
06/10/2023 16:05:00,EDT,Dual Fuel,3499.0
06/10/2023 16:05:00,EDT,Natural Gas,2991.0
06/10/2023 16:05:00,EDT,Nuclear,3312.0
06/10/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:05:00,EDT,Other Renewables,322.0
06/10/2023 16:05:00,EDT,Wind,435.0
06/10/2023 16:05:00,EDT,Hydro,2849.0
06/10/2023 16:10:00,EDT,Dual Fuel,3502.0
06/10/2023 16:10:00,EDT,Natural Gas,2939.0
06/10/2023 16:10:00,EDT,Nuclear,3312.0
06/10/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:10:00,EDT,Other Renewables,320.0
06/10/2023 16:10:00,EDT,Wind,434.0
06/10/2023 16:10:00,EDT,Hydro,2799.0
06/10/2023 16:15:00,EDT,Dual Fuel,3522.0
06/10/2023 16:15:00,EDT,Natural Gas,2918.0
06/10/2023 16:15:00,EDT,Nuclear,3312.0
06/10/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:15:00,EDT,Other Renewables,329.0
06/10/2023 16:15:00,EDT,Wind,436.0
06/10/2023 16:15:00,EDT,Hydro,2830.0
06/10/2023 16:20:00,EDT,Dual Fuel,3534.0
06/10/2023 16:20:00,EDT,Natural Gas,2943.0
06/10/2023 16:20:00,EDT,Nuclear,3312.0
06/10/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:20:00,EDT,Other Renewables,327.0
06/10/2023 16:20:00,EDT,Wind,427.0
06/10/2023 16:20:00,EDT,Hydro,2861.0
06/10/2023 16:25:00,EDT,Dual Fuel,3551.0
06/10/2023 16:25:00,EDT,Natural Gas,2982.0
06/10/2023 16:25:00,EDT,Nuclear,3311.0
06/10/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:25:00,EDT,Other Renewables,322.0
06/10/2023 16:25:00,EDT,Wind,430.0
06/10/2023 16:25:00,EDT,Hydro,2895.0
06/10/2023 16:30:00,EDT,Dual Fuel,3553.0
06/10/2023 16:30:00,EDT,Natural Gas,3011.0
06/10/2023 16:30:00,EDT,Nuclear,3311.0
06/10/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:30:00,EDT,Other Renewables,320.0
06/10/2023 16:30:00,EDT,Wind,429.0
06/10/2023 16:30:00,EDT,Hydro,2913.0
06/10/2023 16:35:00,EDT,Dual Fuel,3571.0
06/10/2023 16:35:00,EDT,Natural Gas,3063.0
06/10/2023 16:35:00,EDT,Nuclear,3313.0
06/10/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:35:00,EDT,Other Renewables,320.0
06/10/2023 16:35:00,EDT,Wind,447.0
06/10/2023 16:35:00,EDT,Hydro,2918.0
06/10/2023 16:40:00,EDT,Dual Fuel,3605.0
06/10/2023 16:40:00,EDT,Natural Gas,3082.0
06/10/2023 16:40:00,EDT,Nuclear,3312.0
06/10/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:40:00,EDT,Other Renewables,323.0
06/10/2023 16:40:00,EDT,Wind,443.0
06/10/2023 16:40:00,EDT,Hydro,2944.0
06/10/2023 16:45:00,EDT,Dual Fuel,3613.0
06/10/2023 16:45:00,EDT,Natural Gas,3075.0
06/10/2023 16:45:00,EDT,Nuclear,3312.0
06/10/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:45:00,EDT,Other Renewables,328.0
06/10/2023 16:45:00,EDT,Wind,423.0
06/10/2023 16:45:00,EDT,Hydro,2970.0
06/10/2023 16:50:00,EDT,Dual Fuel,3636.0
06/10/2023 16:50:00,EDT,Natural Gas,3064.0
06/10/2023 16:50:00,EDT,Nuclear,3314.0
06/10/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:50:00,EDT,Other Renewables,321.0
06/10/2023 16:50:00,EDT,Wind,401.0
06/10/2023 16:50:00,EDT,Hydro,3010.0
06/10/2023 16:55:00,EDT,Dual Fuel,3702.0
06/10/2023 16:55:00,EDT,Natural Gas,3072.0
06/10/2023 16:55:00,EDT,Nuclear,3314.0
06/10/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 16:55:00,EDT,Other Renewables,316.0
06/10/2023 16:55:00,EDT,Wind,387.0
06/10/2023 16:55:00,EDT,Hydro,3034.0
06/10/2023 17:00:00,EDT,Dual Fuel,3766.0
06/10/2023 17:00:00,EDT,Natural Gas,3098.0
06/10/2023 17:00:00,EDT,Nuclear,3313.0
06/10/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:00:00,EDT,Other Renewables,304.0
06/10/2023 17:00:00,EDT,Wind,370.0
06/10/2023 17:00:00,EDT,Hydro,3027.0
06/10/2023 17:05:00,EDT,Dual Fuel,3851.0
06/10/2023 17:05:00,EDT,Natural Gas,3149.0
06/10/2023 17:05:00,EDT,Nuclear,3314.0
06/10/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:05:00,EDT,Other Renewables,301.0
06/10/2023 17:05:00,EDT,Wind,363.0
06/10/2023 17:05:00,EDT,Hydro,2988.0
06/10/2023 17:10:00,EDT,Dual Fuel,3919.0
06/10/2023 17:10:00,EDT,Natural Gas,3210.0
06/10/2023 17:10:00,EDT,Nuclear,3314.0
06/10/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/10/2023 17:10:00,EDT,Other Renewables,300.0
06/10/2023 17:10:00,EDT,Wind,353.0
06/10/2023 17:10:00,EDT,Hydro,2947.0
06/10/2023 17:15:00,EDT,Dual Fuel,3921.0
06/10/2023 17:15:00,EDT,Natural Gas,3241.0
06/10/2023 17:15:00,EDT,Nuclear,3314.0
06/10/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:15:00,EDT,Other Renewables,297.0
06/10/2023 17:15:00,EDT,Wind,327.0
06/10/2023 17:15:00,EDT,Hydro,2920.0
06/10/2023 17:20:00,EDT,Dual Fuel,3917.0
06/10/2023 17:20:00,EDT,Natural Gas,3264.0
06/10/2023 17:20:00,EDT,Nuclear,3314.0
06/10/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:20:00,EDT,Other Renewables,290.0
06/10/2023 17:20:00,EDT,Wind,311.0
06/10/2023 17:20:00,EDT,Hydro,2959.0
06/10/2023 17:25:00,EDT,Dual Fuel,3930.0
06/10/2023 17:25:00,EDT,Natural Gas,3284.0
06/10/2023 17:25:00,EDT,Nuclear,3312.0
06/10/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:25:00,EDT,Other Renewables,293.0
06/10/2023 17:25:00,EDT,Wind,305.0
06/10/2023 17:25:00,EDT,Hydro,2976.0
06/10/2023 17:30:00,EDT,Dual Fuel,3940.0
06/10/2023 17:30:00,EDT,Natural Gas,3290.0
06/10/2023 17:30:00,EDT,Nuclear,3312.0
06/10/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:30:00,EDT,Other Renewables,295.0
06/10/2023 17:30:00,EDT,Wind,315.0
06/10/2023 17:30:00,EDT,Hydro,2972.0
06/10/2023 17:35:00,EDT,Dual Fuel,3939.0
06/10/2023 17:35:00,EDT,Natural Gas,3304.0
