Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2022 11:25:00,EDT,Natural Gas,4584.0
07/16/2022 11:25:00,EDT,Nuclear,3221.0
07/16/2022 11:25:00,EDT,Other Fossil Fuels,48.0
07/16/2022 11:25:00,EDT,Other Renewables,319.0
07/16/2022 11:25:00,EDT,Wind,77.0
07/16/2022 11:25:00,EDT,Hydro,2945.0
07/16/2022 11:30:00,EDT,Dual Fuel,4575.0
07/16/2022 11:30:00,EDT,Natural Gas,4615.0
07/16/2022 11:30:00,EDT,Nuclear,3220.0
07/16/2022 11:30:00,EDT,Other Fossil Fuels,49.0
07/16/2022 11:30:00,EDT,Other Renewables,329.0
07/16/2022 11:30:00,EDT,Wind,82.0
07/16/2022 11:30:00,EDT,Hydro,2957.0
07/16/2022 11:35:00,EDT,Dual Fuel,4664.0
07/16/2022 11:35:00,EDT,Natural Gas,4611.0
07/16/2022 11:35:00,EDT,Nuclear,3220.0
07/16/2022 11:35:00,EDT,Other Fossil Fuels,48.0
07/16/2022 11:35:00,EDT,Other Renewables,323.0
07/16/2022 11:35:00,EDT,Wind,80.0
07/16/2022 11:35:00,EDT,Hydro,2944.0
07/16/2022 11:40:00,EDT,Dual Fuel,4690.0
07/16/2022 11:40:00,EDT,Natural Gas,4657.0
07/16/2022 11:40:00,EDT,Nuclear,3220.0
07/16/2022 11:40:00,EDT,Other Fossil Fuels,48.0
07/16/2022 11:40:00,EDT,Other Renewables,321.0
07/16/2022 11:40:00,EDT,Wind,82.0
07/16/2022 11:40:00,EDT,Hydro,2951.0
07/16/2022 11:45:00,EDT,Dual Fuel,4732.0
07/16/2022 11:45:00,EDT,Natural Gas,4649.0
07/16/2022 11:45:00,EDT,Nuclear,3220.0
07/16/2022 11:45:00,EDT,Other Fossil Fuels,49.0
07/16/2022 11:45:00,EDT,Other Renewables,317.0
07/16/2022 11:45:00,EDT,Wind,85.0
07/16/2022 11:45:00,EDT,Hydro,2950.0
07/16/2022 11:50:00,EDT,Dual Fuel,4719.0
07/16/2022 11:50:00,EDT,Natural Gas,4714.0
07/16/2022 11:50:00,EDT,Nuclear,3218.0
07/16/2022 11:50:00,EDT,Other Fossil Fuels,48.0
07/16/2022 11:50:00,EDT,Other Renewables,320.0
07/16/2022 11:50:00,EDT,Wind,85.0
07/16/2022 11:50:00,EDT,Hydro,2940.0
07/16/2022 11:55:00,EDT,Dual Fuel,4711.0
07/16/2022 11:55:00,EDT,Natural Gas,4770.0
07/16/2022 11:55:00,EDT,Nuclear,3219.0
07/16/2022 11:55:00,EDT,Other Fossil Fuels,48.0
07/16/2022 11:55:00,EDT,Other Renewables,319.0
07/16/2022 11:55:00,EDT,Wind,85.0
07/16/2022 11:55:00,EDT,Hydro,2939.0
07/16/2022 12:00:00,EDT,Dual Fuel,4764.0
07/16/2022 12:00:00,EDT,Natural Gas,4820.0
07/16/2022 12:00:00,EDT,Nuclear,3218.0
07/16/2022 12:00:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:00:00,EDT,Other Renewables,323.0
07/16/2022 12:00:00,EDT,Wind,86.0
07/16/2022 12:00:00,EDT,Hydro,2942.0
07/16/2022 12:05:00,EDT,Dual Fuel,4857.0
07/16/2022 12:05:00,EDT,Natural Gas,4830.0
07/16/2022 12:05:00,EDT,Nuclear,3216.0
07/16/2022 12:05:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:05:00,EDT,Other Renewables,323.0
07/16/2022 12:05:00,EDT,Wind,82.0
07/16/2022 12:05:00,EDT,Hydro,2932.0
07/16/2022 12:10:00,EDT,Dual Fuel,4883.0
07/16/2022 12:10:00,EDT,Natural Gas,4818.0
07/16/2022 12:10:00,EDT,Nuclear,3217.0
07/16/2022 12:10:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:10:00,EDT,Other Renewables,333.0
07/16/2022 12:10:00,EDT,Wind,76.0
07/16/2022 12:10:00,EDT,Hydro,2930.0
07/16/2022 12:15:00,EDT,Dual Fuel,4965.0
07/16/2022 12:15:00,EDT,Natural Gas,4857.0
07/16/2022 12:15:00,EDT,Nuclear,3216.0
07/16/2022 12:15:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:15:00,EDT,Other Renewables,325.0
07/16/2022 12:15:00,EDT,Wind,82.0
07/16/2022 12:15:00,EDT,Hydro,2924.0
07/16/2022 12:20:00,EDT,Dual Fuel,4962.0
07/16/2022 12:20:00,EDT,Natural Gas,4944.0
07/16/2022 12:20:00,EDT,Nuclear,3218.0
07/16/2022 12:20:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:20:00,EDT,Other Renewables,316.0
07/16/2022 12:20:00,EDT,Wind,83.0
07/16/2022 12:20:00,EDT,Hydro,2931.0
07/16/2022 12:25:00,EDT,Dual Fuel,5000.0
07/16/2022 12:25:00,EDT,Natural Gas,4984.0
07/16/2022 12:25:00,EDT,Nuclear,3218.0
07/16/2022 12:25:00,EDT,Other Fossil Fuels,49.0
07/16/2022 12:25:00,EDT,Other Renewables,319.0
07/16/2022 12:25:00,EDT,Wind,82.0
07/16/2022 12:25:00,EDT,Hydro,2950.0
07/16/2022 12:30:00,EDT,Dual Fuel,5038.0
07/16/2022 12:30:00,EDT,Natural Gas,4979.0
07/16/2022 12:30:00,EDT,Nuclear,3219.0
07/16/2022 12:30:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:30:00,EDT,Other Renewables,319.0
07/16/2022 12:30:00,EDT,Wind,79.0
07/16/2022 12:30:00,EDT,Hydro,2951.0
07/16/2022 12:35:00,EDT,Dual Fuel,5161.0
07/16/2022 12:35:00,EDT,Natural Gas,4959.0
07/16/2022 12:35:00,EDT,Nuclear,3216.0
07/16/2022 12:35:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:35:00,EDT,Other Renewables,314.0
07/16/2022 12:35:00,EDT,Wind,84.0
07/16/2022 12:35:00,EDT,Hydro,2933.0
07/16/2022 12:40:00,EDT,Dual Fuel,5262.0
07/16/2022 12:40:00,EDT,Natural Gas,4944.0
07/16/2022 12:40:00,EDT,Nuclear,3216.0
07/16/2022 12:40:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:40:00,EDT,Other Renewables,309.0
07/16/2022 12:40:00,EDT,Wind,82.0
07/16/2022 12:40:00,EDT,Hydro,2946.0
07/16/2022 12:45:00,EDT,Dual Fuel,5301.0
07/16/2022 12:45:00,EDT,Natural Gas,4959.0
07/16/2022 12:45:00,EDT,Nuclear,3216.0
07/16/2022 12:45:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:45:00,EDT,Other Renewables,307.0
07/16/2022 12:45:00,EDT,Wind,83.0
07/16/2022 12:45:00,EDT,Hydro,2941.0
07/16/2022 12:50:00,EDT,Dual Fuel,5251.0
07/16/2022 12:50:00,EDT,Natural Gas,5019.0
07/16/2022 12:50:00,EDT,Nuclear,3218.0
07/16/2022 12:50:00,EDT,Other Fossil Fuels,48.0
07/16/2022 12:50:00,EDT,Other Renewables,303.0
07/16/2022 12:50:00,EDT,Wind,85.0
07/16/2022 12:50:00,EDT,Hydro,2936.0
07/16/2022 12:55:00,EDT,Dual Fuel,5271.0
07/16/2022 12:55:00,EDT,Natural Gas,5046.0
07/16/2022 12:55:00,EDT,Nuclear,3217.0
07/16/2022 12:55:00,EDT,Other Fossil Fuels,54.0
07/16/2022 12:55:00,EDT,Other Renewables,318.0
07/16/2022 12:55:00,EDT,Wind,90.0
07/16/2022 12:55:00,EDT,Hydro,2938.0
07/16/2022 13:00:00,EDT,Dual Fuel,5279.0
07/16/2022 13:00:00,EDT,Natural Gas,5110.0
07/16/2022 13:00:00,EDT,Nuclear,3215.0
07/16/2022 13:00:00,EDT,Other Fossil Fuels,64.0
07/16/2022 13:00:00,EDT,Other Renewables,316.0
07/16/2022 13:00:00,EDT,Wind,95.0
07/16/2022 13:00:00,EDT,Hydro,2965.0
07/16/2022 13:05:00,EDT,Dual Fuel,5284.0
07/16/2022 13:05:00,EDT,Natural Gas,5119.0
07/16/2022 13:05:00,EDT,Nuclear,3216.0
07/16/2022 13:05:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:05:00,EDT,Other Renewables,324.0
07/16/2022 13:05:00,EDT,Wind,92.0
07/16/2022 13:05:00,EDT,Hydro,3102.0
07/16/2022 13:10:00,EDT,Dual Fuel,5370.0
07/16/2022 13:10:00,EDT,Natural Gas,5122.0
07/16/2022 13:10:00,EDT,Nuclear,3218.0
07/16/2022 13:10:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:10:00,EDT,Other Renewables,326.0
07/16/2022 13:10:00,EDT,Wind,91.0
07/16/2022 13:10:00,EDT,Hydro,3184.0
07/16/2022 13:15:00,EDT,Dual Fuel,5427.0
07/16/2022 13:15:00,EDT,Natural Gas,5130.0
07/16/2022 13:15:00,EDT,Nuclear,3216.0
07/16/2022 13:15:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:15:00,EDT,Other Renewables,331.0
07/16/2022 13:15:00,EDT,Wind,90.0
07/16/2022 13:15:00,EDT,Hydro,3189.0
07/16/2022 13:20:00,EDT,Dual Fuel,5477.0
07/16/2022 13:20:00,EDT,Natural Gas,5141.0
07/16/2022 13:20:00,EDT,Nuclear,3216.0
07/16/2022 13:20:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:20:00,EDT,Other Renewables,323.0
07/16/2022 13:20:00,EDT,Wind,85.0
07/16/2022 13:20:00,EDT,Hydro,3148.0
07/16/2022 13:25:00,EDT,Dual Fuel,5482.0
07/16/2022 13:25:00,EDT,Natural Gas,5156.0
07/16/2022 13:25:00,EDT,Nuclear,3216.0
07/16/2022 13:25:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:25:00,EDT,Other Renewables,317.0
07/16/2022 13:25:00,EDT,Wind,81.0
07/16/2022 13:25:00,EDT,Hydro,3144.0
07/16/2022 13:30:00,EDT,Dual Fuel,5508.0
07/16/2022 13:30:00,EDT,Natural Gas,5185.0
07/16/2022 13:30:00,EDT,Nuclear,3215.0
07/16/2022 13:30:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:30:00,EDT,Other Renewables,309.0
07/16/2022 13:30:00,EDT,Wind,83.0
07/16/2022 13:30:00,EDT,Hydro,3163.0
07/16/2022 13:35:00,EDT,Dual Fuel,5489.0
07/16/2022 13:35:00,EDT,Natural Gas,5183.0
07/16/2022 13:35:00,EDT,Nuclear,3215.0
07/16/2022 13:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:35:00,EDT,Other Renewables,308.0
07/16/2022 13:35:00,EDT,Wind,84.0
07/16/2022 13:35:00,EDT,Hydro,3130.0
07/16/2022 13:40:00,EDT,Dual Fuel,5492.0
07/16/2022 13:40:00,EDT,Natural Gas,5172.0
07/16/2022 13:40:00,EDT,Nuclear,3214.0
07/16/2022 13:40:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:40:00,EDT,Other Renewables,303.0
07/16/2022 13:40:00,EDT,Wind,80.0
07/16/2022 13:40:00,EDT,Hydro,3103.0
07/16/2022 13:45:00,EDT,Dual Fuel,5549.0
07/16/2022 13:45:00,EDT,Natural Gas,5160.0
07/16/2022 13:45:00,EDT,Nuclear,3215.0
07/16/2022 13:45:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:45:00,EDT,Other Renewables,303.0
07/16/2022 13:45:00,EDT,Wind,83.0
07/16/2022 13:45:00,EDT,Hydro,3091.0
07/16/2022 13:50:00,EDT,Dual Fuel,5549.0
07/16/2022 13:50:00,EDT,Natural Gas,5120.0
07/16/2022 13:50:00,EDT,Nuclear,3214.0
07/16/2022 13:50:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:50:00,EDT,Other Renewables,300.0
07/16/2022 13:50:00,EDT,Wind,87.0
07/16/2022 13:50:00,EDT,Hydro,3088.0
07/16/2022 13:55:00,EDT,Dual Fuel,5490.0
07/16/2022 13:55:00,EDT,Natural Gas,5128.0
07/16/2022 13:55:00,EDT,Nuclear,3213.0
07/16/2022 13:55:00,EDT,Other Fossil Fuels,65.0
07/16/2022 13:55:00,EDT,Other Renewables,294.0
07/16/2022 13:55:00,EDT,Wind,90.0
07/16/2022 13:55:00,EDT,Hydro,3089.0
07/16/2022 14:00:00,EDT,Dual Fuel,5507.0
07/16/2022 14:00:00,EDT,Natural Gas,5212.0
07/16/2022 14:00:00,EDT,Nuclear,3215.0
07/16/2022 14:00:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:00:00,EDT,Other Renewables,287.0
07/16/2022 14:00:00,EDT,Wind,88.0
07/16/2022 14:00:00,EDT,Hydro,3106.0
07/16/2022 14:05:00,EDT,Dual Fuel,5534.0
07/16/2022 14:05:00,EDT,Natural Gas,5204.0
07/16/2022 14:05:00,EDT,Nuclear,3215.0
07/16/2022 14:05:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:05:00,EDT,Other Renewables,281.0
07/16/2022 14:05:00,EDT,Wind,88.0
07/16/2022 14:05:00,EDT,Hydro,3061.0
07/16/2022 14:10:00,EDT,Dual Fuel,5552.0
07/16/2022 14:10:00,EDT,Natural Gas,5203.0
07/16/2022 14:10:00,EDT,Nuclear,3214.0
07/16/2022 14:10:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:10:00,EDT,Other Renewables,278.0
07/16/2022 14:10:00,EDT,Wind,97.0
07/16/2022 14:10:00,EDT,Hydro,3123.0
07/16/2022 14:15:00,EDT,Dual Fuel,5621.0
07/16/2022 14:15:00,EDT,Natural Gas,5183.0
07/16/2022 14:15:00,EDT,Nuclear,3213.0
07/16/2022 14:15:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:15:00,EDT,Other Renewables,281.0
07/16/2022 14:15:00,EDT,Wind,99.0
07/16/2022 14:15:00,EDT,Hydro,3142.0
07/16/2022 14:20:00,EDT,Dual Fuel,5642.0
07/16/2022 14:20:00,EDT,Natural Gas,5165.0
07/16/2022 14:20:00,EDT,Nuclear,3215.0
07/16/2022 14:20:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:20:00,EDT,Other Renewables,280.0
07/16/2022 14:20:00,EDT,Wind,102.0
07/16/2022 14:20:00,EDT,Hydro,3107.0
07/16/2022 14:25:00,EDT,Dual Fuel,5641.0
07/16/2022 14:25:00,EDT,Natural Gas,5127.0
07/16/2022 14:25:00,EDT,Nuclear,3213.0
07/16/2022 14:25:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:25:00,EDT,Other Renewables,282.0
07/16/2022 14:25:00,EDT,Wind,106.0
07/16/2022 14:25:00,EDT,Hydro,3099.0
07/16/2022 14:30:00,EDT,Dual Fuel,5712.0
07/16/2022 14:30:00,EDT,Natural Gas,5107.0
07/16/2022 14:30:00,EDT,Nuclear,3213.0
07/16/2022 14:30:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:30:00,EDT,Other Renewables,284.0
07/16/2022 14:30:00,EDT,Wind,105.0
07/16/2022 14:30:00,EDT,Hydro,3120.0
07/16/2022 14:35:00,EDT,Dual Fuel,5755.0
07/16/2022 14:35:00,EDT,Natural Gas,5149.0
07/16/2022 14:35:00,EDT,Nuclear,3212.0
07/16/2022 14:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:35:00,EDT,Other Renewables,286.0
07/16/2022 14:35:00,EDT,Wind,104.0
07/16/2022 14:35:00,EDT,Hydro,3090.0
07/16/2022 14:40:00,EDT,Dual Fuel,5757.0
07/16/2022 14:40:00,EDT,Natural Gas,5163.0
07/16/2022 14:40:00,EDT,Nuclear,3212.0
07/16/2022 14:40:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:40:00,EDT,Other Renewables,290.0
07/16/2022 14:40:00,EDT,Wind,102.0
07/16/2022 14:40:00,EDT,Hydro,3100.0
07/16/2022 14:45:00,EDT,Dual Fuel,5742.0
07/16/2022 14:45:00,EDT,Natural Gas,5190.0
07/16/2022 14:45:00,EDT,Nuclear,3212.0
07/16/2022 14:45:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:45:00,EDT,Other Renewables,293.0
07/16/2022 14:45:00,EDT,Wind,103.0
07/16/2022 14:45:00,EDT,Hydro,3117.0
07/16/2022 14:50:00,EDT,Dual Fuel,5723.0
07/16/2022 14:50:00,EDT,Natural Gas,5209.0
07/16/2022 14:50:00,EDT,Nuclear,3212.0
07/16/2022 14:50:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:50:00,EDT,Other Renewables,298.0
07/16/2022 14:50:00,EDT,Wind,108.0
07/16/2022 14:50:00,EDT,Hydro,3094.0
07/16/2022 14:55:00,EDT,Dual Fuel,5701.0
07/16/2022 14:55:00,EDT,Natural Gas,5217.0
07/16/2022 14:55:00,EDT,Nuclear,3210.0
07/16/2022 14:55:00,EDT,Other Fossil Fuels,65.0
07/16/2022 14:55:00,EDT,Other Renewables,304.0
07/16/2022 14:55:00,EDT,Wind,109.0
07/16/2022 14:55:00,EDT,Hydro,3050.0
07/16/2022 15:00:00,EDT,Dual Fuel,5749.0
07/16/2022 15:00:00,EDT,Natural Gas,5159.0
07/16/2022 15:00:00,EDT,Nuclear,3211.0
07/16/2022 15:00:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:00:00,EDT,Other Renewables,313.0
07/16/2022 15:00:00,EDT,Wind,99.0
07/16/2022 15:00:00,EDT,Hydro,3016.0
07/16/2022 15:05:00,EDT,Dual Fuel,5642.0
07/16/2022 15:05:00,EDT,Natural Gas,5073.0
07/16/2022 15:05:00,EDT,Nuclear,3210.0
07/16/2022 15:05:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:05:00,EDT,Other Renewables,303.0
07/16/2022 15:05:00,EDT,Wind,100.0
07/16/2022 15:05:00,EDT,Hydro,3127.0
07/16/2022 15:10:00,EDT,Dual Fuel,5588.0
07/16/2022 15:10:00,EDT,Natural Gas,5070.0
07/16/2022 15:10:00,EDT,Nuclear,3211.0
07/16/2022 15:10:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:10:00,EDT,Other Renewables,302.0
07/16/2022 15:10:00,EDT,Wind,102.0
07/16/2022 15:10:00,EDT,Hydro,3083.0
07/16/2022 15:15:00,EDT,Dual Fuel,5520.0
07/16/2022 15:15:00,EDT,Natural Gas,5184.0
07/16/2022 15:15:00,EDT,Nuclear,3210.0
07/16/2022 15:15:00,EDT,Other Fossil Fuels,66.0
07/16/2022 15:15:00,EDT,Other Renewables,298.0
07/16/2022 15:15:00,EDT,Wind,110.0
07/16/2022 15:15:00,EDT,Hydro,3116.0
07/16/2022 15:20:00,EDT,Dual Fuel,5555.0
07/16/2022 15:20:00,EDT,Natural Gas,5159.0
07/16/2022 15:20:00,EDT,Nuclear,3213.0
07/16/2022 15:20:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:20:00,EDT,Other Renewables,292.0
07/16/2022 15:20:00,EDT,Wind,104.0
07/16/2022 15:20:00,EDT,Hydro,3086.0
07/16/2022 15:25:00,EDT,Dual Fuel,5512.0
07/16/2022 15:25:00,EDT,Natural Gas,5142.0
07/16/2022 15:25:00,EDT,Nuclear,3210.0
07/16/2022 15:25:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:25:00,EDT,Other Renewables,286.0
07/16/2022 15:25:00,EDT,Wind,108.0
07/16/2022 15:25:00,EDT,Hydro,3208.0
07/16/2022 15:30:00,EDT,Dual Fuel,5488.0
07/16/2022 15:30:00,EDT,Natural Gas,5131.0
07/16/2022 15:30:00,EDT,Nuclear,3210.0
07/16/2022 15:30:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:30:00,EDT,Other Renewables,283.0
07/16/2022 15:30:00,EDT,Wind,110.0
07/16/2022 15:30:00,EDT,Hydro,3242.0
07/16/2022 15:35:00,EDT,Dual Fuel,5421.0
07/16/2022 15:35:00,EDT,Natural Gas,5175.0
07/16/2022 15:35:00,EDT,Nuclear,3209.0
07/16/2022 15:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:35:00,EDT,Other Renewables,294.0
07/16/2022 15:35:00,EDT,Wind,113.0
07/16/2022 15:35:00,EDT,Hydro,3236.0
07/16/2022 15:40:00,EDT,Dual Fuel,5392.0
07/16/2022 15:40:00,EDT,Natural Gas,5169.0
07/16/2022 15:40:00,EDT,Nuclear,3209.0
07/16/2022 15:40:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:40:00,EDT,Other Renewables,291.0
07/16/2022 15:40:00,EDT,Wind,107.0
07/16/2022 15:40:00,EDT,Hydro,3211.0
07/16/2022 15:45:00,EDT,Dual Fuel,5366.0
07/16/2022 15:45:00,EDT,Natural Gas,5184.0
07/16/2022 15:45:00,EDT,Nuclear,3207.0
07/16/2022 15:45:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:45:00,EDT,Other Renewables,292.0
07/16/2022 15:45:00,EDT,Wind,110.0
07/16/2022 15:45:00,EDT,Hydro,3238.0
07/16/2022 15:50:00,EDT,Dual Fuel,5339.0
07/16/2022 15:50:00,EDT,Natural Gas,5214.0
07/16/2022 15:50:00,EDT,Nuclear,3206.0
07/16/2022 15:50:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:50:00,EDT,Other Renewables,291.0
07/16/2022 15:50:00,EDT,Wind,114.0
07/16/2022 15:50:00,EDT,Hydro,3284.0
07/16/2022 15:55:00,EDT,Dual Fuel,5423.0
07/16/2022 15:55:00,EDT,Natural Gas,5195.0
07/16/2022 15:55:00,EDT,Nuclear,3205.0
07/16/2022 15:55:00,EDT,Other Fossil Fuels,65.0
07/16/2022 15:55:00,EDT,Other Renewables,288.0
07/16/2022 15:55:00,EDT,Wind,104.0
07/16/2022 15:55:00,EDT,Hydro,3336.0
07/16/2022 16:00:00,EDT,Dual Fuel,5480.0
07/16/2022 16:00:00,EDT,Natural Gas,5184.0
07/16/2022 16:00:00,EDT,Nuclear,3207.0
07/16/2022 16:00:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:00:00,EDT,Other Renewables,291.0
07/16/2022 16:00:00,EDT,Wind,106.0
07/16/2022 16:00:00,EDT,Hydro,3328.0
07/16/2022 16:05:00,EDT,Dual Fuel,5494.0
07/16/2022 16:05:00,EDT,Natural Gas,5211.0
07/16/2022 16:05:00,EDT,Nuclear,3207.0
07/16/2022 16:05:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:05:00,EDT,Other Renewables,288.0
07/16/2022 16:05:00,EDT,Wind,112.0
07/16/2022 16:05:00,EDT,Hydro,3346.0
07/16/2022 16:10:00,EDT,Dual Fuel,5514.0
07/16/2022 16:10:00,EDT,Natural Gas,5238.0
07/16/2022 16:10:00,EDT,Nuclear,3207.0
07/16/2022 16:10:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:10:00,EDT,Other Renewables,286.0
07/16/2022 16:10:00,EDT,Wind,113.0
07/16/2022 16:10:00,EDT,Hydro,3385.0
07/16/2022 16:15:00,EDT,Dual Fuel,5538.0
07/16/2022 16:15:00,EDT,Natural Gas,5250.0
07/16/2022 16:15:00,EDT,Nuclear,3209.0
07/16/2022 16:15:00,EDT,Other Fossil Fuels,66.0
07/16/2022 16:15:00,EDT,Other Renewables,283.0
07/16/2022 16:15:00,EDT,Wind,110.0
07/16/2022 16:15:00,EDT,Hydro,3391.0
07/16/2022 16:20:00,EDT,Dual Fuel,5584.0
07/16/2022 16:20:00,EDT,Natural Gas,5256.0
07/16/2022 16:20:00,EDT,Nuclear,3209.0
07/16/2022 16:20:00,EDT,Other Fossil Fuels,66.0
07/16/2022 16:20:00,EDT,Other Renewables,279.0
07/16/2022 16:20:00,EDT,Wind,103.0
07/16/2022 16:20:00,EDT,Hydro,3377.0
07/16/2022 16:25:00,EDT,Dual Fuel,5606.0
07/16/2022 16:25:00,EDT,Natural Gas,5261.0
07/16/2022 16:25:00,EDT,Nuclear,3209.0
07/16/2022 16:25:00,EDT,Other Fossil Fuels,66.0
07/16/2022 16:25:00,EDT,Other Renewables,278.0
07/16/2022 16:25:00,EDT,Wind,113.0
07/16/2022 16:25:00,EDT,Hydro,3382.0
07/16/2022 16:30:00,EDT,Dual Fuel,5631.0
07/16/2022 16:30:00,EDT,Natural Gas,5240.0
07/16/2022 16:30:00,EDT,Nuclear,3209.0
07/16/2022 16:30:00,EDT,Other Fossil Fuels,66.0
07/16/2022 16:30:00,EDT,Other Renewables,277.0
07/16/2022 16:30:00,EDT,Wind,113.0
07/16/2022 16:30:00,EDT,Hydro,3383.0
07/16/2022 16:35:00,EDT,Dual Fuel,5653.0
07/16/2022 16:35:00,EDT,Natural Gas,5220.0
07/16/2022 16:35:00,EDT,Nuclear,3209.0
07/16/2022 16:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:35:00,EDT,Other Renewables,285.0
07/16/2022 16:35:00,EDT,Wind,112.0
07/16/2022 16:35:00,EDT,Hydro,3380.0
07/16/2022 16:38:18,EDT,Dual Fuel,5658.0
07/16/2022 16:38:18,EDT,Natural Gas,5236.0
07/16/2022 16:38:18,EDT,Nuclear,3207.0
07/16/2022 16:38:18,EDT,Other Fossil Fuels,65.0
07/16/2022 16:38:18,EDT,Other Renewables,284.0
07/16/2022 16:38:18,EDT,Wind,115.0
07/16/2022 16:38:18,EDT,Hydro,3366.0
07/16/2022 16:39:42,EDT,Dual Fuel,5671.0
07/16/2022 16:39:42,EDT,Natural Gas,5239.0
07/16/2022 16:39:42,EDT,Nuclear,3207.0
07/16/2022 16:39:42,EDT,Other Fossil Fuels,66.0
07/16/2022 16:39:42,EDT,Other Renewables,286.0
07/16/2022 16:39:42,EDT,Wind,123.0
07/16/2022 16:39:42,EDT,Hydro,3360.0
07/16/2022 16:40:00,EDT,Dual Fuel,5676.0
07/16/2022 16:40:00,EDT,Natural Gas,5238.0
07/16/2022 16:40:00,EDT,Nuclear,3206.0
07/16/2022 16:40:00,EDT,Other Fossil Fuels,66.0
07/16/2022 16:40:00,EDT,Other Renewables,287.0
07/16/2022 16:40:00,EDT,Wind,124.0
07/16/2022 16:40:00,EDT,Hydro,3370.0
07/16/2022 16:45:00,EDT,Dual Fuel,5706.0
07/16/2022 16:45:00,EDT,Natural Gas,5225.0
07/16/2022 16:45:00,EDT,Nuclear,3209.0
07/16/2022 16:45:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:45:00,EDT,Other Renewables,283.0
07/16/2022 16:45:00,EDT,Wind,123.0
07/16/2022 16:45:00,EDT,Hydro,3364.0
07/16/2022 16:50:00,EDT,Dual Fuel,5794.0
07/16/2022 16:50:00,EDT,Natural Gas,5205.0
07/16/2022 16:50:00,EDT,Nuclear,3210.0
07/16/2022 16:50:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:50:00,EDT,Other Renewables,283.0
07/16/2022 16:50:00,EDT,Wind,122.0
07/16/2022 16:50:00,EDT,Hydro,3349.0
07/16/2022 16:55:00,EDT,Dual Fuel,5852.0
07/16/2022 16:55:00,EDT,Natural Gas,5222.0
07/16/2022 16:55:00,EDT,Nuclear,3210.0
07/16/2022 16:55:00,EDT,Other Fossil Fuels,65.0
07/16/2022 16:55:00,EDT,Other Renewables,289.0
07/16/2022 16:55:00,EDT,Wind,124.0
07/16/2022 16:55:00,EDT,Hydro,3365.0
07/16/2022 17:00:00,EDT,Dual Fuel,5914.0
07/16/2022 17:00:00,EDT,Natural Gas,5236.0
07/16/2022 17:00:00,EDT,Nuclear,3211.0
07/16/2022 17:00:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:00:00,EDT,Other Renewables,292.0
07/16/2022 17:00:00,EDT,Wind,120.0
07/16/2022 17:00:00,EDT,Hydro,3385.0
07/16/2022 17:05:00,EDT,Dual Fuel,5979.0
07/16/2022 17:05:00,EDT,Natural Gas,5257.0
