Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2023 11:35:00,EDT,Natural Gas,3435.0
06/21/2023 11:35:00,EDT,Nuclear,3298.0
06/21/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:35:00,EDT,Other Renewables,299.0
06/21/2023 11:35:00,EDT,Wind,153.0
06/21/2023 11:35:00,EDT,Hydro,3039.0
06/21/2023 11:40:00,EDT,Dual Fuel,3932.0
06/21/2023 11:40:00,EDT,Natural Gas,3424.0
06/21/2023 11:40:00,EDT,Nuclear,3299.0
06/21/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:40:00,EDT,Other Renewables,312.0
06/21/2023 11:40:00,EDT,Wind,168.0
06/21/2023 11:40:00,EDT,Hydro,3239.0
06/21/2023 11:45:00,EDT,Dual Fuel,3984.0
06/21/2023 11:45:00,EDT,Natural Gas,3405.0
06/21/2023 11:45:00,EDT,Nuclear,3299.0
06/21/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:45:00,EDT,Other Renewables,319.0
06/21/2023 11:45:00,EDT,Wind,186.0
06/21/2023 11:45:00,EDT,Hydro,3222.0
06/21/2023 11:50:00,EDT,Dual Fuel,4076.0
06/21/2023 11:50:00,EDT,Natural Gas,3393.0
06/21/2023 11:50:00,EDT,Nuclear,3300.0
06/21/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:50:00,EDT,Other Renewables,304.0
06/21/2023 11:50:00,EDT,Wind,220.0
06/21/2023 11:50:00,EDT,Hydro,3193.0
06/21/2023 11:55:00,EDT,Dual Fuel,4095.0
06/21/2023 11:55:00,EDT,Natural Gas,3387.0
06/21/2023 11:55:00,EDT,Nuclear,3299.0
06/21/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:55:00,EDT,Other Renewables,322.0
06/21/2023 11:55:00,EDT,Wind,227.0
06/21/2023 11:55:00,EDT,Hydro,3183.0
06/21/2023 12:00:00,EDT,Dual Fuel,4116.0
06/21/2023 12:00:00,EDT,Natural Gas,3366.0
06/21/2023 12:00:00,EDT,Nuclear,3299.0
06/21/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:00:00,EDT,Other Renewables,323.0
06/21/2023 12:00:00,EDT,Wind,237.0
06/21/2023 12:00:00,EDT,Hydro,3180.0
06/21/2023 12:05:00,EDT,Dual Fuel,4123.0
06/21/2023 12:05:00,EDT,Natural Gas,3344.0
06/21/2023 12:05:00,EDT,Nuclear,3300.0
06/21/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:05:00,EDT,Other Renewables,318.0
06/21/2023 12:05:00,EDT,Wind,260.0
06/21/2023 12:05:00,EDT,Hydro,3158.0
06/21/2023 12:10:00,EDT,Dual Fuel,4132.0
06/21/2023 12:10:00,EDT,Natural Gas,3366.0
06/21/2023 12:10:00,EDT,Nuclear,3298.0
06/21/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:10:00,EDT,Other Renewables,321.0
06/21/2023 12:10:00,EDT,Wind,272.0
06/21/2023 12:10:00,EDT,Hydro,3126.0
06/21/2023 12:15:00,EDT,Dual Fuel,4137.0
06/21/2023 12:15:00,EDT,Natural Gas,3351.0
06/21/2023 12:15:00,EDT,Nuclear,3299.0
06/21/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:15:00,EDT,Other Renewables,327.0
06/21/2023 12:15:00,EDT,Wind,277.0
06/21/2023 12:15:00,EDT,Hydro,3112.0
06/21/2023 12:20:00,EDT,Dual Fuel,4155.0
06/21/2023 12:20:00,EDT,Natural Gas,3361.0
06/21/2023 12:20:00,EDT,Nuclear,3300.0
06/21/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:20:00,EDT,Other Renewables,309.0
06/21/2023 12:20:00,EDT,Wind,290.0
06/21/2023 12:20:00,EDT,Hydro,3111.0
06/21/2023 12:25:00,EDT,Dual Fuel,4155.0
06/21/2023 12:25:00,EDT,Natural Gas,3403.0
06/21/2023 12:25:00,EDT,Nuclear,3300.0
06/21/2023 12:25:00,EDT,Other Fossil Fuels,2.0
06/21/2023 12:25:00,EDT,Other Renewables,316.0
06/21/2023 12:25:00,EDT,Wind,300.0
06/21/2023 12:25:00,EDT,Hydro,3120.0
06/21/2023 12:30:00,EDT,Dual Fuel,4135.0
06/21/2023 12:30:00,EDT,Natural Gas,3433.0
06/21/2023 12:30:00,EDT,Nuclear,3299.0
06/21/2023 12:30:00,EDT,Other Fossil Fuels,2.0
06/21/2023 12:30:00,EDT,Other Renewables,303.0
06/21/2023 12:30:00,EDT,Wind,315.0
06/21/2023 12:30:00,EDT,Hydro,3105.0
06/21/2023 12:35:00,EDT,Dual Fuel,4133.0
06/21/2023 12:35:00,EDT,Natural Gas,3472.0
06/21/2023 12:35:00,EDT,Nuclear,3300.0
06/21/2023 12:35:00,EDT,Other Fossil Fuels,2.0
06/21/2023 12:35:00,EDT,Other Renewables,297.0
06/21/2023 12:35:00,EDT,Wind,305.0
06/21/2023 12:35:00,EDT,Hydro,3067.0
06/21/2023 12:40:00,EDT,Dual Fuel,4127.0
06/21/2023 12:40:00,EDT,Natural Gas,3557.0
06/21/2023 12:40:00,EDT,Nuclear,3302.0
06/21/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:40:00,EDT,Other Renewables,313.0
06/21/2023 12:40:00,EDT,Wind,307.0
06/21/2023 12:40:00,EDT,Hydro,3082.0
06/21/2023 12:45:00,EDT,Dual Fuel,4120.0
06/21/2023 12:45:00,EDT,Natural Gas,3589.0
06/21/2023 12:45:00,EDT,Nuclear,3300.0
06/21/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:45:00,EDT,Other Renewables,304.0
06/21/2023 12:45:00,EDT,Wind,315.0
06/21/2023 12:45:00,EDT,Hydro,3077.0
06/21/2023 12:50:00,EDT,Dual Fuel,4118.0
06/21/2023 12:50:00,EDT,Natural Gas,3632.0
06/21/2023 12:50:00,EDT,Nuclear,3301.0
06/21/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:50:00,EDT,Other Renewables,303.0
06/21/2023 12:50:00,EDT,Wind,323.0
06/21/2023 12:50:00,EDT,Hydro,3066.0
06/21/2023 12:55:00,EDT,Dual Fuel,4131.0
06/21/2023 12:55:00,EDT,Natural Gas,3561.0
06/21/2023 12:55:00,EDT,Nuclear,3301.0
06/21/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 12:55:00,EDT,Other Renewables,307.0
06/21/2023 12:55:00,EDT,Wind,337.0
06/21/2023 12:55:00,EDT,Hydro,3071.0
06/21/2023 13:00:00,EDT,Dual Fuel,4142.0
06/21/2023 13:00:00,EDT,Natural Gas,3576.0
06/21/2023 13:00:00,EDT,Nuclear,3302.0
06/21/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:00:00,EDT,Other Renewables,309.0
06/21/2023 13:00:00,EDT,Wind,347.0
06/21/2023 13:00:00,EDT,Hydro,3086.0
06/21/2023 13:05:00,EDT,Dual Fuel,4121.0
06/21/2023 13:05:00,EDT,Natural Gas,3643.0
06/21/2023 13:05:00,EDT,Nuclear,3303.0
06/21/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:05:00,EDT,Other Renewables,319.0
06/21/2023 13:05:00,EDT,Wind,349.0
06/21/2023 13:05:00,EDT,Hydro,3099.0
06/21/2023 13:10:00,EDT,Dual Fuel,4103.0
06/21/2023 13:10:00,EDT,Natural Gas,3674.0
06/21/2023 13:10:00,EDT,Nuclear,3301.0
06/21/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:10:00,EDT,Other Renewables,343.0
06/21/2023 13:10:00,EDT,Wind,342.0
06/21/2023 13:10:00,EDT,Hydro,3090.0
06/21/2023 13:15:00,EDT,Dual Fuel,4093.0
06/21/2023 13:15:00,EDT,Natural Gas,3686.0
06/21/2023 13:15:00,EDT,Nuclear,3300.0
06/21/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:15:00,EDT,Other Renewables,345.0
06/21/2023 13:15:00,EDT,Wind,354.0
06/21/2023 13:15:00,EDT,Hydro,3097.0
06/21/2023 13:20:00,EDT,Dual Fuel,4115.0
06/21/2023 13:20:00,EDT,Natural Gas,3663.0
06/21/2023 13:20:00,EDT,Nuclear,3300.0
06/21/2023 13:20:00,EDT,Other Fossil Fuels,2.0
06/21/2023 13:20:00,EDT,Other Renewables,329.0
06/21/2023 13:20:00,EDT,Wind,360.0
06/21/2023 13:20:00,EDT,Hydro,3118.0
06/21/2023 13:25:00,EDT,Dual Fuel,4136.0
06/21/2023 13:25:00,EDT,Natural Gas,3670.0
06/21/2023 13:25:00,EDT,Nuclear,3301.0
06/21/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:25:00,EDT,Other Renewables,318.0
06/21/2023 13:25:00,EDT,Wind,372.0
06/21/2023 13:25:00,EDT,Hydro,3175.0
06/21/2023 13:30:00,EDT,Dual Fuel,4154.0
06/21/2023 13:30:00,EDT,Natural Gas,3691.0
06/21/2023 13:30:00,EDT,Nuclear,3299.0
06/21/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:30:00,EDT,Other Renewables,309.0
06/21/2023 13:30:00,EDT,Wind,381.0
06/21/2023 13:30:00,EDT,Hydro,3178.0
06/21/2023 13:35:00,EDT,Dual Fuel,4155.0
06/21/2023 13:35:00,EDT,Natural Gas,3708.0
06/21/2023 13:35:00,EDT,Nuclear,3299.0
06/21/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:35:00,EDT,Other Renewables,305.0
06/21/2023 13:35:00,EDT,Wind,371.0
06/21/2023 13:35:00,EDT,Hydro,3185.0
06/21/2023 13:40:00,EDT,Dual Fuel,4165.0
06/21/2023 13:40:00,EDT,Natural Gas,3714.0
06/21/2023 13:40:00,EDT,Nuclear,3299.0
06/21/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:40:00,EDT,Other Renewables,300.0
06/21/2023 13:40:00,EDT,Wind,380.0
06/21/2023 13:40:00,EDT,Hydro,3112.0
06/21/2023 13:45:00,EDT,Dual Fuel,4193.0
06/21/2023 13:45:00,EDT,Natural Gas,3720.0
06/21/2023 13:45:00,EDT,Nuclear,3300.0
06/21/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:45:00,EDT,Other Renewables,298.0
06/21/2023 13:45:00,EDT,Wind,378.0
06/21/2023 13:45:00,EDT,Hydro,3119.0
06/21/2023 13:50:00,EDT,Dual Fuel,4203.0
06/21/2023 13:50:00,EDT,Natural Gas,3740.0
06/21/2023 13:50:00,EDT,Nuclear,3298.0
06/21/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:50:00,EDT,Other Renewables,280.0
06/21/2023 13:50:00,EDT,Wind,393.0
06/21/2023 13:50:00,EDT,Hydro,3167.0
06/21/2023 13:55:00,EDT,Dual Fuel,4227.0
06/21/2023 13:55:00,EDT,Natural Gas,3743.0
06/21/2023 13:55:00,EDT,Nuclear,3297.0
06/21/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 13:55:00,EDT,Other Renewables,290.0
06/21/2023 13:55:00,EDT,Wind,399.0
06/21/2023 13:55:00,EDT,Hydro,3182.0
06/21/2023 14:00:00,EDT,Dual Fuel,4189.0
06/21/2023 14:00:00,EDT,Natural Gas,3710.0
06/21/2023 14:00:00,EDT,Nuclear,3297.0
06/21/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:00:00,EDT,Other Renewables,302.0
06/21/2023 14:00:00,EDT,Wind,385.0
06/21/2023 14:00:00,EDT,Hydro,3173.0
06/21/2023 14:05:00,EDT,Dual Fuel,4145.0
06/21/2023 14:05:00,EDT,Natural Gas,3664.0
06/21/2023 14:05:00,EDT,Nuclear,3296.0
06/21/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:05:00,EDT,Other Renewables,299.0
06/21/2023 14:05:00,EDT,Wind,389.0
06/21/2023 14:05:00,EDT,Hydro,3148.0
06/21/2023 14:10:00,EDT,Dual Fuel,4131.0
06/21/2023 14:10:00,EDT,Natural Gas,3638.0
06/21/2023 14:10:00,EDT,Nuclear,3296.0
06/21/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:10:00,EDT,Other Renewables,291.0
06/21/2023 14:10:00,EDT,Wind,391.0
06/21/2023 14:10:00,EDT,Hydro,3093.0
06/21/2023 14:15:00,EDT,Dual Fuel,4143.0
06/21/2023 14:15:00,EDT,Natural Gas,3670.0
06/21/2023 14:15:00,EDT,Nuclear,3295.0
06/21/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:15:00,EDT,Other Renewables,293.0
06/21/2023 14:15:00,EDT,Wind,387.0
06/21/2023 14:15:00,EDT,Hydro,3103.0
06/21/2023 14:20:00,EDT,Dual Fuel,4129.0
06/21/2023 14:20:00,EDT,Natural Gas,3671.0
06/21/2023 14:20:00,EDT,Nuclear,3295.0
06/21/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:20:00,EDT,Other Renewables,282.0
06/21/2023 14:20:00,EDT,Wind,396.0
06/21/2023 14:20:00,EDT,Hydro,3131.0
06/21/2023 14:25:00,EDT,Dual Fuel,4159.0
06/21/2023 14:25:00,EDT,Natural Gas,3666.0
06/21/2023 14:25:00,EDT,Nuclear,3295.0
06/21/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:25:00,EDT,Other Renewables,288.0
06/21/2023 14:25:00,EDT,Wind,387.0
06/21/2023 14:25:00,EDT,Hydro,3191.0
06/21/2023 14:30:00,EDT,Dual Fuel,4179.0
06/21/2023 14:30:00,EDT,Natural Gas,3689.0
06/21/2023 14:30:00,EDT,Nuclear,3296.0
06/21/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:30:00,EDT,Other Renewables,289.0
06/21/2023 14:30:00,EDT,Wind,395.0
06/21/2023 14:30:00,EDT,Hydro,3135.0
06/21/2023 14:35:00,EDT,Dual Fuel,4186.0
06/21/2023 14:35:00,EDT,Natural Gas,3673.0
06/21/2023 14:35:00,EDT,Nuclear,3296.0
06/21/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:35:00,EDT,Other Renewables,305.0
06/21/2023 14:35:00,EDT,Wind,407.0
06/21/2023 14:35:00,EDT,Hydro,3146.0
06/21/2023 14:40:00,EDT,Dual Fuel,4160.0
06/21/2023 14:40:00,EDT,Natural Gas,3651.0
06/21/2023 14:40:00,EDT,Nuclear,3294.0
06/21/2023 14:40:00,EDT,Other Fossil Fuels,2.0
06/21/2023 14:40:00,EDT,Other Renewables,299.0
06/21/2023 14:40:00,EDT,Wind,416.0
06/21/2023 14:40:00,EDT,Hydro,3150.0
06/21/2023 14:45:00,EDT,Dual Fuel,4150.0
06/21/2023 14:45:00,EDT,Natural Gas,3631.0
06/21/2023 14:45:00,EDT,Nuclear,3295.0
06/21/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:45:00,EDT,Other Renewables,301.0
06/21/2023 14:45:00,EDT,Wind,412.0
06/21/2023 14:45:00,EDT,Hydro,3183.0
06/21/2023 14:50:00,EDT,Dual Fuel,4149.0
06/21/2023 14:50:00,EDT,Natural Gas,3643.0
06/21/2023 14:50:00,EDT,Nuclear,3294.0
06/21/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 14:50:00,EDT,Other Renewables,297.0
06/21/2023 14:50:00,EDT,Wind,428.0
06/21/2023 14:50:00,EDT,Hydro,3160.0
06/21/2023 14:55:00,EDT,Dual Fuel,4153.0
06/21/2023 14:55:00,EDT,Natural Gas,3662.0
06/21/2023 14:55:00,EDT,Nuclear,3294.0
06/21/2023 14:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 14:55:00,EDT,Other Renewables,289.0
06/21/2023 14:55:00,EDT,Wind,427.0
06/21/2023 14:55:00,EDT,Hydro,3162.0
06/21/2023 15:00:00,EDT,Dual Fuel,4186.0
06/21/2023 15:00:00,EDT,Natural Gas,3686.0
06/21/2023 15:00:00,EDT,Nuclear,3292.0
06/21/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:00:00,EDT,Other Renewables,288.0
06/21/2023 15:00:00,EDT,Wind,400.0
06/21/2023 15:00:00,EDT,Hydro,3101.0
06/21/2023 15:05:00,EDT,Dual Fuel,4169.0
06/21/2023 15:05:00,EDT,Natural Gas,3661.0
06/21/2023 15:05:00,EDT,Nuclear,3293.0
06/21/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:05:00,EDT,Other Renewables,285.0
06/21/2023 15:05:00,EDT,Wind,409.0
06/21/2023 15:05:00,EDT,Hydro,3031.0
06/21/2023 15:10:00,EDT,Dual Fuel,4156.0
06/21/2023 15:10:00,EDT,Natural Gas,3657.0
06/21/2023 15:10:00,EDT,Nuclear,3292.0
06/21/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:10:00,EDT,Other Renewables,294.0
06/21/2023 15:10:00,EDT,Wind,410.0
06/21/2023 15:10:00,EDT,Hydro,3027.0
06/21/2023 15:15:00,EDT,Dual Fuel,4184.0
06/21/2023 15:15:00,EDT,Natural Gas,3678.0
06/21/2023 15:15:00,EDT,Nuclear,3295.0
06/21/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:15:00,EDT,Other Renewables,290.0
06/21/2023 15:15:00,EDT,Wind,410.0
06/21/2023 15:15:00,EDT,Hydro,3013.0
06/21/2023 15:20:00,EDT,Dual Fuel,4211.0
06/21/2023 15:20:00,EDT,Natural Gas,3672.0
06/21/2023 15:20:00,EDT,Nuclear,3292.0
06/21/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:20:00,EDT,Other Renewables,295.0
06/21/2023 15:20:00,EDT,Wind,403.0
06/21/2023 15:20:00,EDT,Hydro,3017.0
06/21/2023 15:25:00,EDT,Dual Fuel,4228.0
06/21/2023 15:25:00,EDT,Natural Gas,3659.0
06/21/2023 15:25:00,EDT,Nuclear,3294.0
06/21/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:25:00,EDT,Other Renewables,281.0
06/21/2023 15:25:00,EDT,Wind,410.0
06/21/2023 15:25:00,EDT,Hydro,3017.0
06/21/2023 15:30:00,EDT,Dual Fuel,4267.0
06/21/2023 15:30:00,EDT,Natural Gas,3641.0
06/21/2023 15:30:00,EDT,Nuclear,3292.0
06/21/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:30:00,EDT,Other Renewables,279.0
06/21/2023 15:30:00,EDT,Wind,410.0
06/21/2023 15:30:00,EDT,Hydro,3029.0
06/21/2023 15:35:00,EDT,Dual Fuel,4303.0
06/21/2023 15:35:00,EDT,Natural Gas,3637.0
06/21/2023 15:35:00,EDT,Nuclear,3293.0
06/21/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/21/2023 15:35:00,EDT,Other Renewables,280.0
06/21/2023 15:35:00,EDT,Wind,411.0
06/21/2023 15:35:00,EDT,Hydro,3032.0
06/21/2023 15:40:00,EDT,Dual Fuel,4324.0
06/21/2023 15:40:00,EDT,Natural Gas,3670.0
06/21/2023 15:40:00,EDT,Nuclear,3292.0
06/21/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:40:00,EDT,Other Renewables,273.0
06/21/2023 15:40:00,EDT,Wind,394.0
06/21/2023 15:40:00,EDT,Hydro,3050.0
06/21/2023 15:45:00,EDT,Dual Fuel,4361.0
06/21/2023 15:45:00,EDT,Natural Gas,3702.0
06/21/2023 15:45:00,EDT,Nuclear,3290.0
06/21/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:45:00,EDT,Other Renewables,275.0
06/21/2023 15:45:00,EDT,Wind,376.0
06/21/2023 15:45:00,EDT,Hydro,3037.0
06/21/2023 15:50:00,EDT,Dual Fuel,4375.0
06/21/2023 15:50:00,EDT,Natural Gas,3725.0
06/21/2023 15:50:00,EDT,Nuclear,3292.0
06/21/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 15:50:00,EDT,Other Renewables,285.0
06/21/2023 15:50:00,EDT,Wind,374.0
06/21/2023 15:50:00,EDT,Hydro,3057.0
06/21/2023 15:55:00,EDT,Dual Fuel,4411.0
06/21/2023 15:55:00,EDT,Natural Gas,3710.0
06/21/2023 15:55:00,EDT,Nuclear,3291.0
06/21/2023 15:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 15:55:00,EDT,Other Renewables,297.0
06/21/2023 15:55:00,EDT,Wind,375.0
06/21/2023 15:55:00,EDT,Hydro,3056.0
06/21/2023 16:00:00,EDT,Dual Fuel,4469.0
06/21/2023 16:00:00,EDT,Natural Gas,3730.0
06/21/2023 16:00:00,EDT,Nuclear,3291.0
06/21/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:00:00,EDT,Other Renewables,291.0
06/21/2023 16:00:00,EDT,Wind,361.0
06/21/2023 16:00:00,EDT,Hydro,3080.0
06/21/2023 16:05:00,EDT,Dual Fuel,4580.0
06/21/2023 16:05:00,EDT,Natural Gas,3750.0
06/21/2023 16:05:00,EDT,Nuclear,3290.0
06/21/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:05:00,EDT,Other Renewables,284.0
06/21/2023 16:05:00,EDT,Wind,341.0
06/21/2023 16:05:00,EDT,Hydro,3083.0
06/21/2023 16:10:00,EDT,Dual Fuel,4633.0
06/21/2023 16:10:00,EDT,Natural Gas,3776.0
06/21/2023 16:10:00,EDT,Nuclear,3291.0
06/21/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:10:00,EDT,Other Renewables,288.0
06/21/2023 16:10:00,EDT,Wind,335.0
06/21/2023 16:10:00,EDT,Hydro,3080.0
06/21/2023 16:15:00,EDT,Dual Fuel,4677.0
06/21/2023 16:15:00,EDT,Natural Gas,3792.0
06/21/2023 16:15:00,EDT,Nuclear,3294.0
06/21/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:15:00,EDT,Other Renewables,288.0
06/21/2023 16:15:00,EDT,Wind,335.0
06/21/2023 16:15:00,EDT,Hydro,3099.0
06/21/2023 16:20:00,EDT,Dual Fuel,4712.0
06/21/2023 16:20:00,EDT,Natural Gas,3803.0
06/21/2023 16:20:00,EDT,Nuclear,3295.0
06/21/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:20:00,EDT,Other Renewables,286.0
06/21/2023 16:20:00,EDT,Wind,339.0
06/21/2023 16:20:00,EDT,Hydro,3076.0
06/21/2023 16:25:00,EDT,Dual Fuel,4741.0
06/21/2023 16:25:00,EDT,Natural Gas,3783.0
06/21/2023 16:25:00,EDT,Nuclear,3293.0
06/21/2023 16:25:00,EDT,Other Fossil Fuels,2.0
06/21/2023 16:25:00,EDT,Other Renewables,295.0
06/21/2023 16:25:00,EDT,Wind,334.0
06/21/2023 16:25:00,EDT,Hydro,3097.0
06/21/2023 16:30:00,EDT,Dual Fuel,4767.0
06/21/2023 16:30:00,EDT,Natural Gas,3833.0
06/21/2023 16:30:00,EDT,Nuclear,3292.0
06/21/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:30:00,EDT,Other Renewables,295.0
06/21/2023 16:30:00,EDT,Wind,340.0
06/21/2023 16:30:00,EDT,Hydro,3112.0
06/21/2023 16:35:00,EDT,Dual Fuel,4771.0
06/21/2023 16:35:00,EDT,Natural Gas,3848.0
06/21/2023 16:35:00,EDT,Nuclear,3295.0
06/21/2023 16:35:00,EDT,Other Fossil Fuels,2.0
06/21/2023 16:35:00,EDT,Other Renewables,291.0
06/21/2023 16:35:00,EDT,Wind,336.0
06/21/2023 16:35:00,EDT,Hydro,3123.0
06/21/2023 16:40:00,EDT,Dual Fuel,4789.0
06/21/2023 16:40:00,EDT,Natural Gas,3835.0
06/21/2023 16:40:00,EDT,Nuclear,3297.0
06/21/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:40:00,EDT,Other Renewables,298.0
06/21/2023 16:40:00,EDT,Wind,339.0
06/21/2023 16:40:00,EDT,Hydro,3147.0
06/21/2023 16:45:00,EDT,Dual Fuel,4826.0
06/21/2023 16:45:00,EDT,Natural Gas,3888.0
06/21/2023 16:45:00,EDT,Nuclear,3293.0
06/21/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:45:00,EDT,Other Renewables,292.0
06/21/2023 16:45:00,EDT,Wind,342.0
06/21/2023 16:45:00,EDT,Hydro,3168.0
06/21/2023 16:50:00,EDT,Dual Fuel,4871.0
06/21/2023 16:50:00,EDT,Natural Gas,3911.0
06/21/2023 16:50:00,EDT,Nuclear,3295.0
06/21/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:50:00,EDT,Other Renewables,289.0
06/21/2023 16:50:00,EDT,Wind,326.0
06/21/2023 16:50:00,EDT,Hydro,3133.0
06/21/2023 16:55:00,EDT,Dual Fuel,4905.0
06/21/2023 16:55:00,EDT,Natural Gas,3903.0
06/21/2023 16:55:00,EDT,Nuclear,3295.0
06/21/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 16:55:00,EDT,Other Renewables,305.0
06/21/2023 16:55:00,EDT,Wind,328.0
06/21/2023 16:55:00,EDT,Hydro,3118.0
06/21/2023 17:00:00,EDT,Dual Fuel,4927.0
06/21/2023 17:00:00,EDT,Natural Gas,3909.0
06/21/2023 17:00:00,EDT,Nuclear,3296.0
06/21/2023 17:00:00,EDT,Other Fossil Fuels,2.0
06/21/2023 17:00:00,EDT,Other Renewables,299.0
06/21/2023 17:00:00,EDT,Wind,345.0
06/21/2023 17:00:00,EDT,Hydro,3118.0
06/21/2023 17:05:00,EDT,Dual Fuel,4977.0
06/21/2023 17:05:00,EDT,Natural Gas,3929.0
06/21/2023 17:05:00,EDT,Nuclear,3295.0
06/21/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:05:00,EDT,Other Renewables,304.0
06/21/2023 17:05:00,EDT,Wind,341.0
06/21/2023 17:05:00,EDT,Hydro,3124.0
06/21/2023 17:10:00,EDT,Dual Fuel,5020.0
06/21/2023 17:10:00,EDT,Natural Gas,3919.0
06/21/2023 17:10:00,EDT,Nuclear,3294.0
06/21/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:10:00,EDT,Other Renewables,303.0
06/21/2023 17:10:00,EDT,Wind,339.0
06/21/2023 17:10:00,EDT,Hydro,3146.0
06/21/2023 17:15:00,EDT,Dual Fuel,5071.0
06/21/2023 17:15:00,EDT,Natural Gas,3876.0
06/21/2023 17:15:00,EDT,Nuclear,3294.0
06/21/2023 17:15:00,EDT,Other Fossil Fuels,2.0
06/21/2023 17:15:00,EDT,Other Renewables,282.0
06/21/2023 17:15:00,EDT,Wind,331.0
06/21/2023 17:15:00,EDT,Hydro,3153.0
06/21/2023 17:20:00,EDT,Dual Fuel,5132.0
06/21/2023 17:20:00,EDT,Natural Gas,3879.0
06/21/2023 17:20:00,EDT,Nuclear,3294.0
06/21/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:20:00,EDT,Other Renewables,276.0
06/21/2023 17:20:00,EDT,Wind,324.0
06/21/2023 17:20:00,EDT,Hydro,3164.0
06/21/2023 17:25:00,EDT,Dual Fuel,5153.0
06/21/2023 17:25:00,EDT,Natural Gas,3883.0
