Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2023 11:45:00,EDT,Natural Gas,5162.0
06/25/2023 11:45:00,EDT,Nuclear,3278.0
06/25/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:45:00,EDT,Other Renewables,319.0
06/25/2023 11:45:00,EDT,Wind,4.0
06/25/2023 11:45:00,EDT,Hydro,3192.0
06/25/2023 11:50:00,EDT,Dual Fuel,4821.0
06/25/2023 11:50:00,EDT,Natural Gas,5173.0
06/25/2023 11:50:00,EDT,Nuclear,3279.0
06/25/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:50:00,EDT,Other Renewables,316.0
06/25/2023 11:50:00,EDT,Wind,6.0
06/25/2023 11:50:00,EDT,Hydro,3192.0
06/25/2023 11:55:00,EDT,Dual Fuel,4858.0
06/25/2023 11:55:00,EDT,Natural Gas,5177.0
06/25/2023 11:55:00,EDT,Nuclear,3278.0
06/25/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:55:00,EDT,Other Renewables,322.0
06/25/2023 11:55:00,EDT,Wind,6.0
06/25/2023 11:55:00,EDT,Hydro,3179.0
06/25/2023 12:00:00,EDT,Dual Fuel,4893.0
06/25/2023 12:00:00,EDT,Natural Gas,5180.0
06/25/2023 12:00:00,EDT,Nuclear,3279.0
06/25/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:00:00,EDT,Other Renewables,313.0
06/25/2023 12:00:00,EDT,Wind,6.0
06/25/2023 12:00:00,EDT,Hydro,3131.0
06/25/2023 12:05:00,EDT,Dual Fuel,4868.0
06/25/2023 12:05:00,EDT,Natural Gas,5167.0
06/25/2023 12:05:00,EDT,Nuclear,3280.0
06/25/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:05:00,EDT,Other Renewables,305.0
06/25/2023 12:05:00,EDT,Wind,5.0
06/25/2023 12:05:00,EDT,Hydro,3133.0
06/25/2023 12:10:00,EDT,Dual Fuel,4818.0
06/25/2023 12:10:00,EDT,Natural Gas,5145.0
06/25/2023 12:10:00,EDT,Nuclear,3278.0
06/25/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:10:00,EDT,Other Renewables,311.0
06/25/2023 12:10:00,EDT,Wind,4.0
06/25/2023 12:10:00,EDT,Hydro,3186.0
06/25/2023 12:15:00,EDT,Dual Fuel,4859.0
06/25/2023 12:15:00,EDT,Natural Gas,5149.0
06/25/2023 12:15:00,EDT,Nuclear,3278.0
06/25/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:15:00,EDT,Other Renewables,324.0
06/25/2023 12:15:00,EDT,Wind,7.0
06/25/2023 12:15:00,EDT,Hydro,3201.0
06/25/2023 12:20:00,EDT,Dual Fuel,4939.0
06/25/2023 12:20:00,EDT,Natural Gas,5152.0
06/25/2023 12:20:00,EDT,Nuclear,3276.0
06/25/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:20:00,EDT,Other Renewables,331.0
06/25/2023 12:20:00,EDT,Wind,6.0
06/25/2023 12:20:00,EDT,Hydro,3168.0
06/25/2023 12:25:00,EDT,Dual Fuel,4981.0
06/25/2023 12:25:00,EDT,Natural Gas,5178.0
06/25/2023 12:25:00,EDT,Nuclear,3277.0
06/25/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:25:00,EDT,Other Renewables,345.0
06/25/2023 12:25:00,EDT,Wind,8.0
06/25/2023 12:25:00,EDT,Hydro,3178.0
06/25/2023 12:30:00,EDT,Dual Fuel,5015.0
06/25/2023 12:30:00,EDT,Natural Gas,5166.0
06/25/2023 12:30:00,EDT,Nuclear,3277.0
06/25/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:30:00,EDT,Other Renewables,329.0
06/25/2023 12:30:00,EDT,Wind,8.0
06/25/2023 12:30:00,EDT,Hydro,3194.0
06/25/2023 12:35:00,EDT,Dual Fuel,5038.0
06/25/2023 12:35:00,EDT,Natural Gas,5161.0
06/25/2023 12:35:00,EDT,Nuclear,3278.0
06/25/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:35:00,EDT,Other Renewables,323.0
06/25/2023 12:35:00,EDT,Wind,4.0
06/25/2023 12:35:00,EDT,Hydro,3167.0
06/25/2023 12:40:00,EDT,Dual Fuel,5023.0
06/25/2023 12:40:00,EDT,Natural Gas,5176.0
06/25/2023 12:40:00,EDT,Nuclear,3277.0
06/25/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:40:00,EDT,Other Renewables,336.0
06/25/2023 12:40:00,EDT,Wind,6.0
06/25/2023 12:40:00,EDT,Hydro,3226.0
06/25/2023 12:45:00,EDT,Dual Fuel,5058.0
06/25/2023 12:45:00,EDT,Natural Gas,5178.0
06/25/2023 12:45:00,EDT,Nuclear,3277.0
06/25/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:45:00,EDT,Other Renewables,319.0
06/25/2023 12:45:00,EDT,Wind,6.0
06/25/2023 12:45:00,EDT,Hydro,3249.0
06/25/2023 12:50:00,EDT,Dual Fuel,5092.0
06/25/2023 12:50:00,EDT,Natural Gas,5176.0
06/25/2023 12:50:00,EDT,Nuclear,3276.0
06/25/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:50:00,EDT,Other Renewables,325.0
06/25/2023 12:50:00,EDT,Wind,6.0
06/25/2023 12:50:00,EDT,Hydro,3252.0
06/25/2023 12:55:00,EDT,Dual Fuel,5117.0
06/25/2023 12:55:00,EDT,Natural Gas,5175.0
06/25/2023 12:55:00,EDT,Nuclear,3275.0
06/25/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 12:55:00,EDT,Other Renewables,322.0
06/25/2023 12:55:00,EDT,Wind,4.0
06/25/2023 12:55:00,EDT,Hydro,3302.0
06/25/2023 13:00:00,EDT,Dual Fuel,5145.0
06/25/2023 13:00:00,EDT,Natural Gas,5192.0
06/25/2023 13:00:00,EDT,Nuclear,3275.0
06/25/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:00:00,EDT,Other Renewables,326.0
06/25/2023 13:00:00,EDT,Wind,3.0
06/25/2023 13:00:00,EDT,Hydro,3295.0
06/25/2023 13:05:00,EDT,Dual Fuel,5144.0
06/25/2023 13:05:00,EDT,Natural Gas,5202.0
06/25/2023 13:05:00,EDT,Nuclear,3277.0
06/25/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:05:00,EDT,Other Renewables,328.0
06/25/2023 13:05:00,EDT,Wind,2.0
06/25/2023 13:05:00,EDT,Hydro,3344.0
06/25/2023 13:10:00,EDT,Dual Fuel,5139.0
06/25/2023 13:10:00,EDT,Natural Gas,5220.0
06/25/2023 13:10:00,EDT,Nuclear,3275.0
06/25/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:10:00,EDT,Other Renewables,329.0
06/25/2023 13:10:00,EDT,Wind,1.0
06/25/2023 13:10:00,EDT,Hydro,3432.0
06/25/2023 13:15:00,EDT,Dual Fuel,5133.0
06/25/2023 13:15:00,EDT,Natural Gas,5227.0
06/25/2023 13:15:00,EDT,Nuclear,3275.0
06/25/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:15:00,EDT,Other Renewables,334.0
06/25/2023 13:15:00,EDT,Wind,2.0
06/25/2023 13:15:00,EDT,Hydro,3430.0
06/25/2023 13:20:00,EDT,Dual Fuel,5210.0
06/25/2023 13:20:00,EDT,Natural Gas,5195.0
06/25/2023 13:20:00,EDT,Nuclear,3274.0
06/25/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:20:00,EDT,Other Renewables,337.0
06/25/2023 13:20:00,EDT,Wind,2.0
06/25/2023 13:20:00,EDT,Hydro,3472.0
06/25/2023 13:25:00,EDT,Dual Fuel,5243.0
06/25/2023 13:25:00,EDT,Natural Gas,5209.0
06/25/2023 13:25:00,EDT,Nuclear,3274.0
06/25/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:25:00,EDT,Other Renewables,336.0
06/25/2023 13:25:00,EDT,Wind,2.0
06/25/2023 13:25:00,EDT,Hydro,3413.0
06/25/2023 13:30:00,EDT,Dual Fuel,5247.0
06/25/2023 13:30:00,EDT,Natural Gas,5204.0
06/25/2023 13:30:00,EDT,Nuclear,3272.0
06/25/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:30:00,EDT,Other Renewables,329.0
06/25/2023 13:30:00,EDT,Wind,4.0
06/25/2023 13:30:00,EDT,Hydro,3446.0
06/25/2023 13:35:00,EDT,Dual Fuel,5261.0
06/25/2023 13:35:00,EDT,Natural Gas,5199.0
06/25/2023 13:35:00,EDT,Nuclear,3273.0
06/25/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:35:00,EDT,Other Renewables,331.0
06/25/2023 13:35:00,EDT,Wind,5.0
06/25/2023 13:35:00,EDT,Hydro,3468.0
06/25/2023 13:40:00,EDT,Dual Fuel,5275.0
06/25/2023 13:40:00,EDT,Natural Gas,5199.0
06/25/2023 13:40:00,EDT,Nuclear,3273.0
06/25/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:40:00,EDT,Other Renewables,331.0
06/25/2023 13:40:00,EDT,Wind,7.0
06/25/2023 13:40:00,EDT,Hydro,3421.0
06/25/2023 13:45:00,EDT,Dual Fuel,5284.0
06/25/2023 13:45:00,EDT,Natural Gas,5186.0
06/25/2023 13:45:00,EDT,Nuclear,3273.0
06/25/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:45:00,EDT,Other Renewables,322.0
06/25/2023 13:45:00,EDT,Wind,6.0
06/25/2023 13:45:00,EDT,Hydro,3409.0
06/25/2023 13:50:00,EDT,Dual Fuel,5281.0
06/25/2023 13:50:00,EDT,Natural Gas,5173.0
06/25/2023 13:50:00,EDT,Nuclear,3273.0
06/25/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:50:00,EDT,Other Renewables,322.0
06/25/2023 13:50:00,EDT,Wind,8.0
06/25/2023 13:50:00,EDT,Hydro,3425.0
06/25/2023 13:55:00,EDT,Dual Fuel,5292.0
06/25/2023 13:55:00,EDT,Natural Gas,5164.0
06/25/2023 13:55:00,EDT,Nuclear,3271.0
06/25/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 13:55:00,EDT,Other Renewables,324.0
06/25/2023 13:55:00,EDT,Wind,10.0
06/25/2023 13:55:00,EDT,Hydro,3422.0
06/25/2023 14:00:00,EDT,Dual Fuel,5285.0
06/25/2023 14:00:00,EDT,Natural Gas,5161.0
06/25/2023 14:00:00,EDT,Nuclear,3271.0
06/25/2023 14:00:00,EDT,Other Fossil Fuels,2.0
06/25/2023 14:00:00,EDT,Other Renewables,327.0
06/25/2023 14:00:00,EDT,Wind,11.0
06/25/2023 14:00:00,EDT,Hydro,3399.0
06/25/2023 14:05:00,EDT,Dual Fuel,5237.0
06/25/2023 14:05:00,EDT,Natural Gas,5145.0
06/25/2023 14:05:00,EDT,Nuclear,3272.0
06/25/2023 14:05:00,EDT,Other Fossil Fuels,2.0
06/25/2023 14:05:00,EDT,Other Renewables,326.0
06/25/2023 14:05:00,EDT,Wind,8.0
06/25/2023 14:05:00,EDT,Hydro,3314.0
06/25/2023 14:10:00,EDT,Dual Fuel,5227.0
06/25/2023 14:10:00,EDT,Natural Gas,5128.0
06/25/2023 14:10:00,EDT,Nuclear,3272.0
06/25/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:10:00,EDT,Other Renewables,327.0
06/25/2023 14:10:00,EDT,Wind,8.0
06/25/2023 14:10:00,EDT,Hydro,3299.0
06/25/2023 14:15:00,EDT,Dual Fuel,5247.0
06/25/2023 14:15:00,EDT,Natural Gas,5122.0
06/25/2023 14:15:00,EDT,Nuclear,3272.0
06/25/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:15:00,EDT,Other Renewables,333.0
06/25/2023 14:15:00,EDT,Wind,11.0
06/25/2023 14:15:00,EDT,Hydro,3382.0
06/25/2023 14:20:00,EDT,Dual Fuel,5276.0
06/25/2023 14:20:00,EDT,Natural Gas,5117.0
06/25/2023 14:20:00,EDT,Nuclear,3269.0
06/25/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:20:00,EDT,Other Renewables,327.0
06/25/2023 14:20:00,EDT,Wind,10.0
06/25/2023 14:20:00,EDT,Hydro,3371.0
06/25/2023 14:25:00,EDT,Dual Fuel,5314.0
06/25/2023 14:25:00,EDT,Natural Gas,5119.0
06/25/2023 14:25:00,EDT,Nuclear,3270.0
06/25/2023 14:25:00,EDT,Other Fossil Fuels,2.0
06/25/2023 14:25:00,EDT,Other Renewables,327.0
06/25/2023 14:25:00,EDT,Wind,13.0
06/25/2023 14:25:00,EDT,Hydro,3388.0
06/25/2023 14:30:00,EDT,Dual Fuel,5353.0
06/25/2023 14:30:00,EDT,Natural Gas,5133.0
06/25/2023 14:30:00,EDT,Nuclear,3270.0
06/25/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:30:00,EDT,Other Renewables,318.0
06/25/2023 14:30:00,EDT,Wind,14.0
06/25/2023 14:30:00,EDT,Hydro,3350.0
06/25/2023 14:35:00,EDT,Dual Fuel,5375.0
06/25/2023 14:35:00,EDT,Natural Gas,5115.0
06/25/2023 14:35:00,EDT,Nuclear,3270.0
06/25/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:35:00,EDT,Other Renewables,322.0
06/25/2023 14:35:00,EDT,Wind,12.0
06/25/2023 14:35:00,EDT,Hydro,3221.0
06/25/2023 14:40:00,EDT,Dual Fuel,5370.0
06/25/2023 14:40:00,EDT,Natural Gas,5117.0
06/25/2023 14:40:00,EDT,Nuclear,3270.0
06/25/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:40:00,EDT,Other Renewables,332.0
06/25/2023 14:40:00,EDT,Wind,11.0
06/25/2023 14:40:00,EDT,Hydro,3256.0
06/25/2023 14:45:00,EDT,Dual Fuel,5387.0
06/25/2023 14:45:00,EDT,Natural Gas,5140.0
06/25/2023 14:45:00,EDT,Nuclear,3269.0
06/25/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:45:00,EDT,Other Renewables,329.0
06/25/2023 14:45:00,EDT,Wind,11.0
06/25/2023 14:45:00,EDT,Hydro,3262.0
06/25/2023 14:50:00,EDT,Dual Fuel,5392.0
06/25/2023 14:50:00,EDT,Natural Gas,5146.0
06/25/2023 14:50:00,EDT,Nuclear,3271.0
06/25/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:50:00,EDT,Other Renewables,329.0
06/25/2023 14:50:00,EDT,Wind,10.0
06/25/2023 14:50:00,EDT,Hydro,3244.0
06/25/2023 14:55:00,EDT,Dual Fuel,5392.0
06/25/2023 14:55:00,EDT,Natural Gas,5139.0
06/25/2023 14:55:00,EDT,Nuclear,3270.0
06/25/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 14:55:00,EDT,Other Renewables,333.0
06/25/2023 14:55:00,EDT,Wind,11.0
06/25/2023 14:55:00,EDT,Hydro,3288.0
06/25/2023 15:00:00,EDT,Dual Fuel,5410.0
06/25/2023 15:00:00,EDT,Natural Gas,5111.0
06/25/2023 15:00:00,EDT,Nuclear,3272.0
06/25/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:00:00,EDT,Other Renewables,326.0
06/25/2023 15:00:00,EDT,Wind,14.0
06/25/2023 15:00:00,EDT,Hydro,3302.0
06/25/2023 15:05:00,EDT,Dual Fuel,5446.0
06/25/2023 15:05:00,EDT,Natural Gas,5087.0
06/25/2023 15:05:00,EDT,Nuclear,3272.0
06/25/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:05:00,EDT,Other Renewables,328.0
06/25/2023 15:05:00,EDT,Wind,15.0
06/25/2023 15:05:00,EDT,Hydro,3245.0
06/25/2023 15:10:00,EDT,Dual Fuel,5483.0
06/25/2023 15:10:00,EDT,Natural Gas,5088.0
06/25/2023 15:10:00,EDT,Nuclear,3275.0
06/25/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:10:00,EDT,Other Renewables,331.0
06/25/2023 15:10:00,EDT,Wind,14.0
06/25/2023 15:10:00,EDT,Hydro,3219.0
06/25/2023 15:15:00,EDT,Dual Fuel,5516.0
06/25/2023 15:15:00,EDT,Natural Gas,5092.0
06/25/2023 15:15:00,EDT,Nuclear,3271.0
06/25/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:15:00,EDT,Other Renewables,321.0
06/25/2023 15:15:00,EDT,Wind,18.0
06/25/2023 15:15:00,EDT,Hydro,3347.0
06/25/2023 15:20:00,EDT,Dual Fuel,5498.0
06/25/2023 15:20:00,EDT,Natural Gas,5079.0
06/25/2023 15:20:00,EDT,Nuclear,3271.0
06/25/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:20:00,EDT,Other Renewables,320.0
06/25/2023 15:20:00,EDT,Wind,23.0
06/25/2023 15:20:00,EDT,Hydro,3386.0
06/25/2023 15:25:00,EDT,Dual Fuel,5521.0
06/25/2023 15:25:00,EDT,Natural Gas,5086.0
06/25/2023 15:25:00,EDT,Nuclear,3272.0
06/25/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:25:00,EDT,Other Renewables,321.0
06/25/2023 15:25:00,EDT,Wind,29.0
06/25/2023 15:25:00,EDT,Hydro,3401.0
06/25/2023 15:30:00,EDT,Dual Fuel,5535.0
06/25/2023 15:30:00,EDT,Natural Gas,5108.0
06/25/2023 15:30:00,EDT,Nuclear,3272.0
06/25/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:30:00,EDT,Other Renewables,310.0
06/25/2023 15:30:00,EDT,Wind,30.0
06/25/2023 15:30:00,EDT,Hydro,3413.0
06/25/2023 15:35:00,EDT,Dual Fuel,5554.0
06/25/2023 15:35:00,EDT,Natural Gas,5097.0
06/25/2023 15:35:00,EDT,Nuclear,3270.0
06/25/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:35:00,EDT,Other Renewables,309.0
06/25/2023 15:35:00,EDT,Wind,36.0
06/25/2023 15:35:00,EDT,Hydro,3444.0
06/25/2023 15:40:00,EDT,Dual Fuel,5608.0
06/25/2023 15:40:00,EDT,Natural Gas,5097.0
06/25/2023 15:40:00,EDT,Nuclear,3274.0
06/25/2023 15:40:00,EDT,Other Fossil Fuels,2.0
06/25/2023 15:40:00,EDT,Other Renewables,316.0
06/25/2023 15:40:00,EDT,Wind,43.0
06/25/2023 15:40:00,EDT,Hydro,3487.0
06/25/2023 15:45:00,EDT,Dual Fuel,5676.0
06/25/2023 15:45:00,EDT,Natural Gas,5121.0
06/25/2023 15:45:00,EDT,Nuclear,3272.0
06/25/2023 15:45:00,EDT,Other Fossil Fuels,2.0
06/25/2023 15:45:00,EDT,Other Renewables,332.0
06/25/2023 15:45:00,EDT,Wind,53.0
06/25/2023 15:45:00,EDT,Hydro,3489.0
06/25/2023 15:50:00,EDT,Dual Fuel,5719.0
06/25/2023 15:50:00,EDT,Natural Gas,5127.0
06/25/2023 15:50:00,EDT,Nuclear,3275.0
06/25/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:50:00,EDT,Other Renewables,315.0
06/25/2023 15:50:00,EDT,Wind,59.0
06/25/2023 15:50:00,EDT,Hydro,3427.0
06/25/2023 15:55:00,EDT,Dual Fuel,5719.0
06/25/2023 15:55:00,EDT,Natural Gas,5132.0
06/25/2023 15:55:00,EDT,Nuclear,3273.0
06/25/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 15:55:00,EDT,Other Renewables,311.0
06/25/2023 15:55:00,EDT,Wind,67.0
06/25/2023 15:55:00,EDT,Hydro,3386.0
06/25/2023 16:00:00,EDT,Dual Fuel,5785.0
06/25/2023 16:00:00,EDT,Natural Gas,5147.0
06/25/2023 16:00:00,EDT,Nuclear,3273.0
06/25/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:00:00,EDT,Other Renewables,304.0
06/25/2023 16:00:00,EDT,Wind,66.0
06/25/2023 16:00:00,EDT,Hydro,3438.0
06/25/2023 16:05:00,EDT,Dual Fuel,5813.0
06/25/2023 16:05:00,EDT,Natural Gas,5175.0
06/25/2023 16:05:00,EDT,Nuclear,3276.0
06/25/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:05:00,EDT,Other Renewables,307.0
06/25/2023 16:05:00,EDT,Wind,52.0
06/25/2023 16:05:00,EDT,Hydro,3351.0
06/25/2023 16:10:00,EDT,Dual Fuel,5798.0
06/25/2023 16:10:00,EDT,Natural Gas,5171.0
06/25/2023 16:10:00,EDT,Nuclear,3271.0
06/25/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:10:00,EDT,Other Renewables,304.0
06/25/2023 16:10:00,EDT,Wind,53.0
06/25/2023 16:10:00,EDT,Hydro,3332.0
06/25/2023 16:15:00,EDT,Dual Fuel,5781.0
06/25/2023 16:15:00,EDT,Natural Gas,5157.0
06/25/2023 16:15:00,EDT,Nuclear,3272.0
06/25/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:15:00,EDT,Other Renewables,305.0
06/25/2023 16:15:00,EDT,Wind,63.0
06/25/2023 16:15:00,EDT,Hydro,3450.0
06/25/2023 16:20:00,EDT,Dual Fuel,5761.0
06/25/2023 16:20:00,EDT,Natural Gas,5139.0
06/25/2023 16:20:00,EDT,Nuclear,3272.0
06/25/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:20:00,EDT,Other Renewables,295.0
06/25/2023 16:20:00,EDT,Wind,63.0
06/25/2023 16:20:00,EDT,Hydro,3574.0
06/25/2023 16:25:00,EDT,Dual Fuel,5755.0
06/25/2023 16:25:00,EDT,Natural Gas,5151.0
06/25/2023 16:25:00,EDT,Nuclear,3271.0
06/25/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:25:00,EDT,Other Renewables,301.0
06/25/2023 16:25:00,EDT,Wind,59.0
06/25/2023 16:25:00,EDT,Hydro,3590.0
06/25/2023 16:30:00,EDT,Dual Fuel,5778.0
06/25/2023 16:30:00,EDT,Natural Gas,5179.0
06/25/2023 16:30:00,EDT,Nuclear,3272.0
06/25/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:30:00,EDT,Other Renewables,309.0
06/25/2023 16:30:00,EDT,Wind,68.0
06/25/2023 16:30:00,EDT,Hydro,3654.0
06/25/2023 16:35:00,EDT,Dual Fuel,5807.0
06/25/2023 16:35:00,EDT,Natural Gas,5180.0
06/25/2023 16:35:00,EDT,Nuclear,3273.0
06/25/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:35:00,EDT,Other Renewables,310.0
06/25/2023 16:35:00,EDT,Wind,71.0
06/25/2023 16:35:00,EDT,Hydro,3692.0
06/25/2023 16:40:00,EDT,Dual Fuel,5817.0
06/25/2023 16:40:00,EDT,Natural Gas,5165.0
06/25/2023 16:40:00,EDT,Nuclear,3271.0
06/25/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:40:00,EDT,Other Renewables,302.0
06/25/2023 16:40:00,EDT,Wind,67.0
06/25/2023 16:40:00,EDT,Hydro,3691.0
06/25/2023 16:45:00,EDT,Dual Fuel,5848.0
06/25/2023 16:45:00,EDT,Natural Gas,5189.0
06/25/2023 16:45:00,EDT,Nuclear,3273.0
06/25/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:45:00,EDT,Other Renewables,285.0
06/25/2023 16:45:00,EDT,Wind,63.0
06/25/2023 16:45:00,EDT,Hydro,3736.0
06/25/2023 16:50:00,EDT,Dual Fuel,5893.0
06/25/2023 16:50:00,EDT,Natural Gas,5194.0
06/25/2023 16:50:00,EDT,Nuclear,3272.0
06/25/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:50:00,EDT,Other Renewables,294.0
06/25/2023 16:50:00,EDT,Wind,62.0
06/25/2023 16:50:00,EDT,Hydro,3733.0
06/25/2023 16:55:00,EDT,Dual Fuel,5894.0
06/25/2023 16:55:00,EDT,Natural Gas,5187.0
06/25/2023 16:55:00,EDT,Nuclear,3273.0
06/25/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 16:55:00,EDT,Other Renewables,303.0
06/25/2023 16:55:00,EDT,Wind,58.0
06/25/2023 16:55:00,EDT,Hydro,3722.0
06/25/2023 17:00:00,EDT,Dual Fuel,5890.0
06/25/2023 17:00:00,EDT,Natural Gas,5207.0
06/25/2023 17:00:00,EDT,Nuclear,3272.0
06/25/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:00:00,EDT,Other Renewables,301.0
06/25/2023 17:00:00,EDT,Wind,60.0
06/25/2023 17:00:00,EDT,Hydro,3726.0
06/25/2023 17:05:00,EDT,Dual Fuel,5873.0
06/25/2023 17:05:00,EDT,Natural Gas,5249.0
06/25/2023 17:05:00,EDT,Nuclear,3270.0
06/25/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:05:00,EDT,Other Renewables,301.0
06/25/2023 17:05:00,EDT,Wind,52.0
06/25/2023 17:05:00,EDT,Hydro,3720.0
06/25/2023 17:10:00,EDT,Dual Fuel,5862.0
06/25/2023 17:10:00,EDT,Natural Gas,5267.0
06/25/2023 17:10:00,EDT,Nuclear,3272.0
06/25/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:10:00,EDT,Other Renewables,307.0
06/25/2023 17:10:00,EDT,Wind,42.0
06/25/2023 17:10:00,EDT,Hydro,3678.0
06/25/2023 17:15:00,EDT,Dual Fuel,5861.0
06/25/2023 17:15:00,EDT,Natural Gas,5244.0
06/25/2023 17:15:00,EDT,Nuclear,3270.0
06/25/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:15:00,EDT,Other Renewables,297.0
06/25/2023 17:15:00,EDT,Wind,42.0
06/25/2023 17:15:00,EDT,Hydro,3711.0
06/25/2023 17:20:00,EDT,Dual Fuel,5854.0
06/25/2023 17:20:00,EDT,Natural Gas,5246.0
06/25/2023 17:20:00,EDT,Nuclear,3269.0
06/25/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:20:00,EDT,Other Renewables,293.0
06/25/2023 17:20:00,EDT,Wind,45.0
06/25/2023 17:20:00,EDT,Hydro,3706.0
06/25/2023 17:25:00,EDT,Dual Fuel,5866.0
06/25/2023 17:25:00,EDT,Natural Gas,5265.0
06/25/2023 17:25:00,EDT,Nuclear,3270.0
06/25/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:25:00,EDT,Other Renewables,294.0
06/25/2023 17:25:00,EDT,Wind,50.0
06/25/2023 17:25:00,EDT,Hydro,3740.0
06/25/2023 17:30:00,EDT,Dual Fuel,5872.0
06/25/2023 17:30:00,EDT,Natural Gas,5254.0
06/25/2023 17:30:00,EDT,Nuclear,3270.0
06/25/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:30:00,EDT,Other Renewables,283.0
06/25/2023 17:30:00,EDT,Wind,53.0
06/25/2023 17:30:00,EDT,Hydro,3750.0
06/25/2023 17:35:00,EDT,Dual Fuel,5877.0
06/25/2023 17:35:00,EDT,Natural Gas,5228.0
