Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2023 11:45:00,EDT,Natural Gas,2715.0
09/24/2023 11:45:00,EDT,Nuclear,3247.0
09/24/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:45:00,EDT,Other Renewables,282.0
09/24/2023 11:45:00,EDT,Wind,437.0
09/24/2023 11:45:00,EDT,Hydro,2882.0
09/24/2023 11:50:00,EDT,Dual Fuel,3099.0
09/24/2023 11:50:00,EDT,Natural Gas,2734.0
09/24/2023 11:50:00,EDT,Nuclear,3247.0
09/24/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:50:00,EDT,Other Renewables,280.0
09/24/2023 11:50:00,EDT,Wind,445.0
09/24/2023 11:50:00,EDT,Hydro,2880.0
09/24/2023 11:55:00,EDT,Dual Fuel,3115.0
09/24/2023 11:55:00,EDT,Natural Gas,2755.0
09/24/2023 11:55:00,EDT,Nuclear,3246.0
09/24/2023 11:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:55:00,EDT,Other Renewables,285.0
09/24/2023 11:55:00,EDT,Wind,440.0
09/24/2023 11:55:00,EDT,Hydro,2928.0
09/24/2023 12:00:00,EDT,Dual Fuel,3104.0
09/24/2023 12:00:00,EDT,Natural Gas,2768.0
09/24/2023 12:00:00,EDT,Nuclear,3247.0
09/24/2023 12:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:00:00,EDT,Other Renewables,281.0
09/24/2023 12:00:00,EDT,Wind,443.0
09/24/2023 12:00:00,EDT,Hydro,2931.0
09/24/2023 12:05:00,EDT,Dual Fuel,3154.0
09/24/2023 12:05:00,EDT,Natural Gas,2799.0
09/24/2023 12:05:00,EDT,Nuclear,3248.0
09/24/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/24/2023 12:05:00,EDT,Other Renewables,284.0
09/24/2023 12:05:00,EDT,Wind,444.0
09/24/2023 12:05:00,EDT,Hydro,3006.0
09/24/2023 12:10:00,EDT,Dual Fuel,3163.0
09/24/2023 12:10:00,EDT,Natural Gas,2827.0
09/24/2023 12:10:00,EDT,Nuclear,3248.0
09/24/2023 12:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:10:00,EDT,Other Renewables,280.0
09/24/2023 12:10:00,EDT,Wind,433.0
09/24/2023 12:10:00,EDT,Hydro,3023.0
09/24/2023 12:15:00,EDT,Dual Fuel,3191.0
09/24/2023 12:15:00,EDT,Natural Gas,2844.0
09/24/2023 12:15:00,EDT,Nuclear,3246.0
09/24/2023 12:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:15:00,EDT,Other Renewables,274.0
09/24/2023 12:15:00,EDT,Wind,433.0
09/24/2023 12:15:00,EDT,Hydro,3003.0
09/24/2023 12:20:00,EDT,Dual Fuel,3218.0
09/24/2023 12:20:00,EDT,Natural Gas,2832.0
09/24/2023 12:20:00,EDT,Nuclear,3247.0
09/24/2023 12:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:20:00,EDT,Other Renewables,271.0
09/24/2023 12:20:00,EDT,Wind,425.0
09/24/2023 12:20:00,EDT,Hydro,2983.0
09/24/2023 12:25:00,EDT,Dual Fuel,3223.0
09/24/2023 12:25:00,EDT,Natural Gas,2813.0
09/24/2023 12:25:00,EDT,Nuclear,3247.0
09/24/2023 12:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:25:00,EDT,Other Renewables,267.0
09/24/2023 12:25:00,EDT,Wind,425.0
09/24/2023 12:25:00,EDT,Hydro,2970.0
09/24/2023 12:27:21,EDT,Dual Fuel,3252.0
09/24/2023 12:27:21,EDT,Natural Gas,2665.0
09/24/2023 12:27:21,EDT,Nuclear,3247.0
09/24/2023 12:27:21,EDT,Other Fossil Fuels,6.0
09/24/2023 12:27:21,EDT,Other Renewables,280.0
09/24/2023 12:27:21,EDT,Wind,432.0
09/24/2023 12:27:21,EDT,Hydro,2991.0
09/24/2023 12:28:33,EDT,Dual Fuel,3325.0
09/24/2023 12:28:33,EDT,Natural Gas,2660.0
09/24/2023 12:28:33,EDT,Nuclear,3246.0
09/24/2023 12:28:33,EDT,Other Fossil Fuels,5.0
09/24/2023 12:28:33,EDT,Other Renewables,292.0
09/24/2023 12:28:33,EDT,Wind,435.0
09/24/2023 12:28:33,EDT,Hydro,3029.0
09/24/2023 12:30:00,EDT,Dual Fuel,3390.0
09/24/2023 12:30:00,EDT,Natural Gas,2662.0
09/24/2023 12:30:00,EDT,Nuclear,3249.0
09/24/2023 12:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:30:00,EDT,Other Renewables,290.0
09/24/2023 12:30:00,EDT,Wind,422.0
09/24/2023 12:30:00,EDT,Hydro,3048.0
09/24/2023 12:35:00,EDT,Dual Fuel,3449.0
09/24/2023 12:35:00,EDT,Natural Gas,2684.0
09/24/2023 12:35:00,EDT,Nuclear,3246.0
09/24/2023 12:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:35:00,EDT,Other Renewables,277.0
09/24/2023 12:35:00,EDT,Wind,432.0
09/24/2023 12:35:00,EDT,Hydro,3047.0
09/24/2023 12:40:00,EDT,Dual Fuel,3534.0
09/24/2023 12:40:00,EDT,Natural Gas,2712.0
09/24/2023 12:40:00,EDT,Nuclear,3246.0
09/24/2023 12:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:40:00,EDT,Other Renewables,278.0
09/24/2023 12:40:00,EDT,Wind,436.0
09/24/2023 12:40:00,EDT,Hydro,3055.0
09/24/2023 12:45:00,EDT,Dual Fuel,3581.0
09/24/2023 12:45:00,EDT,Natural Gas,2723.0
09/24/2023 12:45:00,EDT,Nuclear,3245.0
09/24/2023 12:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:45:00,EDT,Other Renewables,269.0
09/24/2023 12:45:00,EDT,Wind,439.0
09/24/2023 12:45:00,EDT,Hydro,3063.0
09/24/2023 12:50:00,EDT,Dual Fuel,3631.0
09/24/2023 12:50:00,EDT,Natural Gas,2751.0
09/24/2023 12:50:00,EDT,Nuclear,3246.0
09/24/2023 12:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:50:00,EDT,Other Renewables,275.0
09/24/2023 12:50:00,EDT,Wind,434.0
09/24/2023 12:50:00,EDT,Hydro,3082.0
09/24/2023 12:55:00,EDT,Dual Fuel,3651.0
09/24/2023 12:55:00,EDT,Natural Gas,2783.0
09/24/2023 12:55:00,EDT,Nuclear,3246.0
09/24/2023 12:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 12:55:00,EDT,Other Renewables,280.0
09/24/2023 12:55:00,EDT,Wind,422.0
09/24/2023 12:55:00,EDT,Hydro,3080.0
09/24/2023 13:00:00,EDT,Dual Fuel,3719.0
09/24/2023 13:00:00,EDT,Natural Gas,2791.0
09/24/2023 13:00:00,EDT,Nuclear,3244.0
09/24/2023 13:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:00:00,EDT,Other Renewables,274.0
09/24/2023 13:00:00,EDT,Wind,412.0
09/24/2023 13:00:00,EDT,Hydro,3067.0
09/24/2023 13:05:00,EDT,Dual Fuel,3797.0
09/24/2023 13:05:00,EDT,Natural Gas,2808.0
09/24/2023 13:05:00,EDT,Nuclear,3245.0
09/24/2023 13:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:05:00,EDT,Other Renewables,277.0
09/24/2023 13:05:00,EDT,Wind,405.0
09/24/2023 13:05:00,EDT,Hydro,2967.0
09/24/2023 13:10:00,EDT,Dual Fuel,3832.0
09/24/2023 13:10:00,EDT,Natural Gas,2827.0
09/24/2023 13:10:00,EDT,Nuclear,3243.0
09/24/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/24/2023 13:10:00,EDT,Other Renewables,276.0
09/24/2023 13:10:00,EDT,Wind,399.0
09/24/2023 13:10:00,EDT,Hydro,2953.0
09/24/2023 13:15:00,EDT,Dual Fuel,3805.0
09/24/2023 13:15:00,EDT,Natural Gas,2864.0
09/24/2023 13:15:00,EDT,Nuclear,3245.0
09/24/2023 13:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:15:00,EDT,Other Renewables,275.0
09/24/2023 13:15:00,EDT,Wind,397.0
09/24/2023 13:15:00,EDT,Hydro,2933.0
09/24/2023 13:20:00,EDT,Dual Fuel,3842.0
09/24/2023 13:20:00,EDT,Natural Gas,2881.0
09/24/2023 13:20:00,EDT,Nuclear,3244.0
09/24/2023 13:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:20:00,EDT,Other Renewables,276.0
09/24/2023 13:20:00,EDT,Wind,408.0
09/24/2023 13:20:00,EDT,Hydro,2933.0
09/24/2023 13:25:00,EDT,Dual Fuel,3854.0
09/24/2023 13:25:00,EDT,Natural Gas,2889.0
09/24/2023 13:25:00,EDT,Nuclear,3244.0
09/24/2023 13:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:25:00,EDT,Other Renewables,280.0
09/24/2023 13:25:00,EDT,Wind,404.0
09/24/2023 13:25:00,EDT,Hydro,2949.0
09/24/2023 13:30:00,EDT,Dual Fuel,3859.0
09/24/2023 13:30:00,EDT,Natural Gas,2892.0
09/24/2023 13:30:00,EDT,Nuclear,3243.0
09/24/2023 13:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:30:00,EDT,Other Renewables,276.0
09/24/2023 13:30:00,EDT,Wind,394.0
09/24/2023 13:30:00,EDT,Hydro,2970.0
09/24/2023 13:35:00,EDT,Dual Fuel,3822.0
09/24/2023 13:35:00,EDT,Natural Gas,2878.0
09/24/2023 13:35:00,EDT,Nuclear,3244.0
09/24/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/24/2023 13:35:00,EDT,Other Renewables,275.0
09/24/2023 13:35:00,EDT,Wind,401.0
09/24/2023 13:35:00,EDT,Hydro,2933.0
09/24/2023 13:40:00,EDT,Dual Fuel,3728.0
09/24/2023 13:40:00,EDT,Natural Gas,2853.0
09/24/2023 13:40:00,EDT,Nuclear,3246.0
09/24/2023 13:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:40:00,EDT,Other Renewables,277.0
09/24/2023 13:40:00,EDT,Wind,397.0
09/24/2023 13:40:00,EDT,Hydro,2847.0
09/24/2023 13:45:00,EDT,Dual Fuel,3745.0
09/24/2023 13:45:00,EDT,Natural Gas,2827.0
09/24/2023 13:45:00,EDT,Nuclear,3243.0
09/24/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/24/2023 13:45:00,EDT,Other Renewables,283.0
09/24/2023 13:45:00,EDT,Wind,394.0
09/24/2023 13:45:00,EDT,Hydro,2851.0
09/24/2023 13:50:00,EDT,Dual Fuel,3770.0
09/24/2023 13:50:00,EDT,Natural Gas,2810.0
09/24/2023 13:50:00,EDT,Nuclear,3246.0
09/24/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/24/2023 13:50:00,EDT,Other Renewables,275.0
09/24/2023 13:50:00,EDT,Wind,379.0
09/24/2023 13:50:00,EDT,Hydro,2885.0
09/24/2023 13:55:00,EDT,Dual Fuel,3797.0
09/24/2023 13:55:00,EDT,Natural Gas,2820.0
09/24/2023 13:55:00,EDT,Nuclear,3244.0
09/24/2023 13:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 13:55:00,EDT,Other Renewables,272.0
09/24/2023 13:55:00,EDT,Wind,367.0
09/24/2023 13:55:00,EDT,Hydro,2887.0
09/24/2023 14:00:00,EDT,Dual Fuel,3823.0
09/24/2023 14:00:00,EDT,Natural Gas,2823.0
09/24/2023 14:00:00,EDT,Nuclear,3244.0
09/24/2023 14:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:00:00,EDT,Other Renewables,272.0
09/24/2023 14:00:00,EDT,Wind,370.0
09/24/2023 14:00:00,EDT,Hydro,2920.0
09/24/2023 14:05:00,EDT,Dual Fuel,3848.0
09/24/2023 14:05:00,EDT,Natural Gas,2833.0
09/24/2023 14:05:00,EDT,Nuclear,3245.0
09/24/2023 14:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:05:00,EDT,Other Renewables,271.0
09/24/2023 14:05:00,EDT,Wind,369.0
09/24/2023 14:05:00,EDT,Hydro,2899.0
09/24/2023 14:10:00,EDT,Dual Fuel,3870.0
09/24/2023 14:10:00,EDT,Natural Gas,2849.0
09/24/2023 14:10:00,EDT,Nuclear,3244.0
09/24/2023 14:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:10:00,EDT,Other Renewables,273.0
09/24/2023 14:10:00,EDT,Wind,362.0
09/24/2023 14:10:00,EDT,Hydro,2940.0
09/24/2023 14:15:00,EDT,Dual Fuel,3880.0
09/24/2023 14:15:00,EDT,Natural Gas,2859.0
09/24/2023 14:15:00,EDT,Nuclear,3244.0
09/24/2023 14:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:15:00,EDT,Other Renewables,271.0
09/24/2023 14:15:00,EDT,Wind,359.0
09/24/2023 14:15:00,EDT,Hydro,2948.0
09/24/2023 14:20:00,EDT,Dual Fuel,3876.0
09/24/2023 14:20:00,EDT,Natural Gas,2825.0
09/24/2023 14:20:00,EDT,Nuclear,3244.0
09/24/2023 14:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:20:00,EDT,Other Renewables,266.0
09/24/2023 14:20:00,EDT,Wind,350.0
09/24/2023 14:20:00,EDT,Hydro,2985.0
09/24/2023 14:25:00,EDT,Dual Fuel,3902.0
09/24/2023 14:25:00,EDT,Natural Gas,2834.0
09/24/2023 14:25:00,EDT,Nuclear,3243.0
09/24/2023 14:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:25:00,EDT,Other Renewables,269.0
09/24/2023 14:25:00,EDT,Wind,347.0
09/24/2023 14:25:00,EDT,Hydro,2964.0
09/24/2023 14:30:00,EDT,Dual Fuel,3908.0
09/24/2023 14:30:00,EDT,Natural Gas,2847.0
09/24/2023 14:30:00,EDT,Nuclear,3244.0
09/24/2023 14:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:30:00,EDT,Other Renewables,270.0
09/24/2023 14:30:00,EDT,Wind,351.0
09/24/2023 14:30:00,EDT,Hydro,2950.0
09/24/2023 14:35:00,EDT,Dual Fuel,3865.0
09/24/2023 14:35:00,EDT,Natural Gas,2842.0
09/24/2023 14:35:00,EDT,Nuclear,3244.0
09/24/2023 14:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:35:00,EDT,Other Renewables,270.0
09/24/2023 14:35:00,EDT,Wind,343.0
09/24/2023 14:35:00,EDT,Hydro,2950.0
09/24/2023 14:40:00,EDT,Dual Fuel,3862.0
09/24/2023 14:40:00,EDT,Natural Gas,2813.0
09/24/2023 14:40:00,EDT,Nuclear,3242.0
09/24/2023 14:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:40:00,EDT,Other Renewables,272.0
09/24/2023 14:40:00,EDT,Wind,353.0
09/24/2023 14:40:00,EDT,Hydro,2935.0
09/24/2023 14:45:00,EDT,Dual Fuel,3854.0
09/24/2023 14:45:00,EDT,Natural Gas,2797.0
09/24/2023 14:45:00,EDT,Nuclear,3242.0
09/24/2023 14:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:45:00,EDT,Other Renewables,273.0
09/24/2023 14:45:00,EDT,Wind,355.0
09/24/2023 14:45:00,EDT,Hydro,2915.0
09/24/2023 14:50:00,EDT,Dual Fuel,3845.0
09/24/2023 14:50:00,EDT,Natural Gas,2792.0
09/24/2023 14:50:00,EDT,Nuclear,3240.0
09/24/2023 14:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:50:00,EDT,Other Renewables,271.0
09/24/2023 14:50:00,EDT,Wind,356.0
09/24/2023 14:50:00,EDT,Hydro,2898.0
09/24/2023 14:55:00,EDT,Dual Fuel,3810.0
09/24/2023 14:55:00,EDT,Natural Gas,2800.0
09/24/2023 14:55:00,EDT,Nuclear,3243.0
09/24/2023 14:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 14:55:00,EDT,Other Renewables,268.0
09/24/2023 14:55:00,EDT,Wind,346.0
09/24/2023 14:55:00,EDT,Hydro,2893.0
09/24/2023 15:00:00,EDT,Dual Fuel,3831.0
09/24/2023 15:00:00,EDT,Natural Gas,2891.0
09/24/2023 15:00:00,EDT,Nuclear,3241.0
09/24/2023 15:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:00:00,EDT,Other Renewables,268.0
09/24/2023 15:00:00,EDT,Wind,342.0
09/24/2023 15:00:00,EDT,Hydro,2899.0
09/24/2023 15:05:00,EDT,Dual Fuel,3836.0
09/24/2023 15:05:00,EDT,Natural Gas,2929.0
09/24/2023 15:05:00,EDT,Nuclear,3242.0
09/24/2023 15:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:05:00,EDT,Other Renewables,272.0
09/24/2023 15:05:00,EDT,Wind,341.0
09/24/2023 15:05:00,EDT,Hydro,2874.0
09/24/2023 15:10:00,EDT,Dual Fuel,3828.0
09/24/2023 15:10:00,EDT,Natural Gas,2958.0
09/24/2023 15:10:00,EDT,Nuclear,3242.0
09/24/2023 15:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:10:00,EDT,Other Renewables,269.0
09/24/2023 15:10:00,EDT,Wind,338.0
09/24/2023 15:10:00,EDT,Hydro,2875.0
09/24/2023 15:15:00,EDT,Dual Fuel,3841.0
09/24/2023 15:15:00,EDT,Natural Gas,2977.0
09/24/2023 15:15:00,EDT,Nuclear,3241.0
09/24/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/24/2023 15:15:00,EDT,Other Renewables,265.0
09/24/2023 15:15:00,EDT,Wind,338.0
09/24/2023 15:15:00,EDT,Hydro,2876.0
09/24/2023 15:20:00,EDT,Dual Fuel,3863.0
09/24/2023 15:20:00,EDT,Natural Gas,2985.0
09/24/2023 15:20:00,EDT,Nuclear,3240.0
09/24/2023 15:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:20:00,EDT,Other Renewables,261.0
09/24/2023 15:20:00,EDT,Wind,340.0
09/24/2023 15:20:00,EDT,Hydro,2899.0
09/24/2023 15:25:00,EDT,Dual Fuel,3863.0
09/24/2023 15:25:00,EDT,Natural Gas,2999.0
09/24/2023 15:25:00,EDT,Nuclear,3240.0
09/24/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/24/2023 15:25:00,EDT,Other Renewables,257.0
09/24/2023 15:25:00,EDT,Wind,350.0
09/24/2023 15:25:00,EDT,Hydro,2887.0
09/24/2023 15:30:00,EDT,Dual Fuel,3863.0
09/24/2023 15:30:00,EDT,Natural Gas,2979.0
09/24/2023 15:30:00,EDT,Nuclear,3241.0
09/24/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:30:00,EDT,Other Renewables,258.0
09/24/2023 15:30:00,EDT,Wind,352.0
09/24/2023 15:30:00,EDT,Hydro,2888.0
09/24/2023 15:35:00,EDT,Dual Fuel,3870.0
09/24/2023 15:35:00,EDT,Natural Gas,2986.0
09/24/2023 15:35:00,EDT,Nuclear,3240.0
09/24/2023 15:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:35:00,EDT,Other Renewables,261.0
09/24/2023 15:35:00,EDT,Wind,359.0
09/24/2023 15:35:00,EDT,Hydro,2937.0
09/24/2023 15:40:00,EDT,Dual Fuel,3890.0
09/24/2023 15:40:00,EDT,Natural Gas,3011.0
09/24/2023 15:40:00,EDT,Nuclear,3241.0
09/24/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:40:00,EDT,Other Renewables,257.0
09/24/2023 15:40:00,EDT,Wind,354.0
09/24/2023 15:40:00,EDT,Hydro,2987.0
09/24/2023 15:45:00,EDT,Dual Fuel,3904.0
09/24/2023 15:45:00,EDT,Natural Gas,3028.0
09/24/2023 15:45:00,EDT,Nuclear,3241.0
09/24/2023 15:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:45:00,EDT,Other Renewables,258.0
09/24/2023 15:45:00,EDT,Wind,356.0
09/24/2023 15:45:00,EDT,Hydro,2942.0
09/24/2023 15:50:00,EDT,Dual Fuel,3893.0
09/24/2023 15:50:00,EDT,Natural Gas,3006.0
09/24/2023 15:50:00,EDT,Nuclear,3241.0
09/24/2023 15:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:50:00,EDT,Other Renewables,259.0
09/24/2023 15:50:00,EDT,Wind,365.0
09/24/2023 15:50:00,EDT,Hydro,2899.0
09/24/2023 15:55:00,EDT,Dual Fuel,3875.0
09/24/2023 15:55:00,EDT,Natural Gas,2979.0
09/24/2023 15:55:00,EDT,Nuclear,3240.0
09/24/2023 15:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 15:55:00,EDT,Other Renewables,257.0
09/24/2023 15:55:00,EDT,Wind,376.0
09/24/2023 15:55:00,EDT,Hydro,2895.0
09/24/2023 16:00:00,EDT,Dual Fuel,3853.0
09/24/2023 16:00:00,EDT,Natural Gas,2954.0
09/24/2023 16:00:00,EDT,Nuclear,3240.0
09/24/2023 16:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:00:00,EDT,Other Renewables,254.0
09/24/2023 16:00:00,EDT,Wind,388.0
09/24/2023 16:00:00,EDT,Hydro,2896.0
09/24/2023 16:05:00,EDT,Dual Fuel,3777.0
09/24/2023 16:05:00,EDT,Natural Gas,2867.0
09/24/2023 16:05:00,EDT,Nuclear,3240.0
09/24/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:05:00,EDT,Other Renewables,258.0
09/24/2023 16:05:00,EDT,Wind,392.0
09/24/2023 16:05:00,EDT,Hydro,2941.0
09/24/2023 16:10:00,EDT,Dual Fuel,3700.0
09/24/2023 16:10:00,EDT,Natural Gas,2830.0
09/24/2023 16:10:00,EDT,Nuclear,3241.0
09/24/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:10:00,EDT,Other Renewables,256.0
09/24/2023 16:10:00,EDT,Wind,388.0
09/24/2023 16:10:00,EDT,Hydro,2944.0
09/24/2023 16:15:00,EDT,Dual Fuel,3693.0
09/24/2023 16:15:00,EDT,Natural Gas,2811.0
09/24/2023 16:15:00,EDT,Nuclear,3240.0
09/24/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/24/2023 16:15:00,EDT,Other Renewables,259.0
09/24/2023 16:15:00,EDT,Wind,380.0
09/24/2023 16:15:00,EDT,Hydro,2976.0
09/24/2023 16:20:00,EDT,Dual Fuel,3741.0
09/24/2023 16:20:00,EDT,Natural Gas,2798.0
09/24/2023 16:20:00,EDT,Nuclear,3240.0
09/24/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/24/2023 16:20:00,EDT,Other Renewables,256.0
09/24/2023 16:20:00,EDT,Wind,368.0
09/24/2023 16:20:00,EDT,Hydro,3028.0
09/24/2023 16:25:00,EDT,Dual Fuel,3758.0
09/24/2023 16:25:00,EDT,Natural Gas,2787.0
09/24/2023 16:25:00,EDT,Nuclear,3240.0
09/24/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:25:00,EDT,Other Renewables,265.0
09/24/2023 16:25:00,EDT,Wind,356.0
09/24/2023 16:25:00,EDT,Hydro,3123.0
09/24/2023 16:30:00,EDT,Dual Fuel,3811.0
09/24/2023 16:30:00,EDT,Natural Gas,2811.0
09/24/2023 16:30:00,EDT,Nuclear,3241.0
09/24/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:30:00,EDT,Other Renewables,251.0
09/24/2023 16:30:00,EDT,Wind,350.0
09/24/2023 16:30:00,EDT,Hydro,3184.0
09/24/2023 16:35:00,EDT,Dual Fuel,3820.0
09/24/2023 16:35:00,EDT,Natural Gas,2840.0
09/24/2023 16:35:00,EDT,Nuclear,3242.0
09/24/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:35:00,EDT,Other Renewables,251.0
09/24/2023 16:35:00,EDT,Wind,355.0
09/24/2023 16:35:00,EDT,Hydro,3123.0
09/24/2023 16:40:00,EDT,Dual Fuel,3834.0
09/24/2023 16:40:00,EDT,Natural Gas,2861.0
09/24/2023 16:40:00,EDT,Nuclear,3239.0
09/24/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:40:00,EDT,Other Renewables,253.0
09/24/2023 16:40:00,EDT,Wind,360.0
09/24/2023 16:40:00,EDT,Hydro,3110.0
09/24/2023 16:45:00,EDT,Dual Fuel,3811.0
09/24/2023 16:45:00,EDT,Natural Gas,2889.0
09/24/2023 16:45:00,EDT,Nuclear,3240.0
09/24/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:45:00,EDT,Other Renewables,251.0
09/24/2023 16:45:00,EDT,Wind,356.0
09/24/2023 16:45:00,EDT,Hydro,3086.0
09/24/2023 16:50:00,EDT,Dual Fuel,3820.0
09/24/2023 16:50:00,EDT,Natural Gas,2916.0
09/24/2023 16:50:00,EDT,Nuclear,3239.0
09/24/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/24/2023 16:50:00,EDT,Other Renewables,263.0
09/24/2023 16:50:00,EDT,Wind,364.0
09/24/2023 16:50:00,EDT,Hydro,3117.0
09/24/2023 16:55:00,EDT,Dual Fuel,3826.0
09/24/2023 16:55:00,EDT,Natural Gas,2938.0
09/24/2023 16:55:00,EDT,Nuclear,3240.0
09/24/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 16:55:00,EDT,Other Renewables,267.0
09/24/2023 16:55:00,EDT,Wind,378.0
09/24/2023 16:55:00,EDT,Hydro,3126.0
09/24/2023 17:00:00,EDT,Dual Fuel,3818.0
09/24/2023 17:00:00,EDT,Natural Gas,2965.0
09/24/2023 17:00:00,EDT,Nuclear,3239.0
09/24/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 17:00:00,EDT,Other Renewables,265.0
09/24/2023 17:00:00,EDT,Wind,378.0
09/24/2023 17:00:00,EDT,Hydro,3165.0
09/24/2023 17:05:00,EDT,Dual Fuel,3816.0
09/24/2023 17:05:00,EDT,Natural Gas,2984.0
09/24/2023 17:05:00,EDT,Nuclear,3238.0
09/24/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:05:00,EDT,Other Renewables,251.0
09/24/2023 17:05:00,EDT,Wind,369.0
09/24/2023 17:05:00,EDT,Hydro,3127.0
09/24/2023 17:10:00,EDT,Dual Fuel,3787.0
09/24/2023 17:10:00,EDT,Natural Gas,2970.0
09/24/2023 17:10:00,EDT,Nuclear,3241.0
09/24/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:10:00,EDT,Other Renewables,250.0
09/24/2023 17:10:00,EDT,Wind,343.0
09/24/2023 17:10:00,EDT,Hydro,3068.0
09/24/2023 17:15:00,EDT,Dual Fuel,3804.0
09/24/2023 17:15:00,EDT,Natural Gas,2983.0
09/24/2023 17:15:00,EDT,Nuclear,3239.0
09/24/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 17:15:00,EDT,Other Renewables,253.0
09/24/2023 17:15:00,EDT,Wind,340.0
09/24/2023 17:15:00,EDT,Hydro,3069.0
09/24/2023 17:20:00,EDT,Dual Fuel,3853.0
09/24/2023 17:20:00,EDT,Natural Gas,2987.0
09/24/2023 17:20:00,EDT,Nuclear,3240.0
09/24/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:20:00,EDT,Other Renewables,252.0
09/24/2023 17:20:00,EDT,Wind,326.0
09/24/2023 17:20:00,EDT,Hydro,3056.0
09/24/2023 17:25:00,EDT,Dual Fuel,3878.0
09/24/2023 17:25:00,EDT,Natural Gas,3002.0
