Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2022 12:10:00,EST,Nuclear,3345.0
12/09/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:10:00,EST,Other Renewables,323.0
12/09/2022 12:10:00,EST,Wind,178.0
12/09/2022 12:10:00,EST,Hydro,3376.0
12/09/2022 12:15:00,EST,Dual Fuel,3003.0
12/09/2022 12:15:00,EST,Natural Gas,3024.0
12/09/2022 12:15:00,EST,Nuclear,3345.0
12/09/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:15:00,EST,Other Renewables,326.0
12/09/2022 12:15:00,EST,Wind,176.0
12/09/2022 12:15:00,EST,Hydro,3381.0
12/09/2022 12:17:15,EST,Dual Fuel,2992.0
12/09/2022 12:17:15,EST,Natural Gas,3040.0
12/09/2022 12:17:15,EST,Nuclear,3347.0
12/09/2022 12:17:15,EST,Other Fossil Fuels,0.0
12/09/2022 12:17:15,EST,Other Renewables,326.0
12/09/2022 12:17:15,EST,Wind,174.0
12/09/2022 12:17:15,EST,Hydro,3392.0
12/09/2022 12:20:00,EST,Dual Fuel,3006.0
12/09/2022 12:20:00,EST,Natural Gas,3043.0
12/09/2022 12:20:00,EST,Nuclear,3345.0
12/09/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:20:00,EST,Other Renewables,327.0
12/09/2022 12:20:00,EST,Wind,175.0
12/09/2022 12:20:00,EST,Hydro,3404.0
12/09/2022 12:20:45,EST,Dual Fuel,2999.0
12/09/2022 12:20:45,EST,Natural Gas,3050.0
12/09/2022 12:20:45,EST,Nuclear,3344.0
12/09/2022 12:20:45,EST,Other Fossil Fuels,0.0
12/09/2022 12:20:45,EST,Other Renewables,331.0
12/09/2022 12:20:45,EST,Wind,176.0
12/09/2022 12:20:45,EST,Hydro,3414.0
12/09/2022 12:25:00,EST,Dual Fuel,2989.0
12/09/2022 12:25:00,EST,Natural Gas,3047.0
12/09/2022 12:25:00,EST,Nuclear,3345.0
12/09/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:25:00,EST,Other Renewables,330.0
12/09/2022 12:25:00,EST,Wind,172.0
12/09/2022 12:25:00,EST,Hydro,3423.0
12/09/2022 12:30:00,EST,Dual Fuel,3010.0
12/09/2022 12:30:00,EST,Natural Gas,3024.0
12/09/2022 12:30:00,EST,Nuclear,3345.0
12/09/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:30:00,EST,Other Renewables,324.0
12/09/2022 12:30:00,EST,Wind,165.0
12/09/2022 12:30:00,EST,Hydro,3411.0
12/09/2022 12:35:00,EST,Dual Fuel,2990.0
12/09/2022 12:35:00,EST,Natural Gas,2999.0
12/09/2022 12:35:00,EST,Nuclear,3344.0
12/09/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:35:00,EST,Other Renewables,322.0
12/09/2022 12:35:00,EST,Wind,165.0
12/09/2022 12:35:00,EST,Hydro,3401.0
12/09/2022 12:40:00,EST,Dual Fuel,2982.0
12/09/2022 12:40:00,EST,Natural Gas,2997.0
12/09/2022 12:40:00,EST,Nuclear,3344.0
12/09/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:40:00,EST,Other Renewables,319.0
12/09/2022 12:40:00,EST,Wind,171.0
12/09/2022 12:40:00,EST,Hydro,3401.0
12/09/2022 12:45:00,EST,Dual Fuel,2985.0
12/09/2022 12:45:00,EST,Natural Gas,3005.0
12/09/2022 12:45:00,EST,Nuclear,3345.0
12/09/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:45:00,EST,Other Renewables,317.0
12/09/2022 12:45:00,EST,Wind,177.0
12/09/2022 12:45:00,EST,Hydro,3407.0
12/09/2022 12:50:00,EST,Dual Fuel,2993.0
12/09/2022 12:50:00,EST,Natural Gas,2993.0
12/09/2022 12:50:00,EST,Nuclear,3346.0
12/09/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:50:00,EST,Other Renewables,318.0
12/09/2022 12:50:00,EST,Wind,173.0
12/09/2022 12:50:00,EST,Hydro,3405.0
12/09/2022 12:55:00,EST,Dual Fuel,2998.0
12/09/2022 12:55:00,EST,Natural Gas,2984.0
12/09/2022 12:55:00,EST,Nuclear,3346.0
12/09/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:55:00,EST,Other Renewables,320.0
12/09/2022 12:55:00,EST,Wind,166.0
12/09/2022 12:55:00,EST,Hydro,3417.0
12/09/2022 13:00:00,EST,Dual Fuel,2983.0
12/09/2022 13:00:00,EST,Natural Gas,2969.0
12/09/2022 13:00:00,EST,Nuclear,3345.0
12/09/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:00:00,EST,Other Renewables,318.0
12/09/2022 13:00:00,EST,Wind,166.0
12/09/2022 13:00:00,EST,Hydro,3399.0
12/09/2022 13:05:00,EST,Dual Fuel,2952.0
12/09/2022 13:05:00,EST,Natural Gas,2995.0
12/09/2022 13:05:00,EST,Nuclear,3346.0
12/09/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:05:00,EST,Other Renewables,327.0
12/09/2022 13:05:00,EST,Wind,172.0
12/09/2022 13:05:00,EST,Hydro,3407.0
12/09/2022 13:10:00,EST,Dual Fuel,2941.0
12/09/2022 13:10:00,EST,Natural Gas,3001.0
12/09/2022 13:10:00,EST,Nuclear,3345.0
12/09/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:10:00,EST,Other Renewables,322.0
12/09/2022 13:10:00,EST,Wind,175.0
12/09/2022 13:10:00,EST,Hydro,3415.0
12/09/2022 13:15:00,EST,Dual Fuel,2936.0
12/09/2022 13:15:00,EST,Natural Gas,3005.0
12/09/2022 13:15:00,EST,Nuclear,3345.0
12/09/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:15:00,EST,Other Renewables,328.0
12/09/2022 13:15:00,EST,Wind,169.0
12/09/2022 13:15:00,EST,Hydro,3411.0
12/09/2022 13:20:00,EST,Dual Fuel,2952.0
12/09/2022 13:20:00,EST,Natural Gas,3011.0
12/09/2022 13:20:00,EST,Nuclear,3345.0
12/09/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:20:00,EST,Other Renewables,327.0
12/09/2022 13:20:00,EST,Wind,169.0
12/09/2022 13:20:00,EST,Hydro,3441.0
12/09/2022 13:22:21,EST,Dual Fuel,2978.0
12/09/2022 13:22:21,EST,Natural Gas,3014.0
12/09/2022 13:22:21,EST,Nuclear,3345.0
12/09/2022 13:22:21,EST,Other Fossil Fuels,0.0
12/09/2022 13:22:21,EST,Other Renewables,327.0
12/09/2022 13:22:21,EST,Wind,171.0
12/09/2022 13:22:21,EST,Hydro,3440.0
12/09/2022 13:23:45,EST,Dual Fuel,2992.0
12/09/2022 13:23:45,EST,Natural Gas,3016.0
12/09/2022 13:23:45,EST,Nuclear,3345.0
12/09/2022 13:23:45,EST,Other Fossil Fuels,0.0
12/09/2022 13:23:45,EST,Other Renewables,317.0
12/09/2022 13:23:45,EST,Wind,175.0
12/09/2022 13:23:45,EST,Hydro,3448.0
12/09/2022 13:25:00,EST,Dual Fuel,3006.0
12/09/2022 13:25:00,EST,Natural Gas,2991.0
12/09/2022 13:25:00,EST,Nuclear,3347.0
12/09/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:25:00,EST,Other Renewables,317.0
12/09/2022 13:25:00,EST,Wind,176.0
12/09/2022 13:25:00,EST,Hydro,3445.0
12/09/2022 13:30:00,EST,Dual Fuel,3027.0
12/09/2022 13:30:00,EST,Natural Gas,2926.0
12/09/2022 13:30:00,EST,Nuclear,3345.0
12/09/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:30:00,EST,Other Renewables,332.0
12/09/2022 13:30:00,EST,Wind,175.0
12/09/2022 13:30:00,EST,Hydro,3479.0
12/09/2022 13:35:00,EST,Dual Fuel,3040.0
12/09/2022 13:35:00,EST,Natural Gas,2989.0
12/09/2022 13:35:00,EST,Nuclear,3348.0
12/09/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:35:00,EST,Other Renewables,324.0
12/09/2022 13:35:00,EST,Wind,171.0
12/09/2022 13:35:00,EST,Hydro,3527.0
12/09/2022 13:40:00,EST,Dual Fuel,3035.0
12/09/2022 13:40:00,EST,Natural Gas,3065.0
12/09/2022 13:40:00,EST,Nuclear,3346.0
12/09/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:40:00,EST,Other Renewables,317.0
12/09/2022 13:40:00,EST,Wind,177.0
12/09/2022 13:40:00,EST,Hydro,3498.0
12/09/2022 13:45:00,EST,Dual Fuel,3023.0
12/09/2022 13:45:00,EST,Natural Gas,3066.0
12/09/2022 13:45:00,EST,Nuclear,3344.0
12/09/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:45:00,EST,Other Renewables,325.0
12/09/2022 13:45:00,EST,Wind,183.0
12/09/2022 13:45:00,EST,Hydro,3508.0
12/09/2022 13:50:00,EST,Dual Fuel,3025.0
12/09/2022 13:50:00,EST,Natural Gas,3050.0
12/09/2022 13:50:00,EST,Nuclear,3345.0
12/09/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:50:00,EST,Other Renewables,315.0
12/09/2022 13:50:00,EST,Wind,192.0
12/09/2022 13:50:00,EST,Hydro,3496.0
12/09/2022 13:55:00,EST,Dual Fuel,3048.0
12/09/2022 13:55:00,EST,Natural Gas,3032.0
12/09/2022 13:55:00,EST,Nuclear,3345.0
12/09/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 13:55:00,EST,Other Renewables,311.0
12/09/2022 13:55:00,EST,Wind,189.0
12/09/2022 13:55:00,EST,Hydro,3450.0
12/09/2022 14:00:00,EST,Dual Fuel,3076.0
12/09/2022 14:00:00,EST,Natural Gas,3036.0
12/09/2022 14:00:00,EST,Nuclear,3345.0
12/09/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:00:00,EST,Other Renewables,308.0
12/09/2022 14:00:00,EST,Wind,184.0
12/09/2022 14:00:00,EST,Hydro,3434.0
12/09/2022 14:05:00,EST,Dual Fuel,3034.0
12/09/2022 14:05:00,EST,Natural Gas,3047.0
12/09/2022 14:05:00,EST,Nuclear,3344.0
12/09/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:05:00,EST,Other Renewables,307.0
12/09/2022 14:05:00,EST,Wind,184.0
12/09/2022 14:05:00,EST,Hydro,3430.0
12/09/2022 14:06:03,EST,Dual Fuel,3016.0
12/09/2022 14:06:03,EST,Natural Gas,3043.0
12/09/2022 14:06:03,EST,Nuclear,3345.0
12/09/2022 14:06:03,EST,Other Fossil Fuels,0.0
12/09/2022 14:06:03,EST,Other Renewables,308.0
12/09/2022 14:06:03,EST,Wind,186.0
12/09/2022 14:06:03,EST,Hydro,3417.0
12/09/2022 14:07:27,EST,Dual Fuel,3026.0
12/09/2022 14:07:27,EST,Natural Gas,3040.0
12/09/2022 14:07:27,EST,Nuclear,3344.0
12/09/2022 14:07:27,EST,Other Fossil Fuels,0.0
12/09/2022 14:07:27,EST,Other Renewables,308.0
12/09/2022 14:07:27,EST,Wind,185.0
12/09/2022 14:07:27,EST,Hydro,3425.0
12/09/2022 14:10:00,EST,Dual Fuel,3033.0
12/09/2022 14:10:00,EST,Natural Gas,3037.0
12/09/2022 14:10:00,EST,Nuclear,3346.0
12/09/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:10:00,EST,Other Renewables,307.0
12/09/2022 14:10:00,EST,Wind,192.0
12/09/2022 14:10:00,EST,Hydro,3418.0
12/09/2022 14:15:00,EST,Dual Fuel,3079.0
12/09/2022 14:15:00,EST,Natural Gas,3018.0
12/09/2022 14:15:00,EST,Nuclear,3345.0
12/09/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:15:00,EST,Other Renewables,307.0
12/09/2022 14:15:00,EST,Wind,201.0
12/09/2022 14:15:00,EST,Hydro,3448.0
12/09/2022 14:20:00,EST,Dual Fuel,3111.0
12/09/2022 14:20:00,EST,Natural Gas,2984.0
12/09/2022 14:20:00,EST,Nuclear,3345.0
12/09/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:20:00,EST,Other Renewables,303.0
12/09/2022 14:20:00,EST,Wind,221.0
12/09/2022 14:20:00,EST,Hydro,3436.0
12/09/2022 14:25:00,EST,Dual Fuel,3134.0
12/09/2022 14:25:00,EST,Natural Gas,2985.0
12/09/2022 14:25:00,EST,Nuclear,3345.0
12/09/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:25:00,EST,Other Renewables,305.0
12/09/2022 14:25:00,EST,Wind,222.0
12/09/2022 14:25:00,EST,Hydro,3438.0
12/09/2022 14:30:00,EST,Dual Fuel,3167.0
12/09/2022 14:30:00,EST,Natural Gas,2985.0
12/09/2022 14:30:00,EST,Nuclear,3345.0
12/09/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:30:00,EST,Other Renewables,296.0
12/09/2022 14:30:00,EST,Wind,212.0
12/09/2022 14:30:00,EST,Hydro,3436.0
12/09/2022 14:35:00,EST,Dual Fuel,3216.0
12/09/2022 14:35:00,EST,Natural Gas,3011.0
12/09/2022 14:35:00,EST,Nuclear,3345.0
12/09/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:35:00,EST,Other Renewables,296.0
12/09/2022 14:35:00,EST,Wind,214.0
12/09/2022 14:35:00,EST,Hydro,3428.0
12/09/2022 14:40:00,EST,Dual Fuel,3281.0
12/09/2022 14:40:00,EST,Natural Gas,3039.0
12/09/2022 14:40:00,EST,Nuclear,3347.0
12/09/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:40:00,EST,Other Renewables,293.0
12/09/2022 14:40:00,EST,Wind,218.0
12/09/2022 14:40:00,EST,Hydro,3443.0
12/09/2022 14:45:00,EST,Dual Fuel,3313.0
12/09/2022 14:45:00,EST,Natural Gas,3049.0
12/09/2022 14:45:00,EST,Nuclear,3346.0
12/09/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:45:00,EST,Other Renewables,291.0
12/09/2022 14:45:00,EST,Wind,227.0
12/09/2022 14:45:00,EST,Hydro,3423.0
12/09/2022 14:50:00,EST,Dual Fuel,3377.0
12/09/2022 14:50:00,EST,Natural Gas,3044.0
12/09/2022 14:50:00,EST,Nuclear,3345.0
12/09/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:50:00,EST,Other Renewables,293.0
12/09/2022 14:50:00,EST,Wind,227.0
12/09/2022 14:50:00,EST,Hydro,3423.0
12/09/2022 14:55:00,EST,Dual Fuel,3439.0
12/09/2022 14:55:00,EST,Natural Gas,3057.0
12/09/2022 14:55:00,EST,Nuclear,3346.0
12/09/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 14:55:00,EST,Other Renewables,298.0
12/09/2022 14:55:00,EST,Wind,221.0
12/09/2022 14:55:00,EST,Hydro,3492.0
12/09/2022 15:00:00,EST,Dual Fuel,3431.0
12/09/2022 15:00:00,EST,Natural Gas,3043.0
12/09/2022 15:00:00,EST,Nuclear,3345.0
12/09/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:00:00,EST,Other Renewables,288.0
12/09/2022 15:00:00,EST,Wind,218.0
12/09/2022 15:00:00,EST,Hydro,3522.0
12/09/2022 15:05:00,EST,Dual Fuel,3409.0
12/09/2022 15:05:00,EST,Natural Gas,3016.0
12/09/2022 15:05:00,EST,Nuclear,3346.0
12/09/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:05:00,EST,Other Renewables,287.0
12/09/2022 15:05:00,EST,Wind,216.0
12/09/2022 15:05:00,EST,Hydro,3502.0
12/09/2022 15:10:00,EST,Dual Fuel,3425.0
12/09/2022 15:10:00,EST,Natural Gas,2998.0
12/09/2022 15:10:00,EST,Nuclear,3344.0
12/09/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:10:00,EST,Other Renewables,287.0
12/09/2022 15:10:00,EST,Wind,203.0
12/09/2022 15:10:00,EST,Hydro,3480.0
12/09/2022 15:15:00,EST,Dual Fuel,3461.0
12/09/2022 15:15:00,EST,Natural Gas,3014.0
12/09/2022 15:15:00,EST,Nuclear,3345.0
12/09/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:15:00,EST,Other Renewables,287.0
12/09/2022 15:15:00,EST,Wind,201.0
12/09/2022 15:15:00,EST,Hydro,3502.0
12/09/2022 15:20:00,EST,Dual Fuel,3491.0
12/09/2022 15:20:00,EST,Natural Gas,3025.0
12/09/2022 15:20:00,EST,Nuclear,3346.0
12/09/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:20:00,EST,Other Renewables,282.0
12/09/2022 15:20:00,EST,Wind,208.0
12/09/2022 15:20:00,EST,Hydro,3496.0
12/09/2022 15:25:00,EST,Dual Fuel,3525.0
12/09/2022 15:25:00,EST,Natural Gas,3046.0
12/09/2022 15:25:00,EST,Nuclear,3344.0
12/09/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:25:00,EST,Other Renewables,287.0
12/09/2022 15:25:00,EST,Wind,214.0
12/09/2022 15:25:00,EST,Hydro,3536.0
12/09/2022 15:30:00,EST,Dual Fuel,3556.0
12/09/2022 15:30:00,EST,Natural Gas,3069.0
12/09/2022 15:30:00,EST,Nuclear,3345.0
12/09/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:30:00,EST,Other Renewables,277.0
12/09/2022 15:30:00,EST,Wind,224.0
12/09/2022 15:30:00,EST,Hydro,3533.0
12/09/2022 15:35:00,EST,Dual Fuel,3630.0
12/09/2022 15:35:00,EST,Natural Gas,3088.0
12/09/2022 15:35:00,EST,Nuclear,3345.0
12/09/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:35:00,EST,Other Renewables,274.0
12/09/2022 15:35:00,EST,Wind,226.0
12/09/2022 15:35:00,EST,Hydro,3511.0
12/09/2022 15:40:00,EST,Dual Fuel,3719.0
12/09/2022 15:40:00,EST,Natural Gas,3107.0
12/09/2022 15:40:00,EST,Nuclear,3344.0
12/09/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:40:00,EST,Other Renewables,273.0
12/09/2022 15:40:00,EST,Wind,229.0
12/09/2022 15:40:00,EST,Hydro,3506.0
12/09/2022 15:45:00,EST,Dual Fuel,3764.0
12/09/2022 15:45:00,EST,Natural Gas,3119.0
12/09/2022 15:45:00,EST,Nuclear,3345.0
12/09/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:45:00,EST,Other Renewables,272.0
12/09/2022 15:45:00,EST,Wind,227.0
12/09/2022 15:45:00,EST,Hydro,3512.0
12/09/2022 15:50:00,EST,Dual Fuel,3780.0
12/09/2022 15:50:00,EST,Natural Gas,3111.0
12/09/2022 15:50:00,EST,Nuclear,3345.0
12/09/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:50:00,EST,Other Renewables,270.0
12/09/2022 15:50:00,EST,Wind,233.0
12/09/2022 15:50:00,EST,Hydro,3527.0
12/09/2022 15:55:00,EST,Dual Fuel,3809.0
12/09/2022 15:55:00,EST,Natural Gas,3114.0
12/09/2022 15:55:00,EST,Nuclear,3345.0
12/09/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 15:55:00,EST,Other Renewables,268.0
12/09/2022 15:55:00,EST,Wind,238.0
12/09/2022 15:55:00,EST,Hydro,3536.0
12/09/2022 16:00:00,EST,Dual Fuel,3841.0
12/09/2022 16:00:00,EST,Natural Gas,3138.0
12/09/2022 16:00:00,EST,Nuclear,3346.0
12/09/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:00:00,EST,Other Renewables,266.0
12/09/2022 16:00:00,EST,Wind,237.0
12/09/2022 16:00:00,EST,Hydro,3534.0
12/09/2022 16:05:00,EST,Dual Fuel,3922.0
12/09/2022 16:05:00,EST,Natural Gas,3170.0
12/09/2022 16:05:00,EST,Nuclear,3346.0
12/09/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:05:00,EST,Other Renewables,266.0
12/09/2022 16:05:00,EST,Wind,250.0
12/09/2022 16:05:00,EST,Hydro,3538.0
12/09/2022 16:10:00,EST,Dual Fuel,3992.0
12/09/2022 16:10:00,EST,Natural Gas,3218.0
12/09/2022 16:10:00,EST,Nuclear,3345.0
12/09/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:10:00,EST,Other Renewables,267.0
12/09/2022 16:10:00,EST,Wind,264.0
12/09/2022 16:10:00,EST,Hydro,3492.0
12/09/2022 16:15:00,EST,Dual Fuel,4047.0
12/09/2022 16:15:00,EST,Natural Gas,3260.0
12/09/2022 16:15:00,EST,Nuclear,3345.0
12/09/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:15:00,EST,Other Renewables,267.0
12/09/2022 16:15:00,EST,Wind,275.0
12/09/2022 16:15:00,EST,Hydro,3426.0
12/09/2022 16:20:00,EST,Dual Fuel,4096.0
12/09/2022 16:20:00,EST,Natural Gas,3303.0
12/09/2022 16:20:00,EST,Nuclear,3345.0
12/09/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:20:00,EST,Other Renewables,267.0
12/09/2022 16:20:00,EST,Wind,289.0
12/09/2022 16:20:00,EST,Hydro,3456.0
12/09/2022 16:25:00,EST,Dual Fuel,4123.0
12/09/2022 16:25:00,EST,Natural Gas,3322.0
12/09/2022 16:25:00,EST,Nuclear,3345.0
12/09/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:25:00,EST,Other Renewables,267.0
12/09/2022 16:25:00,EST,Wind,300.0
12/09/2022 16:25:00,EST,Hydro,3424.0
12/09/2022 16:30:00,EST,Dual Fuel,4171.0
12/09/2022 16:30:00,EST,Natural Gas,3305.0
12/09/2022 16:30:00,EST,Nuclear,3345.0
12/09/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:30:00,EST,Other Renewables,267.0
12/09/2022 16:30:00,EST,Wind,306.0
12/09/2022 16:30:00,EST,Hydro,3481.0
12/09/2022 16:35:00,EST,Dual Fuel,4220.0
12/09/2022 16:35:00,EST,Natural Gas,3307.0
12/09/2022 16:35:00,EST,Nuclear,3345.0
12/09/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:35:00,EST,Other Renewables,268.0
12/09/2022 16:35:00,EST,Wind,337.0
12/09/2022 16:35:00,EST,Hydro,3492.0
12/09/2022 16:40:00,EST,Dual Fuel,4222.0
12/09/2022 16:40:00,EST,Natural Gas,3331.0
12/09/2022 16:40:00,EST,Nuclear,3345.0
12/09/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:40:00,EST,Other Renewables,265.0
12/09/2022 16:40:00,EST,Wind,359.0
12/09/2022 16:40:00,EST,Hydro,3493.0
12/09/2022 16:45:00,EST,Dual Fuel,4251.0
12/09/2022 16:45:00,EST,Natural Gas,3355.0
12/09/2022 16:45:00,EST,Nuclear,3346.0
12/09/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:45:00,EST,Other Renewables,265.0
12/09/2022 16:45:00,EST,Wind,363.0
12/09/2022 16:45:00,EST,Hydro,3559.0
12/09/2022 16:50:00,EST,Dual Fuel,4267.0
12/09/2022 16:50:00,EST,Natural Gas,3372.0
12/09/2022 16:50:00,EST,Nuclear,3346.0
12/09/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:50:00,EST,Other Renewables,265.0
12/09/2022 16:50:00,EST,Wind,370.0
12/09/2022 16:50:00,EST,Hydro,3615.0
12/09/2022 16:55:00,EST,Dual Fuel,4308.0
12/09/2022 16:55:00,EST,Natural Gas,3394.0
12/09/2022 16:55:00,EST,Nuclear,3346.0
12/09/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 16:55:00,EST,Other Renewables,264.0
12/09/2022 16:55:00,EST,Wind,366.0
12/09/2022 16:55:00,EST,Hydro,3648.0
12/09/2022 17:00:00,EST,Dual Fuel,4316.0
12/09/2022 17:00:00,EST,Natural Gas,3412.0
12/09/2022 17:00:00,EST,Nuclear,3346.0
12/09/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:00:00,EST,Other Renewables,268.0
12/09/2022 17:00:00,EST,Wind,361.0
12/09/2022 17:00:00,EST,Hydro,3723.0
12/09/2022 17:05:00,EST,Dual Fuel,4318.0
12/09/2022 17:05:00,EST,Natural Gas,3419.0
12/09/2022 17:05:00,EST,Nuclear,3346.0
12/09/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:05:00,EST,Other Renewables,274.0
12/09/2022 17:05:00,EST,Wind,355.0
12/09/2022 17:05:00,EST,Hydro,3795.0
12/09/2022 17:10:00,EST,Dual Fuel,4317.0
12/09/2022 17:10:00,EST,Natural Gas,3487.0
12/09/2022 17:10:00,EST,Nuclear,3346.0
12/09/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:10:00,EST,Other Renewables,279.0
12/09/2022 17:10:00,EST,Wind,349.0
12/09/2022 17:10:00,EST,Hydro,3824.0
12/09/2022 17:15:00,EST,Dual Fuel,4340.0
12/09/2022 17:15:00,EST,Natural Gas,3489.0
12/09/2022 17:15:00,EST,Nuclear,3344.0
12/09/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:15:00,EST,Other Renewables,282.0
12/09/2022 17:15:00,EST,Wind,361.0
12/09/2022 17:15:00,EST,Hydro,3915.0
12/09/2022 17:20:00,EST,Dual Fuel,4396.0
12/09/2022 17:20:00,EST,Natural Gas,3496.0
12/09/2022 17:20:00,EST,Nuclear,3345.0
12/09/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:20:00,EST,Other Renewables,282.0
12/09/2022 17:20:00,EST,Wind,369.0
12/09/2022 17:20:00,EST,Hydro,3952.0
12/09/2022 17:25:00,EST,Dual Fuel,4429.0
12/09/2022 17:25:00,EST,Natural Gas,3525.0
12/09/2022 17:25:00,EST,Nuclear,3345.0
12/09/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:25:00,EST,Other Renewables,279.0
12/09/2022 17:25:00,EST,Wind,367.0
12/09/2022 17:25:00,EST,Hydro,3948.0
12/09/2022 17:30:00,EST,Dual Fuel,4448.0
12/09/2022 17:30:00,EST,Natural Gas,3571.0
12/09/2022 17:30:00,EST,Nuclear,3346.0
12/09/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:30:00,EST,Other Renewables,277.0
12/09/2022 17:30:00,EST,Wind,365.0
12/09/2022 17:30:00,EST,Hydro,3949.0
12/09/2022 17:35:00,EST,Dual Fuel,4447.0
12/09/2022 17:35:00,EST,Natural Gas,3607.0
12/09/2022 17:35:00,EST,Nuclear,3345.0
12/09/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:35:00,EST,Other Renewables,271.0
12/09/2022 17:35:00,EST,Wind,367.0
12/09/2022 17:35:00,EST,Hydro,3914.0
12/09/2022 17:40:00,EST,Dual Fuel,4440.0
12/09/2022 17:40:00,EST,Natural Gas,3637.0
12/09/2022 17:40:00,EST,Nuclear,3346.0
12/09/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:40:00,EST,Other Renewables,274.0
12/09/2022 17:40:00,EST,Wind,373.0
12/09/2022 17:40:00,EST,Hydro,3936.0
