Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2022 12:10:00,EST,Nuclear,3147.0
03/03/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:10:00,EST,Other Renewables,273.0
03/03/2022 12:10:00,EST,Wind,852.0
03/03/2022 12:10:00,EST,Hydro,3383.0
03/03/2022 12:15:00,EST,Dual Fuel,3374.0
03/03/2022 12:15:00,EST,Natural Gas,2412.0
03/03/2022 12:15:00,EST,Nuclear,3148.0
03/03/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:15:00,EST,Other Renewables,284.0
03/03/2022 12:15:00,EST,Wind,848.0
03/03/2022 12:15:00,EST,Hydro,3369.0
03/03/2022 12:20:00,EST,Dual Fuel,3387.0
03/03/2022 12:20:00,EST,Natural Gas,2389.0
03/03/2022 12:20:00,EST,Nuclear,3148.0
03/03/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:20:00,EST,Other Renewables,285.0
03/03/2022 12:20:00,EST,Wind,859.0
03/03/2022 12:20:00,EST,Hydro,3384.0
03/03/2022 12:25:00,EST,Dual Fuel,3399.0
03/03/2022 12:25:00,EST,Natural Gas,2291.0
03/03/2022 12:25:00,EST,Nuclear,3146.0
03/03/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:25:00,EST,Other Renewables,291.0
03/03/2022 12:25:00,EST,Wind,901.0
03/03/2022 12:25:00,EST,Hydro,3341.0
03/03/2022 12:30:00,EST,Dual Fuel,3385.0
03/03/2022 12:30:00,EST,Natural Gas,2244.0
03/03/2022 12:30:00,EST,Nuclear,3149.0
03/03/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:30:00,EST,Other Renewables,284.0
03/03/2022 12:30:00,EST,Wind,927.0
03/03/2022 12:30:00,EST,Hydro,3340.0
03/03/2022 12:35:00,EST,Dual Fuel,3351.0
03/03/2022 12:35:00,EST,Natural Gas,2153.0
03/03/2022 12:35:00,EST,Nuclear,3147.0
03/03/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:35:00,EST,Other Renewables,283.0
03/03/2022 12:35:00,EST,Wind,920.0
03/03/2022 12:35:00,EST,Hydro,3320.0
03/03/2022 12:39:42,EST,Dual Fuel,3329.0
03/03/2022 12:39:42,EST,Natural Gas,2086.0
03/03/2022 12:39:42,EST,Nuclear,3146.0
03/03/2022 12:39:42,EST,Other Fossil Fuels,3.0
03/03/2022 12:39:42,EST,Other Renewables,284.0
03/03/2022 12:39:42,EST,Wind,900.0
03/03/2022 12:39:42,EST,Hydro,3369.0
03/03/2022 12:40:00,EST,Dual Fuel,3329.0
03/03/2022 12:40:00,EST,Natural Gas,2076.0
03/03/2022 12:40:00,EST,Nuclear,3150.0
03/03/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:40:00,EST,Other Renewables,280.0
03/03/2022 12:40:00,EST,Wind,889.0
03/03/2022 12:40:00,EST,Hydro,3357.0
03/03/2022 12:40:54,EST,Dual Fuel,3329.0
03/03/2022 12:40:54,EST,Natural Gas,2079.0
03/03/2022 12:40:54,EST,Nuclear,3150.0
03/03/2022 12:40:54,EST,Other Fossil Fuels,3.0
03/03/2022 12:40:54,EST,Other Renewables,280.0
03/03/2022 12:40:54,EST,Wind,873.0
03/03/2022 12:40:54,EST,Hydro,3358.0
03/03/2022 12:45:00,EST,Dual Fuel,3316.0
03/03/2022 12:45:00,EST,Natural Gas,2140.0
03/03/2022 12:45:00,EST,Nuclear,3147.0
03/03/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:45:00,EST,Other Renewables,285.0
03/03/2022 12:45:00,EST,Wind,845.0
03/03/2022 12:45:00,EST,Hydro,3379.0
03/03/2022 12:50:00,EST,Dual Fuel,3305.0
03/03/2022 12:50:00,EST,Natural Gas,2222.0
03/03/2022 12:50:00,EST,Nuclear,3146.0
03/03/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:50:00,EST,Other Renewables,291.0
03/03/2022 12:50:00,EST,Wind,867.0
03/03/2022 12:50:00,EST,Hydro,3383.0
03/03/2022 12:55:00,EST,Dual Fuel,3291.0
03/03/2022 12:55:00,EST,Natural Gas,2284.0
03/03/2022 12:55:00,EST,Nuclear,3146.0
03/03/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:55:00,EST,Other Renewables,285.0
03/03/2022 12:55:00,EST,Wind,855.0
03/03/2022 12:55:00,EST,Hydro,3381.0
03/03/2022 13:00:00,EST,Dual Fuel,3276.0
03/03/2022 13:00:00,EST,Natural Gas,2314.0
03/03/2022 13:00:00,EST,Nuclear,3147.0
03/03/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:00:00,EST,Other Renewables,291.0
03/03/2022 13:00:00,EST,Wind,883.0
03/03/2022 13:00:00,EST,Hydro,3366.0
03/03/2022 13:05:00,EST,Dual Fuel,3239.0
03/03/2022 13:05:00,EST,Natural Gas,2325.0
03/03/2022 13:05:00,EST,Nuclear,3148.0
03/03/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:05:00,EST,Other Renewables,291.0
03/03/2022 13:05:00,EST,Wind,909.0
03/03/2022 13:05:00,EST,Hydro,3371.0
03/03/2022 13:10:00,EST,Dual Fuel,3220.0
03/03/2022 13:10:00,EST,Natural Gas,2310.0
03/03/2022 13:10:00,EST,Nuclear,3147.0
03/03/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:10:00,EST,Other Renewables,284.0
03/03/2022 13:10:00,EST,Wind,938.0
03/03/2022 13:10:00,EST,Hydro,3368.0
03/03/2022 13:15:00,EST,Dual Fuel,3190.0
03/03/2022 13:15:00,EST,Natural Gas,2250.0
03/03/2022 13:15:00,EST,Nuclear,3147.0
03/03/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:15:00,EST,Other Renewables,286.0
03/03/2022 13:15:00,EST,Wind,928.0
03/03/2022 13:15:00,EST,Hydro,3370.0
03/03/2022 13:20:00,EST,Dual Fuel,3135.0
03/03/2022 13:20:00,EST,Natural Gas,2153.0
03/03/2022 13:20:00,EST,Nuclear,3147.0
03/03/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:20:00,EST,Other Renewables,294.0
03/03/2022 13:20:00,EST,Wind,945.0
03/03/2022 13:20:00,EST,Hydro,3308.0
03/03/2022 13:25:00,EST,Dual Fuel,3091.0
03/03/2022 13:25:00,EST,Natural Gas,2101.0
03/03/2022 13:25:00,EST,Nuclear,3147.0
03/03/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:25:00,EST,Other Renewables,291.0
03/03/2022 13:25:00,EST,Wind,946.0
03/03/2022 13:25:00,EST,Hydro,3295.0
03/03/2022 13:30:00,EST,Dual Fuel,3114.0
03/03/2022 13:30:00,EST,Natural Gas,2107.0
03/03/2022 13:30:00,EST,Nuclear,3148.0
03/03/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 13:30:00,EST,Other Renewables,290.0
03/03/2022 13:30:00,EST,Wind,926.0
03/03/2022 13:30:00,EST,Hydro,3316.0
03/03/2022 13:35:00,EST,Dual Fuel,3142.0
03/03/2022 13:35:00,EST,Natural Gas,2128.0
03/03/2022 13:35:00,EST,Nuclear,3148.0
03/03/2022 13:35:00,EST,Other Fossil Fuels,20.0
03/03/2022 13:35:00,EST,Other Renewables,295.0
03/03/2022 13:35:00,EST,Wind,909.0
03/03/2022 13:35:00,EST,Hydro,3291.0
03/03/2022 13:40:00,EST,Dual Fuel,3114.0
03/03/2022 13:40:00,EST,Natural Gas,2118.0
03/03/2022 13:40:00,EST,Nuclear,3147.0
03/03/2022 13:40:00,EST,Other Fossil Fuels,54.0
03/03/2022 13:40:00,EST,Other Renewables,292.0
03/03/2022 13:40:00,EST,Wind,937.0
03/03/2022 13:40:00,EST,Hydro,3306.0
03/03/2022 13:45:00,EST,Dual Fuel,3098.0
03/03/2022 13:45:00,EST,Natural Gas,2097.0
03/03/2022 13:45:00,EST,Nuclear,3146.0
03/03/2022 13:45:00,EST,Other Fossil Fuels,43.0
03/03/2022 13:45:00,EST,Other Renewables,291.0
03/03/2022 13:45:00,EST,Wind,962.0
03/03/2022 13:45:00,EST,Hydro,3291.0
03/03/2022 13:50:00,EST,Dual Fuel,3075.0
03/03/2022 13:50:00,EST,Natural Gas,2090.0
03/03/2022 13:50:00,EST,Nuclear,3148.0
03/03/2022 13:50:00,EST,Other Fossil Fuels,55.0
03/03/2022 13:50:00,EST,Other Renewables,293.0
03/03/2022 13:50:00,EST,Wind,967.0
03/03/2022 13:50:00,EST,Hydro,3303.0
03/03/2022 13:55:00,EST,Dual Fuel,3076.0
03/03/2022 13:55:00,EST,Natural Gas,2091.0
03/03/2022 13:55:00,EST,Nuclear,3146.0
03/03/2022 13:55:00,EST,Other Fossil Fuels,18.0
03/03/2022 13:55:00,EST,Other Renewables,292.0
03/03/2022 13:55:00,EST,Wind,960.0
03/03/2022 13:55:00,EST,Hydro,3265.0
03/03/2022 14:00:00,EST,Dual Fuel,3069.0
03/03/2022 14:00:00,EST,Natural Gas,2095.0
03/03/2022 14:00:00,EST,Nuclear,3146.0
03/03/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:00:00,EST,Other Renewables,298.0
03/03/2022 14:00:00,EST,Wind,959.0
03/03/2022 14:00:00,EST,Hydro,3288.0
03/03/2022 14:05:00,EST,Dual Fuel,3033.0
03/03/2022 14:05:00,EST,Natural Gas,2093.0
03/03/2022 14:05:00,EST,Nuclear,3146.0
03/03/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:05:00,EST,Other Renewables,294.0
03/03/2022 14:05:00,EST,Wind,974.0
03/03/2022 14:05:00,EST,Hydro,3313.0
03/03/2022 14:10:00,EST,Dual Fuel,3035.0
03/03/2022 14:10:00,EST,Natural Gas,2073.0
03/03/2022 14:10:00,EST,Nuclear,3147.0
03/03/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:10:00,EST,Other Renewables,291.0
03/03/2022 14:10:00,EST,Wind,971.0
03/03/2022 14:10:00,EST,Hydro,3282.0
03/03/2022 14:15:00,EST,Dual Fuel,3038.0
03/03/2022 14:15:00,EST,Natural Gas,2054.0
03/03/2022 14:15:00,EST,Nuclear,3147.0
03/03/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:15:00,EST,Other Renewables,294.0
03/03/2022 14:15:00,EST,Wind,977.0
03/03/2022 14:15:00,EST,Hydro,3225.0
03/03/2022 14:20:00,EST,Dual Fuel,3024.0
03/03/2022 14:20:00,EST,Natural Gas,2061.0
03/03/2022 14:20:00,EST,Nuclear,3147.0
03/03/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:20:00,EST,Other Renewables,295.0
03/03/2022 14:20:00,EST,Wind,967.0
03/03/2022 14:20:00,EST,Hydro,3260.0
03/03/2022 14:25:00,EST,Dual Fuel,3017.0
03/03/2022 14:25:00,EST,Natural Gas,2056.0
03/03/2022 14:25:00,EST,Nuclear,3148.0
03/03/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:25:00,EST,Other Renewables,296.0
03/03/2022 14:25:00,EST,Wind,1002.0
03/03/2022 14:25:00,EST,Hydro,3283.0
03/03/2022 14:30:00,EST,Dual Fuel,2999.0
03/03/2022 14:30:00,EST,Natural Gas,2046.0
03/03/2022 14:30:00,EST,Nuclear,3147.0
03/03/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:30:00,EST,Other Renewables,294.0
03/03/2022 14:30:00,EST,Wind,1010.0
03/03/2022 14:30:00,EST,Hydro,3220.0
03/03/2022 14:35:00,EST,Dual Fuel,2996.0
03/03/2022 14:35:00,EST,Natural Gas,2053.0
03/03/2022 14:35:00,EST,Nuclear,3146.0
03/03/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:35:00,EST,Other Renewables,296.0
03/03/2022 14:35:00,EST,Wind,1003.0
03/03/2022 14:35:00,EST,Hydro,3210.0
03/03/2022 14:40:00,EST,Dual Fuel,2992.0
03/03/2022 14:40:00,EST,Natural Gas,2071.0
03/03/2022 14:40:00,EST,Nuclear,3147.0
03/03/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:40:00,EST,Other Renewables,289.0
03/03/2022 14:40:00,EST,Wind,1017.0
03/03/2022 14:40:00,EST,Hydro,3227.0
03/03/2022 14:45:00,EST,Dual Fuel,2998.0
03/03/2022 14:45:00,EST,Natural Gas,2085.0
03/03/2022 14:45:00,EST,Nuclear,3147.0
03/03/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:45:00,EST,Other Renewables,286.0
03/03/2022 14:45:00,EST,Wind,1013.0
03/03/2022 14:45:00,EST,Hydro,3269.0
03/03/2022 14:50:00,EST,Dual Fuel,3002.0
03/03/2022 14:50:00,EST,Natural Gas,2079.0
03/03/2022 14:50:00,EST,Nuclear,3146.0
03/03/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:50:00,EST,Other Renewables,293.0
03/03/2022 14:50:00,EST,Wind,1031.0
03/03/2022 14:50:00,EST,Hydro,3217.0
03/03/2022 14:55:00,EST,Dual Fuel,3021.0
03/03/2022 14:55:00,EST,Natural Gas,2093.0
03/03/2022 14:55:00,EST,Nuclear,3146.0
03/03/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 14:55:00,EST,Other Renewables,297.0
03/03/2022 14:55:00,EST,Wind,1039.0
03/03/2022 14:55:00,EST,Hydro,3229.0
03/03/2022 15:00:00,EST,Dual Fuel,3022.0
03/03/2022 15:00:00,EST,Natural Gas,2092.0
03/03/2022 15:00:00,EST,Nuclear,3147.0
03/03/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:00:00,EST,Other Renewables,296.0
03/03/2022 15:00:00,EST,Wind,1066.0
03/03/2022 15:00:00,EST,Hydro,3165.0
03/03/2022 15:05:00,EST,Dual Fuel,3071.0
03/03/2022 15:05:00,EST,Natural Gas,2094.0
03/03/2022 15:05:00,EST,Nuclear,3147.0
03/03/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:05:00,EST,Other Renewables,296.0
03/03/2022 15:05:00,EST,Wind,1050.0
03/03/2022 15:05:00,EST,Hydro,3214.0
03/03/2022 15:10:00,EST,Dual Fuel,3145.0
03/03/2022 15:10:00,EST,Natural Gas,2093.0
03/03/2022 15:10:00,EST,Nuclear,3149.0
03/03/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:10:00,EST,Other Renewables,292.0
03/03/2022 15:10:00,EST,Wind,1057.0
03/03/2022 15:10:00,EST,Hydro,3278.0
03/03/2022 15:15:00,EST,Dual Fuel,3204.0
03/03/2022 15:15:00,EST,Natural Gas,2099.0
03/03/2022 15:15:00,EST,Nuclear,3148.0
03/03/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:15:00,EST,Other Renewables,290.0
03/03/2022 15:15:00,EST,Wind,1095.0
03/03/2022 15:15:00,EST,Hydro,3297.0
03/03/2022 15:20:00,EST,Dual Fuel,3285.0
03/03/2022 15:20:00,EST,Natural Gas,2129.0
03/03/2022 15:20:00,EST,Nuclear,3147.0
03/03/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:20:00,EST,Other Renewables,294.0
03/03/2022 15:20:00,EST,Wind,1091.0
03/03/2022 15:20:00,EST,Hydro,3281.0
03/03/2022 15:25:00,EST,Dual Fuel,3279.0
03/03/2022 15:25:00,EST,Natural Gas,2178.0
03/03/2022 15:25:00,EST,Nuclear,3147.0
03/03/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:25:00,EST,Other Renewables,294.0
03/03/2022 15:25:00,EST,Wind,1089.0
03/03/2022 15:25:00,EST,Hydro,3264.0
03/03/2022 15:30:00,EST,Dual Fuel,3274.0
03/03/2022 15:30:00,EST,Natural Gas,2234.0
03/03/2022 15:30:00,EST,Nuclear,3147.0
03/03/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:30:00,EST,Other Renewables,294.0
03/03/2022 15:30:00,EST,Wind,1100.0
03/03/2022 15:30:00,EST,Hydro,3302.0
03/03/2022 15:35:00,EST,Dual Fuel,3356.0
03/03/2022 15:35:00,EST,Natural Gas,2313.0
03/03/2022 15:35:00,EST,Nuclear,3148.0
03/03/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:35:00,EST,Other Renewables,291.0
03/03/2022 15:35:00,EST,Wind,1142.0
03/03/2022 15:35:00,EST,Hydro,3279.0
03/03/2022 15:40:00,EST,Dual Fuel,3459.0
03/03/2022 15:40:00,EST,Natural Gas,2378.0
03/03/2022 15:40:00,EST,Nuclear,3147.0
03/03/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:40:00,EST,Other Renewables,290.0
03/03/2022 15:40:00,EST,Wind,1086.0
03/03/2022 15:40:00,EST,Hydro,3244.0
03/03/2022 15:45:00,EST,Dual Fuel,3590.0
03/03/2022 15:45:00,EST,Natural Gas,2439.0
03/03/2022 15:45:00,EST,Nuclear,3147.0
03/03/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:45:00,EST,Other Renewables,285.0
03/03/2022 15:45:00,EST,Wind,1091.0
03/03/2022 15:45:00,EST,Hydro,3167.0
03/03/2022 15:50:00,EST,Dual Fuel,3614.0
03/03/2022 15:50:00,EST,Natural Gas,2453.0
03/03/2022 15:50:00,EST,Nuclear,3148.0
03/03/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:50:00,EST,Other Renewables,284.0
03/03/2022 15:50:00,EST,Wind,1120.0
03/03/2022 15:50:00,EST,Hydro,3207.0
03/03/2022 15:55:00,EST,Dual Fuel,3634.0
03/03/2022 15:55:00,EST,Natural Gas,2447.0
03/03/2022 15:55:00,EST,Nuclear,3147.0
03/03/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 15:55:00,EST,Other Renewables,282.0
03/03/2022 15:55:00,EST,Wind,1107.0
03/03/2022 15:55:00,EST,Hydro,3249.0
03/03/2022 16:00:00,EST,Dual Fuel,3765.0
03/03/2022 16:00:00,EST,Natural Gas,2475.0
03/03/2022 16:00:00,EST,Nuclear,3147.0
03/03/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:00:00,EST,Other Renewables,281.0
03/03/2022 16:00:00,EST,Wind,1079.0
03/03/2022 16:00:00,EST,Hydro,3154.0
03/03/2022 16:05:00,EST,Dual Fuel,3899.0
03/03/2022 16:05:00,EST,Natural Gas,2506.0
03/03/2022 16:05:00,EST,Nuclear,3148.0
03/03/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:05:00,EST,Other Renewables,273.0
03/03/2022 16:05:00,EST,Wind,1076.0
03/03/2022 16:05:00,EST,Hydro,3183.0
03/03/2022 16:10:00,EST,Dual Fuel,3937.0
03/03/2022 16:10:00,EST,Natural Gas,2514.0
03/03/2022 16:10:00,EST,Nuclear,3147.0
03/03/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:10:00,EST,Other Renewables,273.0
03/03/2022 16:10:00,EST,Wind,1169.0
03/03/2022 16:10:00,EST,Hydro,3293.0
03/03/2022 16:15:00,EST,Dual Fuel,4008.0
03/03/2022 16:15:00,EST,Natural Gas,2559.0
03/03/2022 16:15:00,EST,Nuclear,3147.0
03/03/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:15:00,EST,Other Renewables,271.0
03/03/2022 16:15:00,EST,Wind,1099.0
03/03/2022 16:15:00,EST,Hydro,3372.0
03/03/2022 16:20:00,EST,Dual Fuel,4087.0
03/03/2022 16:20:00,EST,Natural Gas,2671.0
03/03/2022 16:20:00,EST,Nuclear,3147.0
03/03/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:20:00,EST,Other Renewables,266.0
03/03/2022 16:20:00,EST,Wind,1043.0
03/03/2022 16:20:00,EST,Hydro,3378.0
03/03/2022 16:25:00,EST,Dual Fuel,4169.0
03/03/2022 16:25:00,EST,Natural Gas,2709.0
03/03/2022 16:25:00,EST,Nuclear,3148.0
03/03/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:25:00,EST,Other Renewables,268.0
03/03/2022 16:25:00,EST,Wind,1009.0
03/03/2022 16:25:00,EST,Hydro,3391.0
03/03/2022 16:30:00,EST,Dual Fuel,4259.0
03/03/2022 16:30:00,EST,Natural Gas,2716.0
03/03/2022 16:30:00,EST,Nuclear,3148.0
03/03/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:30:00,EST,Other Renewables,271.0
03/03/2022 16:30:00,EST,Wind,1044.0
03/03/2022 16:30:00,EST,Hydro,3397.0
03/03/2022 16:35:00,EST,Dual Fuel,4370.0
03/03/2022 16:35:00,EST,Natural Gas,2723.0
03/03/2022 16:35:00,EST,Nuclear,3147.0
03/03/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:35:00,EST,Other Renewables,266.0
03/03/2022 16:35:00,EST,Wind,1028.0
03/03/2022 16:35:00,EST,Hydro,3402.0
03/03/2022 16:40:00,EST,Dual Fuel,4533.0
03/03/2022 16:40:00,EST,Natural Gas,2730.0
03/03/2022 16:40:00,EST,Nuclear,3148.0
03/03/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:40:00,EST,Other Renewables,266.0
03/03/2022 16:40:00,EST,Wind,992.0
03/03/2022 16:40:00,EST,Hydro,3390.0
03/03/2022 16:45:00,EST,Dual Fuel,4634.0
03/03/2022 16:45:00,EST,Natural Gas,2731.0
03/03/2022 16:45:00,EST,Nuclear,3147.0
03/03/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:45:00,EST,Other Renewables,265.0
03/03/2022 16:45:00,EST,Wind,982.0
03/03/2022 16:45:00,EST,Hydro,3381.0
03/03/2022 16:50:00,EST,Dual Fuel,4710.0
03/03/2022 16:50:00,EST,Natural Gas,2749.0
03/03/2022 16:50:00,EST,Nuclear,3148.0
03/03/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:50:00,EST,Other Renewables,260.0
03/03/2022 16:50:00,EST,Wind,966.0
03/03/2022 16:50:00,EST,Hydro,3394.0
03/03/2022 16:55:00,EST,Dual Fuel,4754.0
03/03/2022 16:55:00,EST,Natural Gas,2804.0
03/03/2022 16:55:00,EST,Nuclear,3148.0
03/03/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 16:55:00,EST,Other Renewables,262.0
03/03/2022 16:55:00,EST,Wind,869.0
03/03/2022 16:55:00,EST,Hydro,3443.0
03/03/2022 17:00:00,EST,Dual Fuel,4834.0
03/03/2022 17:00:00,EST,Natural Gas,2858.0
03/03/2022 17:00:00,EST,Nuclear,3147.0
03/03/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:00:00,EST,Other Renewables,264.0
03/03/2022 17:00:00,EST,Wind,841.0
03/03/2022 17:00:00,EST,Hydro,3645.0
03/03/2022 17:05:00,EST,Dual Fuel,4842.0
03/03/2022 17:05:00,EST,Natural Gas,2910.0
03/03/2022 17:05:00,EST,Nuclear,3148.0
03/03/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:05:00,EST,Other Renewables,265.0
03/03/2022 17:05:00,EST,Wind,935.0
03/03/2022 17:05:00,EST,Hydro,3700.0
03/03/2022 17:10:00,EST,Dual Fuel,4867.0
03/03/2022 17:10:00,EST,Natural Gas,2947.0
03/03/2022 17:10:00,EST,Nuclear,3148.0
03/03/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:10:00,EST,Other Renewables,266.0
03/03/2022 17:10:00,EST,Wind,794.0
03/03/2022 17:10:00,EST,Hydro,3832.0
03/03/2022 17:15:00,EST,Dual Fuel,4938.0
03/03/2022 17:15:00,EST,Natural Gas,3000.0
03/03/2022 17:15:00,EST,Nuclear,3147.0
03/03/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:15:00,EST,Other Renewables,265.0
03/03/2022 17:15:00,EST,Wind,741.0
03/03/2022 17:15:00,EST,Hydro,3985.0
03/03/2022 17:20:00,EST,Dual Fuel,4942.0
03/03/2022 17:20:00,EST,Natural Gas,2991.0
03/03/2022 17:20:00,EST,Nuclear,3147.0
03/03/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:20:00,EST,Other Renewables,266.0
03/03/2022 17:20:00,EST,Wind,870.0
03/03/2022 17:20:00,EST,Hydro,3887.0
03/03/2022 17:25:00,EST,Dual Fuel,4902.0
03/03/2022 17:25:00,EST,Natural Gas,3035.0
03/03/2022 17:25:00,EST,Nuclear,3146.0
03/03/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:25:00,EST,Other Renewables,264.0
03/03/2022 17:25:00,EST,Wind,885.0
03/03/2022 17:25:00,EST,Hydro,3955.0
03/03/2022 17:30:00,EST,Dual Fuel,5007.0
03/03/2022 17:30:00,EST,Natural Gas,3031.0
03/03/2022 17:30:00,EST,Nuclear,3146.0
03/03/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:30:00,EST,Other Renewables,261.0
03/03/2022 17:30:00,EST,Wind,742.0
03/03/2022 17:30:00,EST,Hydro,4001.0
03/03/2022 17:35:00,EST,Dual Fuel,4958.0
03/03/2022 17:35:00,EST,Natural Gas,3109.0
03/03/2022 17:35:00,EST,Nuclear,3146.0
03/03/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:35:00,EST,Other Renewables,262.0
03/03/2022 17:35:00,EST,Wind,750.0
03/03/2022 17:35:00,EST,Hydro,3962.0
03/03/2022 17:40:00,EST,Dual Fuel,4826.0
03/03/2022 17:40:00,EST,Natural Gas,3123.0
03/03/2022 17:40:00,EST,Nuclear,3148.0
03/03/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:40:00,EST,Other Renewables,263.0
03/03/2022 17:40:00,EST,Wind,798.0
03/03/2022 17:40:00,EST,Hydro,3927.0
03/03/2022 17:45:00,EST,Dual Fuel,4811.0
03/03/2022 17:45:00,EST,Natural Gas,3121.0
03/03/2022 17:45:00,EST,Nuclear,3147.0
03/03/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 17:45:00,EST,Other Renewables,263.0
03/03/2022 17:45:00,EST,Wind,843.0
03/03/2022 17:45:00,EST,Hydro,4021.0
03/03/2022 17:50:00,EST,Dual Fuel,4865.0
03/03/2022 17:50:00,EST,Natural Gas,3178.0
03/03/2022 17:50:00,EST,Nuclear,3147.0
03/03/2022 17:50:00,EST,Other Fossil Fuels,20.0
03/03/2022 17:50:00,EST,Other Renewables,265.0
03/03/2022 17:50:00,EST,Wind,759.0
03/03/2022 17:50:00,EST,Hydro,4215.0
03/03/2022 17:55:00,EST,Dual Fuel,4976.0
03/03/2022 17:55:00,EST,Natural Gas,3212.0
03/03/2022 17:55:00,EST,Nuclear,3148.0
03/03/2022 17:55:00,EST,Other Fossil Fuels,45.0
03/03/2022 17:55:00,EST,Other Renewables,261.0
03/03/2022 17:55:00,EST,Wind,599.0
03/03/2022 17:55:00,EST,Hydro,4387.0
03/03/2022 18:00:00,EST,Dual Fuel,5015.0
03/03/2022 18:00:00,EST,Natural Gas,3196.0
03/03/2022 18:00:00,EST,Nuclear,3148.0
03/03/2022 18:00:00,EST,Other Fossil Fuels,51.0
03/03/2022 18:00:00,EST,Other Renewables,256.0
03/03/2022 18:00:00,EST,Wind,645.0
