Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2023 12:10:00,EST,Nuclear,3304.0
11/23/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:10:00,EST,Other Renewables,348.0
11/23/2023 12:10:00,EST,Wind,963.0
11/23/2023 12:10:00,EST,Hydro,3096.0
11/23/2023 12:15:00,EST,Dual Fuel,2951.0
11/23/2023 12:15:00,EST,Natural Gas,2067.0
11/23/2023 12:15:00,EST,Nuclear,3302.0
11/23/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:15:00,EST,Other Renewables,357.0
11/23/2023 12:15:00,EST,Wind,976.0
11/23/2023 12:15:00,EST,Hydro,3125.0
11/23/2023 12:20:00,EST,Dual Fuel,2957.0
11/23/2023 12:20:00,EST,Natural Gas,2060.0
11/23/2023 12:20:00,EST,Nuclear,3303.0
11/23/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:20:00,EST,Other Renewables,362.0
11/23/2023 12:20:00,EST,Wind,987.0
11/23/2023 12:20:00,EST,Hydro,3134.0
11/23/2023 12:25:00,EST,Dual Fuel,2956.0
11/23/2023 12:25:00,EST,Natural Gas,2062.0
11/23/2023 12:25:00,EST,Nuclear,3303.0
11/23/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:25:00,EST,Other Renewables,355.0
11/23/2023 12:25:00,EST,Wind,1014.0
11/23/2023 12:25:00,EST,Hydro,3162.0
11/23/2023 12:30:00,EST,Dual Fuel,2946.0
11/23/2023 12:30:00,EST,Natural Gas,2057.0
11/23/2023 12:30:00,EST,Nuclear,3304.0
11/23/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:30:00,EST,Other Renewables,341.0
11/23/2023 12:30:00,EST,Wind,1009.0
11/23/2023 12:30:00,EST,Hydro,3172.0
11/23/2023 12:35:00,EST,Dual Fuel,2937.0
11/23/2023 12:35:00,EST,Natural Gas,2037.0
11/23/2023 12:35:00,EST,Nuclear,3303.0
11/23/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:35:00,EST,Other Renewables,342.0
11/23/2023 12:35:00,EST,Wind,983.0
11/23/2023 12:35:00,EST,Hydro,3156.0
11/23/2023 12:40:00,EST,Dual Fuel,2926.0
11/23/2023 12:40:00,EST,Natural Gas,2036.0
11/23/2023 12:40:00,EST,Nuclear,3304.0
11/23/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:40:00,EST,Other Renewables,332.0
11/23/2023 12:40:00,EST,Wind,972.0
11/23/2023 12:40:00,EST,Hydro,3156.0
11/23/2023 12:45:00,EST,Dual Fuel,2937.0
11/23/2023 12:45:00,EST,Natural Gas,2037.0
11/23/2023 12:45:00,EST,Nuclear,3303.0
11/23/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:45:00,EST,Other Renewables,331.0
11/23/2023 12:45:00,EST,Wind,963.0
11/23/2023 12:45:00,EST,Hydro,3181.0
11/23/2023 12:50:00,EST,Dual Fuel,2963.0
11/23/2023 12:50:00,EST,Natural Gas,2071.0
11/23/2023 12:50:00,EST,Nuclear,3304.0
11/23/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:50:00,EST,Other Renewables,333.0
11/23/2023 12:50:00,EST,Wind,967.0
11/23/2023 12:50:00,EST,Hydro,3192.0
11/23/2023 12:55:00,EST,Dual Fuel,2957.0
11/23/2023 12:55:00,EST,Natural Gas,2086.0
11/23/2023 12:55:00,EST,Nuclear,3303.0
11/23/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:55:00,EST,Other Renewables,331.0
11/23/2023 12:55:00,EST,Wind,976.0
11/23/2023 12:55:00,EST,Hydro,3145.0
11/23/2023 13:00:00,EST,Dual Fuel,3047.0
11/23/2023 13:00:00,EST,Natural Gas,2099.0
11/23/2023 13:00:00,EST,Nuclear,3303.0
11/23/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:00:00,EST,Other Renewables,331.0
11/23/2023 13:00:00,EST,Wind,975.0
11/23/2023 13:00:00,EST,Hydro,3131.0
11/23/2023 13:05:00,EST,Dual Fuel,3206.0
11/23/2023 13:05:00,EST,Natural Gas,2199.0
11/23/2023 13:05:00,EST,Nuclear,3303.0
11/23/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:05:00,EST,Other Renewables,340.0
11/23/2023 13:05:00,EST,Wind,987.0
11/23/2023 13:05:00,EST,Hydro,3133.0
11/23/2023 13:10:00,EST,Dual Fuel,3385.0
11/23/2023 13:10:00,EST,Natural Gas,2222.0
11/23/2023 13:10:00,EST,Nuclear,3302.0
11/23/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:10:00,EST,Other Renewables,332.0
11/23/2023 13:10:00,EST,Wind,1029.0
11/23/2023 13:10:00,EST,Hydro,3180.0
11/23/2023 13:15:00,EST,Dual Fuel,3437.0
11/23/2023 13:15:00,EST,Natural Gas,2203.0
11/23/2023 13:15:00,EST,Nuclear,3303.0
11/23/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:15:00,EST,Other Renewables,333.0
11/23/2023 13:15:00,EST,Wind,1051.0
11/23/2023 13:15:00,EST,Hydro,3156.0
11/23/2023 13:20:00,EST,Dual Fuel,3363.0
11/23/2023 13:20:00,EST,Natural Gas,2194.0
11/23/2023 13:20:00,EST,Nuclear,3303.0
11/23/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:20:00,EST,Other Renewables,330.0
11/23/2023 13:20:00,EST,Wind,1053.0
11/23/2023 13:20:00,EST,Hydro,3149.0
11/23/2023 13:25:00,EST,Dual Fuel,3357.0
11/23/2023 13:25:00,EST,Natural Gas,2195.0
11/23/2023 13:25:00,EST,Nuclear,3303.0
11/23/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:25:00,EST,Other Renewables,330.0
11/23/2023 13:25:00,EST,Wind,1045.0
11/23/2023 13:25:00,EST,Hydro,3148.0
11/23/2023 13:30:00,EST,Dual Fuel,3326.0
11/23/2023 13:30:00,EST,Natural Gas,2186.0
11/23/2023 13:30:00,EST,Nuclear,3303.0
11/23/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:30:00,EST,Other Renewables,325.0
11/23/2023 13:30:00,EST,Wind,1052.0
11/23/2023 13:30:00,EST,Hydro,3139.0
11/23/2023 13:35:00,EST,Dual Fuel,3289.0
11/23/2023 13:35:00,EST,Natural Gas,2166.0
11/23/2023 13:35:00,EST,Nuclear,3303.0
11/23/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:35:00,EST,Other Renewables,319.0
11/23/2023 13:35:00,EST,Wind,1073.0
11/23/2023 13:35:00,EST,Hydro,3129.0
11/23/2023 13:40:00,EST,Dual Fuel,3262.0
11/23/2023 13:40:00,EST,Natural Gas,2153.0
11/23/2023 13:40:00,EST,Nuclear,3303.0
11/23/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:40:00,EST,Other Renewables,321.0
11/23/2023 13:40:00,EST,Wind,1056.0
11/23/2023 13:40:00,EST,Hydro,3119.0
11/23/2023 13:45:00,EST,Dual Fuel,3268.0
11/23/2023 13:45:00,EST,Natural Gas,2154.0
11/23/2023 13:45:00,EST,Nuclear,3303.0
11/23/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:45:00,EST,Other Renewables,319.0
11/23/2023 13:45:00,EST,Wind,1050.0
11/23/2023 13:45:00,EST,Hydro,3140.0
11/23/2023 13:50:00,EST,Dual Fuel,3294.0
11/23/2023 13:50:00,EST,Natural Gas,2160.0
11/23/2023 13:50:00,EST,Nuclear,3305.0
11/23/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:50:00,EST,Other Renewables,317.0
11/23/2023 13:50:00,EST,Wind,1072.0
11/23/2023 13:50:00,EST,Hydro,3143.0
11/23/2023 13:55:00,EST,Dual Fuel,3288.0
11/23/2023 13:55:00,EST,Natural Gas,2166.0
11/23/2023 13:55:00,EST,Nuclear,3304.0
11/23/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 13:55:00,EST,Other Renewables,306.0
11/23/2023 13:55:00,EST,Wind,1072.0
11/23/2023 13:55:00,EST,Hydro,3086.0
11/23/2023 14:00:00,EST,Dual Fuel,3300.0
11/23/2023 14:00:00,EST,Natural Gas,2164.0
11/23/2023 14:00:00,EST,Nuclear,3302.0
11/23/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:00:00,EST,Other Renewables,306.0
11/23/2023 14:00:00,EST,Wind,1074.0
11/23/2023 14:00:00,EST,Hydro,3111.0
11/23/2023 14:05:00,EST,Dual Fuel,3339.0
11/23/2023 14:05:00,EST,Natural Gas,2191.0
11/23/2023 14:05:00,EST,Nuclear,3302.0
11/23/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:05:00,EST,Other Renewables,305.0
11/23/2023 14:05:00,EST,Wind,1092.0
11/23/2023 14:05:00,EST,Hydro,3022.0
11/23/2023 14:10:00,EST,Dual Fuel,3401.0
11/23/2023 14:10:00,EST,Natural Gas,2196.0
11/23/2023 14:10:00,EST,Nuclear,3301.0
11/23/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:10:00,EST,Other Renewables,303.0
11/23/2023 14:10:00,EST,Wind,1100.0
11/23/2023 14:10:00,EST,Hydro,2966.0
11/23/2023 14:15:00,EST,Dual Fuel,3386.0
11/23/2023 14:15:00,EST,Natural Gas,2188.0
11/23/2023 14:15:00,EST,Nuclear,3301.0
11/23/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:15:00,EST,Other Renewables,307.0
11/23/2023 14:15:00,EST,Wind,1129.0
11/23/2023 14:15:00,EST,Hydro,2956.0
11/23/2023 14:20:00,EST,Dual Fuel,3320.0
11/23/2023 14:20:00,EST,Natural Gas,2142.0
11/23/2023 14:20:00,EST,Nuclear,3300.0
11/23/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:20:00,EST,Other Renewables,305.0
11/23/2023 14:20:00,EST,Wind,1139.0
11/23/2023 14:20:00,EST,Hydro,2980.0
11/23/2023 14:25:00,EST,Dual Fuel,3320.0
11/23/2023 14:25:00,EST,Natural Gas,2087.0
11/23/2023 14:25:00,EST,Nuclear,3300.0
11/23/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:25:00,EST,Other Renewables,300.0
11/23/2023 14:25:00,EST,Wind,1135.0
11/23/2023 14:25:00,EST,Hydro,2981.0
11/23/2023 14:30:00,EST,Dual Fuel,3310.0
11/23/2023 14:30:00,EST,Natural Gas,2092.0
11/23/2023 14:30:00,EST,Nuclear,3300.0
11/23/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:30:00,EST,Other Renewables,295.0
11/23/2023 14:30:00,EST,Wind,1136.0
11/23/2023 14:30:00,EST,Hydro,2998.0
11/23/2023 14:35:00,EST,Dual Fuel,3318.0
11/23/2023 14:35:00,EST,Natural Gas,2126.0
11/23/2023 14:35:00,EST,Nuclear,3301.0
11/23/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:35:00,EST,Other Renewables,295.0
11/23/2023 14:35:00,EST,Wind,1132.0
11/23/2023 14:35:00,EST,Hydro,3023.0
11/23/2023 14:40:00,EST,Dual Fuel,3342.0
11/23/2023 14:40:00,EST,Natural Gas,2172.0
11/23/2023 14:40:00,EST,Nuclear,3300.0
11/23/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:40:00,EST,Other Renewables,285.0
11/23/2023 14:40:00,EST,Wind,1138.0
11/23/2023 14:40:00,EST,Hydro,3044.0
11/23/2023 14:45:00,EST,Dual Fuel,3328.0
11/23/2023 14:45:00,EST,Natural Gas,2195.0
11/23/2023 14:45:00,EST,Nuclear,3300.0
11/23/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:45:00,EST,Other Renewables,282.0
11/23/2023 14:45:00,EST,Wind,1151.0
11/23/2023 14:45:00,EST,Hydro,2987.0
11/23/2023 14:50:00,EST,Dual Fuel,3344.0
11/23/2023 14:50:00,EST,Natural Gas,2194.0
11/23/2023 14:50:00,EST,Nuclear,3300.0
11/23/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:50:00,EST,Other Renewables,291.0
11/23/2023 14:50:00,EST,Wind,1184.0
11/23/2023 14:50:00,EST,Hydro,2940.0
11/23/2023 14:55:00,EST,Dual Fuel,3389.0
11/23/2023 14:55:00,EST,Natural Gas,2200.0
11/23/2023 14:55:00,EST,Nuclear,3300.0
11/23/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 14:55:00,EST,Other Renewables,286.0
11/23/2023 14:55:00,EST,Wind,1219.0
11/23/2023 14:55:00,EST,Hydro,2916.0
11/23/2023 15:00:00,EST,Dual Fuel,3393.0
11/23/2023 15:00:00,EST,Natural Gas,2181.0
11/23/2023 15:00:00,EST,Nuclear,3300.0
11/23/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:00:00,EST,Other Renewables,278.0
11/23/2023 15:00:00,EST,Wind,1241.0
11/23/2023 15:00:00,EST,Hydro,2917.0
11/23/2023 15:05:00,EST,Dual Fuel,3380.0
11/23/2023 15:05:00,EST,Natural Gas,2127.0
11/23/2023 15:05:00,EST,Nuclear,3300.0
11/23/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:05:00,EST,Other Renewables,275.0
11/23/2023 15:05:00,EST,Wind,1244.0
11/23/2023 15:05:00,EST,Hydro,2940.0
11/23/2023 15:10:00,EST,Dual Fuel,3475.0
11/23/2023 15:10:00,EST,Natural Gas,2138.0
11/23/2023 15:10:00,EST,Nuclear,3300.0
11/23/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:10:00,EST,Other Renewables,273.0
11/23/2023 15:10:00,EST,Wind,1273.0
11/23/2023 15:10:00,EST,Hydro,2806.0
11/23/2023 15:15:00,EST,Dual Fuel,3497.0
11/23/2023 15:15:00,EST,Natural Gas,2169.0
11/23/2023 15:15:00,EST,Nuclear,3297.0
11/23/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:15:00,EST,Other Renewables,272.0
11/23/2023 15:15:00,EST,Wind,1288.0
11/23/2023 15:15:00,EST,Hydro,2734.0
11/23/2023 15:20:00,EST,Dual Fuel,3508.0
11/23/2023 15:20:00,EST,Natural Gas,2190.0
11/23/2023 15:20:00,EST,Nuclear,3299.0
11/23/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:20:00,EST,Other Renewables,270.0
11/23/2023 15:20:00,EST,Wind,1283.0
11/23/2023 15:20:00,EST,Hydro,2634.0
11/23/2023 15:25:00,EST,Dual Fuel,3516.0
11/23/2023 15:25:00,EST,Natural Gas,2229.0
11/23/2023 15:25:00,EST,Nuclear,3300.0
11/23/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:25:00,EST,Other Renewables,270.0
11/23/2023 15:25:00,EST,Wind,1295.0
11/23/2023 15:25:00,EST,Hydro,2542.0
11/23/2023 15:30:00,EST,Dual Fuel,3509.0
11/23/2023 15:30:00,EST,Natural Gas,2246.0
11/23/2023 15:30:00,EST,Nuclear,3300.0
11/23/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:30:00,EST,Other Renewables,269.0
11/23/2023 15:30:00,EST,Wind,1296.0
11/23/2023 15:30:00,EST,Hydro,2532.0
11/23/2023 15:35:00,EST,Dual Fuel,3508.0
11/23/2023 15:35:00,EST,Natural Gas,2307.0
11/23/2023 15:35:00,EST,Nuclear,3300.0
11/23/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:35:00,EST,Other Renewables,265.0
11/23/2023 15:35:00,EST,Wind,1301.0
11/23/2023 15:35:00,EST,Hydro,2483.0
11/23/2023 15:40:00,EST,Dual Fuel,3513.0
11/23/2023 15:40:00,EST,Natural Gas,2314.0
11/23/2023 15:40:00,EST,Nuclear,3299.0
11/23/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:40:00,EST,Other Renewables,264.0
11/23/2023 15:40:00,EST,Wind,1321.0
11/23/2023 15:40:00,EST,Hydro,2458.0
11/23/2023 15:45:00,EST,Dual Fuel,3509.0
11/23/2023 15:45:00,EST,Natural Gas,2266.0
11/23/2023 15:45:00,EST,Nuclear,3299.0
11/23/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:45:00,EST,Other Renewables,258.0
11/23/2023 15:45:00,EST,Wind,1311.0
11/23/2023 15:45:00,EST,Hydro,2478.0
11/23/2023 15:50:00,EST,Dual Fuel,3540.0
11/23/2023 15:50:00,EST,Natural Gas,2215.0
11/23/2023 15:50:00,EST,Nuclear,3299.0
11/23/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:50:00,EST,Other Renewables,269.0
11/23/2023 15:50:00,EST,Wind,1312.0
11/23/2023 15:50:00,EST,Hydro,2497.0
11/23/2023 15:55:00,EST,Dual Fuel,3579.0
11/23/2023 15:55:00,EST,Natural Gas,2199.0
11/23/2023 15:55:00,EST,Nuclear,3299.0
11/23/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 15:55:00,EST,Other Renewables,259.0
11/23/2023 15:55:00,EST,Wind,1314.0
11/23/2023 15:55:00,EST,Hydro,2472.0
11/23/2023 16:00:00,EST,Dual Fuel,3609.0
11/23/2023 16:00:00,EST,Natural Gas,2188.0
11/23/2023 16:00:00,EST,Nuclear,3301.0
11/23/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:00:00,EST,Other Renewables,257.0
11/23/2023 16:00:00,EST,Wind,1304.0
11/23/2023 16:00:00,EST,Hydro,2534.0
11/23/2023 16:05:00,EST,Dual Fuel,3633.0
11/23/2023 16:05:00,EST,Natural Gas,2210.0
11/23/2023 16:05:00,EST,Nuclear,3299.0
11/23/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:05:00,EST,Other Renewables,254.0
11/23/2023 16:05:00,EST,Wind,1286.0
11/23/2023 16:05:00,EST,Hydro,2598.0
11/23/2023 16:10:00,EST,Dual Fuel,3603.0
11/23/2023 16:10:00,EST,Natural Gas,2212.0
11/23/2023 16:10:00,EST,Nuclear,3299.0
11/23/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:10:00,EST,Other Renewables,258.0
11/23/2023 16:10:00,EST,Wind,1274.0
11/23/2023 16:10:00,EST,Hydro,2686.0
11/23/2023 16:15:00,EST,Dual Fuel,3726.0
11/23/2023 16:15:00,EST,Natural Gas,2248.0
11/23/2023 16:15:00,EST,Nuclear,3300.0
11/23/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:15:00,EST,Other Renewables,252.0
11/23/2023 16:15:00,EST,Wind,1264.0
11/23/2023 16:15:00,EST,Hydro,2617.0
11/23/2023 16:20:00,EST,Dual Fuel,3766.0
11/23/2023 16:20:00,EST,Natural Gas,2329.0
11/23/2023 16:20:00,EST,Nuclear,3300.0
11/23/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:20:00,EST,Other Renewables,256.0
11/23/2023 16:20:00,EST,Wind,1247.0
11/23/2023 16:20:00,EST,Hydro,2521.0
11/23/2023 16:25:00,EST,Dual Fuel,3776.0
11/23/2023 16:25:00,EST,Natural Gas,2314.0
11/23/2023 16:25:00,EST,Nuclear,3300.0
11/23/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:25:00,EST,Other Renewables,260.0
11/23/2023 16:25:00,EST,Wind,1267.0
11/23/2023 16:25:00,EST,Hydro,2500.0
11/23/2023 16:30:00,EST,Dual Fuel,3746.0
11/23/2023 16:30:00,EST,Natural Gas,2293.0
11/23/2023 16:30:00,EST,Nuclear,3300.0
11/23/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:30:00,EST,Other Renewables,256.0
11/23/2023 16:30:00,EST,Wind,1274.0
11/23/2023 16:30:00,EST,Hydro,2566.0
11/23/2023 16:35:00,EST,Dual Fuel,3725.0
11/23/2023 16:35:00,EST,Natural Gas,2282.0
11/23/2023 16:35:00,EST,Nuclear,3300.0
11/23/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:35:00,EST,Other Renewables,257.0
11/23/2023 16:35:00,EST,Wind,1297.0
11/23/2023 16:35:00,EST,Hydro,2599.0
11/23/2023 16:40:00,EST,Dual Fuel,3723.0
11/23/2023 16:40:00,EST,Natural Gas,2251.0
11/23/2023 16:40:00,EST,Nuclear,3300.0
11/23/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:40:00,EST,Other Renewables,252.0
11/23/2023 16:40:00,EST,Wind,1304.0
11/23/2023 16:40:00,EST,Hydro,2622.0
11/23/2023 16:45:00,EST,Dual Fuel,3733.0
11/23/2023 16:45:00,EST,Natural Gas,2216.0
11/23/2023 16:45:00,EST,Nuclear,3299.0
11/23/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:45:00,EST,Other Renewables,250.0
11/23/2023 16:45:00,EST,Wind,1334.0
11/23/2023 16:45:00,EST,Hydro,2673.0
11/23/2023 16:50:00,EST,Dual Fuel,3741.0
11/23/2023 16:50:00,EST,Natural Gas,2195.0
11/23/2023 16:50:00,EST,Nuclear,3299.0
11/23/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:50:00,EST,Other Renewables,249.0
11/23/2023 16:50:00,EST,Wind,1328.0
11/23/2023 16:50:00,EST,Hydro,2686.0
11/23/2023 16:55:00,EST,Dual Fuel,3749.0
11/23/2023 16:55:00,EST,Natural Gas,2194.0
11/23/2023 16:55:00,EST,Nuclear,3300.0
11/23/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 16:55:00,EST,Other Renewables,257.0
11/23/2023 16:55:00,EST,Wind,1306.0
11/23/2023 16:55:00,EST,Hydro,2645.0
11/23/2023 17:00:00,EST,Dual Fuel,3749.0
11/23/2023 17:00:00,EST,Natural Gas,2196.0
11/23/2023 17:00:00,EST,Nuclear,3299.0
11/23/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:00:00,EST,Other Renewables,256.0
11/23/2023 17:00:00,EST,Wind,1278.0
11/23/2023 17:00:00,EST,Hydro,2666.0
11/23/2023 17:05:00,EST,Dual Fuel,3772.0
11/23/2023 17:05:00,EST,Natural Gas,2195.0
11/23/2023 17:05:00,EST,Nuclear,3298.0
11/23/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:05:00,EST,Other Renewables,255.0
11/23/2023 17:05:00,EST,Wind,1284.0
11/23/2023 17:05:00,EST,Hydro,2655.0
11/23/2023 17:10:00,EST,Dual Fuel,3830.0
11/23/2023 17:10:00,EST,Natural Gas,2214.0
11/23/2023 17:10:00,EST,Nuclear,3299.0
11/23/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:10:00,EST,Other Renewables,253.0
11/23/2023 17:10:00,EST,Wind,1302.0
11/23/2023 17:10:00,EST,Hydro,2595.0
11/23/2023 17:15:00,EST,Dual Fuel,3826.0
11/23/2023 17:15:00,EST,Natural Gas,2262.0
11/23/2023 17:15:00,EST,Nuclear,3299.0
11/23/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:15:00,EST,Other Renewables,253.0
11/23/2023 17:15:00,EST,Wind,1317.0
11/23/2023 17:15:00,EST,Hydro,2493.0
11/23/2023 17:20:00,EST,Dual Fuel,3838.0
11/23/2023 17:20:00,EST,Natural Gas,2313.0
11/23/2023 17:20:00,EST,Nuclear,3299.0
11/23/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:20:00,EST,Other Renewables,262.0
11/23/2023 17:20:00,EST,Wind,1337.0
11/23/2023 17:20:00,EST,Hydro,2388.0
11/23/2023 17:25:00,EST,Dual Fuel,3833.0
11/23/2023 17:25:00,EST,Natural Gas,2345.0
11/23/2023 17:25:00,EST,Nuclear,3300.0
11/23/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:25:00,EST,Other Renewables,256.0
11/23/2023 17:25:00,EST,Wind,1357.0
11/23/2023 17:25:00,EST,Hydro,2362.0
11/23/2023 17:30:00,EST,Dual Fuel,3827.0
11/23/2023 17:30:00,EST,Natural Gas,2350.0
11/23/2023 17:30:00,EST,Nuclear,3299.0
11/23/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:30:00,EST,Other Renewables,258.0
11/23/2023 17:30:00,EST,Wind,1368.0
11/23/2023 17:30:00,EST,Hydro,2331.0
11/23/2023 17:35:00,EST,Dual Fuel,3837.0
11/23/2023 17:35:00,EST,Natural Gas,2305.0
11/23/2023 17:35:00,EST,Nuclear,3299.0
11/23/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:35:00,EST,Other Renewables,261.0
11/23/2023 17:35:00,EST,Wind,1357.0
11/23/2023 17:35:00,EST,Hydro,2392.0
11/23/2023 17:40:00,EST,Dual Fuel,3816.0
11/23/2023 17:40:00,EST,Natural Gas,2242.0
11/23/2023 17:40:00,EST,Nuclear,3300.0
11/23/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:40:00,EST,Other Renewables,272.0
11/23/2023 17:40:00,EST,Wind,1310.0
11/23/2023 17:40:00,EST,Hydro,2468.0
11/23/2023 17:45:00,EST,Dual Fuel,3797.0
11/23/2023 17:45:00,EST,Natural Gas,2234.0
11/23/2023 17:45:00,EST,Nuclear,3298.0
11/23/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:45:00,EST,Other Renewables,262.0
11/23/2023 17:45:00,EST,Wind,1277.0
11/23/2023 17:45:00,EST,Hydro,2533.0
11/23/2023 17:50:00,EST,Dual Fuel,3757.0
11/23/2023 17:50:00,EST,Natural Gas,2201.0
11/23/2023 17:50:00,EST,Nuclear,3301.0
11/23/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:50:00,EST,Other Renewables,260.0
11/23/2023 17:50:00,EST,Wind,1272.0
11/23/2023 17:50:00,EST,Hydro,2568.0
11/23/2023 17:55:00,EST,Dual Fuel,3754.0
11/23/2023 17:55:00,EST,Natural Gas,2186.0
11/23/2023 17:55:00,EST,Nuclear,3298.0
11/23/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 17:55:00,EST,Other Renewables,256.0
11/23/2023 17:55:00,EST,Wind,1309.0
11/23/2023 17:55:00,EST,Hydro,2533.0
11/23/2023 18:00:00,EST,Dual Fuel,3726.0
11/23/2023 18:00:00,EST,Natural Gas,2146.0
11/23/2023 18:00:00,EST,Nuclear,3298.0
11/23/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:00:00,EST,Other Renewables,253.0
11/23/2023 18:00:00,EST,Wind,1339.0
11/23/2023 18:00:00,EST,Hydro,2570.0
11/23/2023 18:05:00,EST,Dual Fuel,3748.0
11/23/2023 18:05:00,EST,Natural Gas,2118.0
11/23/2023 18:05:00,EST,Nuclear,3299.0
11/23/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:05:00,EST,Other Renewables,251.0
11/23/2023 18:05:00,EST,Wind,1354.0
11/23/2023 18:05:00,EST,Hydro,2628.0
11/23/2023 18:10:00,EST,Dual Fuel,3735.0
11/23/2023 18:10:00,EST,Natural Gas,2116.0
11/23/2023 18:10:00,EST,Nuclear,3298.0
11/23/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:10:00,EST,Other Renewables,247.0
