Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2022 11:15:00,EDT,Natural Gas,3011.0
05/25/2022 11:15:00,EDT,Nuclear,3307.0
05/25/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:15:00,EDT,Other Renewables,296.0
05/25/2022 11:15:00,EDT,Wind,75.0
05/25/2022 11:15:00,EDT,Hydro,3498.0
05/25/2022 11:20:00,EDT,Dual Fuel,3752.0
05/25/2022 11:20:00,EDT,Natural Gas,2980.0
05/25/2022 11:20:00,EDT,Nuclear,3307.0
05/25/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:20:00,EDT,Other Renewables,299.0
05/25/2022 11:20:00,EDT,Wind,75.0
05/25/2022 11:20:00,EDT,Hydro,3541.0
05/25/2022 11:25:00,EDT,Dual Fuel,3768.0
05/25/2022 11:25:00,EDT,Natural Gas,2992.0
05/25/2022 11:25:00,EDT,Nuclear,3305.0
05/25/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:25:00,EDT,Other Renewables,300.0
05/25/2022 11:25:00,EDT,Wind,79.0
05/25/2022 11:25:00,EDT,Hydro,3549.0
05/25/2022 11:30:00,EDT,Dual Fuel,3768.0
05/25/2022 11:30:00,EDT,Natural Gas,3010.0
05/25/2022 11:30:00,EDT,Nuclear,3309.0
05/25/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 11:30:00,EDT,Other Renewables,303.0
05/25/2022 11:30:00,EDT,Wind,87.0
05/25/2022 11:30:00,EDT,Hydro,3520.0
05/25/2022 11:35:00,EDT,Dual Fuel,3769.0
05/25/2022 11:35:00,EDT,Natural Gas,2993.0
05/25/2022 11:35:00,EDT,Nuclear,3308.0
05/25/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:35:00,EDT,Other Renewables,303.0
05/25/2022 11:35:00,EDT,Wind,91.0
05/25/2022 11:35:00,EDT,Hydro,3525.0
05/25/2022 11:40:00,EDT,Dual Fuel,3776.0
05/25/2022 11:40:00,EDT,Natural Gas,2992.0
05/25/2022 11:40:00,EDT,Nuclear,3308.0
05/25/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 11:40:00,EDT,Other Renewables,299.0
05/25/2022 11:40:00,EDT,Wind,99.0
05/25/2022 11:40:00,EDT,Hydro,3517.0
05/25/2022 11:45:00,EDT,Dual Fuel,3781.0
05/25/2022 11:45:00,EDT,Natural Gas,2994.0
05/25/2022 11:45:00,EDT,Nuclear,3308.0
05/25/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 11:45:00,EDT,Other Renewables,300.0
05/25/2022 11:45:00,EDT,Wind,107.0
05/25/2022 11:45:00,EDT,Hydro,3526.0
05/25/2022 11:50:00,EDT,Dual Fuel,3775.0
05/25/2022 11:50:00,EDT,Natural Gas,3032.0
05/25/2022 11:50:00,EDT,Nuclear,3308.0
05/25/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:50:00,EDT,Other Renewables,301.0
05/25/2022 11:50:00,EDT,Wind,108.0
05/25/2022 11:50:00,EDT,Hydro,3579.0
05/25/2022 11:55:00,EDT,Dual Fuel,3744.0
05/25/2022 11:55:00,EDT,Natural Gas,3111.0
05/25/2022 11:55:00,EDT,Nuclear,3309.0
05/25/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 11:55:00,EDT,Other Renewables,303.0
05/25/2022 11:55:00,EDT,Wind,107.0
05/25/2022 11:55:00,EDT,Hydro,3535.0
05/25/2022 12:00:00,EDT,Dual Fuel,3769.0
05/25/2022 12:00:00,EDT,Natural Gas,3114.0
05/25/2022 12:00:00,EDT,Nuclear,3306.0
05/25/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:00:00,EDT,Other Renewables,307.0
05/25/2022 12:00:00,EDT,Wind,119.0
05/25/2022 12:00:00,EDT,Hydro,3479.0
05/25/2022 12:05:00,EDT,Dual Fuel,3836.0
05/25/2022 12:05:00,EDT,Natural Gas,3087.0
05/25/2022 12:05:00,EDT,Nuclear,3308.0
05/25/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:05:00,EDT,Other Renewables,304.0
05/25/2022 12:05:00,EDT,Wind,125.0
05/25/2022 12:05:00,EDT,Hydro,3429.0
05/25/2022 12:10:00,EDT,Dual Fuel,3882.0
05/25/2022 12:10:00,EDT,Natural Gas,3089.0
05/25/2022 12:10:00,EDT,Nuclear,3310.0
05/25/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:10:00,EDT,Other Renewables,304.0
05/25/2022 12:10:00,EDT,Wind,127.0
05/25/2022 12:10:00,EDT,Hydro,3341.0
05/25/2022 12:15:00,EDT,Dual Fuel,3889.0
05/25/2022 12:15:00,EDT,Natural Gas,3120.0
05/25/2022 12:15:00,EDT,Nuclear,3307.0
05/25/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:15:00,EDT,Other Renewables,304.0
05/25/2022 12:15:00,EDT,Wind,136.0
05/25/2022 12:15:00,EDT,Hydro,3353.0
05/25/2022 12:20:00,EDT,Dual Fuel,3892.0
05/25/2022 12:20:00,EDT,Natural Gas,3148.0
05/25/2022 12:20:00,EDT,Nuclear,3306.0
05/25/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 12:20:00,EDT,Other Renewables,303.0
05/25/2022 12:20:00,EDT,Wind,141.0
05/25/2022 12:20:00,EDT,Hydro,3395.0
05/25/2022 12:25:00,EDT,Dual Fuel,3912.0
05/25/2022 12:25:00,EDT,Natural Gas,3163.0
05/25/2022 12:25:00,EDT,Nuclear,3307.0
05/25/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:25:00,EDT,Other Renewables,299.0
05/25/2022 12:25:00,EDT,Wind,129.0
05/25/2022 12:25:00,EDT,Hydro,3357.0
05/25/2022 12:30:00,EDT,Dual Fuel,3828.0
05/25/2022 12:30:00,EDT,Natural Gas,3164.0
05/25/2022 12:30:00,EDT,Nuclear,3307.0
05/25/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:30:00,EDT,Other Renewables,303.0
05/25/2022 12:30:00,EDT,Wind,138.0
05/25/2022 12:30:00,EDT,Hydro,3392.0
05/25/2022 12:35:00,EDT,Dual Fuel,3760.0
05/25/2022 12:35:00,EDT,Natural Gas,3163.0
05/25/2022 12:35:00,EDT,Nuclear,3309.0
05/25/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 12:35:00,EDT,Other Renewables,303.0
05/25/2022 12:35:00,EDT,Wind,139.0
05/25/2022 12:35:00,EDT,Hydro,3424.0
05/25/2022 12:40:00,EDT,Dual Fuel,3742.0
05/25/2022 12:40:00,EDT,Natural Gas,3164.0
05/25/2022 12:40:00,EDT,Nuclear,3306.0
05/25/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 12:40:00,EDT,Other Renewables,303.0
05/25/2022 12:40:00,EDT,Wind,146.0
05/25/2022 12:40:00,EDT,Hydro,3430.0
05/25/2022 12:45:00,EDT,Dual Fuel,3736.0
05/25/2022 12:45:00,EDT,Natural Gas,3164.0
05/25/2022 12:45:00,EDT,Nuclear,3308.0
05/25/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 12:45:00,EDT,Other Renewables,301.0
05/25/2022 12:45:00,EDT,Wind,151.0
05/25/2022 12:45:00,EDT,Hydro,3449.0
05/25/2022 12:50:00,EDT,Dual Fuel,3760.0
05/25/2022 12:50:00,EDT,Natural Gas,3166.0
05/25/2022 12:50:00,EDT,Nuclear,3306.0
05/25/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 12:50:00,EDT,Other Renewables,304.0
05/25/2022 12:50:00,EDT,Wind,150.0
05/25/2022 12:50:00,EDT,Hydro,3484.0
05/25/2022 12:55:00,EDT,Dual Fuel,3797.0
05/25/2022 12:55:00,EDT,Natural Gas,3162.0
05/25/2022 12:55:00,EDT,Nuclear,3305.0
05/25/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 12:55:00,EDT,Other Renewables,304.0
05/25/2022 12:55:00,EDT,Wind,149.0
05/25/2022 12:55:00,EDT,Hydro,3539.0
05/25/2022 13:00:00,EDT,Dual Fuel,3823.0
05/25/2022 13:00:00,EDT,Natural Gas,3158.0
05/25/2022 13:00:00,EDT,Nuclear,3307.0
05/25/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:00:00,EDT,Other Renewables,303.0
05/25/2022 13:00:00,EDT,Wind,162.0
05/25/2022 13:00:00,EDT,Hydro,3559.0
05/25/2022 13:05:00,EDT,Dual Fuel,3822.0
05/25/2022 13:05:00,EDT,Natural Gas,3150.0
05/25/2022 13:05:00,EDT,Nuclear,3305.0
05/25/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:05:00,EDT,Other Renewables,304.0
05/25/2022 13:05:00,EDT,Wind,151.0
05/25/2022 13:05:00,EDT,Hydro,3593.0
05/25/2022 13:10:00,EDT,Dual Fuel,3844.0
05/25/2022 13:10:00,EDT,Natural Gas,3148.0
05/25/2022 13:10:00,EDT,Nuclear,3306.0
05/25/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:10:00,EDT,Other Renewables,303.0
05/25/2022 13:10:00,EDT,Wind,157.0
05/25/2022 13:10:00,EDT,Hydro,3574.0
05/25/2022 13:15:00,EDT,Dual Fuel,3879.0
05/25/2022 13:15:00,EDT,Natural Gas,3150.0
05/25/2022 13:15:00,EDT,Nuclear,3307.0
05/25/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 13:15:00,EDT,Other Renewables,301.0
05/25/2022 13:15:00,EDT,Wind,159.0
05/25/2022 13:15:00,EDT,Hydro,3538.0
05/25/2022 13:20:00,EDT,Dual Fuel,3899.0
05/25/2022 13:20:00,EDT,Natural Gas,3150.0
05/25/2022 13:20:00,EDT,Nuclear,3306.0
05/25/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 13:20:00,EDT,Other Renewables,299.0
05/25/2022 13:20:00,EDT,Wind,157.0
05/25/2022 13:20:00,EDT,Hydro,3512.0
05/25/2022 13:25:00,EDT,Dual Fuel,3932.0
05/25/2022 13:25:00,EDT,Natural Gas,3149.0
05/25/2022 13:25:00,EDT,Nuclear,3305.0
05/25/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:25:00,EDT,Other Renewables,301.0
05/25/2022 13:25:00,EDT,Wind,159.0
05/25/2022 13:25:00,EDT,Hydro,3457.0
05/25/2022 13:30:00,EDT,Dual Fuel,3928.0
05/25/2022 13:30:00,EDT,Natural Gas,3149.0
05/25/2022 13:30:00,EDT,Nuclear,3305.0
05/25/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:30:00,EDT,Other Renewables,301.0
05/25/2022 13:30:00,EDT,Wind,163.0
05/25/2022 13:30:00,EDT,Hydro,3504.0
05/25/2022 13:35:00,EDT,Dual Fuel,3938.0
05/25/2022 13:35:00,EDT,Natural Gas,3147.0
05/25/2022 13:35:00,EDT,Nuclear,3305.0
05/25/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:35:00,EDT,Other Renewables,304.0
05/25/2022 13:35:00,EDT,Wind,163.0
05/25/2022 13:35:00,EDT,Hydro,3565.0
05/25/2022 13:40:00,EDT,Dual Fuel,3944.0
05/25/2022 13:40:00,EDT,Natural Gas,3150.0
05/25/2022 13:40:00,EDT,Nuclear,3304.0
05/25/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 13:40:00,EDT,Other Renewables,307.0
05/25/2022 13:40:00,EDT,Wind,165.0
05/25/2022 13:40:00,EDT,Hydro,3606.0
05/25/2022 13:45:00,EDT,Dual Fuel,3982.0
05/25/2022 13:45:00,EDT,Natural Gas,3156.0
05/25/2022 13:45:00,EDT,Nuclear,3305.0
05/25/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 13:45:00,EDT,Other Renewables,306.0
05/25/2022 13:45:00,EDT,Wind,174.0
05/25/2022 13:45:00,EDT,Hydro,3526.0
05/25/2022 13:50:00,EDT,Dual Fuel,4042.0
05/25/2022 13:50:00,EDT,Natural Gas,3161.0
05/25/2022 13:50:00,EDT,Nuclear,3304.0
05/25/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 13:50:00,EDT,Other Renewables,306.0
05/25/2022 13:50:00,EDT,Wind,171.0
05/25/2022 13:50:00,EDT,Hydro,3463.0
05/25/2022 13:55:00,EDT,Dual Fuel,4039.0
05/25/2022 13:55:00,EDT,Natural Gas,3151.0
05/25/2022 13:55:00,EDT,Nuclear,3305.0
05/25/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 13:55:00,EDT,Other Renewables,308.0
05/25/2022 13:55:00,EDT,Wind,178.0
05/25/2022 13:55:00,EDT,Hydro,3514.0
05/25/2022 14:00:00,EDT,Dual Fuel,4030.0
05/25/2022 14:00:00,EDT,Natural Gas,3149.0
05/25/2022 14:00:00,EDT,Nuclear,3303.0
05/25/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:00:00,EDT,Other Renewables,305.0
05/25/2022 14:00:00,EDT,Wind,175.0
05/25/2022 14:00:00,EDT,Hydro,3585.0
05/25/2022 14:05:00,EDT,Dual Fuel,4041.0
05/25/2022 14:05:00,EDT,Natural Gas,3166.0
05/25/2022 14:05:00,EDT,Nuclear,3304.0
05/25/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:05:00,EDT,Other Renewables,303.0
05/25/2022 14:05:00,EDT,Wind,174.0
05/25/2022 14:05:00,EDT,Hydro,3481.0
05/25/2022 14:10:00,EDT,Dual Fuel,4037.0
05/25/2022 14:10:00,EDT,Natural Gas,3184.0
05/25/2022 14:10:00,EDT,Nuclear,3303.0
05/25/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:10:00,EDT,Other Renewables,305.0
05/25/2022 14:10:00,EDT,Wind,170.0
05/25/2022 14:10:00,EDT,Hydro,3457.0
05/25/2022 14:15:00,EDT,Dual Fuel,4060.0
05/25/2022 14:15:00,EDT,Natural Gas,3172.0
05/25/2022 14:15:00,EDT,Nuclear,3305.0
05/25/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:15:00,EDT,Other Renewables,303.0
05/25/2022 14:15:00,EDT,Wind,140.0
05/25/2022 14:15:00,EDT,Hydro,3447.0
05/25/2022 14:20:00,EDT,Dual Fuel,4113.0
05/25/2022 14:20:00,EDT,Natural Gas,3159.0
05/25/2022 14:20:00,EDT,Nuclear,3303.0
05/25/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 14:20:00,EDT,Other Renewables,303.0
05/25/2022 14:20:00,EDT,Wind,143.0
05/25/2022 14:20:00,EDT,Hydro,3371.0
05/25/2022 14:25:00,EDT,Dual Fuel,4117.0
05/25/2022 14:25:00,EDT,Natural Gas,3150.0
05/25/2022 14:25:00,EDT,Nuclear,3302.0
05/25/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 14:25:00,EDT,Other Renewables,303.0
05/25/2022 14:25:00,EDT,Wind,187.0
05/25/2022 14:25:00,EDT,Hydro,3308.0
05/25/2022 14:30:00,EDT,Dual Fuel,4106.0
05/25/2022 14:30:00,EDT,Natural Gas,3146.0
05/25/2022 14:30:00,EDT,Nuclear,3302.0
05/25/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:30:00,EDT,Other Renewables,302.0
05/25/2022 14:30:00,EDT,Wind,189.0
05/25/2022 14:30:00,EDT,Hydro,3348.0
05/25/2022 14:35:00,EDT,Dual Fuel,4110.0
05/25/2022 14:35:00,EDT,Natural Gas,3145.0
05/25/2022 14:35:00,EDT,Nuclear,3303.0
05/25/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 14:35:00,EDT,Other Renewables,302.0
05/25/2022 14:35:00,EDT,Wind,205.0
05/25/2022 14:35:00,EDT,Hydro,3359.0
05/25/2022 14:40:00,EDT,Dual Fuel,4121.0
05/25/2022 14:40:00,EDT,Natural Gas,3145.0
05/25/2022 14:40:00,EDT,Nuclear,3302.0
05/25/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:40:00,EDT,Other Renewables,303.0
05/25/2022 14:40:00,EDT,Wind,210.0
05/25/2022 14:40:00,EDT,Hydro,3387.0
05/25/2022 14:45:00,EDT,Dual Fuel,4127.0
05/25/2022 14:45:00,EDT,Natural Gas,3146.0
05/25/2022 14:45:00,EDT,Nuclear,3303.0
05/25/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 14:45:00,EDT,Other Renewables,305.0
05/25/2022 14:45:00,EDT,Wind,206.0
05/25/2022 14:45:00,EDT,Hydro,3336.0
05/25/2022 14:50:00,EDT,Dual Fuel,4125.0
05/25/2022 14:50:00,EDT,Natural Gas,3157.0
05/25/2022 14:50:00,EDT,Nuclear,3302.0
05/25/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 14:50:00,EDT,Other Renewables,304.0
05/25/2022 14:50:00,EDT,Wind,198.0
05/25/2022 14:50:00,EDT,Hydro,3287.0
05/25/2022 14:55:00,EDT,Dual Fuel,4095.0
05/25/2022 14:55:00,EDT,Natural Gas,3189.0
05/25/2022 14:55:00,EDT,Nuclear,3305.0
05/25/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 14:55:00,EDT,Other Renewables,304.0
05/25/2022 14:55:00,EDT,Wind,193.0
05/25/2022 14:55:00,EDT,Hydro,3277.0
05/25/2022 15:00:00,EDT,Dual Fuel,4063.0
05/25/2022 15:00:00,EDT,Natural Gas,3185.0
05/25/2022 15:00:00,EDT,Nuclear,3305.0
05/25/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:00:00,EDT,Other Renewables,300.0
05/25/2022 15:00:00,EDT,Wind,195.0
05/25/2022 15:00:00,EDT,Hydro,3342.0
05/25/2022 15:05:00,EDT,Dual Fuel,4049.0
05/25/2022 15:05:00,EDT,Natural Gas,3190.0
05/25/2022 15:05:00,EDT,Nuclear,3303.0
05/25/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:05:00,EDT,Other Renewables,299.0
05/25/2022 15:05:00,EDT,Wind,206.0
05/25/2022 15:05:00,EDT,Hydro,3414.0
05/25/2022 15:10:00,EDT,Dual Fuel,4033.0
05/25/2022 15:10:00,EDT,Natural Gas,3191.0
05/25/2022 15:10:00,EDT,Nuclear,3282.0
05/25/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:10:00,EDT,Other Renewables,299.0
05/25/2022 15:10:00,EDT,Wind,196.0
05/25/2022 15:10:00,EDT,Hydro,3454.0
05/25/2022 15:15:00,EDT,Dual Fuel,4058.0
05/25/2022 15:15:00,EDT,Natural Gas,3195.0
05/25/2022 15:15:00,EDT,Nuclear,3271.0
05/25/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:15:00,EDT,Other Renewables,301.0
05/25/2022 15:15:00,EDT,Wind,191.0
05/25/2022 15:15:00,EDT,Hydro,3482.0
05/25/2022 15:20:00,EDT,Dual Fuel,4110.0
05/25/2022 15:20:00,EDT,Natural Gas,3219.0
05/25/2022 15:20:00,EDT,Nuclear,3273.0
05/25/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:20:00,EDT,Other Renewables,300.0
05/25/2022 15:20:00,EDT,Wind,183.0
05/25/2022 15:20:00,EDT,Hydro,3377.0
05/25/2022 15:25:00,EDT,Dual Fuel,4134.0
05/25/2022 15:25:00,EDT,Natural Gas,3223.0
05/25/2022 15:25:00,EDT,Nuclear,3279.0
05/25/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:25:00,EDT,Other Renewables,301.0
05/25/2022 15:25:00,EDT,Wind,176.0
05/25/2022 15:25:00,EDT,Hydro,3350.0
05/25/2022 15:30:00,EDT,Dual Fuel,4111.0
05/25/2022 15:30:00,EDT,Natural Gas,3217.0
05/25/2022 15:30:00,EDT,Nuclear,3285.0
05/25/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:30:00,EDT,Other Renewables,301.0
05/25/2022 15:30:00,EDT,Wind,187.0
05/25/2022 15:30:00,EDT,Hydro,3453.0
05/25/2022 15:35:00,EDT,Dual Fuel,4124.0
05/25/2022 15:35:00,EDT,Natural Gas,3197.0
05/25/2022 15:35:00,EDT,Nuclear,3283.0
05/25/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:35:00,EDT,Other Renewables,302.0
05/25/2022 15:35:00,EDT,Wind,185.0
05/25/2022 15:35:00,EDT,Hydro,3469.0
05/25/2022 15:40:00,EDT,Dual Fuel,4128.0
05/25/2022 15:40:00,EDT,Natural Gas,3195.0
05/25/2022 15:40:00,EDT,Nuclear,3286.0
05/25/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 15:40:00,EDT,Other Renewables,300.0
05/25/2022 15:40:00,EDT,Wind,193.0
05/25/2022 15:40:00,EDT,Hydro,3486.0
05/25/2022 15:45:00,EDT,Dual Fuel,4127.0
05/25/2022 15:45:00,EDT,Natural Gas,3196.0
05/25/2022 15:45:00,EDT,Nuclear,3285.0
05/25/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 15:45:00,EDT,Other Renewables,300.0
05/25/2022 15:45:00,EDT,Wind,211.0
05/25/2022 15:45:00,EDT,Hydro,3537.0
05/25/2022 15:50:00,EDT,Dual Fuel,4137.0
05/25/2022 15:50:00,EDT,Natural Gas,3195.0
05/25/2022 15:50:00,EDT,Nuclear,3291.0
05/25/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:50:00,EDT,Other Renewables,302.0
05/25/2022 15:50:00,EDT,Wind,208.0
05/25/2022 15:50:00,EDT,Hydro,3538.0
05/25/2022 15:55:00,EDT,Dual Fuel,4138.0
05/25/2022 15:55:00,EDT,Natural Gas,3203.0
05/25/2022 15:55:00,EDT,Nuclear,3296.0
05/25/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 15:55:00,EDT,Other Renewables,300.0
05/25/2022 15:55:00,EDT,Wind,202.0
05/25/2022 15:55:00,EDT,Hydro,3544.0
05/25/2022 16:00:00,EDT,Dual Fuel,4179.0
05/25/2022 16:00:00,EDT,Natural Gas,3214.0
05/25/2022 16:00:00,EDT,Nuclear,3297.0
05/25/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:00:00,EDT,Other Renewables,297.0
05/25/2022 16:00:00,EDT,Wind,205.0
05/25/2022 16:00:00,EDT,Hydro,3496.0
05/25/2022 16:05:00,EDT,Dual Fuel,4184.0
05/25/2022 16:05:00,EDT,Natural Gas,3202.0
05/25/2022 16:05:00,EDT,Nuclear,3298.0
05/25/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:05:00,EDT,Other Renewables,299.0
05/25/2022 16:05:00,EDT,Wind,223.0
05/25/2022 16:05:00,EDT,Hydro,3429.0
05/25/2022 16:10:00,EDT,Dual Fuel,4195.0
05/25/2022 16:10:00,EDT,Natural Gas,3214.0
05/25/2022 16:10:00,EDT,Nuclear,3300.0
05/25/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:10:00,EDT,Other Renewables,297.0
05/25/2022 16:10:00,EDT,Wind,229.0
05/25/2022 16:10:00,EDT,Hydro,3357.0
05/25/2022 16:15:00,EDT,Dual Fuel,4214.0
05/25/2022 16:15:00,EDT,Natural Gas,3223.0
05/25/2022 16:15:00,EDT,Nuclear,3299.0
05/25/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 16:15:00,EDT,Other Renewables,300.0
05/25/2022 16:15:00,EDT,Wind,234.0
05/25/2022 16:15:00,EDT,Hydro,3372.0
05/25/2022 16:20:00,EDT,Dual Fuel,4253.0
05/25/2022 16:20:00,EDT,Natural Gas,3236.0
05/25/2022 16:20:00,EDT,Nuclear,3302.0
05/25/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:20:00,EDT,Other Renewables,297.0
05/25/2022 16:20:00,EDT,Wind,244.0
05/25/2022 16:20:00,EDT,Hydro,3316.0
05/25/2022 16:25:00,EDT,Dual Fuel,4236.0
05/25/2022 16:25:00,EDT,Natural Gas,3244.0
05/25/2022 16:25:00,EDT,Nuclear,3298.0
05/25/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 16:25:00,EDT,Other Renewables,300.0
05/25/2022 16:25:00,EDT,Wind,250.0
05/25/2022 16:25:00,EDT,Hydro,3316.0
05/25/2022 16:30:00,EDT,Dual Fuel,4264.0
05/25/2022 16:30:00,EDT,Natural Gas,3246.0
05/25/2022 16:30:00,EDT,Nuclear,3296.0
05/25/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:30:00,EDT,Other Renewables,296.0
05/25/2022 16:30:00,EDT,Wind,258.0
05/25/2022 16:30:00,EDT,Hydro,3387.0
05/25/2022 16:35:00,EDT,Dual Fuel,4225.0
05/25/2022 16:35:00,EDT,Natural Gas,3247.0
05/25/2022 16:35:00,EDT,Nuclear,3300.0
05/25/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:35:00,EDT,Other Renewables,298.0
05/25/2022 16:35:00,EDT,Wind,255.0
05/25/2022 16:35:00,EDT,Hydro,3447.0
05/25/2022 16:40:00,EDT,Dual Fuel,4182.0
05/25/2022 16:40:00,EDT,Natural Gas,3244.0
05/25/2022 16:40:00,EDT,Nuclear,3301.0
05/25/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 16:40:00,EDT,Other Renewables,293.0
05/25/2022 16:40:00,EDT,Wind,252.0
05/25/2022 16:40:00,EDT,Hydro,3556.0
05/25/2022 16:42:34,EDT,Dual Fuel,4161.0
05/25/2022 16:42:34,EDT,Natural Gas,3240.0
05/25/2022 16:42:34,EDT,Nuclear,3303.0
05/25/2022 16:42:34,EDT,Other Fossil Fuels,2.0
05/25/2022 16:42:34,EDT,Other Renewables,293.0
05/25/2022 16:42:34,EDT,Wind,242.0
05/25/2022 16:42:34,EDT,Hydro,3580.0
05/25/2022 16:43:52,EDT,Dual Fuel,4167.0
05/25/2022 16:43:52,EDT,Natural Gas,3245.0
05/25/2022 16:43:52,EDT,Nuclear,3302.0
05/25/2022 16:43:52,EDT,Other Fossil Fuels,2.0
05/25/2022 16:43:52,EDT,Other Renewables,292.0
05/25/2022 16:43:52,EDT,Wind,248.0
05/25/2022 16:43:52,EDT,Hydro,3573.0
05/25/2022 16:45:00,EDT,Dual Fuel,4164.0
05/25/2022 16:45:00,EDT,Natural Gas,3244.0
05/25/2022 16:45:00,EDT,Nuclear,3298.0
05/25/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:45:00,EDT,Other Renewables,291.0
05/25/2022 16:45:00,EDT,Wind,252.0
05/25/2022 16:45:00,EDT,Hydro,3606.0
05/25/2022 16:47:22,EDT,Dual Fuel,4166.0
05/25/2022 16:47:22,EDT,Natural Gas,3242.0
05/25/2022 16:47:22,EDT,Nuclear,3297.0
05/25/2022 16:47:22,EDT,Other Fossil Fuels,2.0
05/25/2022 16:47:22,EDT,Other Renewables,288.0
05/25/2022 16:47:22,EDT,Wind,248.0
05/25/2022 16:47:22,EDT,Hydro,3631.0
05/25/2022 16:50:00,EDT,Dual Fuel,4174.0
05/25/2022 16:50:00,EDT,Natural Gas,3243.0
