Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2022 05:55:00,EDT,Natural Gas,1425.0
09/24/2022 05:55:00,EDT,Nuclear,3058.0
09/24/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 05:55:00,EDT,Other Renewables,261.0
09/24/2022 05:55:00,EDT,Wind,327.0
09/24/2022 05:55:00,EDT,Hydro,2176.0
09/24/2022 06:00:00,EDT,Dual Fuel,1275.0
09/24/2022 06:00:00,EDT,Natural Gas,1434.0
09/24/2022 06:00:00,EDT,Nuclear,3059.0
09/24/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:00:00,EDT,Other Renewables,264.0
09/24/2022 06:00:00,EDT,Wind,333.0
09/24/2022 06:00:00,EDT,Hydro,2168.0
09/24/2022 06:05:00,EDT,Dual Fuel,1300.0
09/24/2022 06:05:00,EDT,Natural Gas,1479.0
09/24/2022 06:05:00,EDT,Nuclear,3059.0
09/24/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:05:00,EDT,Other Renewables,262.0
09/24/2022 06:05:00,EDT,Wind,332.0
09/24/2022 06:05:00,EDT,Hydro,2255.0
09/24/2022 06:10:00,EDT,Dual Fuel,1326.0
09/24/2022 06:10:00,EDT,Natural Gas,1576.0
09/24/2022 06:10:00,EDT,Nuclear,3057.0
09/24/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:10:00,EDT,Other Renewables,262.0
09/24/2022 06:10:00,EDT,Wind,333.0
09/24/2022 06:10:00,EDT,Hydro,2325.0
09/24/2022 06:15:00,EDT,Dual Fuel,1334.0
09/24/2022 06:15:00,EDT,Natural Gas,1655.0
09/24/2022 06:15:00,EDT,Nuclear,3058.0
09/24/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:15:00,EDT,Other Renewables,261.0
09/24/2022 06:15:00,EDT,Wind,342.0
09/24/2022 06:15:00,EDT,Hydro,2297.0
09/24/2022 06:20:00,EDT,Dual Fuel,1334.0
09/24/2022 06:20:00,EDT,Natural Gas,1708.0
09/24/2022 06:20:00,EDT,Nuclear,3059.0
09/24/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:20:00,EDT,Other Renewables,262.0
09/24/2022 06:20:00,EDT,Wind,359.0
09/24/2022 06:20:00,EDT,Hydro,2284.0
09/24/2022 06:25:00,EDT,Dual Fuel,1337.0
09/24/2022 06:25:00,EDT,Natural Gas,1716.0
09/24/2022 06:25:00,EDT,Nuclear,3058.0
09/24/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:25:00,EDT,Other Renewables,264.0
09/24/2022 06:25:00,EDT,Wind,379.0
09/24/2022 06:25:00,EDT,Hydro,2292.0
09/24/2022 06:30:00,EDT,Dual Fuel,1339.0
09/24/2022 06:30:00,EDT,Natural Gas,1699.0
09/24/2022 06:30:00,EDT,Nuclear,3058.0
09/24/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:30:00,EDT,Other Renewables,264.0
09/24/2022 06:30:00,EDT,Wind,381.0
09/24/2022 06:30:00,EDT,Hydro,2282.0
09/24/2022 06:35:00,EDT,Dual Fuel,1353.0
09/24/2022 06:35:00,EDT,Natural Gas,1682.0
09/24/2022 06:35:00,EDT,Nuclear,3058.0
09/24/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:35:00,EDT,Other Renewables,265.0
09/24/2022 06:35:00,EDT,Wind,385.0
09/24/2022 06:35:00,EDT,Hydro,2349.0
09/24/2022 06:40:00,EDT,Dual Fuel,1356.0
09/24/2022 06:40:00,EDT,Natural Gas,1693.0
09/24/2022 06:40:00,EDT,Nuclear,3057.0
09/24/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:40:00,EDT,Other Renewables,262.0
09/24/2022 06:40:00,EDT,Wind,392.0
09/24/2022 06:40:00,EDT,Hydro,2382.0
09/24/2022 06:45:00,EDT,Dual Fuel,1370.0
09/24/2022 06:45:00,EDT,Natural Gas,1729.0
09/24/2022 06:45:00,EDT,Nuclear,3057.0
09/24/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:45:00,EDT,Other Renewables,262.0
09/24/2022 06:45:00,EDT,Wind,386.0
09/24/2022 06:45:00,EDT,Hydro,2418.0
09/24/2022 06:50:00,EDT,Dual Fuel,1360.0
09/24/2022 06:50:00,EDT,Natural Gas,1753.0
09/24/2022 06:50:00,EDT,Nuclear,3059.0
09/24/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:50:00,EDT,Other Renewables,262.0
09/24/2022 06:50:00,EDT,Wind,390.0
09/24/2022 06:50:00,EDT,Hydro,2405.0
09/24/2022 06:55:00,EDT,Dual Fuel,1373.0
09/24/2022 06:55:00,EDT,Natural Gas,1771.0
09/24/2022 06:55:00,EDT,Nuclear,3056.0
09/24/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 06:55:00,EDT,Other Renewables,264.0
09/24/2022 06:55:00,EDT,Wind,394.0
09/24/2022 06:55:00,EDT,Hydro,2456.0
09/24/2022 07:00:00,EDT,Dual Fuel,1435.0
09/24/2022 07:00:00,EDT,Natural Gas,1756.0
09/24/2022 07:00:00,EDT,Nuclear,3057.0
09/24/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:00:00,EDT,Other Renewables,264.0
09/24/2022 07:00:00,EDT,Wind,394.0
09/24/2022 07:00:00,EDT,Hydro,2484.0
09/24/2022 07:05:00,EDT,Dual Fuel,1452.0
09/24/2022 07:05:00,EDT,Natural Gas,1714.0
09/24/2022 07:05:00,EDT,Nuclear,3058.0
09/24/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:05:00,EDT,Other Renewables,264.0
09/24/2022 07:05:00,EDT,Wind,394.0
09/24/2022 07:05:00,EDT,Hydro,2464.0
09/24/2022 07:10:00,EDT,Dual Fuel,1464.0
09/24/2022 07:10:00,EDT,Natural Gas,1694.0
09/24/2022 07:10:00,EDT,Nuclear,3056.0
09/24/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:10:00,EDT,Other Renewables,266.0
09/24/2022 07:10:00,EDT,Wind,394.0
09/24/2022 07:10:00,EDT,Hydro,2486.0
09/24/2022 07:15:00,EDT,Dual Fuel,1463.0
09/24/2022 07:15:00,EDT,Natural Gas,1722.0
09/24/2022 07:15:00,EDT,Nuclear,3056.0
09/24/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:15:00,EDT,Other Renewables,266.0
09/24/2022 07:15:00,EDT,Wind,385.0
09/24/2022 07:15:00,EDT,Hydro,2494.0
09/24/2022 07:20:00,EDT,Dual Fuel,1464.0
09/24/2022 07:20:00,EDT,Natural Gas,1758.0
09/24/2022 07:20:00,EDT,Nuclear,3057.0
09/24/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:20:00,EDT,Other Renewables,268.0
09/24/2022 07:20:00,EDT,Wind,380.0
09/24/2022 07:20:00,EDT,Hydro,2497.0
09/24/2022 07:25:00,EDT,Dual Fuel,1473.0
09/24/2022 07:25:00,EDT,Natural Gas,1822.0
09/24/2022 07:25:00,EDT,Nuclear,3055.0
09/24/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:25:00,EDT,Other Renewables,270.0
09/24/2022 07:25:00,EDT,Wind,372.0
09/24/2022 07:25:00,EDT,Hydro,2514.0
09/24/2022 07:30:00,EDT,Dual Fuel,1474.0
09/24/2022 07:30:00,EDT,Natural Gas,1869.0
09/24/2022 07:30:00,EDT,Nuclear,3057.0
09/24/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:30:00,EDT,Other Renewables,271.0
09/24/2022 07:30:00,EDT,Wind,357.0
09/24/2022 07:30:00,EDT,Hydro,2514.0
09/24/2022 07:35:00,EDT,Dual Fuel,1470.0
09/24/2022 07:35:00,EDT,Natural Gas,1896.0
09/24/2022 07:35:00,EDT,Nuclear,3056.0
09/24/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:35:00,EDT,Other Renewables,273.0
09/24/2022 07:35:00,EDT,Wind,350.0
09/24/2022 07:35:00,EDT,Hydro,2524.0
09/24/2022 07:40:00,EDT,Dual Fuel,1463.0
09/24/2022 07:40:00,EDT,Natural Gas,1896.0
09/24/2022 07:40:00,EDT,Nuclear,3056.0
09/24/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:40:00,EDT,Other Renewables,276.0
09/24/2022 07:40:00,EDT,Wind,345.0
09/24/2022 07:40:00,EDT,Hydro,2541.0
09/24/2022 07:45:00,EDT,Dual Fuel,1453.0
09/24/2022 07:45:00,EDT,Natural Gas,1891.0
09/24/2022 07:45:00,EDT,Nuclear,3056.0
09/24/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:45:00,EDT,Other Renewables,276.0
09/24/2022 07:45:00,EDT,Wind,345.0
09/24/2022 07:45:00,EDT,Hydro,2564.0
09/24/2022 07:50:00,EDT,Dual Fuel,1449.0
09/24/2022 07:50:00,EDT,Natural Gas,1892.0
09/24/2022 07:50:00,EDT,Nuclear,3055.0
09/24/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:50:00,EDT,Other Renewables,277.0
09/24/2022 07:50:00,EDT,Wind,337.0
09/24/2022 07:50:00,EDT,Hydro,2598.0
09/24/2022 07:55:00,EDT,Dual Fuel,1454.0
09/24/2022 07:55:00,EDT,Natural Gas,1897.0
09/24/2022 07:55:00,EDT,Nuclear,3056.0
09/24/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 07:55:00,EDT,Other Renewables,278.0
09/24/2022 07:55:00,EDT,Wind,329.0
09/24/2022 07:55:00,EDT,Hydro,2593.0
09/24/2022 08:00:00,EDT,Dual Fuel,1499.0
09/24/2022 08:00:00,EDT,Natural Gas,1903.0
09/24/2022 08:00:00,EDT,Nuclear,3056.0
09/24/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:00:00,EDT,Other Renewables,280.0
09/24/2022 08:00:00,EDT,Wind,326.0
09/24/2022 08:00:00,EDT,Hydro,2604.0
09/24/2022 08:05:00,EDT,Dual Fuel,1533.0
09/24/2022 08:05:00,EDT,Natural Gas,1918.0
09/24/2022 08:05:00,EDT,Nuclear,3056.0
09/24/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:05:00,EDT,Other Renewables,282.0
09/24/2022 08:05:00,EDT,Wind,329.0
09/24/2022 08:05:00,EDT,Hydro,2647.0
09/24/2022 08:10:00,EDT,Dual Fuel,1545.0
09/24/2022 08:10:00,EDT,Natural Gas,1941.0
09/24/2022 08:10:00,EDT,Nuclear,3055.0
09/24/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:10:00,EDT,Other Renewables,286.0
09/24/2022 08:10:00,EDT,Wind,329.0
09/24/2022 08:10:00,EDT,Hydro,2705.0
09/24/2022 08:15:00,EDT,Dual Fuel,1546.0
09/24/2022 08:15:00,EDT,Natural Gas,1954.0
09/24/2022 08:15:00,EDT,Nuclear,3055.0
09/24/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:15:00,EDT,Other Renewables,290.0
09/24/2022 08:15:00,EDT,Wind,321.0
09/24/2022 08:15:00,EDT,Hydro,2752.0
09/24/2022 08:20:00,EDT,Dual Fuel,1544.0
09/24/2022 08:20:00,EDT,Natural Gas,1969.0
09/24/2022 08:20:00,EDT,Nuclear,3056.0
09/24/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:20:00,EDT,Other Renewables,292.0
09/24/2022 08:20:00,EDT,Wind,318.0
09/24/2022 08:20:00,EDT,Hydro,2769.0
09/24/2022 08:25:00,EDT,Dual Fuel,1545.0
09/24/2022 08:25:00,EDT,Natural Gas,1974.0
09/24/2022 08:25:00,EDT,Nuclear,3056.0
09/24/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:25:00,EDT,Other Renewables,291.0
09/24/2022 08:25:00,EDT,Wind,317.0
09/24/2022 08:25:00,EDT,Hydro,2754.0
09/24/2022 08:30:00,EDT,Dual Fuel,1544.0
09/24/2022 08:30:00,EDT,Natural Gas,1975.0
09/24/2022 08:30:00,EDT,Nuclear,3056.0
09/24/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:30:00,EDT,Other Renewables,290.0
09/24/2022 08:30:00,EDT,Wind,316.0
09/24/2022 08:30:00,EDT,Hydro,2783.0
09/24/2022 08:35:00,EDT,Dual Fuel,1544.0
09/24/2022 08:35:00,EDT,Natural Gas,1973.0
09/24/2022 08:35:00,EDT,Nuclear,3056.0
09/24/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:35:00,EDT,Other Renewables,292.0
09/24/2022 08:35:00,EDT,Wind,306.0
09/24/2022 08:35:00,EDT,Hydro,2774.0
09/24/2022 08:40:00,EDT,Dual Fuel,1545.0
09/24/2022 08:40:00,EDT,Natural Gas,1979.0
09/24/2022 08:40:00,EDT,Nuclear,3057.0
09/24/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:40:00,EDT,Other Renewables,293.0
09/24/2022 08:40:00,EDT,Wind,291.0
09/24/2022 08:40:00,EDT,Hydro,2761.0
09/24/2022 08:45:00,EDT,Dual Fuel,1543.0
09/24/2022 08:45:00,EDT,Natural Gas,1996.0
09/24/2022 08:45:00,EDT,Nuclear,3056.0
09/24/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:45:00,EDT,Other Renewables,292.0
09/24/2022 08:45:00,EDT,Wind,280.0
09/24/2022 08:45:00,EDT,Hydro,2739.0
09/24/2022 08:50:00,EDT,Dual Fuel,1544.0
09/24/2022 08:50:00,EDT,Natural Gas,2009.0
09/24/2022 08:50:00,EDT,Nuclear,3057.0
09/24/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:50:00,EDT,Other Renewables,297.0
09/24/2022 08:50:00,EDT,Wind,265.0
09/24/2022 08:50:00,EDT,Hydro,2754.0
09/24/2022 08:55:00,EDT,Dual Fuel,1543.0
09/24/2022 08:55:00,EDT,Natural Gas,2018.0
09/24/2022 08:55:00,EDT,Nuclear,3056.0
09/24/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 08:55:00,EDT,Other Renewables,292.0
09/24/2022 08:55:00,EDT,Wind,251.0
09/24/2022 08:55:00,EDT,Hydro,2770.0
09/24/2022 09:00:00,EDT,Dual Fuel,1543.0
09/24/2022 09:00:00,EDT,Natural Gas,2021.0
09/24/2022 09:00:00,EDT,Nuclear,3056.0
09/24/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:00:00,EDT,Other Renewables,293.0
09/24/2022 09:00:00,EDT,Wind,246.0
09/24/2022 09:00:00,EDT,Hydro,2793.0
09/24/2022 09:05:00,EDT,Dual Fuel,1542.0
09/24/2022 09:05:00,EDT,Natural Gas,2020.0
09/24/2022 09:05:00,EDT,Nuclear,3055.0
09/24/2022 09:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:05:00,EDT,Other Renewables,294.0
09/24/2022 09:05:00,EDT,Wind,243.0
09/24/2022 09:05:00,EDT,Hydro,2844.0
09/24/2022 09:10:00,EDT,Dual Fuel,1539.0
09/24/2022 09:10:00,EDT,Natural Gas,2016.0
09/24/2022 09:10:00,EDT,Nuclear,3053.0
09/24/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:10:00,EDT,Other Renewables,300.0
09/24/2022 09:10:00,EDT,Wind,232.0
09/24/2022 09:10:00,EDT,Hydro,2842.0
09/24/2022 09:15:00,EDT,Dual Fuel,1540.0
09/24/2022 09:15:00,EDT,Natural Gas,2016.0
09/24/2022 09:15:00,EDT,Nuclear,3054.0
09/24/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:15:00,EDT,Other Renewables,302.0
09/24/2022 09:15:00,EDT,Wind,236.0
09/24/2022 09:15:00,EDT,Hydro,2866.0
09/24/2022 09:20:00,EDT,Dual Fuel,1539.0
09/24/2022 09:20:00,EDT,Natural Gas,2015.0
09/24/2022 09:20:00,EDT,Nuclear,3055.0
09/24/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:20:00,EDT,Other Renewables,299.0
09/24/2022 09:20:00,EDT,Wind,242.0
09/24/2022 09:20:00,EDT,Hydro,2881.0
09/24/2022 09:25:00,EDT,Dual Fuel,1539.0
09/24/2022 09:25:00,EDT,Natural Gas,2010.0
09/24/2022 09:25:00,EDT,Nuclear,3056.0
09/24/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:25:00,EDT,Other Renewables,301.0
09/24/2022 09:25:00,EDT,Wind,232.0
09/24/2022 09:25:00,EDT,Hydro,2861.0
09/24/2022 09:30:00,EDT,Dual Fuel,1542.0
09/24/2022 09:30:00,EDT,Natural Gas,2006.0
09/24/2022 09:30:00,EDT,Nuclear,3055.0
09/24/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:30:00,EDT,Other Renewables,309.0
09/24/2022 09:30:00,EDT,Wind,230.0
09/24/2022 09:30:00,EDT,Hydro,2825.0
09/24/2022 09:35:00,EDT,Dual Fuel,1540.0
09/24/2022 09:35:00,EDT,Natural Gas,2006.0
09/24/2022 09:35:00,EDT,Nuclear,3054.0
09/24/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:35:00,EDT,Other Renewables,313.0
09/24/2022 09:35:00,EDT,Wind,236.0
09/24/2022 09:35:00,EDT,Hydro,2791.0
09/24/2022 09:40:00,EDT,Dual Fuel,1539.0
09/24/2022 09:40:00,EDT,Natural Gas,2007.0
09/24/2022 09:40:00,EDT,Nuclear,3054.0
09/24/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:40:00,EDT,Other Renewables,317.0
09/24/2022 09:40:00,EDT,Wind,238.0
09/24/2022 09:40:00,EDT,Hydro,2786.0
09/24/2022 09:45:00,EDT,Dual Fuel,1539.0
09/24/2022 09:45:00,EDT,Natural Gas,1999.0
09/24/2022 09:45:00,EDT,Nuclear,3055.0
09/24/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:45:00,EDT,Other Renewables,320.0
09/24/2022 09:45:00,EDT,Wind,247.0
09/24/2022 09:45:00,EDT,Hydro,2787.0
09/24/2022 09:50:00,EDT,Dual Fuel,1539.0
09/24/2022 09:50:00,EDT,Natural Gas,1989.0
09/24/2022 09:50:00,EDT,Nuclear,3054.0
09/24/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:50:00,EDT,Other Renewables,319.0
09/24/2022 09:50:00,EDT,Wind,261.0
09/24/2022 09:50:00,EDT,Hydro,2844.0
09/24/2022 09:55:00,EDT,Dual Fuel,1505.0
09/24/2022 09:55:00,EDT,Natural Gas,1956.0
09/24/2022 09:55:00,EDT,Nuclear,3057.0
09/24/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 09:55:00,EDT,Other Renewables,317.0
09/24/2022 09:55:00,EDT,Wind,274.0
09/24/2022 09:55:00,EDT,Hydro,2928.0
09/24/2022 10:00:00,EDT,Dual Fuel,1454.0
09/24/2022 10:00:00,EDT,Natural Gas,1828.0
09/24/2022 10:00:00,EDT,Nuclear,3058.0
09/24/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:00:00,EDT,Other Renewables,324.0
09/24/2022 10:00:00,EDT,Wind,276.0
09/24/2022 10:00:00,EDT,Hydro,3031.0
09/24/2022 10:05:00,EDT,Dual Fuel,1394.0
09/24/2022 10:05:00,EDT,Natural Gas,1627.0
09/24/2022 10:05:00,EDT,Nuclear,3055.0
09/24/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:05:00,EDT,Other Renewables,323.0
09/24/2022 10:05:00,EDT,Wind,277.0
09/24/2022 10:05:00,EDT,Hydro,3070.0
09/24/2022 10:10:00,EDT,Dual Fuel,1299.0
09/24/2022 10:10:00,EDT,Natural Gas,1498.0
09/24/2022 10:10:00,EDT,Nuclear,3055.0
09/24/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:10:00,EDT,Other Renewables,316.0
09/24/2022 10:10:00,EDT,Wind,283.0
09/24/2022 10:10:00,EDT,Hydro,3194.0
09/24/2022 10:15:00,EDT,Dual Fuel,1262.0
09/24/2022 10:15:00,EDT,Natural Gas,1441.0
09/24/2022 10:15:00,EDT,Nuclear,3056.0
09/24/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:15:00,EDT,Other Renewables,319.0
09/24/2022 10:15:00,EDT,Wind,300.0
09/24/2022 10:15:00,EDT,Hydro,3236.0
09/24/2022 10:20:00,EDT,Dual Fuel,1294.0
09/24/2022 10:20:00,EDT,Natural Gas,1421.0
09/24/2022 10:20:00,EDT,Nuclear,3055.0
09/24/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:20:00,EDT,Other Renewables,325.0
09/24/2022 10:20:00,EDT,Wind,294.0
09/24/2022 10:20:00,EDT,Hydro,3261.0
09/24/2022 10:25:00,EDT,Dual Fuel,1271.0
09/24/2022 10:25:00,EDT,Natural Gas,1414.0
09/24/2022 10:25:00,EDT,Nuclear,3055.0
09/24/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:25:00,EDT,Other Renewables,325.0
09/24/2022 10:25:00,EDT,Wind,289.0
09/24/2022 10:25:00,EDT,Hydro,3261.0
09/24/2022 10:30:00,EDT,Dual Fuel,1250.0
09/24/2022 10:30:00,EDT,Natural Gas,1414.0
09/24/2022 10:30:00,EDT,Nuclear,3054.0
09/24/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:30:00,EDT,Other Renewables,325.0
09/24/2022 10:30:00,EDT,Wind,294.0
09/24/2022 10:30:00,EDT,Hydro,3290.0
09/24/2022 10:35:00,EDT,Dual Fuel,1257.0
09/24/2022 10:35:00,EDT,Natural Gas,1413.0
09/24/2022 10:35:00,EDT,Nuclear,3055.0
09/24/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:35:00,EDT,Other Renewables,323.0
09/24/2022 10:35:00,EDT,Wind,292.0
09/24/2022 10:35:00,EDT,Hydro,3311.0
09/24/2022 10:40:00,EDT,Dual Fuel,1268.0
09/24/2022 10:40:00,EDT,Natural Gas,1411.0
09/24/2022 10:40:00,EDT,Nuclear,3055.0
09/24/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:40:00,EDT,Other Renewables,325.0
09/24/2022 10:40:00,EDT,Wind,283.0
09/24/2022 10:40:00,EDT,Hydro,3304.0
09/24/2022 10:45:00,EDT,Dual Fuel,1285.0
09/24/2022 10:45:00,EDT,Natural Gas,1412.0
09/24/2022 10:45:00,EDT,Nuclear,3056.0
09/24/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:45:00,EDT,Other Renewables,330.0
09/24/2022 10:45:00,EDT,Wind,284.0
09/24/2022 10:45:00,EDT,Hydro,3333.0
09/24/2022 10:50:00,EDT,Dual Fuel,1379.0
09/24/2022 10:50:00,EDT,Natural Gas,1427.0
09/24/2022 10:50:00,EDT,Nuclear,3057.0
09/24/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:50:00,EDT,Other Renewables,316.0
09/24/2022 10:50:00,EDT,Wind,282.0
09/24/2022 10:50:00,EDT,Hydro,3395.0
09/24/2022 10:55:00,EDT,Dual Fuel,1442.0
09/24/2022 10:55:00,EDT,Natural Gas,1429.0
09/24/2022 10:55:00,EDT,Nuclear,3056.0
09/24/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 10:55:00,EDT,Other Renewables,308.0
09/24/2022 10:55:00,EDT,Wind,280.0
09/24/2022 10:55:00,EDT,Hydro,3462.0
09/24/2022 11:00:00,EDT,Dual Fuel,1450.0
09/24/2022 11:00:00,EDT,Natural Gas,1436.0
09/24/2022 11:00:00,EDT,Nuclear,3055.0
09/24/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:00:00,EDT,Other Renewables,309.0
09/24/2022 11:00:00,EDT,Wind,281.0
09/24/2022 11:00:00,EDT,Hydro,3477.0
09/24/2022 11:05:00,EDT,Dual Fuel,1421.0
09/24/2022 11:05:00,EDT,Natural Gas,1424.0
09/24/2022 11:05:00,EDT,Nuclear,3055.0
09/24/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:05:00,EDT,Other Renewables,309.0
09/24/2022 11:05:00,EDT,Wind,278.0
09/24/2022 11:05:00,EDT,Hydro,3484.0
09/24/2022 11:10:00,EDT,Dual Fuel,1437.0
09/24/2022 11:10:00,EDT,Natural Gas,1429.0
09/24/2022 11:10:00,EDT,Nuclear,3056.0
09/24/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:10:00,EDT,Other Renewables,317.0
09/24/2022 11:10:00,EDT,Wind,280.0
09/24/2022 11:10:00,EDT,Hydro,3490.0
09/24/2022 11:15:00,EDT,Dual Fuel,1465.0
09/24/2022 11:15:00,EDT,Natural Gas,1438.0
09/24/2022 11:15:00,EDT,Nuclear,3054.0
09/24/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:15:00,EDT,Other Renewables,323.0
09/24/2022 11:15:00,EDT,Wind,291.0
09/24/2022 11:15:00,EDT,Hydro,3463.0
09/24/2022 11:20:00,EDT,Dual Fuel,1464.0
09/24/2022 11:20:00,EDT,Natural Gas,1445.0
09/24/2022 11:20:00,EDT,Nuclear,3055.0
09/24/2022 11:20:00,EDT,Other Fossil Fuels,1.0
09/24/2022 11:20:00,EDT,Other Renewables,323.0
09/24/2022 11:20:00,EDT,Wind,301.0
09/24/2022 11:20:00,EDT,Hydro,3431.0
09/24/2022 11:25:00,EDT,Dual Fuel,1463.0
09/24/2022 11:25:00,EDT,Natural Gas,1418.0
09/24/2022 11:25:00,EDT,Nuclear,3054.0
09/24/2022 11:25:00,EDT,Other Fossil Fuels,1.0
09/24/2022 11:25:00,EDT,Other Renewables,329.0
09/24/2022 11:25:00,EDT,Wind,310.0
09/24/2022 11:25:00,EDT,Hydro,3409.0
09/24/2022 11:30:00,EDT,Dual Fuel,1448.0
09/24/2022 11:30:00,EDT,Natural Gas,1438.0
09/24/2022 11:30:00,EDT,Nuclear,3055.0
09/24/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:30:00,EDT,Other Renewables,317.0
09/24/2022 11:30:00,EDT,Wind,307.0
09/24/2022 11:30:00,EDT,Hydro,3364.0
09/24/2022 11:35:00,EDT,Dual Fuel,1381.0
09/24/2022 11:35:00,EDT,Natural Gas,1410.0
09/24/2022 11:35:00,EDT,Nuclear,3054.0
09/24/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:35:00,EDT,Other Renewables,322.0
09/24/2022 11:35:00,EDT,Wind,321.0
09/24/2022 11:35:00,EDT,Hydro,3318.0
09/24/2022 11:40:00,EDT,Dual Fuel,1280.0
09/24/2022 11:40:00,EDT,Natural Gas,1406.0
09/24/2022 11:40:00,EDT,Nuclear,3054.0
09/24/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:40:00,EDT,Other Renewables,333.0
09/24/2022 11:40:00,EDT,Wind,320.0
09/24/2022 11:40:00,EDT,Hydro,3308.0
09/24/2022 11:45:00,EDT,Dual Fuel,1230.0
09/24/2022 11:45:00,EDT,Natural Gas,1404.0
