Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2023 12:00:00,EST,Nuclear,3237.0
02/24/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:00:00,EST,Other Renewables,224.0
02/24/2023 12:00:00,EST,Wind,801.0
02/24/2023 12:00:00,EST,Hydro,3491.0
02/24/2023 12:05:00,EST,Dual Fuel,3787.0
02/24/2023 12:05:00,EST,Natural Gas,2597.0
02/24/2023 12:05:00,EST,Nuclear,3234.0
02/24/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:05:00,EST,Other Renewables,217.0
02/24/2023 12:05:00,EST,Wind,847.0
02/24/2023 12:05:00,EST,Hydro,3347.0
02/24/2023 12:10:00,EST,Dual Fuel,3816.0
02/24/2023 12:10:00,EST,Natural Gas,2553.0
02/24/2023 12:10:00,EST,Nuclear,3235.0
02/24/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:10:00,EST,Other Renewables,216.0
02/24/2023 12:10:00,EST,Wind,878.0
02/24/2023 12:10:00,EST,Hydro,3239.0
02/24/2023 12:15:00,EST,Dual Fuel,3813.0
02/24/2023 12:15:00,EST,Natural Gas,2553.0
02/24/2023 12:15:00,EST,Nuclear,3235.0
02/24/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:15:00,EST,Other Renewables,232.0
02/24/2023 12:15:00,EST,Wind,863.0
02/24/2023 12:15:00,EST,Hydro,3215.0
02/24/2023 12:20:00,EST,Dual Fuel,3858.0
02/24/2023 12:20:00,EST,Natural Gas,2541.0
02/24/2023 12:20:00,EST,Nuclear,3234.0
02/24/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:20:00,EST,Other Renewables,230.0
02/24/2023 12:20:00,EST,Wind,853.0
02/24/2023 12:20:00,EST,Hydro,3241.0
02/24/2023 12:25:00,EST,Dual Fuel,3862.0
02/24/2023 12:25:00,EST,Natural Gas,2593.0
02/24/2023 12:25:00,EST,Nuclear,3234.0
02/24/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:25:00,EST,Other Renewables,226.0
02/24/2023 12:25:00,EST,Wind,815.0
02/24/2023 12:25:00,EST,Hydro,3316.0
02/24/2023 12:30:00,EST,Dual Fuel,3851.0
02/24/2023 12:30:00,EST,Natural Gas,2609.0
02/24/2023 12:30:00,EST,Nuclear,3235.0
02/24/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:30:00,EST,Other Renewables,229.0
02/24/2023 12:30:00,EST,Wind,849.0
02/24/2023 12:30:00,EST,Hydro,3289.0
02/24/2023 12:35:00,EST,Dual Fuel,3832.0
02/24/2023 12:35:00,EST,Natural Gas,2595.0
02/24/2023 12:35:00,EST,Nuclear,3236.0
02/24/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:35:00,EST,Other Renewables,228.0
02/24/2023 12:35:00,EST,Wind,877.0
02/24/2023 12:35:00,EST,Hydro,3216.0
02/24/2023 12:40:00,EST,Dual Fuel,3841.0
02/24/2023 12:40:00,EST,Natural Gas,2594.0
02/24/2023 12:40:00,EST,Nuclear,3236.0
02/24/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:40:00,EST,Other Renewables,216.0
02/24/2023 12:40:00,EST,Wind,925.0
02/24/2023 12:40:00,EST,Hydro,3105.0
02/24/2023 12:45:00,EST,Dual Fuel,3809.0
02/24/2023 12:45:00,EST,Natural Gas,2592.0
02/24/2023 12:45:00,EST,Nuclear,3235.0
02/24/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:45:00,EST,Other Renewables,223.0
02/24/2023 12:45:00,EST,Wind,931.0
02/24/2023 12:45:00,EST,Hydro,3103.0
02/24/2023 12:50:00,EST,Dual Fuel,3824.0
02/24/2023 12:50:00,EST,Natural Gas,2586.0
02/24/2023 12:50:00,EST,Nuclear,3236.0
02/24/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:50:00,EST,Other Renewables,230.0
02/24/2023 12:50:00,EST,Wind,913.0
02/24/2023 12:50:00,EST,Hydro,3039.0
02/24/2023 12:55:00,EST,Dual Fuel,3890.0
02/24/2023 12:55:00,EST,Natural Gas,2581.0
02/24/2023 12:55:00,EST,Nuclear,3236.0
02/24/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 12:55:00,EST,Other Renewables,227.0
02/24/2023 12:55:00,EST,Wind,900.0
02/24/2023 12:55:00,EST,Hydro,3043.0
02/24/2023 13:00:00,EST,Dual Fuel,3928.0
02/24/2023 13:00:00,EST,Natural Gas,2590.0
02/24/2023 13:00:00,EST,Nuclear,3235.0
02/24/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 13:00:00,EST,Other Renewables,229.0
02/24/2023 13:00:00,EST,Wind,913.0
02/24/2023 13:00:00,EST,Hydro,3031.0
02/24/2023 13:05:00,EST,Dual Fuel,4000.0
02/24/2023 13:05:00,EST,Natural Gas,2643.0
02/24/2023 13:05:00,EST,Nuclear,3234.0
02/24/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 13:05:00,EST,Other Renewables,231.0
02/24/2023 13:05:00,EST,Wind,915.0
02/24/2023 13:05:00,EST,Hydro,3129.0
02/24/2023 13:10:00,EST,Dual Fuel,4051.0
02/24/2023 13:10:00,EST,Natural Gas,2665.0
02/24/2023 13:10:00,EST,Nuclear,3234.0
02/24/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 13:10:00,EST,Other Renewables,231.0
02/24/2023 13:10:00,EST,Wind,923.0
02/24/2023 13:10:00,EST,Hydro,3261.0
02/24/2023 13:15:00,EST,Dual Fuel,4096.0
02/24/2023 13:15:00,EST,Natural Gas,2638.0
02/24/2023 13:15:00,EST,Nuclear,3235.0
02/24/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 13:15:00,EST,Other Renewables,229.0
02/24/2023 13:15:00,EST,Wind,930.0
02/24/2023 13:15:00,EST,Hydro,3307.0
02/24/2023 13:20:00,EST,Dual Fuel,4098.0
02/24/2023 13:20:00,EST,Natural Gas,2601.0
02/24/2023 13:20:00,EST,Nuclear,3233.0
02/24/2023 13:20:00,EST,Other Fossil Fuels,6.0
02/24/2023 13:20:00,EST,Other Renewables,225.0
02/24/2023 13:20:00,EST,Wind,948.0
02/24/2023 13:20:00,EST,Hydro,3378.0
02/24/2023 13:25:00,EST,Dual Fuel,4132.0
02/24/2023 13:25:00,EST,Natural Gas,2585.0
02/24/2023 13:25:00,EST,Nuclear,3235.0
02/24/2023 13:25:00,EST,Other Fossil Fuels,10.0
02/24/2023 13:25:00,EST,Other Renewables,223.0
02/24/2023 13:25:00,EST,Wind,956.0
02/24/2023 13:25:00,EST,Hydro,3368.0
02/24/2023 13:30:00,EST,Dual Fuel,4177.0
02/24/2023 13:30:00,EST,Natural Gas,2557.0
02/24/2023 13:30:00,EST,Nuclear,3234.0
02/24/2023 13:30:00,EST,Other Fossil Fuels,9.0
02/24/2023 13:30:00,EST,Other Renewables,228.0
02/24/2023 13:30:00,EST,Wind,974.0
02/24/2023 13:30:00,EST,Hydro,3332.0
02/24/2023 13:35:00,EST,Dual Fuel,4199.0
02/24/2023 13:35:00,EST,Natural Gas,2511.0
02/24/2023 13:35:00,EST,Nuclear,3234.0
02/24/2023 13:35:00,EST,Other Fossil Fuels,9.0
02/24/2023 13:35:00,EST,Other Renewables,233.0
02/24/2023 13:35:00,EST,Wind,962.0
02/24/2023 13:35:00,EST,Hydro,3315.0
02/24/2023 13:40:00,EST,Dual Fuel,4177.0
02/24/2023 13:40:00,EST,Natural Gas,2536.0
02/24/2023 13:40:00,EST,Nuclear,3237.0
02/24/2023 13:40:00,EST,Other Fossil Fuels,9.0
02/24/2023 13:40:00,EST,Other Renewables,230.0
02/24/2023 13:40:00,EST,Wind,949.0
02/24/2023 13:40:00,EST,Hydro,3333.0
02/24/2023 13:45:00,EST,Dual Fuel,4169.0
02/24/2023 13:45:00,EST,Natural Gas,2545.0
02/24/2023 13:45:00,EST,Nuclear,3234.0
02/24/2023 13:45:00,EST,Other Fossil Fuels,9.0
02/24/2023 13:45:00,EST,Other Renewables,232.0
02/24/2023 13:45:00,EST,Wind,952.0
02/24/2023 13:45:00,EST,Hydro,3377.0
02/24/2023 13:50:00,EST,Dual Fuel,4205.0
02/24/2023 13:50:00,EST,Natural Gas,2522.0
02/24/2023 13:50:00,EST,Nuclear,3235.0
02/24/2023 13:50:00,EST,Other Fossil Fuels,9.0
02/24/2023 13:50:00,EST,Other Renewables,225.0
02/24/2023 13:50:00,EST,Wind,945.0
02/24/2023 13:50:00,EST,Hydro,3347.0
02/24/2023 13:55:00,EST,Dual Fuel,4197.0
02/24/2023 13:55:00,EST,Natural Gas,2513.0
02/24/2023 13:55:00,EST,Nuclear,3236.0
02/24/2023 13:55:00,EST,Other Fossil Fuels,9.0
02/24/2023 13:55:00,EST,Other Renewables,225.0
02/24/2023 13:55:00,EST,Wind,954.0
02/24/2023 13:55:00,EST,Hydro,3382.0
02/24/2023 14:00:00,EST,Dual Fuel,4235.0
02/24/2023 14:00:00,EST,Natural Gas,2505.0
02/24/2023 14:00:00,EST,Nuclear,3235.0
02/24/2023 14:00:00,EST,Other Fossil Fuels,9.0
02/24/2023 14:00:00,EST,Other Renewables,221.0
02/24/2023 14:00:00,EST,Wind,962.0
02/24/2023 14:00:00,EST,Hydro,3343.0
02/24/2023 14:05:00,EST,Dual Fuel,4225.0
02/24/2023 14:05:00,EST,Natural Gas,2552.0
02/24/2023 14:05:00,EST,Nuclear,3234.0
02/24/2023 14:05:00,EST,Other Fossil Fuels,9.0
02/24/2023 14:05:00,EST,Other Renewables,221.0
02/24/2023 14:05:00,EST,Wind,972.0
02/24/2023 14:05:00,EST,Hydro,3368.0
02/24/2023 14:10:00,EST,Dual Fuel,4135.0
02/24/2023 14:10:00,EST,Natural Gas,2585.0
02/24/2023 14:10:00,EST,Nuclear,3235.0
02/24/2023 14:10:00,EST,Other Fossil Fuels,9.0
02/24/2023 14:10:00,EST,Other Renewables,221.0
02/24/2023 14:10:00,EST,Wind,997.0
02/24/2023 14:10:00,EST,Hydro,3400.0
02/24/2023 14:15:00,EST,Dual Fuel,4060.0
02/24/2023 14:15:00,EST,Natural Gas,2557.0
02/24/2023 14:15:00,EST,Nuclear,3236.0
02/24/2023 14:15:00,EST,Other Fossil Fuels,9.0
02/24/2023 14:15:00,EST,Other Renewables,219.0
02/24/2023 14:15:00,EST,Wind,992.0
02/24/2023 14:15:00,EST,Hydro,3435.0
02/24/2023 14:20:00,EST,Dual Fuel,4134.0
02/24/2023 14:20:00,EST,Natural Gas,2599.0
02/24/2023 14:20:00,EST,Nuclear,3235.0
02/24/2023 14:20:00,EST,Other Fossil Fuels,9.0
02/24/2023 14:20:00,EST,Other Renewables,208.0
02/24/2023 14:20:00,EST,Wind,1011.0
02/24/2023 14:20:00,EST,Hydro,3380.0
02/24/2023 14:25:00,EST,Dual Fuel,4160.0
02/24/2023 14:25:00,EST,Natural Gas,2562.0
02/24/2023 14:25:00,EST,Nuclear,3233.0
02/24/2023 14:25:00,EST,Other Fossil Fuels,7.0
02/24/2023 14:25:00,EST,Other Renewables,207.0
02/24/2023 14:25:00,EST,Wind,1002.0
02/24/2023 14:25:00,EST,Hydro,3370.0
02/24/2023 14:30:00,EST,Dual Fuel,4167.0
02/24/2023 14:30:00,EST,Natural Gas,2553.0
02/24/2023 14:30:00,EST,Nuclear,3234.0
02/24/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 14:30:00,EST,Other Renewables,213.0
02/24/2023 14:30:00,EST,Wind,995.0
02/24/2023 14:30:00,EST,Hydro,3359.0
02/24/2023 14:30:35,EST,Dual Fuel,4166.0
02/24/2023 14:30:35,EST,Natural Gas,2570.0
02/24/2023 14:30:35,EST,Nuclear,3232.0
02/24/2023 14:30:35,EST,Other Fossil Fuels,5.0
02/24/2023 14:30:35,EST,Other Renewables,215.0
02/24/2023 14:30:35,EST,Wind,992.0
02/24/2023 14:30:35,EST,Hydro,3312.0
02/24/2023 14:32:23,EST,Dual Fuel,4161.0
02/24/2023 14:32:23,EST,Natural Gas,2569.0
02/24/2023 14:32:23,EST,Nuclear,3231.0
02/24/2023 14:32:23,EST,Other Fossil Fuels,5.0
02/24/2023 14:32:23,EST,Other Renewables,216.0
02/24/2023 14:32:23,EST,Wind,974.0
02/24/2023 14:32:23,EST,Hydro,3328.0
02/24/2023 14:35:00,EST,Dual Fuel,4160.0
02/24/2023 14:35:00,EST,Natural Gas,2594.0
02/24/2023 14:35:00,EST,Nuclear,3233.0
02/24/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 14:35:00,EST,Other Renewables,214.0
02/24/2023 14:35:00,EST,Wind,980.0
02/24/2023 14:35:00,EST,Hydro,3378.0
02/24/2023 14:40:00,EST,Dual Fuel,4182.0
02/24/2023 14:40:00,EST,Natural Gas,2609.0
02/24/2023 14:40:00,EST,Nuclear,3236.0
02/24/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 14:40:00,EST,Other Renewables,206.0
02/24/2023 14:40:00,EST,Wind,979.0
02/24/2023 14:40:00,EST,Hydro,3358.0
02/24/2023 14:45:00,EST,Dual Fuel,4140.0
02/24/2023 14:45:00,EST,Natural Gas,2591.0
02/24/2023 14:45:00,EST,Nuclear,3234.0
02/24/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 14:45:00,EST,Other Renewables,201.0
02/24/2023 14:45:00,EST,Wind,977.0
02/24/2023 14:45:00,EST,Hydro,3369.0
02/24/2023 14:50:00,EST,Dual Fuel,4080.0
02/24/2023 14:50:00,EST,Natural Gas,2489.0
02/24/2023 14:50:00,EST,Nuclear,3234.0
02/24/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 14:50:00,EST,Other Renewables,197.0
02/24/2023 14:50:00,EST,Wind,1006.0
02/24/2023 14:50:00,EST,Hydro,3590.0
02/24/2023 14:55:00,EST,Dual Fuel,4116.0
02/24/2023 14:55:00,EST,Natural Gas,2479.0
02/24/2023 14:55:00,EST,Nuclear,3235.0
02/24/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 14:55:00,EST,Other Renewables,205.0
02/24/2023 14:55:00,EST,Wind,1015.0
02/24/2023 14:55:00,EST,Hydro,3618.0
02/24/2023 15:00:00,EST,Dual Fuel,4110.0
02/24/2023 15:00:00,EST,Natural Gas,2525.0
02/24/2023 15:00:00,EST,Nuclear,3233.0
02/24/2023 15:00:00,EST,Other Fossil Fuels,7.0
02/24/2023 15:00:00,EST,Other Renewables,198.0
02/24/2023 15:00:00,EST,Wind,1011.0
02/24/2023 15:00:00,EST,Hydro,3616.0
02/24/2023 15:05:00,EST,Dual Fuel,4062.0
02/24/2023 15:05:00,EST,Natural Gas,2522.0
02/24/2023 15:05:00,EST,Nuclear,3235.0
02/24/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:05:00,EST,Other Renewables,199.0
02/24/2023 15:05:00,EST,Wind,984.0
02/24/2023 15:05:00,EST,Hydro,3764.0
02/24/2023 15:10:00,EST,Dual Fuel,4087.0
02/24/2023 15:10:00,EST,Natural Gas,2621.0
02/24/2023 15:10:00,EST,Nuclear,3233.0
02/24/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:10:00,EST,Other Renewables,196.0
02/24/2023 15:10:00,EST,Wind,983.0
02/24/2023 15:10:00,EST,Hydro,3898.0
02/24/2023 15:15:00,EST,Dual Fuel,4176.0
02/24/2023 15:15:00,EST,Natural Gas,2679.0
02/24/2023 15:15:00,EST,Nuclear,3234.0
02/24/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:15:00,EST,Other Renewables,197.0
02/24/2023 15:15:00,EST,Wind,983.0
02/24/2023 15:15:00,EST,Hydro,3839.0
02/24/2023 15:20:00,EST,Dual Fuel,4194.0
02/24/2023 15:20:00,EST,Natural Gas,2688.0
02/24/2023 15:20:00,EST,Nuclear,3235.0
02/24/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:20:00,EST,Other Renewables,192.0
02/24/2023 15:20:00,EST,Wind,973.0
02/24/2023 15:20:00,EST,Hydro,3818.0
02/24/2023 15:25:00,EST,Dual Fuel,4211.0
02/24/2023 15:25:00,EST,Natural Gas,2730.0
02/24/2023 15:25:00,EST,Nuclear,3235.0
02/24/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:25:00,EST,Other Renewables,193.0
02/24/2023 15:25:00,EST,Wind,970.0
02/24/2023 15:25:00,EST,Hydro,3884.0
02/24/2023 15:30:00,EST,Dual Fuel,4246.0
02/24/2023 15:30:00,EST,Natural Gas,2769.0
02/24/2023 15:30:00,EST,Nuclear,3234.0
02/24/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:30:00,EST,Other Renewables,191.0
02/24/2023 15:30:00,EST,Wind,959.0
02/24/2023 15:30:00,EST,Hydro,3859.0
02/24/2023 15:35:00,EST,Dual Fuel,4261.0
02/24/2023 15:35:00,EST,Natural Gas,2760.0
02/24/2023 15:35:00,EST,Nuclear,3235.0
02/24/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:35:00,EST,Other Renewables,195.0
02/24/2023 15:35:00,EST,Wind,940.0
02/24/2023 15:35:00,EST,Hydro,3874.0
02/24/2023 15:40:00,EST,Dual Fuel,4289.0
02/24/2023 15:40:00,EST,Natural Gas,2727.0
02/24/2023 15:40:00,EST,Nuclear,3233.0
02/24/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:40:00,EST,Other Renewables,201.0
02/24/2023 15:40:00,EST,Wind,947.0
02/24/2023 15:40:00,EST,Hydro,3905.0
02/24/2023 15:45:00,EST,Dual Fuel,4309.0
02/24/2023 15:45:00,EST,Natural Gas,2727.0
02/24/2023 15:45:00,EST,Nuclear,3233.0
02/24/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:45:00,EST,Other Renewables,198.0
02/24/2023 15:45:00,EST,Wind,954.0
02/24/2023 15:45:00,EST,Hydro,3892.0
02/24/2023 15:50:00,EST,Dual Fuel,4324.0
02/24/2023 15:50:00,EST,Natural Gas,2723.0
02/24/2023 15:50:00,EST,Nuclear,3233.0
02/24/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:50:00,EST,Other Renewables,190.0
02/24/2023 15:50:00,EST,Wind,921.0
02/24/2023 15:50:00,EST,Hydro,3910.0
02/24/2023 15:55:00,EST,Dual Fuel,4357.0
02/24/2023 15:55:00,EST,Natural Gas,2792.0
02/24/2023 15:55:00,EST,Nuclear,3233.0
02/24/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 15:55:00,EST,Other Renewables,185.0
02/24/2023 15:55:00,EST,Wind,939.0
02/24/2023 15:55:00,EST,Hydro,3902.0
02/24/2023 16:00:00,EST,Dual Fuel,4428.0
02/24/2023 16:00:00,EST,Natural Gas,2803.0
02/24/2023 16:00:00,EST,Nuclear,3233.0
02/24/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:00:00,EST,Other Renewables,183.0
02/24/2023 16:00:00,EST,Wind,914.0
02/24/2023 16:00:00,EST,Hydro,3924.0
02/24/2023 16:05:00,EST,Dual Fuel,4476.0
02/24/2023 16:05:00,EST,Natural Gas,2741.0
02/24/2023 16:05:00,EST,Nuclear,3236.0
02/24/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:05:00,EST,Other Renewables,183.0
02/24/2023 16:05:00,EST,Wind,808.0
02/24/2023 16:05:00,EST,Hydro,3768.0
02/24/2023 16:10:00,EST,Dual Fuel,4463.0
02/24/2023 16:10:00,EST,Natural Gas,2728.0
02/24/2023 16:10:00,EST,Nuclear,3234.0
02/24/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:10:00,EST,Other Renewables,187.0
02/24/2023 16:10:00,EST,Wind,859.0
02/24/2023 16:10:00,EST,Hydro,3687.0
02/24/2023 16:15:00,EST,Dual Fuel,4519.0
02/24/2023 16:15:00,EST,Natural Gas,2780.0
02/24/2023 16:15:00,EST,Nuclear,3234.0
02/24/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:15:00,EST,Other Renewables,183.0
02/24/2023 16:15:00,EST,Wind,852.0
02/24/2023 16:15:00,EST,Hydro,3660.0
02/24/2023 16:20:00,EST,Dual Fuel,4606.0
02/24/2023 16:20:00,EST,Natural Gas,2769.0
02/24/2023 16:20:00,EST,Nuclear,3235.0
02/24/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:20:00,EST,Other Renewables,180.0
02/24/2023 16:20:00,EST,Wind,850.0
02/24/2023 16:20:00,EST,Hydro,3660.0
02/24/2023 16:25:00,EST,Dual Fuel,4614.0
02/24/2023 16:25:00,EST,Natural Gas,2709.0
02/24/2023 16:25:00,EST,Nuclear,3233.0
02/24/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:25:00,EST,Other Renewables,182.0
02/24/2023 16:25:00,EST,Wind,877.0
02/24/2023 16:25:00,EST,Hydro,3684.0
02/24/2023 16:30:00,EST,Dual Fuel,4622.0
02/24/2023 16:30:00,EST,Natural Gas,2712.0
02/24/2023 16:30:00,EST,Nuclear,3233.0
02/24/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:30:00,EST,Other Renewables,176.0
02/24/2023 16:30:00,EST,Wind,865.0
02/24/2023 16:30:00,EST,Hydro,3786.0
02/24/2023 16:35:00,EST,Dual Fuel,4637.0
02/24/2023 16:35:00,EST,Natural Gas,2733.0
02/24/2023 16:35:00,EST,Nuclear,3234.0
02/24/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:35:00,EST,Other Renewables,174.0
02/24/2023 16:35:00,EST,Wind,849.0
02/24/2023 16:35:00,EST,Hydro,3819.0
02/24/2023 16:40:00,EST,Dual Fuel,4671.0
02/24/2023 16:40:00,EST,Natural Gas,2735.0
02/24/2023 16:40:00,EST,Nuclear,3233.0
02/24/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:40:00,EST,Other Renewables,179.0
02/24/2023 16:40:00,EST,Wind,850.0
02/24/2023 16:40:00,EST,Hydro,3845.0
02/24/2023 16:45:00,EST,Dual Fuel,4644.0
02/24/2023 16:45:00,EST,Natural Gas,2761.0
02/24/2023 16:45:00,EST,Nuclear,3233.0
02/24/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:45:00,EST,Other Renewables,177.0
02/24/2023 16:45:00,EST,Wind,832.0
02/24/2023 16:45:00,EST,Hydro,4004.0
02/24/2023 16:50:00,EST,Dual Fuel,4657.0
02/24/2023 16:50:00,EST,Natural Gas,2848.0
02/24/2023 16:50:00,EST,Nuclear,3235.0
02/24/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 16:50:00,EST,Other Renewables,172.0
02/24/2023 16:50:00,EST,Wind,817.0
02/24/2023 16:50:00,EST,Hydro,4045.0
02/24/2023 16:55:00,EST,Dual Fuel,4731.0
02/24/2023 16:55:00,EST,Natural Gas,2833.0
02/24/2023 16:55:00,EST,Nuclear,3235.0
02/24/2023 16:55:00,EST,Other Fossil Fuels,7.0
02/24/2023 16:55:00,EST,Other Renewables,166.0
02/24/2023 16:55:00,EST,Wind,836.0
02/24/2023 16:55:00,EST,Hydro,3940.0
02/24/2023 17:00:00,EST,Dual Fuel,4759.0
02/24/2023 17:00:00,EST,Natural Gas,2816.0
02/24/2023 17:00:00,EST,Nuclear,3234.0
02/24/2023 17:00:00,EST,Other Fossil Fuels,24.0
02/24/2023 17:00:00,EST,Other Renewables,162.0
02/24/2023 17:00:00,EST,Wind,804.0
02/24/2023 17:00:00,EST,Hydro,4067.0
02/24/2023 17:05:00,EST,Dual Fuel,4726.0
02/24/2023 17:05:00,EST,Natural Gas,2800.0
02/24/2023 17:05:00,EST,Nuclear,3234.0
02/24/2023 17:05:00,EST,Other Fossil Fuels,26.0
02/24/2023 17:05:00,EST,Other Renewables,161.0
02/24/2023 17:05:00,EST,Wind,787.0
02/24/2023 17:05:00,EST,Hydro,4079.0
02/24/2023 17:10:00,EST,Dual Fuel,4777.0
02/24/2023 17:10:00,EST,Natural Gas,2864.0
02/24/2023 17:10:00,EST,Nuclear,3234.0
02/24/2023 17:10:00,EST,Other Fossil Fuels,30.0
02/24/2023 17:10:00,EST,Other Renewables,162.0
02/24/2023 17:10:00,EST,Wind,793.0
02/24/2023 17:10:00,EST,Hydro,4023.0
02/24/2023 17:15:00,EST,Dual Fuel,4851.0
02/24/2023 17:15:00,EST,Natural Gas,2859.0
02/24/2023 17:15:00,EST,Nuclear,3233.0
02/24/2023 17:15:00,EST,Other Fossil Fuels,52.0
02/24/2023 17:15:00,EST,Other Renewables,166.0
02/24/2023 17:15:00,EST,Wind,758.0
02/24/2023 17:15:00,EST,Hydro,3976.0
02/24/2023 17:20:00,EST,Dual Fuel,4935.0
02/24/2023 17:20:00,EST,Natural Gas,2883.0
02/24/2023 17:20:00,EST,Nuclear,3235.0
02/24/2023 17:20:00,EST,Other Fossil Fuels,56.0
02/24/2023 17:20:00,EST,Other Renewables,168.0
02/24/2023 17:20:00,EST,Wind,744.0
02/24/2023 17:20:00,EST,Hydro,4033.0
02/24/2023 17:25:00,EST,Dual Fuel,5018.0
02/24/2023 17:25:00,EST,Natural Gas,2824.0
02/24/2023 17:25:00,EST,Nuclear,3233.0
02/24/2023 17:25:00,EST,Other Fossil Fuels,63.0
02/24/2023 17:25:00,EST,Other Renewables,166.0
02/24/2023 17:25:00,EST,Wind,715.0
02/24/2023 17:25:00,EST,Hydro,4065.0
02/24/2023 17:30:00,EST,Dual Fuel,5059.0
02/24/2023 17:30:00,EST,Natural Gas,2789.0
02/24/2023 17:30:00,EST,Nuclear,3235.0
02/24/2023 17:30:00,EST,Other Fossil Fuels,87.0
02/24/2023 17:30:00,EST,Other Renewables,166.0
02/24/2023 17:30:00,EST,Wind,700.0
02/24/2023 17:30:00,EST,Hydro,4092.0
02/24/2023 17:35:00,EST,Dual Fuel,5059.0
02/24/2023 17:35:00,EST,Natural Gas,2853.0
02/24/2023 17:35:00,EST,Nuclear,3234.0
02/24/2023 17:35:00,EST,Other Fossil Fuels,112.0
02/24/2023 17:35:00,EST,Other Renewables,166.0
02/24/2023 17:35:00,EST,Wind,682.0
02/24/2023 17:35:00,EST,Hydro,4106.0
02/24/2023 17:40:00,EST,Dual Fuel,5064.0
02/24/2023 17:40:00,EST,Natural Gas,2891.0
02/24/2023 17:40:00,EST,Nuclear,3233.0
02/24/2023 17:40:00,EST,Other Fossil Fuels,127.0
02/24/2023 17:40:00,EST,Other Renewables,167.0
02/24/2023 17:40:00,EST,Wind,668.0
02/24/2023 17:40:00,EST,Hydro,4105.0
02/24/2023 17:45:00,EST,Dual Fuel,5091.0
02/24/2023 17:45:00,EST,Natural Gas,2912.0
02/24/2023 17:45:00,EST,Nuclear,3233.0
02/24/2023 17:45:00,EST,Other Fossil Fuels,127.0
02/24/2023 17:45:00,EST,Other Renewables,163.0
02/24/2023 17:45:00,EST,Wind,658.0
02/24/2023 17:45:00,EST,Hydro,4112.0
02/24/2023 17:50:00,EST,Dual Fuel,5117.0
02/24/2023 17:50:00,EST,Natural Gas,2932.0
02/24/2023 17:50:00,EST,Nuclear,3234.0
02/24/2023 17:50:00,EST,Other Fossil Fuels,127.0
02/24/2023 17:50:00,EST,Other Renewables,164.0
02/24/2023 17:50:00,EST,Wind,634.0
02/24/2023 17:50:00,EST,Hydro,4140.0
