Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2023 11:25:00,EDT,Natural Gas,4782.0
08/21/2023 11:25:00,EDT,Nuclear,3248.0
08/21/2023 11:25:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:25:00,EDT,Other Renewables,345.0
08/21/2023 11:25:00,EDT,Wind,127.0
08/21/2023 11:25:00,EDT,Hydro,3623.0
08/21/2023 11:30:00,EDT,Dual Fuel,6528.0
08/21/2023 11:30:00,EDT,Natural Gas,4805.0
08/21/2023 11:30:00,EDT,Nuclear,3248.0
08/21/2023 11:30:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:30:00,EDT,Other Renewables,345.0
08/21/2023 11:30:00,EDT,Wind,127.0
08/21/2023 11:30:00,EDT,Hydro,3604.0
08/21/2023 11:35:00,EDT,Dual Fuel,6561.0
08/21/2023 11:35:00,EDT,Natural Gas,4862.0
08/21/2023 11:35:00,EDT,Nuclear,3248.0
08/21/2023 11:35:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:35:00,EDT,Other Renewables,328.0
08/21/2023 11:35:00,EDT,Wind,136.0
08/21/2023 11:35:00,EDT,Hydro,3640.0
08/21/2023 11:40:00,EDT,Dual Fuel,6614.0
08/21/2023 11:40:00,EDT,Natural Gas,4921.0
08/21/2023 11:40:00,EDT,Nuclear,3250.0
08/21/2023 11:40:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:40:00,EDT,Other Renewables,330.0
08/21/2023 11:40:00,EDT,Wind,149.0
08/21/2023 11:40:00,EDT,Hydro,3612.0
08/21/2023 11:45:00,EDT,Dual Fuel,6619.0
08/21/2023 11:45:00,EDT,Natural Gas,4944.0
08/21/2023 11:45:00,EDT,Nuclear,3250.0
08/21/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:45:00,EDT,Other Renewables,344.0
08/21/2023 11:45:00,EDT,Wind,145.0
08/21/2023 11:45:00,EDT,Hydro,3583.0
08/21/2023 11:50:00,EDT,Dual Fuel,6644.0
08/21/2023 11:50:00,EDT,Natural Gas,4947.0
08/21/2023 11:50:00,EDT,Nuclear,3251.0
08/21/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:50:00,EDT,Other Renewables,349.0
08/21/2023 11:50:00,EDT,Wind,147.0
08/21/2023 11:50:00,EDT,Hydro,3601.0
08/21/2023 11:55:00,EDT,Dual Fuel,6663.0
08/21/2023 11:55:00,EDT,Natural Gas,4973.0
08/21/2023 11:55:00,EDT,Nuclear,3251.0
08/21/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/21/2023 11:55:00,EDT,Other Renewables,342.0
08/21/2023 11:55:00,EDT,Wind,149.0
08/21/2023 11:55:00,EDT,Hydro,3619.0
08/21/2023 12:00:00,EDT,Dual Fuel,6704.0
08/21/2023 12:00:00,EDT,Natural Gas,5028.0
08/21/2023 12:00:00,EDT,Nuclear,3251.0
08/21/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/21/2023 12:00:00,EDT,Other Renewables,334.0
08/21/2023 12:00:00,EDT,Wind,153.0
08/21/2023 12:00:00,EDT,Hydro,3666.0
08/21/2023 12:05:00,EDT,Dual Fuel,6766.0
08/21/2023 12:05:00,EDT,Natural Gas,5041.0
08/21/2023 12:05:00,EDT,Nuclear,3252.0
08/21/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/21/2023 12:05:00,EDT,Other Renewables,331.0
08/21/2023 12:05:00,EDT,Wind,161.0
08/21/2023 12:05:00,EDT,Hydro,3630.0
08/21/2023 12:10:00,EDT,Dual Fuel,6792.0
08/21/2023 12:10:00,EDT,Natural Gas,5056.0
08/21/2023 12:10:00,EDT,Nuclear,3251.0
08/21/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/21/2023 12:10:00,EDT,Other Renewables,334.0
08/21/2023 12:10:00,EDT,Wind,162.0
08/21/2023 12:10:00,EDT,Hydro,3744.0
08/21/2023 12:15:00,EDT,Dual Fuel,6838.0
08/21/2023 12:15:00,EDT,Natural Gas,5075.0
08/21/2023 12:15:00,EDT,Nuclear,3252.0
08/21/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/21/2023 12:15:00,EDT,Other Renewables,340.0
08/21/2023 12:15:00,EDT,Wind,145.0
08/21/2023 12:15:00,EDT,Hydro,3782.0
08/21/2023 12:20:00,EDT,Dual Fuel,6882.0
08/21/2023 12:20:00,EDT,Natural Gas,5100.0
08/21/2023 12:20:00,EDT,Nuclear,3252.0
08/21/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/21/2023 12:20:00,EDT,Other Renewables,324.0
08/21/2023 12:20:00,EDT,Wind,136.0
08/21/2023 12:20:00,EDT,Hydro,3776.0
08/21/2023 12:22:57,EDT,Dual Fuel,6903.0
08/21/2023 12:22:57,EDT,Natural Gas,5122.0
08/21/2023 12:22:57,EDT,Nuclear,3252.0
08/21/2023 12:22:57,EDT,Other Fossil Fuels,20.0
08/21/2023 12:22:57,EDT,Other Renewables,322.0
08/21/2023 12:22:57,EDT,Wind,146.0
08/21/2023 12:22:57,EDT,Hydro,3835.0
08/21/2023 12:25:03,EDT,Dual Fuel,6932.0
08/21/2023 12:25:03,EDT,Natural Gas,5137.0
08/21/2023 12:25:03,EDT,Nuclear,3252.0
08/21/2023 12:25:03,EDT,Other Fossil Fuels,20.0
08/21/2023 12:25:03,EDT,Other Renewables,331.0
08/21/2023 12:25:03,EDT,Wind,144.0
08/21/2023 12:25:03,EDT,Hydro,3849.0
08/21/2023 12:30:00,EDT,Dual Fuel,6961.0
08/21/2023 12:30:00,EDT,Natural Gas,5143.0
08/21/2023 12:30:00,EDT,Nuclear,3253.0
08/21/2023 12:30:00,EDT,Other Fossil Fuels,20.0
08/21/2023 12:30:00,EDT,Other Renewables,334.0
08/21/2023 12:30:00,EDT,Wind,144.0
08/21/2023 12:30:00,EDT,Hydro,3769.0
08/21/2023 12:35:00,EDT,Dual Fuel,7006.0
08/21/2023 12:35:00,EDT,Natural Gas,5171.0
08/21/2023 12:35:00,EDT,Nuclear,3253.0
08/21/2023 12:35:00,EDT,Other Fossil Fuels,34.0
08/21/2023 12:35:00,EDT,Other Renewables,361.0
08/21/2023 12:35:00,EDT,Wind,141.0
08/21/2023 12:35:00,EDT,Hydro,3708.0
08/21/2023 12:40:00,EDT,Dual Fuel,7050.0
08/21/2023 12:40:00,EDT,Natural Gas,5173.0
08/21/2023 12:40:00,EDT,Nuclear,3254.0
08/21/2023 12:40:00,EDT,Other Fossil Fuels,74.0
08/21/2023 12:40:00,EDT,Other Renewables,362.0
08/21/2023 12:40:00,EDT,Wind,135.0
08/21/2023 12:40:00,EDT,Hydro,3682.0
08/21/2023 12:45:00,EDT,Dual Fuel,7082.0
08/21/2023 12:45:00,EDT,Natural Gas,5172.0
08/21/2023 12:45:00,EDT,Nuclear,3254.0
08/21/2023 12:45:00,EDT,Other Fossil Fuels,75.0
08/21/2023 12:45:00,EDT,Other Renewables,368.0
08/21/2023 12:45:00,EDT,Wind,136.0
08/21/2023 12:45:00,EDT,Hydro,3722.0
08/21/2023 12:50:00,EDT,Dual Fuel,7067.0
08/21/2023 12:50:00,EDT,Natural Gas,5203.0
08/21/2023 12:50:00,EDT,Nuclear,3253.0
08/21/2023 12:50:00,EDT,Other Fossil Fuels,75.0
08/21/2023 12:50:00,EDT,Other Renewables,378.0
08/21/2023 12:50:00,EDT,Wind,152.0
08/21/2023 12:50:00,EDT,Hydro,3711.0
08/21/2023 12:55:00,EDT,Dual Fuel,7038.0
08/21/2023 12:55:00,EDT,Natural Gas,5231.0
08/21/2023 12:55:00,EDT,Nuclear,3254.0
08/21/2023 12:55:00,EDT,Other Fossil Fuels,75.0
08/21/2023 12:55:00,EDT,Other Renewables,380.0
08/21/2023 12:55:00,EDT,Wind,163.0
08/21/2023 12:55:00,EDT,Hydro,3722.0
08/21/2023 13:00:00,EDT,Dual Fuel,7059.0
08/21/2023 13:00:00,EDT,Natural Gas,5239.0
08/21/2023 13:00:00,EDT,Nuclear,3254.0
08/21/2023 13:00:00,EDT,Other Fossil Fuels,75.0
08/21/2023 13:00:00,EDT,Other Renewables,382.0
08/21/2023 13:00:00,EDT,Wind,165.0
08/21/2023 13:00:00,EDT,Hydro,3733.0
08/21/2023 13:05:03,EDT,Dual Fuel,7145.0
08/21/2023 13:05:03,EDT,Natural Gas,5263.0
08/21/2023 13:05:03,EDT,Nuclear,3253.0
08/21/2023 13:05:03,EDT,Other Fossil Fuels,75.0
08/21/2023 13:05:03,EDT,Other Renewables,377.0
08/21/2023 13:05:03,EDT,Wind,157.0
08/21/2023 13:05:03,EDT,Hydro,3735.0
08/21/2023 13:06:33,EDT,Dual Fuel,7157.0
08/21/2023 13:06:33,EDT,Natural Gas,5308.0
08/21/2023 13:06:33,EDT,Nuclear,3253.0
08/21/2023 13:06:33,EDT,Other Fossil Fuels,75.0
08/21/2023 13:06:33,EDT,Other Renewables,366.0
08/21/2023 13:06:33,EDT,Wind,156.0
08/21/2023 13:06:33,EDT,Hydro,3736.0
08/21/2023 13:10:00,EDT,Dual Fuel,7198.0
08/21/2023 13:10:00,EDT,Natural Gas,5327.0
08/21/2023 13:10:00,EDT,Nuclear,3252.0
08/21/2023 13:10:00,EDT,Other Fossil Fuels,75.0
08/21/2023 13:10:00,EDT,Other Renewables,367.0
08/21/2023 13:10:00,EDT,Wind,154.0
08/21/2023 13:10:00,EDT,Hydro,3776.0
08/21/2023 13:15:00,EDT,Dual Fuel,7268.0
08/21/2023 13:15:00,EDT,Natural Gas,5385.0
08/21/2023 13:15:00,EDT,Nuclear,3252.0
08/21/2023 13:15:00,EDT,Other Fossil Fuels,75.0
08/21/2023 13:15:00,EDT,Other Renewables,366.0
08/21/2023 13:15:00,EDT,Wind,142.0
08/21/2023 13:15:00,EDT,Hydro,3758.0
08/21/2023 13:20:00,EDT,Dual Fuel,7295.0
08/21/2023 13:20:00,EDT,Natural Gas,5439.0
08/21/2023 13:20:00,EDT,Nuclear,3252.0
08/21/2023 13:20:00,EDT,Other Fossil Fuels,80.0
08/21/2023 13:20:00,EDT,Other Renewables,363.0
08/21/2023 13:20:00,EDT,Wind,148.0
08/21/2023 13:20:00,EDT,Hydro,3671.0
08/21/2023 13:25:00,EDT,Dual Fuel,7302.0
08/21/2023 13:25:00,EDT,Natural Gas,5398.0
08/21/2023 13:25:00,EDT,Nuclear,3252.0
08/21/2023 13:25:00,EDT,Other Fossil Fuels,112.0
08/21/2023 13:25:00,EDT,Other Renewables,361.0
08/21/2023 13:25:00,EDT,Wind,151.0
08/21/2023 13:25:00,EDT,Hydro,3739.0
08/21/2023 13:30:00,EDT,Dual Fuel,7338.0
08/21/2023 13:30:00,EDT,Natural Gas,5382.0
08/21/2023 13:30:00,EDT,Nuclear,3253.0
08/21/2023 13:30:00,EDT,Other Fossil Fuels,117.0
08/21/2023 13:30:00,EDT,Other Renewables,377.0
08/21/2023 13:30:00,EDT,Wind,166.0
08/21/2023 13:30:00,EDT,Hydro,3691.0
08/21/2023 13:35:00,EDT,Dual Fuel,7371.0
08/21/2023 13:35:00,EDT,Natural Gas,5427.0
08/21/2023 13:35:00,EDT,Nuclear,3254.0
08/21/2023 13:35:00,EDT,Other Fossil Fuels,118.0
08/21/2023 13:35:00,EDT,Other Renewables,387.0
08/21/2023 13:35:00,EDT,Wind,163.0
08/21/2023 13:35:00,EDT,Hydro,3692.0
08/21/2023 13:35:23,EDT,Dual Fuel,7372.0
08/21/2023 13:35:23,EDT,Natural Gas,5453.0
08/21/2023 13:35:23,EDT,Nuclear,3254.0
08/21/2023 13:35:23,EDT,Other Fossil Fuels,118.0
08/21/2023 13:35:23,EDT,Other Renewables,379.0
08/21/2023 13:35:23,EDT,Wind,165.0
08/21/2023 13:35:23,EDT,Hydro,3709.0
08/21/2023 13:39:53,EDT,Dual Fuel,7363.0
08/21/2023 13:39:53,EDT,Natural Gas,5469.0
08/21/2023 13:39:53,EDT,Nuclear,3253.0
08/21/2023 13:39:53,EDT,Other Fossil Fuels,122.0
08/21/2023 13:39:53,EDT,Other Renewables,371.0
08/21/2023 13:39:53,EDT,Wind,169.0
08/21/2023 13:39:53,EDT,Hydro,3717.0
08/21/2023 13:40:00,EDT,Dual Fuel,7338.0
08/21/2023 13:40:00,EDT,Natural Gas,5471.0
08/21/2023 13:40:00,EDT,Nuclear,3255.0
08/21/2023 13:40:00,EDT,Other Fossil Fuels,143.0
08/21/2023 13:40:00,EDT,Other Renewables,392.0
08/21/2023 13:40:00,EDT,Wind,172.0
08/21/2023 13:40:00,EDT,Hydro,3752.0
08/21/2023 13:45:00,EDT,Dual Fuel,7360.0
08/21/2023 13:45:00,EDT,Natural Gas,5490.0
08/21/2023 13:45:00,EDT,Nuclear,3253.0
08/21/2023 13:45:00,EDT,Other Fossil Fuels,154.0
08/21/2023 13:45:00,EDT,Other Renewables,379.0
08/21/2023 13:45:00,EDT,Wind,168.0
08/21/2023 13:45:00,EDT,Hydro,3749.0
08/21/2023 13:50:00,EDT,Dual Fuel,7405.0
08/21/2023 13:50:00,EDT,Natural Gas,5572.0
08/21/2023 13:50:00,EDT,Nuclear,3254.0
08/21/2023 13:50:00,EDT,Other Fossil Fuels,155.0
08/21/2023 13:50:00,EDT,Other Renewables,384.0
08/21/2023 13:50:00,EDT,Wind,170.0
08/21/2023 13:50:00,EDT,Hydro,3741.0
08/21/2023 13:55:00,EDT,Dual Fuel,7459.0
08/21/2023 13:55:00,EDT,Natural Gas,5610.0
08/21/2023 13:55:00,EDT,Nuclear,3253.0
08/21/2023 13:55:00,EDT,Other Fossil Fuels,155.0
08/21/2023 13:55:00,EDT,Other Renewables,376.0
08/21/2023 13:55:00,EDT,Wind,190.0
08/21/2023 13:55:00,EDT,Hydro,3751.0
08/21/2023 14:00:00,EDT,Dual Fuel,7485.0
08/21/2023 14:00:00,EDT,Natural Gas,5661.0
08/21/2023 14:00:00,EDT,Nuclear,3254.0
08/21/2023 14:00:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:00:00,EDT,Other Renewables,370.0
08/21/2023 14:00:00,EDT,Wind,193.0
08/21/2023 14:00:00,EDT,Hydro,3819.0
08/21/2023 14:05:00,EDT,Dual Fuel,7548.0
08/21/2023 14:05:00,EDT,Natural Gas,5749.0
08/21/2023 14:05:00,EDT,Nuclear,3254.0
08/21/2023 14:05:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:05:00,EDT,Other Renewables,346.0
08/21/2023 14:05:00,EDT,Wind,187.0
08/21/2023 14:05:00,EDT,Hydro,3916.0
08/21/2023 14:10:00,EDT,Dual Fuel,7624.0
08/21/2023 14:10:00,EDT,Natural Gas,5848.0
08/21/2023 14:10:00,EDT,Nuclear,3253.0
08/21/2023 14:10:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:10:00,EDT,Other Renewables,356.0
08/21/2023 14:10:00,EDT,Wind,178.0
08/21/2023 14:10:00,EDT,Hydro,4027.0
08/21/2023 14:15:00,EDT,Dual Fuel,7676.0
08/21/2023 14:15:00,EDT,Natural Gas,5880.0
08/21/2023 14:15:00,EDT,Nuclear,3255.0
08/21/2023 14:15:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:15:00,EDT,Other Renewables,370.0
08/21/2023 14:15:00,EDT,Wind,172.0
08/21/2023 14:15:00,EDT,Hydro,4021.0
08/21/2023 14:20:00,EDT,Dual Fuel,7703.0
08/21/2023 14:20:00,EDT,Natural Gas,5923.0
08/21/2023 14:20:00,EDT,Nuclear,3253.0
08/21/2023 14:20:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:20:00,EDT,Other Renewables,360.0
08/21/2023 14:20:00,EDT,Wind,179.0
08/21/2023 14:20:00,EDT,Hydro,4046.0
08/21/2023 14:25:00,EDT,Dual Fuel,7723.0
08/21/2023 14:25:00,EDT,Natural Gas,5974.0
08/21/2023 14:25:00,EDT,Nuclear,3254.0
08/21/2023 14:25:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:25:00,EDT,Other Renewables,351.0
08/21/2023 14:25:00,EDT,Wind,174.0
08/21/2023 14:25:00,EDT,Hydro,4047.0
08/21/2023 14:30:00,EDT,Dual Fuel,7763.0
08/21/2023 14:30:00,EDT,Natural Gas,6043.0
08/21/2023 14:30:00,EDT,Nuclear,3254.0
08/21/2023 14:30:00,EDT,Other Fossil Fuels,155.0
08/21/2023 14:30:00,EDT,Other Renewables,348.0
08/21/2023 14:30:00,EDT,Wind,173.0
08/21/2023 14:30:00,EDT,Hydro,4036.0
08/21/2023 14:35:00,EDT,Dual Fuel,7832.0
08/21/2023 14:35:00,EDT,Natural Gas,6101.0
08/21/2023 14:35:00,EDT,Nuclear,3252.0
08/21/2023 14:35:00,EDT,Other Fossil Fuels,130.0
08/21/2023 14:35:00,EDT,Other Renewables,355.0
08/21/2023 14:35:00,EDT,Wind,182.0
08/21/2023 14:35:00,EDT,Hydro,4023.0
08/21/2023 14:40:00,EDT,Dual Fuel,7864.0
08/21/2023 14:40:00,EDT,Natural Gas,6137.0
08/21/2023 14:40:00,EDT,Nuclear,3253.0
08/21/2023 14:40:00,EDT,Other Fossil Fuels,112.0
08/21/2023 14:40:00,EDT,Other Renewables,363.0
08/21/2023 14:40:00,EDT,Wind,173.0
08/21/2023 14:40:00,EDT,Hydro,4057.0
08/21/2023 14:45:00,EDT,Dual Fuel,7913.0
08/21/2023 14:45:00,EDT,Natural Gas,6171.0
08/21/2023 14:45:00,EDT,Nuclear,3254.0
08/21/2023 14:45:00,EDT,Other Fossil Fuels,112.0
08/21/2023 14:45:00,EDT,Other Renewables,351.0
08/21/2023 14:45:00,EDT,Wind,157.0
08/21/2023 14:45:00,EDT,Hydro,4058.0
08/21/2023 14:50:00,EDT,Dual Fuel,7957.0
08/21/2023 14:50:00,EDT,Natural Gas,6219.0
08/21/2023 14:50:00,EDT,Nuclear,3255.0
08/21/2023 14:50:00,EDT,Other Fossil Fuels,112.0
08/21/2023 14:50:00,EDT,Other Renewables,353.0
08/21/2023 14:50:00,EDT,Wind,152.0
08/21/2023 14:50:00,EDT,Hydro,4088.0
08/21/2023 14:55:00,EDT,Dual Fuel,8029.0
08/21/2023 14:55:00,EDT,Natural Gas,6258.0
08/21/2023 14:55:00,EDT,Nuclear,3253.0
08/21/2023 14:55:00,EDT,Other Fossil Fuels,85.0
08/21/2023 14:55:00,EDT,Other Renewables,354.0
08/21/2023 14:55:00,EDT,Wind,139.0
08/21/2023 14:55:00,EDT,Hydro,4193.0
08/21/2023 15:00:00,EDT,Dual Fuel,8091.0
08/21/2023 15:00:00,EDT,Natural Gas,6319.0
08/21/2023 15:00:00,EDT,Nuclear,3253.0
08/21/2023 15:00:00,EDT,Other Fossil Fuels,69.0
08/21/2023 15:00:00,EDT,Other Renewables,357.0
08/21/2023 15:00:00,EDT,Wind,147.0
08/21/2023 15:00:00,EDT,Hydro,4211.0
08/21/2023 15:05:00,EDT,Dual Fuel,8125.0
08/21/2023 15:05:00,EDT,Natural Gas,6352.0
08/21/2023 15:05:00,EDT,Nuclear,3254.0
08/21/2023 15:05:00,EDT,Other Fossil Fuels,69.0
08/21/2023 15:05:00,EDT,Other Renewables,346.0
08/21/2023 15:05:00,EDT,Wind,162.0
08/21/2023 15:05:00,EDT,Hydro,4213.0
08/21/2023 15:10:00,EDT,Dual Fuel,8165.0
08/21/2023 15:10:00,EDT,Natural Gas,6366.0
08/21/2023 15:10:00,EDT,Nuclear,3252.0
08/21/2023 15:10:00,EDT,Other Fossil Fuels,69.0
08/21/2023 15:10:00,EDT,Other Renewables,352.0
08/21/2023 15:10:00,EDT,Wind,178.0
08/21/2023 15:10:00,EDT,Hydro,4242.0
08/21/2023 15:15:00,EDT,Dual Fuel,8204.0
08/21/2023 15:15:00,EDT,Natural Gas,6352.0
08/21/2023 15:15:00,EDT,Nuclear,3253.0
08/21/2023 15:15:00,EDT,Other Fossil Fuels,69.0
08/21/2023 15:15:00,EDT,Other Renewables,351.0
08/21/2023 15:15:00,EDT,Wind,171.0
08/21/2023 15:15:00,EDT,Hydro,4244.0
08/21/2023 15:20:00,EDT,Dual Fuel,8195.0
08/21/2023 15:20:00,EDT,Natural Gas,6316.0
08/21/2023 15:20:00,EDT,Nuclear,3254.0
08/21/2023 15:20:00,EDT,Other Fossil Fuels,70.0
08/21/2023 15:20:00,EDT,Other Renewables,352.0
08/21/2023 15:20:00,EDT,Wind,158.0
08/21/2023 15:20:00,EDT,Hydro,4264.0
08/21/2023 15:25:00,EDT,Dual Fuel,8199.0
08/21/2023 15:25:00,EDT,Natural Gas,6310.0
08/21/2023 15:25:00,EDT,Nuclear,3252.0
08/21/2023 15:25:00,EDT,Other Fossil Fuels,86.0
08/21/2023 15:25:00,EDT,Other Renewables,361.0
08/21/2023 15:25:00,EDT,Wind,169.0
08/21/2023 15:25:00,EDT,Hydro,4238.0
08/21/2023 15:30:00,EDT,Dual Fuel,8174.0
08/21/2023 15:30:00,EDT,Natural Gas,6337.0
08/21/2023 15:30:00,EDT,Nuclear,3253.0
08/21/2023 15:30:00,EDT,Other Fossil Fuels,111.0
08/21/2023 15:30:00,EDT,Other Renewables,350.0
08/21/2023 15:30:00,EDT,Wind,193.0
08/21/2023 15:30:00,EDT,Hydro,4132.0
08/21/2023 15:35:00,EDT,Dual Fuel,8163.0
08/21/2023 15:35:00,EDT,Natural Gas,6352.0
08/21/2023 15:35:00,EDT,Nuclear,3254.0
08/21/2023 15:35:00,EDT,Other Fossil Fuels,112.0
08/21/2023 15:35:00,EDT,Other Renewables,339.0
08/21/2023 15:35:00,EDT,Wind,210.0
08/21/2023 15:35:00,EDT,Hydro,4143.0
08/21/2023 15:40:00,EDT,Dual Fuel,8160.0
08/21/2023 15:40:00,EDT,Natural Gas,6359.0
08/21/2023 15:40:00,EDT,Nuclear,3254.0
08/21/2023 15:40:00,EDT,Other Fossil Fuels,112.0
08/21/2023 15:40:00,EDT,Other Renewables,345.0
08/21/2023 15:40:00,EDT,Wind,202.0
08/21/2023 15:40:00,EDT,Hydro,4206.0
08/21/2023 15:45:00,EDT,Dual Fuel,8181.0
08/21/2023 15:45:00,EDT,Natural Gas,6355.0
08/21/2023 15:45:00,EDT,Nuclear,3253.0
08/21/2023 15:45:00,EDT,Other Fossil Fuels,112.0
08/21/2023 15:45:00,EDT,Other Renewables,347.0
08/21/2023 15:45:00,EDT,Wind,210.0
08/21/2023 15:45:00,EDT,Hydro,4322.0
08/21/2023 15:50:00,EDT,Dual Fuel,8201.0
08/21/2023 15:50:00,EDT,Natural Gas,6354.0
08/21/2023 15:50:00,EDT,Nuclear,3255.0
08/21/2023 15:50:00,EDT,Other Fossil Fuels,112.0
08/21/2023 15:50:00,EDT,Other Renewables,329.0
08/21/2023 15:50:00,EDT,Wind,215.0
08/21/2023 15:50:00,EDT,Hydro,4419.0
08/21/2023 15:55:00,EDT,Dual Fuel,8229.0
08/21/2023 15:55:00,EDT,Natural Gas,6351.0
08/21/2023 15:55:00,EDT,Nuclear,3254.0
08/21/2023 15:55:00,EDT,Other Fossil Fuels,111.0
08/21/2023 15:55:00,EDT,Other Renewables,332.0
08/21/2023 15:55:00,EDT,Wind,234.0
08/21/2023 15:55:00,EDT,Hydro,4345.0
08/21/2023 16:00:00,EDT,Dual Fuel,8243.0
08/21/2023 16:00:00,EDT,Natural Gas,6325.0
08/21/2023 16:00:00,EDT,Nuclear,3255.0
08/21/2023 16:00:00,EDT,Other Fossil Fuels,111.0
08/21/2023 16:00:00,EDT,Other Renewables,332.0
08/21/2023 16:00:00,EDT,Wind,238.0
08/21/2023 16:00:00,EDT,Hydro,4404.0
08/21/2023 16:05:00,EDT,Dual Fuel,8228.0
08/21/2023 16:05:00,EDT,Natural Gas,6285.0
08/21/2023 16:05:00,EDT,Nuclear,3253.0
08/21/2023 16:05:00,EDT,Other Fossil Fuels,111.0
08/21/2023 16:05:00,EDT,Other Renewables,330.0
08/21/2023 16:05:00,EDT,Wind,225.0
08/21/2023 16:05:00,EDT,Hydro,4451.0
08/21/2023 16:10:00,EDT,Dual Fuel,8225.0
08/21/2023 16:10:00,EDT,Natural Gas,6286.0
08/21/2023 16:10:00,EDT,Nuclear,3254.0
08/21/2023 16:10:00,EDT,Other Fossil Fuels,111.0
08/21/2023 16:10:00,EDT,Other Renewables,330.0
08/21/2023 16:10:00,EDT,Wind,220.0
08/21/2023 16:10:00,EDT,Hydro,4598.0
08/21/2023 16:15:00,EDT,Dual Fuel,8268.0
08/21/2023 16:15:00,EDT,Natural Gas,6298.0
08/21/2023 16:15:00,EDT,Nuclear,3254.0
08/21/2023 16:15:00,EDT,Other Fossil Fuels,111.0
08/21/2023 16:15:00,EDT,Other Renewables,336.0
08/21/2023 16:15:00,EDT,Wind,215.0
08/21/2023 16:15:00,EDT,Hydro,4678.0
08/21/2023 16:20:00,EDT,Dual Fuel,8304.0
08/21/2023 16:20:00,EDT,Natural Gas,6305.0
08/21/2023 16:20:00,EDT,Nuclear,3254.0
08/21/2023 16:20:00,EDT,Other Fossil Fuels,111.0
08/21/2023 16:20:00,EDT,Other Renewables,328.0
08/21/2023 16:20:00,EDT,Wind,215.0
08/21/2023 16:20:00,EDT,Hydro,4737.0
08/21/2023 16:25:00,EDT,Dual Fuel,8316.0
08/21/2023 16:25:00,EDT,Natural Gas,6314.0
08/21/2023 16:25:00,EDT,Nuclear,3253.0
08/21/2023 16:25:00,EDT,Other Fossil Fuels,111.0
08/21/2023 16:25:00,EDT,Other Renewables,336.0
08/21/2023 16:25:00,EDT,Wind,200.0
08/21/2023 16:25:00,EDT,Hydro,4763.0
08/21/2023 16:30:00,EDT,Dual Fuel,8339.0
08/21/2023 16:30:00,EDT,Natural Gas,6317.0
08/21/2023 16:30:00,EDT,Nuclear,3253.0
08/21/2023 16:30:00,EDT,Other Fossil Fuels,102.0
08/21/2023 16:30:00,EDT,Other Renewables,320.0
08/21/2023 16:30:00,EDT,Wind,204.0
08/21/2023 16:30:00,EDT,Hydro,4762.0
08/21/2023 16:35:00,EDT,Dual Fuel,8367.0
08/21/2023 16:35:00,EDT,Natural Gas,6324.0
08/21/2023 16:35:00,EDT,Nuclear,3253.0
08/21/2023 16:35:00,EDT,Other Fossil Fuels,70.0
08/21/2023 16:35:00,EDT,Other Renewables,323.0
08/21/2023 16:35:00,EDT,Wind,207.0
08/21/2023 16:35:00,EDT,Hydro,4762.0
08/21/2023 16:36:03,EDT,Dual Fuel,8382.0
08/21/2023 16:36:03,EDT,Natural Gas,6334.0
08/21/2023 16:36:03,EDT,Nuclear,3256.0
08/21/2023 16:36:03,EDT,Other Fossil Fuels,69.0
08/21/2023 16:36:03,EDT,Other Renewables,321.0
08/21/2023 16:36:03,EDT,Wind,206.0
08/21/2023 16:36:03,EDT,Hydro,4738.0
08/21/2023 16:40:00,EDT,Dual Fuel,8379.0
08/21/2023 16:40:00,EDT,Natural Gas,6327.0
08/21/2023 16:40:00,EDT,Nuclear,3253.0
08/21/2023 16:40:00,EDT,Other Fossil Fuels,69.0
08/21/2023 16:40:00,EDT,Other Renewables,314.0
08/21/2023 16:40:00,EDT,Wind,207.0
08/21/2023 16:40:00,EDT,Hydro,4738.0
08/21/2023 16:40:45,EDT,Dual Fuel,8369.0
08/21/2023 16:40:45,EDT,Natural Gas,6331.0
08/21/2023 16:40:45,EDT,Nuclear,3249.0
08/21/2023 16:40:45,EDT,Other Fossil Fuels,69.0
08/21/2023 16:40:45,EDT,Other Renewables,303.0
08/21/2023 16:40:45,EDT,Wind,208.0
08/21/2023 16:40:45,EDT,Hydro,4730.0
08/21/2023 16:45:00,EDT,Dual Fuel,8377.0
08/21/2023 16:45:00,EDT,Natural Gas,6333.0
