Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2022 11:40:00,EDT,Natural Gas,2457.0
04/09/2022 11:40:00,EDT,Nuclear,2317.0
04/09/2022 11:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:40:00,EDT,Other Renewables,277.0
04/09/2022 11:40:00,EDT,Wind,260.0
04/09/2022 11:40:00,EDT,Hydro,3625.0
04/09/2022 11:45:00,EDT,Dual Fuel,3583.0
04/09/2022 11:45:00,EDT,Natural Gas,2460.0
04/09/2022 11:45:00,EDT,Nuclear,2319.0
04/09/2022 11:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:45:00,EDT,Other Renewables,285.0
04/09/2022 11:45:00,EDT,Wind,259.0
04/09/2022 11:45:00,EDT,Hydro,3552.0
04/09/2022 11:48:56,EDT,Dual Fuel,3497.0
04/09/2022 11:48:56,EDT,Natural Gas,2451.0
04/09/2022 11:48:56,EDT,Nuclear,2326.0
04/09/2022 11:48:56,EDT,Other Fossil Fuels,0.0
04/09/2022 11:48:56,EDT,Other Renewables,286.0
04/09/2022 11:48:56,EDT,Wind,280.0
04/09/2022 11:48:56,EDT,Hydro,3561.0
04/09/2022 11:50:00,EDT,Dual Fuel,3453.0
04/09/2022 11:50:00,EDT,Natural Gas,2449.0
04/09/2022 11:50:00,EDT,Nuclear,2328.0
04/09/2022 11:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:50:00,EDT,Other Renewables,288.0
04/09/2022 11:50:00,EDT,Wind,299.0
04/09/2022 11:50:00,EDT,Hydro,3517.0
04/09/2022 11:50:20,EDT,Dual Fuel,3434.0
04/09/2022 11:50:20,EDT,Natural Gas,2457.0
04/09/2022 11:50:20,EDT,Nuclear,2327.0
04/09/2022 11:50:20,EDT,Other Fossil Fuels,1.0
04/09/2022 11:50:20,EDT,Other Renewables,289.0
04/09/2022 11:50:20,EDT,Wind,295.0
04/09/2022 11:50:20,EDT,Hydro,3485.0
04/09/2022 11:55:00,EDT,Dual Fuel,3479.0
04/09/2022 11:55:00,EDT,Natural Gas,2462.0
04/09/2022 11:55:00,EDT,Nuclear,2327.0
04/09/2022 11:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:55:00,EDT,Other Renewables,286.0
04/09/2022 11:55:00,EDT,Wind,308.0
04/09/2022 11:55:00,EDT,Hydro,3580.0
04/09/2022 12:00:00,EDT,Dual Fuel,3626.0
04/09/2022 12:00:00,EDT,Natural Gas,2443.0
04/09/2022 12:00:00,EDT,Nuclear,2326.0
04/09/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/09/2022 12:00:00,EDT,Other Renewables,288.0
04/09/2022 12:00:00,EDT,Wind,338.0
04/09/2022 12:00:00,EDT,Hydro,3680.0
04/09/2022 12:05:00,EDT,Dual Fuel,3659.0
04/09/2022 12:05:00,EDT,Natural Gas,2410.0
04/09/2022 12:05:00,EDT,Nuclear,2319.0
04/09/2022 12:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:05:00,EDT,Other Renewables,299.0
04/09/2022 12:05:00,EDT,Wind,356.0
04/09/2022 12:05:00,EDT,Hydro,3689.0
04/09/2022 12:07:08,EDT,Dual Fuel,3620.0
04/09/2022 12:07:08,EDT,Natural Gas,2377.0
04/09/2022 12:07:08,EDT,Nuclear,2299.0
04/09/2022 12:07:08,EDT,Other Fossil Fuels,1.0
04/09/2022 12:07:08,EDT,Other Renewables,298.0
04/09/2022 12:07:08,EDT,Wind,389.0
04/09/2022 12:07:08,EDT,Hydro,3596.0
04/09/2022 12:08:14,EDT,Dual Fuel,3641.0
04/09/2022 12:08:14,EDT,Natural Gas,2413.0
04/09/2022 12:08:14,EDT,Nuclear,2295.0
04/09/2022 12:08:14,EDT,Other Fossil Fuels,1.0
04/09/2022 12:08:14,EDT,Other Renewables,290.0
04/09/2022 12:08:14,EDT,Wind,388.0
04/09/2022 12:08:14,EDT,Hydro,3528.0
04/09/2022 12:10:00,EDT,Dual Fuel,3662.0
04/09/2022 12:10:00,EDT,Natural Gas,2436.0
04/09/2022 12:10:00,EDT,Nuclear,2294.0
04/09/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/09/2022 12:10:00,EDT,Other Renewables,291.0
04/09/2022 12:10:00,EDT,Wind,393.0
04/09/2022 12:10:00,EDT,Hydro,3547.0
04/09/2022 12:15:00,EDT,Dual Fuel,3702.0
04/09/2022 12:15:00,EDT,Natural Gas,2445.0
04/09/2022 12:15:00,EDT,Nuclear,2290.0
04/09/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/09/2022 12:15:00,EDT,Other Renewables,301.0
04/09/2022 12:15:00,EDT,Wind,395.0
04/09/2022 12:15:00,EDT,Hydro,3584.0
04/09/2022 12:20:00,EDT,Dual Fuel,3813.0
04/09/2022 12:20:00,EDT,Natural Gas,2444.0
04/09/2022 12:20:00,EDT,Nuclear,2281.0
04/09/2022 12:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:20:00,EDT,Other Renewables,302.0
04/09/2022 12:20:00,EDT,Wind,403.0
04/09/2022 12:20:00,EDT,Hydro,3593.0
04/09/2022 12:25:00,EDT,Dual Fuel,3795.0
04/09/2022 12:25:00,EDT,Natural Gas,2428.0
04/09/2022 12:25:00,EDT,Nuclear,2277.0
04/09/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:25:00,EDT,Other Renewables,297.0
04/09/2022 12:25:00,EDT,Wind,406.0
04/09/2022 12:25:00,EDT,Hydro,3586.0
04/09/2022 12:30:00,EDT,Dual Fuel,3732.0
04/09/2022 12:30:00,EDT,Natural Gas,2409.0
04/09/2022 12:30:00,EDT,Nuclear,2276.0
04/09/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:30:00,EDT,Other Renewables,294.0
04/09/2022 12:30:00,EDT,Wind,404.0
04/09/2022 12:30:00,EDT,Hydro,3585.0
04/09/2022 12:35:00,EDT,Dual Fuel,3695.0
04/09/2022 12:35:00,EDT,Natural Gas,2329.0
04/09/2022 12:35:00,EDT,Nuclear,2333.0
04/09/2022 12:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:35:00,EDT,Other Renewables,291.0
04/09/2022 12:35:00,EDT,Wind,409.0
04/09/2022 12:35:00,EDT,Hydro,3578.0
04/09/2022 12:40:00,EDT,Dual Fuel,3614.0
04/09/2022 12:40:00,EDT,Natural Gas,2316.0
04/09/2022 12:40:00,EDT,Nuclear,2374.0
04/09/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:40:00,EDT,Other Renewables,288.0
04/09/2022 12:40:00,EDT,Wind,407.0
04/09/2022 12:40:00,EDT,Hydro,3542.0
04/09/2022 12:45:00,EDT,Dual Fuel,3566.0
04/09/2022 12:45:00,EDT,Natural Gas,2319.0
04/09/2022 12:45:00,EDT,Nuclear,2375.0
04/09/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/09/2022 12:45:00,EDT,Other Renewables,298.0
04/09/2022 12:45:00,EDT,Wind,412.0
04/09/2022 12:45:00,EDT,Hydro,3541.0
04/09/2022 12:50:00,EDT,Dual Fuel,3594.0
04/09/2022 12:50:00,EDT,Natural Gas,2328.0
04/09/2022 12:50:00,EDT,Nuclear,2350.0
04/09/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 12:50:00,EDT,Other Renewables,297.0
04/09/2022 12:50:00,EDT,Wind,423.0
04/09/2022 12:50:00,EDT,Hydro,3549.0
04/09/2022 12:55:00,EDT,Dual Fuel,3606.0
04/09/2022 12:55:00,EDT,Natural Gas,2334.0
04/09/2022 12:55:00,EDT,Nuclear,2334.0
04/09/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/09/2022 12:55:00,EDT,Other Renewables,300.0
04/09/2022 12:55:00,EDT,Wind,425.0
04/09/2022 12:55:00,EDT,Hydro,3536.0
04/09/2022 13:00:00,EDT,Dual Fuel,3595.0
04/09/2022 13:00:00,EDT,Natural Gas,2328.0
04/09/2022 13:00:00,EDT,Nuclear,2332.0
04/09/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:00:00,EDT,Other Renewables,290.0
04/09/2022 13:00:00,EDT,Wind,428.0
04/09/2022 13:00:00,EDT,Hydro,3546.0
04/09/2022 13:05:00,EDT,Dual Fuel,3586.0
04/09/2022 13:05:00,EDT,Natural Gas,2337.0
04/09/2022 13:05:00,EDT,Nuclear,2332.0
04/09/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/09/2022 13:05:00,EDT,Other Renewables,294.0
04/09/2022 13:05:00,EDT,Wind,418.0
04/09/2022 13:05:00,EDT,Hydro,3533.0
04/09/2022 13:10:00,EDT,Dual Fuel,3559.0
04/09/2022 13:10:00,EDT,Natural Gas,2341.0
04/09/2022 13:10:00,EDT,Nuclear,2416.0
04/09/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:10:00,EDT,Other Renewables,295.0
04/09/2022 13:10:00,EDT,Wind,418.0
04/09/2022 13:10:00,EDT,Hydro,3526.0
04/09/2022 13:15:00,EDT,Dual Fuel,3513.0
04/09/2022 13:15:00,EDT,Natural Gas,2357.0
04/09/2022 13:15:00,EDT,Nuclear,2430.0
04/09/2022 13:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:15:00,EDT,Other Renewables,295.0
04/09/2022 13:15:00,EDT,Wind,408.0
04/09/2022 13:15:00,EDT,Hydro,3519.0
04/09/2022 13:20:00,EDT,Dual Fuel,3328.0
04/09/2022 13:20:00,EDT,Natural Gas,2357.0
04/09/2022 13:20:00,EDT,Nuclear,2446.0
04/09/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:20:00,EDT,Other Renewables,298.0
04/09/2022 13:20:00,EDT,Wind,407.0
04/09/2022 13:20:00,EDT,Hydro,3520.0
04/09/2022 13:25:00,EDT,Dual Fuel,3293.0
04/09/2022 13:25:00,EDT,Natural Gas,2330.0
04/09/2022 13:25:00,EDT,Nuclear,2458.0
04/09/2022 13:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:25:00,EDT,Other Renewables,295.0
04/09/2022 13:25:00,EDT,Wind,421.0
04/09/2022 13:25:00,EDT,Hydro,3495.0
04/09/2022 13:30:00,EDT,Dual Fuel,3261.0
04/09/2022 13:30:00,EDT,Natural Gas,2298.0
04/09/2022 13:30:00,EDT,Nuclear,2485.0
04/09/2022 13:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:30:00,EDT,Other Renewables,293.0
04/09/2022 13:30:00,EDT,Wind,434.0
04/09/2022 13:30:00,EDT,Hydro,3455.0
04/09/2022 13:35:00,EDT,Dual Fuel,3213.0
04/09/2022 13:35:00,EDT,Natural Gas,2309.0
04/09/2022 13:35:00,EDT,Nuclear,2509.0
04/09/2022 13:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:35:00,EDT,Other Renewables,292.0
04/09/2022 13:35:00,EDT,Wind,442.0
04/09/2022 13:35:00,EDT,Hydro,3490.0
04/09/2022 13:40:00,EDT,Dual Fuel,3226.0
04/09/2022 13:40:00,EDT,Natural Gas,2318.0
04/09/2022 13:40:00,EDT,Nuclear,2515.0
04/09/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:40:00,EDT,Other Renewables,286.0
04/09/2022 13:40:00,EDT,Wind,461.0
04/09/2022 13:40:00,EDT,Hydro,3483.0
04/09/2022 13:45:00,EDT,Dual Fuel,3233.0
04/09/2022 13:45:00,EDT,Natural Gas,2305.0
04/09/2022 13:45:00,EDT,Nuclear,2514.0
04/09/2022 13:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:45:00,EDT,Other Renewables,288.0
04/09/2022 13:45:00,EDT,Wind,480.0
04/09/2022 13:45:00,EDT,Hydro,3463.0
04/09/2022 13:50:00,EDT,Dual Fuel,3242.0
04/09/2022 13:50:00,EDT,Natural Gas,2288.0
04/09/2022 13:50:00,EDT,Nuclear,2517.0
04/09/2022 13:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:50:00,EDT,Other Renewables,295.0
04/09/2022 13:50:00,EDT,Wind,481.0
04/09/2022 13:50:00,EDT,Hydro,3409.0
04/09/2022 13:55:00,EDT,Dual Fuel,3253.0
04/09/2022 13:55:00,EDT,Natural Gas,2278.0
04/09/2022 13:55:00,EDT,Nuclear,2518.0
04/09/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 13:55:00,EDT,Other Renewables,293.0
04/09/2022 13:55:00,EDT,Wind,523.0
04/09/2022 13:55:00,EDT,Hydro,3372.0
04/09/2022 14:00:00,EDT,Dual Fuel,3183.0
04/09/2022 14:00:00,EDT,Natural Gas,2196.0
04/09/2022 14:00:00,EDT,Nuclear,2518.0
04/09/2022 14:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:00:00,EDT,Other Renewables,292.0
04/09/2022 14:00:00,EDT,Wind,567.0
04/09/2022 14:00:00,EDT,Hydro,3306.0
04/09/2022 14:05:00,EDT,Dual Fuel,3104.0
04/09/2022 14:05:00,EDT,Natural Gas,2080.0
04/09/2022 14:05:00,EDT,Nuclear,2520.0
04/09/2022 14:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:05:00,EDT,Other Renewables,293.0
04/09/2022 14:05:00,EDT,Wind,592.0
04/09/2022 14:05:00,EDT,Hydro,3215.0
04/09/2022 14:10:00,EDT,Dual Fuel,3065.0
04/09/2022 14:10:00,EDT,Natural Gas,2091.0
04/09/2022 14:10:00,EDT,Nuclear,2521.0
04/09/2022 14:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:10:00,EDT,Other Renewables,296.0
04/09/2022 14:10:00,EDT,Wind,627.0
04/09/2022 14:10:00,EDT,Hydro,3059.0
04/09/2022 14:15:00,EDT,Dual Fuel,3028.0
04/09/2022 14:15:00,EDT,Natural Gas,2123.0
04/09/2022 14:15:00,EDT,Nuclear,2521.0
04/09/2022 14:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:15:00,EDT,Other Renewables,293.0
04/09/2022 14:15:00,EDT,Wind,644.0
04/09/2022 14:15:00,EDT,Hydro,2965.0
04/09/2022 14:20:00,EDT,Dual Fuel,3029.0
04/09/2022 14:20:00,EDT,Natural Gas,2113.0
04/09/2022 14:20:00,EDT,Nuclear,2522.0
04/09/2022 14:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:20:00,EDT,Other Renewables,299.0
04/09/2022 14:20:00,EDT,Wind,645.0
04/09/2022 14:20:00,EDT,Hydro,2949.0
04/09/2022 14:25:00,EDT,Dual Fuel,3036.0
04/09/2022 14:25:00,EDT,Natural Gas,2100.0
04/09/2022 14:25:00,EDT,Nuclear,2520.0
04/09/2022 14:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:25:00,EDT,Other Renewables,300.0
04/09/2022 14:25:00,EDT,Wind,630.0
04/09/2022 14:25:00,EDT,Hydro,2966.0
04/09/2022 14:30:00,EDT,Dual Fuel,3057.0
04/09/2022 14:30:00,EDT,Natural Gas,2100.0
04/09/2022 14:30:00,EDT,Nuclear,2521.0
04/09/2022 14:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:30:00,EDT,Other Renewables,302.0
04/09/2022 14:30:00,EDT,Wind,588.0
04/09/2022 14:30:00,EDT,Hydro,2961.0
04/09/2022 14:35:00,EDT,Dual Fuel,3046.0
04/09/2022 14:35:00,EDT,Natural Gas,2075.0
04/09/2022 14:35:00,EDT,Nuclear,2545.0
04/09/2022 14:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:35:00,EDT,Other Renewables,308.0
04/09/2022 14:35:00,EDT,Wind,550.0
04/09/2022 14:35:00,EDT,Hydro,2962.0
04/09/2022 14:40:00,EDT,Dual Fuel,3047.0
04/09/2022 14:40:00,EDT,Natural Gas,2057.0
04/09/2022 14:40:00,EDT,Nuclear,2576.0
04/09/2022 14:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:40:00,EDT,Other Renewables,309.0
04/09/2022 14:40:00,EDT,Wind,541.0
04/09/2022 14:40:00,EDT,Hydro,3026.0
04/09/2022 14:45:00,EDT,Dual Fuel,3089.0
04/09/2022 14:45:00,EDT,Natural Gas,2107.0
04/09/2022 14:45:00,EDT,Nuclear,2596.0
04/09/2022 14:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:45:00,EDT,Other Renewables,308.0
04/09/2022 14:45:00,EDT,Wind,553.0
04/09/2022 14:45:00,EDT,Hydro,2916.0
04/09/2022 14:50:00,EDT,Dual Fuel,3112.0
04/09/2022 14:50:00,EDT,Natural Gas,2115.0
04/09/2022 14:50:00,EDT,Nuclear,2617.0
04/09/2022 14:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:50:00,EDT,Other Renewables,301.0
04/09/2022 14:50:00,EDT,Wind,554.0
04/09/2022 14:50:00,EDT,Hydro,2914.0
04/09/2022 14:55:00,EDT,Dual Fuel,3137.0
04/09/2022 14:55:00,EDT,Natural Gas,2111.0
04/09/2022 14:55:00,EDT,Nuclear,2630.0
04/09/2022 14:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 14:55:00,EDT,Other Renewables,294.0
04/09/2022 14:55:00,EDT,Wind,566.0
04/09/2022 14:55:00,EDT,Hydro,2921.0
04/09/2022 15:00:00,EDT,Dual Fuel,3120.0
04/09/2022 15:00:00,EDT,Natural Gas,2119.0
04/09/2022 15:00:00,EDT,Nuclear,2658.0
04/09/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/09/2022 15:00:00,EDT,Other Renewables,292.0
04/09/2022 15:00:00,EDT,Wind,586.0
04/09/2022 15:00:00,EDT,Hydro,2909.0
04/09/2022 15:05:00,EDT,Dual Fuel,3130.0
04/09/2022 15:05:00,EDT,Natural Gas,2118.0
04/09/2022 15:05:00,EDT,Nuclear,2673.0
04/09/2022 15:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:05:00,EDT,Other Renewables,294.0
04/09/2022 15:05:00,EDT,Wind,581.0
04/09/2022 15:05:00,EDT,Hydro,2828.0
04/09/2022 15:10:00,EDT,Dual Fuel,3141.0
04/09/2022 15:10:00,EDT,Natural Gas,2115.0
04/09/2022 15:10:00,EDT,Nuclear,2680.0
04/09/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/09/2022 15:10:00,EDT,Other Renewables,285.0
04/09/2022 15:10:00,EDT,Wind,588.0
04/09/2022 15:10:00,EDT,Hydro,2725.0
04/09/2022 15:15:00,EDT,Dual Fuel,3164.0
04/09/2022 15:15:00,EDT,Natural Gas,2125.0
04/09/2022 15:15:00,EDT,Nuclear,2675.0
04/09/2022 15:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:15:00,EDT,Other Renewables,281.0
04/09/2022 15:15:00,EDT,Wind,617.0
04/09/2022 15:15:00,EDT,Hydro,2682.0
04/09/2022 15:20:00,EDT,Dual Fuel,3155.0
04/09/2022 15:20:00,EDT,Natural Gas,2113.0
04/09/2022 15:20:00,EDT,Nuclear,2673.0
04/09/2022 15:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:20:00,EDT,Other Renewables,286.0
04/09/2022 15:20:00,EDT,Wind,607.0
04/09/2022 15:20:00,EDT,Hydro,2735.0
04/09/2022 15:25:00,EDT,Dual Fuel,3149.0
04/09/2022 15:25:00,EDT,Natural Gas,2122.0
04/09/2022 15:25:00,EDT,Nuclear,2677.0
04/09/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/09/2022 15:25:00,EDT,Other Renewables,291.0
04/09/2022 15:25:00,EDT,Wind,611.0
04/09/2022 15:25:00,EDT,Hydro,2611.0
04/09/2022 15:30:00,EDT,Dual Fuel,3128.0
04/09/2022 15:30:00,EDT,Natural Gas,2052.0
04/09/2022 15:30:00,EDT,Nuclear,2677.0
04/09/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:30:00,EDT,Other Renewables,291.0
04/09/2022 15:30:00,EDT,Wind,644.0
04/09/2022 15:30:00,EDT,Hydro,2593.0
04/09/2022 15:35:00,EDT,Dual Fuel,3114.0
04/09/2022 15:35:00,EDT,Natural Gas,1968.0
04/09/2022 15:35:00,EDT,Nuclear,2679.0
04/09/2022 15:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:35:00,EDT,Other Renewables,283.0
04/09/2022 15:35:00,EDT,Wind,701.0
04/09/2022 15:35:00,EDT,Hydro,2651.0
04/09/2022 15:40:00,EDT,Dual Fuel,3145.0
04/09/2022 15:40:00,EDT,Natural Gas,1972.0
04/09/2022 15:40:00,EDT,Nuclear,2678.0
04/09/2022 15:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:40:00,EDT,Other Renewables,298.0
04/09/2022 15:40:00,EDT,Wind,731.0
04/09/2022 15:40:00,EDT,Hydro,2607.0
04/09/2022 15:45:00,EDT,Dual Fuel,3165.0
04/09/2022 15:45:00,EDT,Natural Gas,2052.0
04/09/2022 15:45:00,EDT,Nuclear,2677.0
04/09/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:45:00,EDT,Other Renewables,300.0
04/09/2022 15:45:00,EDT,Wind,731.0
04/09/2022 15:45:00,EDT,Hydro,2516.0
04/09/2022 15:50:00,EDT,Dual Fuel,3218.0
04/09/2022 15:50:00,EDT,Natural Gas,2107.0
04/09/2022 15:50:00,EDT,Nuclear,2677.0
04/09/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/09/2022 15:50:00,EDT,Other Renewables,284.0
04/09/2022 15:50:00,EDT,Wind,653.0
04/09/2022 15:50:00,EDT,Hydro,2494.0
04/09/2022 15:55:00,EDT,Dual Fuel,3280.0
04/09/2022 15:55:00,EDT,Natural Gas,2157.0
04/09/2022 15:55:00,EDT,Nuclear,2676.0
04/09/2022 15:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 15:55:00,EDT,Other Renewables,291.0
04/09/2022 15:55:00,EDT,Wind,627.0
04/09/2022 15:55:00,EDT,Hydro,2446.0
04/09/2022 16:00:00,EDT,Dual Fuel,3255.0
04/09/2022 16:00:00,EDT,Natural Gas,2166.0
04/09/2022 16:00:00,EDT,Nuclear,2675.0
04/09/2022 16:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:00:00,EDT,Other Renewables,290.0
04/09/2022 16:00:00,EDT,Wind,650.0
04/09/2022 16:00:00,EDT,Hydro,2433.0
04/09/2022 16:05:00,EDT,Dual Fuel,3232.0
04/09/2022 16:05:00,EDT,Natural Gas,2156.0
04/09/2022 16:05:00,EDT,Nuclear,2676.0
04/09/2022 16:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:05:00,EDT,Other Renewables,285.0
04/09/2022 16:05:00,EDT,Wind,665.0
04/09/2022 16:05:00,EDT,Hydro,2544.0
04/09/2022 16:10:00,EDT,Dual Fuel,3253.0
04/09/2022 16:10:00,EDT,Natural Gas,2160.0
04/09/2022 16:10:00,EDT,Nuclear,2674.0
04/09/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:10:00,EDT,Other Renewables,296.0
04/09/2022 16:10:00,EDT,Wind,746.0
04/09/2022 16:10:00,EDT,Hydro,2657.0
04/09/2022 16:15:00,EDT,Dual Fuel,3279.0
04/09/2022 16:15:00,EDT,Natural Gas,2190.0
04/09/2022 16:15:00,EDT,Nuclear,2674.0
04/09/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:15:00,EDT,Other Renewables,296.0
04/09/2022 16:15:00,EDT,Wind,758.0
04/09/2022 16:15:00,EDT,Hydro,2690.0
04/09/2022 16:20:00,EDT,Dual Fuel,3249.0
04/09/2022 16:20:00,EDT,Natural Gas,2233.0
04/09/2022 16:20:00,EDT,Nuclear,2676.0
04/09/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/09/2022 16:20:00,EDT,Other Renewables,295.0
04/09/2022 16:20:00,EDT,Wind,764.0
04/09/2022 16:20:00,EDT,Hydro,2740.0
04/09/2022 16:25:00,EDT,Dual Fuel,3281.0
04/09/2022 16:25:00,EDT,Natural Gas,2226.0
04/09/2022 16:25:00,EDT,Nuclear,2675.0
04/09/2022 16:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:25:00,EDT,Other Renewables,300.0
04/09/2022 16:25:00,EDT,Wind,760.0
04/09/2022 16:25:00,EDT,Hydro,2779.0
04/09/2022 16:30:00,EDT,Dual Fuel,3255.0
04/09/2022 16:30:00,EDT,Natural Gas,2212.0
04/09/2022 16:30:00,EDT,Nuclear,2675.0
04/09/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/09/2022 16:30:00,EDT,Other Renewables,299.0
04/09/2022 16:30:00,EDT,Wind,780.0
04/09/2022 16:30:00,EDT,Hydro,2810.0
04/09/2022 16:35:00,EDT,Dual Fuel,3304.0
04/09/2022 16:35:00,EDT,Natural Gas,2232.0
04/09/2022 16:35:00,EDT,Nuclear,2673.0
04/09/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:35:00,EDT,Other Renewables,293.0
04/09/2022 16:35:00,EDT,Wind,770.0
04/09/2022 16:35:00,EDT,Hydro,2819.0
04/09/2022 16:40:00,EDT,Dual Fuel,3318.0
04/09/2022 16:40:00,EDT,Natural Gas,2234.0
04/09/2022 16:40:00,EDT,Nuclear,2672.0
04/09/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/09/2022 16:40:00,EDT,Other Renewables,285.0
04/09/2022 16:40:00,EDT,Wind,766.0
04/09/2022 16:40:00,EDT,Hydro,2834.0
04/09/2022 16:45:00,EDT,Dual Fuel,3358.0
04/09/2022 16:45:00,EDT,Natural Gas,2224.0
04/09/2022 16:45:00,EDT,Nuclear,2671.0
04/09/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/09/2022 16:45:00,EDT,Other Renewables,288.0
04/09/2022 16:45:00,EDT,Wind,764.0
04/09/2022 16:45:00,EDT,Hydro,2854.0
04/09/2022 16:50:00,EDT,Dual Fuel,3302.0
04/09/2022 16:50:00,EDT,Natural Gas,2212.0
04/09/2022 16:50:00,EDT,Nuclear,2669.0
04/09/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/09/2022 16:50:00,EDT,Other Renewables,287.0
04/09/2022 16:50:00,EDT,Wind,773.0
04/09/2022 16:50:00,EDT,Hydro,2893.0
04/09/2022 16:55:00,EDT,Dual Fuel,3254.0
04/09/2022 16:55:00,EDT,Natural Gas,2194.0
04/09/2022 16:55:00,EDT,Nuclear,2668.0
04/09/2022 16:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 16:55:00,EDT,Other Renewables,290.0
04/09/2022 16:55:00,EDT,Wind,757.0
04/09/2022 16:55:00,EDT,Hydro,2891.0
04/09/2022 17:00:00,EDT,Dual Fuel,3274.0
04/09/2022 17:00:00,EDT,Natural Gas,2204.0
04/09/2022 17:00:00,EDT,Nuclear,2668.0
04/09/2022 17:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 17:00:00,EDT,Other Renewables,299.0
04/09/2022 17:00:00,EDT,Wind,756.0
04/09/2022 17:00:00,EDT,Hydro,2970.0
04/09/2022 17:05:00,EDT,Dual Fuel,3240.0
04/09/2022 17:05:00,EDT,Natural Gas,2284.0
04/09/2022 17:05:00,EDT,Nuclear,2620.0
04/09/2022 17:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 17:05:00,EDT,Other Renewables,291.0
04/09/2022 17:05:00,EDT,Wind,763.0
04/09/2022 17:05:00,EDT,Hydro,3107.0
04/09/2022 17:10:00,EDT,Dual Fuel,3323.0
04/09/2022 17:10:00,EDT,Natural Gas,2365.0
