Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2023 11:45:00,EDT,Natural Gas,3227.0
09/26/2023 11:45:00,EDT,Nuclear,3278.0
09/26/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:45:00,EDT,Other Renewables,251.0
09/26/2023 11:45:00,EDT,Wind,297.0
09/26/2023 11:45:00,EDT,Hydro,2701.0
09/26/2023 11:50:00,EDT,Dual Fuel,3083.0
09/26/2023 11:50:00,EDT,Natural Gas,3256.0
09/26/2023 11:50:00,EDT,Nuclear,3276.0
09/26/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:50:00,EDT,Other Renewables,245.0
09/26/2023 11:50:00,EDT,Wind,312.0
09/26/2023 11:50:00,EDT,Hydro,2719.0
09/26/2023 11:55:00,EDT,Dual Fuel,3104.0
09/26/2023 11:55:00,EDT,Natural Gas,3269.0
09/26/2023 11:55:00,EDT,Nuclear,3276.0
09/26/2023 11:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:55:00,EDT,Other Renewables,242.0
09/26/2023 11:55:00,EDT,Wind,312.0
09/26/2023 11:55:00,EDT,Hydro,2722.0
09/26/2023 12:00:00,EDT,Dual Fuel,3056.0
09/26/2023 12:00:00,EDT,Natural Gas,3288.0
09/26/2023 12:00:00,EDT,Nuclear,3275.0
09/26/2023 12:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 12:00:00,EDT,Other Renewables,234.0
09/26/2023 12:00:00,EDT,Wind,318.0
09/26/2023 12:00:00,EDT,Hydro,2687.0
09/26/2023 12:05:00,EDT,Dual Fuel,2986.0
09/26/2023 12:05:00,EDT,Natural Gas,3346.0
09/26/2023 12:05:00,EDT,Nuclear,3273.0
09/26/2023 12:05:00,EDT,Other Fossil Fuels,21.0
09/26/2023 12:05:00,EDT,Other Renewables,244.0
09/26/2023 12:05:00,EDT,Wind,321.0
09/26/2023 12:05:00,EDT,Hydro,2725.0
09/26/2023 12:10:00,EDT,Dual Fuel,3018.0
09/26/2023 12:10:00,EDT,Natural Gas,3368.0
09/26/2023 12:10:00,EDT,Nuclear,3274.0
09/26/2023 12:10:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:10:00,EDT,Other Renewables,228.0
09/26/2023 12:10:00,EDT,Wind,321.0
09/26/2023 12:10:00,EDT,Hydro,2726.0
09/26/2023 12:15:00,EDT,Dual Fuel,2984.0
09/26/2023 12:15:00,EDT,Natural Gas,3323.0
09/26/2023 12:15:00,EDT,Nuclear,3274.0
09/26/2023 12:15:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:15:00,EDT,Other Renewables,236.0
09/26/2023 12:15:00,EDT,Wind,319.0
09/26/2023 12:15:00,EDT,Hydro,2718.0
09/26/2023 12:20:00,EDT,Dual Fuel,2965.0
09/26/2023 12:20:00,EDT,Natural Gas,3294.0
09/26/2023 12:20:00,EDT,Nuclear,3273.0
09/26/2023 12:20:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:20:00,EDT,Other Renewables,244.0
09/26/2023 12:20:00,EDT,Wind,312.0
09/26/2023 12:20:00,EDT,Hydro,2728.0
09/26/2023 12:25:00,EDT,Dual Fuel,2946.0
09/26/2023 12:25:00,EDT,Natural Gas,3257.0
09/26/2023 12:25:00,EDT,Nuclear,3274.0
09/26/2023 12:25:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:25:00,EDT,Other Renewables,251.0
09/26/2023 12:25:00,EDT,Wind,323.0
09/26/2023 12:25:00,EDT,Hydro,2725.0
09/26/2023 12:30:00,EDT,Dual Fuel,2927.0
09/26/2023 12:30:00,EDT,Natural Gas,3237.0
09/26/2023 12:30:00,EDT,Nuclear,3275.0
09/26/2023 12:30:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:30:00,EDT,Other Renewables,254.0
09/26/2023 12:30:00,EDT,Wind,325.0
09/26/2023 12:30:00,EDT,Hydro,2708.0
09/26/2023 12:35:00,EDT,Dual Fuel,2926.0
09/26/2023 12:35:00,EDT,Natural Gas,3222.0
09/26/2023 12:35:00,EDT,Nuclear,3273.0
09/26/2023 12:35:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:35:00,EDT,Other Renewables,253.0
09/26/2023 12:35:00,EDT,Wind,315.0
09/26/2023 12:35:00,EDT,Hydro,2720.0
09/26/2023 12:40:00,EDT,Dual Fuel,2910.0
09/26/2023 12:40:00,EDT,Natural Gas,3222.0
09/26/2023 12:40:00,EDT,Nuclear,3276.0
09/26/2023 12:40:00,EDT,Other Fossil Fuels,22.0
09/26/2023 12:40:00,EDT,Other Renewables,257.0
09/26/2023 12:40:00,EDT,Wind,307.0
09/26/2023 12:40:00,EDT,Hydro,2719.0
09/26/2023 12:45:00,EDT,Dual Fuel,2899.0
09/26/2023 12:45:00,EDT,Natural Gas,3226.0
09/26/2023 12:45:00,EDT,Nuclear,3272.0
09/26/2023 12:45:00,EDT,Other Fossil Fuels,23.0
09/26/2023 12:45:00,EDT,Other Renewables,256.0
09/26/2023 12:45:00,EDT,Wind,313.0
09/26/2023 12:45:00,EDT,Hydro,2724.0
09/26/2023 12:50:00,EDT,Dual Fuel,2904.0
09/26/2023 12:50:00,EDT,Natural Gas,3231.0
09/26/2023 12:50:00,EDT,Nuclear,3271.0
09/26/2023 12:50:00,EDT,Other Fossil Fuels,25.0
09/26/2023 12:50:00,EDT,Other Renewables,260.0
09/26/2023 12:50:00,EDT,Wind,315.0
09/26/2023 12:50:00,EDT,Hydro,2727.0
09/26/2023 12:55:00,EDT,Dual Fuel,2891.0
09/26/2023 12:55:00,EDT,Natural Gas,3221.0
09/26/2023 12:55:00,EDT,Nuclear,3270.0
09/26/2023 12:55:00,EDT,Other Fossil Fuels,25.0
09/26/2023 12:55:00,EDT,Other Renewables,264.0
09/26/2023 12:55:00,EDT,Wind,308.0
09/26/2023 12:55:00,EDT,Hydro,2722.0
09/26/2023 13:00:00,EDT,Dual Fuel,2944.0
09/26/2023 13:00:00,EDT,Natural Gas,3218.0
09/26/2023 13:00:00,EDT,Nuclear,3272.0
09/26/2023 13:00:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:00:00,EDT,Other Renewables,270.0
09/26/2023 13:00:00,EDT,Wind,305.0
09/26/2023 13:00:00,EDT,Hydro,2772.0
09/26/2023 13:05:00,EDT,Dual Fuel,3049.0
09/26/2023 13:05:00,EDT,Natural Gas,3226.0
09/26/2023 13:05:00,EDT,Nuclear,3271.0
09/26/2023 13:05:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:05:00,EDT,Other Renewables,267.0
09/26/2023 13:05:00,EDT,Wind,304.0
09/26/2023 13:05:00,EDT,Hydro,2810.0
09/26/2023 13:10:00,EDT,Dual Fuel,3050.0
09/26/2023 13:10:00,EDT,Natural Gas,3251.0
09/26/2023 13:10:00,EDT,Nuclear,3270.0
09/26/2023 13:10:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:10:00,EDT,Other Renewables,274.0
09/26/2023 13:10:00,EDT,Wind,295.0
09/26/2023 13:10:00,EDT,Hydro,2885.0
09/26/2023 13:15:00,EDT,Dual Fuel,3064.0
09/26/2023 13:15:00,EDT,Natural Gas,3251.0
09/26/2023 13:15:00,EDT,Nuclear,3271.0
09/26/2023 13:15:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:15:00,EDT,Other Renewables,269.0
09/26/2023 13:15:00,EDT,Wind,286.0
09/26/2023 13:15:00,EDT,Hydro,2875.0
09/26/2023 13:20:00,EDT,Dual Fuel,3080.0
09/26/2023 13:20:00,EDT,Natural Gas,3258.0
09/26/2023 13:20:00,EDT,Nuclear,3273.0
09/26/2023 13:20:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:20:00,EDT,Other Renewables,265.0
09/26/2023 13:20:00,EDT,Wind,283.0
09/26/2023 13:20:00,EDT,Hydro,2872.0
09/26/2023 13:25:00,EDT,Dual Fuel,3081.0
09/26/2023 13:25:00,EDT,Natural Gas,3274.0
09/26/2023 13:25:00,EDT,Nuclear,3272.0
09/26/2023 13:25:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:25:00,EDT,Other Renewables,277.0
09/26/2023 13:25:00,EDT,Wind,281.0
09/26/2023 13:25:00,EDT,Hydro,2860.0
09/26/2023 13:30:00,EDT,Dual Fuel,3074.0
09/26/2023 13:30:00,EDT,Natural Gas,3236.0
09/26/2023 13:30:00,EDT,Nuclear,3270.0
09/26/2023 13:30:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:30:00,EDT,Other Renewables,285.0
09/26/2023 13:30:00,EDT,Wind,285.0
09/26/2023 13:30:00,EDT,Hydro,2863.0
09/26/2023 13:35:00,EDT,Dual Fuel,3020.0
09/26/2023 13:35:00,EDT,Natural Gas,3190.0
09/26/2023 13:35:00,EDT,Nuclear,3272.0
09/26/2023 13:35:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:35:00,EDT,Other Renewables,281.0
09/26/2023 13:35:00,EDT,Wind,292.0
09/26/2023 13:35:00,EDT,Hydro,2856.0
09/26/2023 13:40:00,EDT,Dual Fuel,2986.0
09/26/2023 13:40:00,EDT,Natural Gas,3175.0
09/26/2023 13:40:00,EDT,Nuclear,3270.0
09/26/2023 13:40:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:40:00,EDT,Other Renewables,267.0
09/26/2023 13:40:00,EDT,Wind,284.0
09/26/2023 13:40:00,EDT,Hydro,2840.0
09/26/2023 13:45:00,EDT,Dual Fuel,3008.0
09/26/2023 13:45:00,EDT,Natural Gas,3190.0
09/26/2023 13:45:00,EDT,Nuclear,3271.0
09/26/2023 13:45:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:45:00,EDT,Other Renewables,270.0
09/26/2023 13:45:00,EDT,Wind,281.0
09/26/2023 13:45:00,EDT,Hydro,2845.0
09/26/2023 13:50:00,EDT,Dual Fuel,3010.0
09/26/2023 13:50:00,EDT,Natural Gas,3198.0
09/26/2023 13:50:00,EDT,Nuclear,3272.0
09/26/2023 13:50:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:50:00,EDT,Other Renewables,274.0
09/26/2023 13:50:00,EDT,Wind,268.0
09/26/2023 13:50:00,EDT,Hydro,2853.0
09/26/2023 13:55:00,EDT,Dual Fuel,3009.0
09/26/2023 13:55:00,EDT,Natural Gas,3194.0
09/26/2023 13:55:00,EDT,Nuclear,3271.0
09/26/2023 13:55:00,EDT,Other Fossil Fuels,25.0
09/26/2023 13:55:00,EDT,Other Renewables,266.0
09/26/2023 13:55:00,EDT,Wind,270.0
09/26/2023 13:55:00,EDT,Hydro,2866.0
09/26/2023 14:00:00,EDT,Dual Fuel,2995.0
09/26/2023 14:00:00,EDT,Natural Gas,3158.0
09/26/2023 14:00:00,EDT,Nuclear,3270.0
09/26/2023 14:00:00,EDT,Other Fossil Fuels,24.0
09/26/2023 14:00:00,EDT,Other Renewables,268.0
09/26/2023 14:00:00,EDT,Wind,275.0
09/26/2023 14:00:00,EDT,Hydro,2853.0
09/26/2023 14:05:00,EDT,Dual Fuel,2963.0
09/26/2023 14:05:00,EDT,Natural Gas,3115.0
09/26/2023 14:05:00,EDT,Nuclear,3271.0
09/26/2023 14:05:00,EDT,Other Fossil Fuels,22.0
09/26/2023 14:05:00,EDT,Other Renewables,270.0
09/26/2023 14:05:00,EDT,Wind,277.0
09/26/2023 14:05:00,EDT,Hydro,2845.0
09/26/2023 14:10:00,EDT,Dual Fuel,2978.0
09/26/2023 14:10:00,EDT,Natural Gas,3120.0
09/26/2023 14:10:00,EDT,Nuclear,3270.0
09/26/2023 14:10:00,EDT,Other Fossil Fuels,22.0
09/26/2023 14:10:00,EDT,Other Renewables,267.0
09/26/2023 14:10:00,EDT,Wind,279.0
09/26/2023 14:10:00,EDT,Hydro,2863.0
09/26/2023 14:13:07,EDT,Dual Fuel,3002.0
09/26/2023 14:13:07,EDT,Natural Gas,3123.0
09/26/2023 14:13:07,EDT,Nuclear,3268.0
09/26/2023 14:13:07,EDT,Other Fossil Fuels,22.0
09/26/2023 14:13:07,EDT,Other Renewables,272.0
09/26/2023 14:13:07,EDT,Wind,277.0
09/26/2023 14:13:07,EDT,Hydro,2851.0
09/26/2023 14:15:00,EDT,Dual Fuel,3004.0
09/26/2023 14:15:00,EDT,Natural Gas,3117.0
09/26/2023 14:15:00,EDT,Nuclear,3271.0
09/26/2023 14:15:00,EDT,Other Fossil Fuels,22.0
09/26/2023 14:15:00,EDT,Other Renewables,270.0
09/26/2023 14:15:00,EDT,Wind,269.0
09/26/2023 14:15:00,EDT,Hydro,2851.0
09/26/2023 14:15:01,EDT,Dual Fuel,3006.0
09/26/2023 14:15:01,EDT,Natural Gas,3115.0
09/26/2023 14:15:01,EDT,Nuclear,3272.0
09/26/2023 14:15:01,EDT,Other Fossil Fuels,22.0
09/26/2023 14:15:01,EDT,Other Renewables,271.0
09/26/2023 14:15:01,EDT,Wind,271.0
09/26/2023 14:15:01,EDT,Hydro,2868.0
09/26/2023 14:20:00,EDT,Dual Fuel,2996.0
09/26/2023 14:20:00,EDT,Natural Gas,3123.0
09/26/2023 14:20:00,EDT,Nuclear,3271.0
09/26/2023 14:20:00,EDT,Other Fossil Fuels,26.0
09/26/2023 14:20:00,EDT,Other Renewables,269.0
09/26/2023 14:20:00,EDT,Wind,274.0
09/26/2023 14:20:00,EDT,Hydro,2847.0
09/26/2023 14:25:00,EDT,Dual Fuel,2998.0
09/26/2023 14:25:00,EDT,Natural Gas,3119.0
09/26/2023 14:25:00,EDT,Nuclear,3268.0
09/26/2023 14:25:00,EDT,Other Fossil Fuels,64.0
09/26/2023 14:25:00,EDT,Other Renewables,257.0
09/26/2023 14:25:00,EDT,Wind,270.0
09/26/2023 14:25:00,EDT,Hydro,2831.0
09/26/2023 14:30:00,EDT,Dual Fuel,2959.0
09/26/2023 14:30:00,EDT,Natural Gas,3092.0
09/26/2023 14:30:00,EDT,Nuclear,3269.0
09/26/2023 14:30:00,EDT,Other Fossil Fuels,62.0
09/26/2023 14:30:00,EDT,Other Renewables,268.0
09/26/2023 14:30:00,EDT,Wind,279.0
09/26/2023 14:30:00,EDT,Hydro,2831.0
09/26/2023 14:35:00,EDT,Dual Fuel,2973.0
09/26/2023 14:35:00,EDT,Natural Gas,3099.0
09/26/2023 14:35:00,EDT,Nuclear,3267.0
09/26/2023 14:35:00,EDT,Other Fossil Fuels,65.0
09/26/2023 14:35:00,EDT,Other Renewables,260.0
09/26/2023 14:35:00,EDT,Wind,285.0
09/26/2023 14:35:00,EDT,Hydro,2825.0
09/26/2023 14:40:00,EDT,Dual Fuel,2992.0
09/26/2023 14:40:00,EDT,Natural Gas,3108.0
09/26/2023 14:40:00,EDT,Nuclear,3270.0
09/26/2023 14:40:00,EDT,Other Fossil Fuels,66.0
09/26/2023 14:40:00,EDT,Other Renewables,260.0
09/26/2023 14:40:00,EDT,Wind,300.0
09/26/2023 14:40:00,EDT,Hydro,2786.0
09/26/2023 14:45:00,EDT,Dual Fuel,2993.0
09/26/2023 14:45:00,EDT,Natural Gas,3095.0
09/26/2023 14:45:00,EDT,Nuclear,3269.0
09/26/2023 14:45:00,EDT,Other Fossil Fuels,65.0
09/26/2023 14:45:00,EDT,Other Renewables,275.0
09/26/2023 14:45:00,EDT,Wind,308.0
09/26/2023 14:45:00,EDT,Hydro,2773.0
09/26/2023 14:50:00,EDT,Dual Fuel,2974.0
09/26/2023 14:50:00,EDT,Natural Gas,3088.0
09/26/2023 14:50:00,EDT,Nuclear,3268.0
09/26/2023 14:50:00,EDT,Other Fossil Fuels,65.0
09/26/2023 14:50:00,EDT,Other Renewables,285.0
09/26/2023 14:50:00,EDT,Wind,308.0
09/26/2023 14:50:00,EDT,Hydro,2792.0
09/26/2023 14:55:00,EDT,Dual Fuel,2975.0
09/26/2023 14:55:00,EDT,Natural Gas,3096.0
09/26/2023 14:55:00,EDT,Nuclear,3266.0
09/26/2023 14:55:00,EDT,Other Fossil Fuels,65.0
09/26/2023 14:55:00,EDT,Other Renewables,274.0
09/26/2023 14:55:00,EDT,Wind,306.0
09/26/2023 14:55:00,EDT,Hydro,2817.0
09/26/2023 15:00:00,EDT,Dual Fuel,2954.0
09/26/2023 15:00:00,EDT,Natural Gas,3066.0
09/26/2023 15:00:00,EDT,Nuclear,3267.0
09/26/2023 15:00:00,EDT,Other Fossil Fuels,66.0
09/26/2023 15:00:00,EDT,Other Renewables,282.0
09/26/2023 15:00:00,EDT,Wind,310.0
09/26/2023 15:00:00,EDT,Hydro,2823.0
09/26/2023 15:05:00,EDT,Dual Fuel,2910.0
09/26/2023 15:05:00,EDT,Natural Gas,3031.0
09/26/2023 15:05:00,EDT,Nuclear,3266.0
09/26/2023 15:05:00,EDT,Other Fossil Fuels,66.0
09/26/2023 15:05:00,EDT,Other Renewables,284.0
09/26/2023 15:05:00,EDT,Wind,303.0
09/26/2023 15:05:00,EDT,Hydro,2776.0
09/26/2023 15:10:00,EDT,Dual Fuel,2940.0
09/26/2023 15:10:00,EDT,Natural Gas,3007.0
09/26/2023 15:10:00,EDT,Nuclear,3267.0
09/26/2023 15:10:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:10:00,EDT,Other Renewables,284.0
09/26/2023 15:10:00,EDT,Wind,298.0
09/26/2023 15:10:00,EDT,Hydro,2726.0
09/26/2023 15:15:00,EDT,Dual Fuel,2990.0
09/26/2023 15:15:00,EDT,Natural Gas,3044.0
09/26/2023 15:15:00,EDT,Nuclear,3267.0
09/26/2023 15:15:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:15:00,EDT,Other Renewables,281.0
09/26/2023 15:15:00,EDT,Wind,296.0
09/26/2023 15:15:00,EDT,Hydro,2729.0
09/26/2023 15:20:00,EDT,Dual Fuel,3008.0
09/26/2023 15:20:00,EDT,Natural Gas,3054.0
09/26/2023 15:20:00,EDT,Nuclear,3266.0
09/26/2023 15:20:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:20:00,EDT,Other Renewables,272.0
09/26/2023 15:20:00,EDT,Wind,297.0
09/26/2023 15:20:00,EDT,Hydro,2732.0
09/26/2023 15:25:00,EDT,Dual Fuel,2982.0
09/26/2023 15:25:00,EDT,Natural Gas,3035.0
09/26/2023 15:25:00,EDT,Nuclear,3266.0
09/26/2023 15:25:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:25:00,EDT,Other Renewables,270.0
09/26/2023 15:25:00,EDT,Wind,311.0
09/26/2023 15:25:00,EDT,Hydro,2737.0
09/26/2023 15:30:00,EDT,Dual Fuel,2967.0
09/26/2023 15:30:00,EDT,Natural Gas,3015.0
09/26/2023 15:30:00,EDT,Nuclear,3264.0
09/26/2023 15:30:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:30:00,EDT,Other Renewables,266.0
09/26/2023 15:30:00,EDT,Wind,313.0
09/26/2023 15:30:00,EDT,Hydro,2760.0
09/26/2023 15:35:00,EDT,Dual Fuel,2959.0
09/26/2023 15:35:00,EDT,Natural Gas,3052.0
09/26/2023 15:35:00,EDT,Nuclear,3264.0
09/26/2023 15:35:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:35:00,EDT,Other Renewables,274.0
09/26/2023 15:35:00,EDT,Wind,295.0
09/26/2023 15:35:00,EDT,Hydro,2774.0
09/26/2023 15:40:00,EDT,Dual Fuel,2921.0
09/26/2023 15:40:00,EDT,Natural Gas,3060.0
09/26/2023 15:40:00,EDT,Nuclear,3265.0
09/26/2023 15:40:00,EDT,Other Fossil Fuels,66.0
09/26/2023 15:40:00,EDT,Other Renewables,270.0
09/26/2023 15:40:00,EDT,Wind,287.0
09/26/2023 15:40:00,EDT,Hydro,2798.0
09/26/2023 15:45:00,EDT,Dual Fuel,2964.0
09/26/2023 15:45:00,EDT,Natural Gas,3047.0
09/26/2023 15:45:00,EDT,Nuclear,3265.0
09/26/2023 15:45:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:45:00,EDT,Other Renewables,269.0
09/26/2023 15:45:00,EDT,Wind,294.0
09/26/2023 15:45:00,EDT,Hydro,2800.0
09/26/2023 15:50:00,EDT,Dual Fuel,2966.0
09/26/2023 15:50:00,EDT,Natural Gas,3021.0
09/26/2023 15:50:00,EDT,Nuclear,3264.0
09/26/2023 15:50:00,EDT,Other Fossil Fuels,66.0
09/26/2023 15:50:00,EDT,Other Renewables,277.0
09/26/2023 15:50:00,EDT,Wind,279.0
09/26/2023 15:50:00,EDT,Hydro,2796.0
09/26/2023 15:55:00,EDT,Dual Fuel,3021.0
09/26/2023 15:55:00,EDT,Natural Gas,3055.0
09/26/2023 15:55:00,EDT,Nuclear,3262.0
09/26/2023 15:55:00,EDT,Other Fossil Fuels,65.0
09/26/2023 15:55:00,EDT,Other Renewables,288.0
09/26/2023 15:55:00,EDT,Wind,265.0
09/26/2023 15:55:00,EDT,Hydro,2795.0
09/26/2023 16:00:00,EDT,Dual Fuel,3087.0
09/26/2023 16:00:00,EDT,Natural Gas,3135.0
09/26/2023 16:00:00,EDT,Nuclear,3264.0
09/26/2023 16:00:00,EDT,Other Fossil Fuels,58.0
09/26/2023 16:00:00,EDT,Other Renewables,277.0
09/26/2023 16:00:00,EDT,Wind,262.0
09/26/2023 16:00:00,EDT,Hydro,2795.0
09/26/2023 16:05:00,EDT,Dual Fuel,3153.0
09/26/2023 16:05:00,EDT,Natural Gas,3161.0
09/26/2023 16:05:00,EDT,Nuclear,3264.0
09/26/2023 16:05:00,EDT,Other Fossil Fuels,30.0
09/26/2023 16:05:00,EDT,Other Renewables,274.0
09/26/2023 16:05:00,EDT,Wind,255.0
09/26/2023 16:05:00,EDT,Hydro,2700.0
09/26/2023 16:10:00,EDT,Dual Fuel,3193.0
09/26/2023 16:10:00,EDT,Natural Gas,3180.0
09/26/2023 16:10:00,EDT,Nuclear,3265.0
09/26/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:10:00,EDT,Other Renewables,271.0
09/26/2023 16:10:00,EDT,Wind,246.0
09/26/2023 16:10:00,EDT,Hydro,2707.0
09/26/2023 16:15:00,EDT,Dual Fuel,3197.0
09/26/2023 16:15:00,EDT,Natural Gas,3182.0
09/26/2023 16:15:00,EDT,Nuclear,3265.0
09/26/2023 16:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:15:00,EDT,Other Renewables,271.0
09/26/2023 16:15:00,EDT,Wind,247.0
09/26/2023 16:15:00,EDT,Hydro,2741.0
09/26/2023 16:20:00,EDT,Dual Fuel,3224.0
09/26/2023 16:20:00,EDT,Natural Gas,3174.0
09/26/2023 16:20:00,EDT,Nuclear,3262.0
09/26/2023 16:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:20:00,EDT,Other Renewables,268.0
09/26/2023 16:20:00,EDT,Wind,248.0
09/26/2023 16:20:00,EDT,Hydro,2793.0
09/26/2023 16:25:00,EDT,Dual Fuel,3252.0
09/26/2023 16:25:00,EDT,Natural Gas,3173.0
09/26/2023 16:25:00,EDT,Nuclear,3263.0
09/26/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:25:00,EDT,Other Renewables,272.0
09/26/2023 16:25:00,EDT,Wind,242.0
09/26/2023 16:25:00,EDT,Hydro,2797.0
09/26/2023 16:30:00,EDT,Dual Fuel,3265.0
09/26/2023 16:30:00,EDT,Natural Gas,3192.0
09/26/2023 16:30:00,EDT,Nuclear,3263.0
09/26/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:30:00,EDT,Other Renewables,280.0
09/26/2023 16:30:00,EDT,Wind,242.0
09/26/2023 16:30:00,EDT,Hydro,2761.0
09/26/2023 16:35:00,EDT,Dual Fuel,3265.0
09/26/2023 16:35:00,EDT,Natural Gas,3235.0
09/26/2023 16:35:00,EDT,Nuclear,3262.0
09/26/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:35:00,EDT,Other Renewables,284.0
09/26/2023 16:35:00,EDT,Wind,241.0
09/26/2023 16:35:00,EDT,Hydro,2776.0
09/26/2023 16:40:00,EDT,Dual Fuel,3267.0
09/26/2023 16:40:00,EDT,Natural Gas,3219.0
09/26/2023 16:40:00,EDT,Nuclear,3262.0
09/26/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:40:00,EDT,Other Renewables,283.0
09/26/2023 16:40:00,EDT,Wind,246.0
09/26/2023 16:40:00,EDT,Hydro,2827.0
09/26/2023 16:45:00,EDT,Dual Fuel,3267.0
09/26/2023 16:45:00,EDT,Natural Gas,3271.0
09/26/2023 16:45:00,EDT,Nuclear,3261.0
09/26/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:45:00,EDT,Other Renewables,271.0
09/26/2023 16:45:00,EDT,Wind,252.0
09/26/2023 16:45:00,EDT,Hydro,2906.0
09/26/2023 16:50:00,EDT,Dual Fuel,3268.0
09/26/2023 16:50:00,EDT,Natural Gas,3274.0
09/26/2023 16:50:00,EDT,Nuclear,3261.0
09/26/2023 16:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:50:00,EDT,Other Renewables,258.0
09/26/2023 16:50:00,EDT,Wind,247.0
09/26/2023 16:50:00,EDT,Hydro,2906.0
09/26/2023 16:55:00,EDT,Dual Fuel,3296.0
09/26/2023 16:55:00,EDT,Natural Gas,3251.0
09/26/2023 16:55:00,EDT,Nuclear,3262.0
09/26/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 16:55:00,EDT,Other Renewables,255.0
09/26/2023 16:55:00,EDT,Wind,244.0
09/26/2023 16:55:00,EDT,Hydro,2898.0
09/26/2023 17:00:00,EDT,Dual Fuel,3375.0
09/26/2023 17:00:00,EDT,Natural Gas,3313.0
09/26/2023 17:00:00,EDT,Nuclear,3262.0
09/26/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:00:00,EDT,Other Renewables,259.0
09/26/2023 17:00:00,EDT,Wind,230.0
09/26/2023 17:00:00,EDT,Hydro,2953.0
09/26/2023 17:05:00,EDT,Dual Fuel,3511.0
09/26/2023 17:05:00,EDT,Natural Gas,3349.0
09/26/2023 17:05:00,EDT,Nuclear,3261.0
09/26/2023 17:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:05:00,EDT,Other Renewables,255.0
09/26/2023 17:05:00,EDT,Wind,217.0
09/26/2023 17:05:00,EDT,Hydro,3089.0
09/26/2023 17:10:00,EDT,Dual Fuel,3584.0
09/26/2023 17:10:00,EDT,Natural Gas,3377.0
09/26/2023 17:10:00,EDT,Nuclear,3261.0
09/26/2023 17:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:10:00,EDT,Other Renewables,263.0
09/26/2023 17:10:00,EDT,Wind,203.0
09/26/2023 17:10:00,EDT,Hydro,3196.0
09/26/2023 17:15:00,EDT,Dual Fuel,3586.0
09/26/2023 17:15:00,EDT,Natural Gas,3386.0
09/26/2023 17:15:00,EDT,Nuclear,3261.0
09/26/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:15:00,EDT,Other Renewables,252.0
09/26/2023 17:15:00,EDT,Wind,195.0
09/26/2023 17:15:00,EDT,Hydro,3221.0
09/26/2023 17:20:00,EDT,Dual Fuel,3555.0
09/26/2023 17:20:00,EDT,Natural Gas,3402.0
09/26/2023 17:20:00,EDT,Nuclear,3262.0
09/26/2023 17:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:20:00,EDT,Other Renewables,250.0
09/26/2023 17:20:00,EDT,Wind,192.0
09/26/2023 17:20:00,EDT,Hydro,3246.0
09/26/2023 17:25:00,EDT,Dual Fuel,3556.0
09/26/2023 17:25:00,EDT,Natural Gas,3412.0
