Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2023 12:10:00,EST,Nuclear,3297.0
12/29/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:10:00,EST,Other Renewables,279.0
12/29/2023 12:10:00,EST,Wind,661.0
12/29/2023 12:10:00,EST,Hydro,3918.0
12/29/2023 12:15:00,EST,Dual Fuel,3560.0
12/29/2023 12:15:00,EST,Natural Gas,3830.0
12/29/2023 12:15:00,EST,Nuclear,3298.0
12/29/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:15:00,EST,Other Renewables,270.0
12/29/2023 12:15:00,EST,Wind,674.0
12/29/2023 12:15:00,EST,Hydro,3880.0
12/29/2023 12:20:00,EST,Dual Fuel,3553.0
12/29/2023 12:20:00,EST,Natural Gas,3843.0
12/29/2023 12:20:00,EST,Nuclear,3297.0
12/29/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:20:00,EST,Other Renewables,270.0
12/29/2023 12:20:00,EST,Wind,671.0
12/29/2023 12:20:00,EST,Hydro,3840.0
12/29/2023 12:25:00,EST,Dual Fuel,3545.0
12/29/2023 12:25:00,EST,Natural Gas,3845.0
12/29/2023 12:25:00,EST,Nuclear,3297.0
12/29/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:25:00,EST,Other Renewables,270.0
12/29/2023 12:25:00,EST,Wind,673.0
12/29/2023 12:25:00,EST,Hydro,3816.0
12/29/2023 12:30:00,EST,Dual Fuel,3536.0
12/29/2023 12:30:00,EST,Natural Gas,3857.0
12/29/2023 12:30:00,EST,Nuclear,3298.0
12/29/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:30:00,EST,Other Renewables,264.0
12/29/2023 12:30:00,EST,Wind,664.0
12/29/2023 12:30:00,EST,Hydro,3799.0
12/29/2023 12:35:00,EST,Dual Fuel,3513.0
12/29/2023 12:35:00,EST,Natural Gas,3848.0
12/29/2023 12:35:00,EST,Nuclear,3299.0
12/29/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:35:00,EST,Other Renewables,263.0
12/29/2023 12:35:00,EST,Wind,660.0
12/29/2023 12:35:00,EST,Hydro,3787.0
12/29/2023 12:40:00,EST,Dual Fuel,3494.0
12/29/2023 12:40:00,EST,Natural Gas,3837.0
12/29/2023 12:40:00,EST,Nuclear,3297.0
12/29/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:40:00,EST,Other Renewables,270.0
12/29/2023 12:40:00,EST,Wind,646.0
12/29/2023 12:40:00,EST,Hydro,3804.0
12/29/2023 12:45:00,EST,Dual Fuel,3480.0
12/29/2023 12:45:00,EST,Natural Gas,3855.0
12/29/2023 12:45:00,EST,Nuclear,3297.0
12/29/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:45:00,EST,Other Renewables,282.0
12/29/2023 12:45:00,EST,Wind,638.0
12/29/2023 12:45:00,EST,Hydro,3812.0
12/29/2023 12:50:00,EST,Dual Fuel,3487.0
12/29/2023 12:50:00,EST,Natural Gas,3871.0
12/29/2023 12:50:00,EST,Nuclear,3298.0
12/29/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:50:00,EST,Other Renewables,281.0
12/29/2023 12:50:00,EST,Wind,630.0
12/29/2023 12:50:00,EST,Hydro,3822.0
12/29/2023 12:55:00,EST,Dual Fuel,3508.0
12/29/2023 12:55:00,EST,Natural Gas,3870.0
12/29/2023 12:55:00,EST,Nuclear,3298.0
12/29/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 12:55:00,EST,Other Renewables,274.0
12/29/2023 12:55:00,EST,Wind,629.0
12/29/2023 12:55:00,EST,Hydro,3823.0
12/29/2023 13:00:00,EST,Dual Fuel,3538.0
12/29/2023 13:00:00,EST,Natural Gas,3864.0
12/29/2023 13:00:00,EST,Nuclear,3298.0
12/29/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:00:00,EST,Other Renewables,274.0
12/29/2023 13:00:00,EST,Wind,624.0
12/29/2023 13:00:00,EST,Hydro,3815.0
12/29/2023 13:05:00,EST,Dual Fuel,3549.0
12/29/2023 13:05:00,EST,Natural Gas,3788.0
12/29/2023 13:05:00,EST,Nuclear,3295.0
12/29/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:05:00,EST,Other Renewables,285.0
12/29/2023 13:05:00,EST,Wind,624.0
12/29/2023 13:05:00,EST,Hydro,3792.0
12/29/2023 13:10:00,EST,Dual Fuel,3510.0
12/29/2023 13:10:00,EST,Natural Gas,3698.0
12/29/2023 13:10:00,EST,Nuclear,3298.0
12/29/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:10:00,EST,Other Renewables,289.0
12/29/2023 13:10:00,EST,Wind,625.0
12/29/2023 13:10:00,EST,Hydro,3768.0
12/29/2023 13:15:00,EST,Dual Fuel,3498.0
12/29/2023 13:15:00,EST,Natural Gas,3663.0
12/29/2023 13:15:00,EST,Nuclear,3298.0
12/29/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:15:00,EST,Other Renewables,287.0
12/29/2023 13:15:00,EST,Wind,627.0
12/29/2023 13:15:00,EST,Hydro,3756.0
12/29/2023 13:20:00,EST,Dual Fuel,3490.0
12/29/2023 13:20:00,EST,Natural Gas,3654.0
12/29/2023 13:20:00,EST,Nuclear,3297.0
12/29/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:20:00,EST,Other Renewables,278.0
12/29/2023 13:20:00,EST,Wind,627.0
12/29/2023 13:20:00,EST,Hydro,3775.0
12/29/2023 13:25:00,EST,Dual Fuel,3492.0
12/29/2023 13:25:00,EST,Natural Gas,3675.0
12/29/2023 13:25:00,EST,Nuclear,3297.0
12/29/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:25:00,EST,Other Renewables,278.0
12/29/2023 13:25:00,EST,Wind,621.0
12/29/2023 13:25:00,EST,Hydro,3782.0
12/29/2023 13:30:00,EST,Dual Fuel,3490.0
12/29/2023 13:30:00,EST,Natural Gas,3673.0
12/29/2023 13:30:00,EST,Nuclear,3296.0
12/29/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:30:00,EST,Other Renewables,275.0
12/29/2023 13:30:00,EST,Wind,621.0
12/29/2023 13:30:00,EST,Hydro,3781.0
12/29/2023 13:35:00,EST,Dual Fuel,3490.0
12/29/2023 13:35:00,EST,Natural Gas,3655.0
12/29/2023 13:35:00,EST,Nuclear,3297.0
12/29/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:35:00,EST,Other Renewables,268.0
12/29/2023 13:35:00,EST,Wind,618.0
12/29/2023 13:35:00,EST,Hydro,3781.0
12/29/2023 13:40:00,EST,Dual Fuel,3490.0
12/29/2023 13:40:00,EST,Natural Gas,3629.0
12/29/2023 13:40:00,EST,Nuclear,3299.0
12/29/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:40:00,EST,Other Renewables,267.0
12/29/2023 13:40:00,EST,Wind,634.0
12/29/2023 13:40:00,EST,Hydro,3785.0
12/29/2023 13:45:00,EST,Dual Fuel,3489.0
12/29/2023 13:45:00,EST,Natural Gas,3630.0
12/29/2023 13:45:00,EST,Nuclear,3298.0
12/29/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:45:00,EST,Other Renewables,268.0
12/29/2023 13:45:00,EST,Wind,630.0
12/29/2023 13:45:00,EST,Hydro,3810.0
12/29/2023 13:50:00,EST,Dual Fuel,3489.0
12/29/2023 13:50:00,EST,Natural Gas,3639.0
12/29/2023 13:50:00,EST,Nuclear,3298.0
12/29/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:50:00,EST,Other Renewables,275.0
12/29/2023 13:50:00,EST,Wind,644.0
12/29/2023 13:50:00,EST,Hydro,3816.0
12/29/2023 13:55:00,EST,Dual Fuel,3489.0
12/29/2023 13:55:00,EST,Natural Gas,3644.0
12/29/2023 13:55:00,EST,Nuclear,3298.0
12/29/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 13:55:00,EST,Other Renewables,285.0
12/29/2023 13:55:00,EST,Wind,656.0
12/29/2023 13:55:00,EST,Hydro,3803.0
12/29/2023 14:00:00,EST,Dual Fuel,3490.0
12/29/2023 14:00:00,EST,Natural Gas,3596.0
12/29/2023 14:00:00,EST,Nuclear,3299.0
12/29/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:00:00,EST,Other Renewables,284.0
12/29/2023 14:00:00,EST,Wind,652.0
12/29/2023 14:00:00,EST,Hydro,3792.0
12/29/2023 14:05:00,EST,Dual Fuel,3503.0
12/29/2023 14:05:00,EST,Natural Gas,3514.0
12/29/2023 14:05:00,EST,Nuclear,3296.0
12/29/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:05:00,EST,Other Renewables,287.0
12/29/2023 14:05:00,EST,Wind,660.0
12/29/2023 14:05:00,EST,Hydro,3796.0
12/29/2023 14:10:00,EST,Dual Fuel,3510.0
12/29/2023 14:10:00,EST,Natural Gas,3475.0
12/29/2023 14:10:00,EST,Nuclear,3301.0
12/29/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:10:00,EST,Other Renewables,279.0
12/29/2023 14:10:00,EST,Wind,663.0
12/29/2023 14:10:00,EST,Hydro,3766.0
12/29/2023 14:15:00,EST,Dual Fuel,3517.0
12/29/2023 14:15:00,EST,Natural Gas,3477.0
12/29/2023 14:15:00,EST,Nuclear,3301.0
12/29/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:15:00,EST,Other Renewables,285.0
12/29/2023 14:15:00,EST,Wind,677.0
12/29/2023 14:15:00,EST,Hydro,3759.0
12/29/2023 14:20:00,EST,Dual Fuel,3518.0
12/29/2023 14:20:00,EST,Natural Gas,3477.0
12/29/2023 14:20:00,EST,Nuclear,3297.0
12/29/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:20:00,EST,Other Renewables,283.0
12/29/2023 14:20:00,EST,Wind,667.0
12/29/2023 14:20:00,EST,Hydro,3759.0
12/29/2023 14:25:00,EST,Dual Fuel,3519.0
12/29/2023 14:25:00,EST,Natural Gas,3463.0
12/29/2023 14:25:00,EST,Nuclear,3298.0
12/29/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:25:00,EST,Other Renewables,285.0
12/29/2023 14:25:00,EST,Wind,658.0
12/29/2023 14:25:00,EST,Hydro,3784.0
12/29/2023 14:30:00,EST,Dual Fuel,3522.0
12/29/2023 14:30:00,EST,Natural Gas,3479.0
12/29/2023 14:30:00,EST,Nuclear,3298.0
12/29/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:30:00,EST,Other Renewables,268.0
12/29/2023 14:30:00,EST,Wind,663.0
12/29/2023 14:30:00,EST,Hydro,3783.0
12/29/2023 14:35:00,EST,Dual Fuel,3525.0
12/29/2023 14:35:00,EST,Natural Gas,3499.0
12/29/2023 14:35:00,EST,Nuclear,3299.0
12/29/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:35:00,EST,Other Renewables,253.0
12/29/2023 14:35:00,EST,Wind,677.0
12/29/2023 14:35:00,EST,Hydro,3784.0
12/29/2023 14:40:00,EST,Dual Fuel,3525.0
12/29/2023 14:40:00,EST,Natural Gas,3505.0
12/29/2023 14:40:00,EST,Nuclear,3299.0
12/29/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:40:00,EST,Other Renewables,260.0
12/29/2023 14:40:00,EST,Wind,682.0
12/29/2023 14:40:00,EST,Hydro,3778.0
12/29/2023 14:45:00,EST,Dual Fuel,3533.0
12/29/2023 14:45:00,EST,Natural Gas,3524.0
12/29/2023 14:45:00,EST,Nuclear,3297.0
12/29/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:45:00,EST,Other Renewables,265.0
12/29/2023 14:45:00,EST,Wind,680.0
12/29/2023 14:45:00,EST,Hydro,3775.0
12/29/2023 14:50:00,EST,Dual Fuel,3534.0
12/29/2023 14:50:00,EST,Natural Gas,3550.0
12/29/2023 14:50:00,EST,Nuclear,3297.0
12/29/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:50:00,EST,Other Renewables,273.0
12/29/2023 14:50:00,EST,Wind,686.0
12/29/2023 14:50:00,EST,Hydro,3787.0
12/29/2023 14:55:00,EST,Dual Fuel,3536.0
12/29/2023 14:55:00,EST,Natural Gas,3555.0
12/29/2023 14:55:00,EST,Nuclear,3298.0
12/29/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 14:55:00,EST,Other Renewables,273.0
12/29/2023 14:55:00,EST,Wind,700.0
12/29/2023 14:55:00,EST,Hydro,3799.0
12/29/2023 15:00:00,EST,Dual Fuel,3540.0
12/29/2023 15:00:00,EST,Natural Gas,3542.0
12/29/2023 15:00:00,EST,Nuclear,3298.0
12/29/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:00:00,EST,Other Renewables,275.0
12/29/2023 15:00:00,EST,Wind,699.0
12/29/2023 15:00:00,EST,Hydro,3768.0
12/29/2023 15:05:00,EST,Dual Fuel,3497.0
12/29/2023 15:05:00,EST,Natural Gas,3534.0
12/29/2023 15:05:00,EST,Nuclear,3296.0
12/29/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:05:00,EST,Other Renewables,266.0
12/29/2023 15:05:00,EST,Wind,683.0
12/29/2023 15:05:00,EST,Hydro,3745.0
12/29/2023 15:10:00,EST,Dual Fuel,3489.0
12/29/2023 15:10:00,EST,Natural Gas,3540.0
12/29/2023 15:10:00,EST,Nuclear,3298.0
12/29/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:10:00,EST,Other Renewables,265.0
12/29/2023 15:10:00,EST,Wind,689.0
12/29/2023 15:10:00,EST,Hydro,3713.0
12/29/2023 15:15:00,EST,Dual Fuel,3496.0
12/29/2023 15:15:00,EST,Natural Gas,3543.0
12/29/2023 15:15:00,EST,Nuclear,3295.0
12/29/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:15:00,EST,Other Renewables,274.0
12/29/2023 15:15:00,EST,Wind,704.0
12/29/2023 15:15:00,EST,Hydro,3708.0
12/29/2023 15:20:00,EST,Dual Fuel,3493.0
12/29/2023 15:20:00,EST,Natural Gas,3541.0
12/29/2023 15:20:00,EST,Nuclear,3296.0
12/29/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:20:00,EST,Other Renewables,270.0
12/29/2023 15:20:00,EST,Wind,698.0
12/29/2023 15:20:00,EST,Hydro,3718.0
12/29/2023 15:25:00,EST,Dual Fuel,3498.0
12/29/2023 15:25:00,EST,Natural Gas,3544.0
12/29/2023 15:25:00,EST,Nuclear,3298.0
12/29/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:25:00,EST,Other Renewables,266.0
12/29/2023 15:25:00,EST,Wind,697.0
12/29/2023 15:25:00,EST,Hydro,3737.0
12/29/2023 15:30:00,EST,Dual Fuel,3507.0
12/29/2023 15:30:00,EST,Natural Gas,3549.0
12/29/2023 15:30:00,EST,Nuclear,3296.0
12/29/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:30:00,EST,Other Renewables,267.0
12/29/2023 15:30:00,EST,Wind,693.0
12/29/2023 15:30:00,EST,Hydro,3754.0
12/29/2023 15:35:00,EST,Dual Fuel,3508.0
12/29/2023 15:35:00,EST,Natural Gas,3547.0
12/29/2023 15:35:00,EST,Nuclear,3298.0
12/29/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:35:00,EST,Other Renewables,263.0
12/29/2023 15:35:00,EST,Wind,689.0
12/29/2023 15:35:00,EST,Hydro,3752.0
12/29/2023 15:40:00,EST,Dual Fuel,3514.0
12/29/2023 15:40:00,EST,Natural Gas,3549.0
12/29/2023 15:40:00,EST,Nuclear,3297.0
12/29/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:40:00,EST,Other Renewables,258.0
12/29/2023 15:40:00,EST,Wind,705.0
12/29/2023 15:40:00,EST,Hydro,3758.0
12/29/2023 15:45:00,EST,Dual Fuel,3553.0
12/29/2023 15:45:00,EST,Natural Gas,3577.0
12/29/2023 15:45:00,EST,Nuclear,3297.0
12/29/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:45:00,EST,Other Renewables,248.0
12/29/2023 15:45:00,EST,Wind,708.0
12/29/2023 15:45:00,EST,Hydro,3791.0
12/29/2023 15:50:00,EST,Dual Fuel,3540.0
12/29/2023 15:50:00,EST,Natural Gas,3586.0
12/29/2023 15:50:00,EST,Nuclear,3298.0
12/29/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:50:00,EST,Other Renewables,252.0
12/29/2023 15:50:00,EST,Wind,711.0
12/29/2023 15:50:00,EST,Hydro,3804.0
12/29/2023 15:55:00,EST,Dual Fuel,3553.0
12/29/2023 15:55:00,EST,Natural Gas,3560.0
12/29/2023 15:55:00,EST,Nuclear,3297.0
12/29/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 15:55:00,EST,Other Renewables,256.0
12/29/2023 15:55:00,EST,Wind,745.0
12/29/2023 15:55:00,EST,Hydro,3810.0
12/29/2023 16:00:00,EST,Dual Fuel,3583.0
12/29/2023 16:00:00,EST,Natural Gas,3509.0
12/29/2023 16:00:00,EST,Nuclear,3297.0
12/29/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:00:00,EST,Other Renewables,258.0
12/29/2023 16:00:00,EST,Wind,761.0
12/29/2023 16:00:00,EST,Hydro,3816.0
12/29/2023 16:05:00,EST,Dual Fuel,3600.0
12/29/2023 16:05:00,EST,Natural Gas,3514.0
12/29/2023 16:05:00,EST,Nuclear,3299.0
12/29/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:05:00,EST,Other Renewables,253.0
12/29/2023 16:05:00,EST,Wind,779.0
12/29/2023 16:05:00,EST,Hydro,3808.0
12/29/2023 16:10:00,EST,Dual Fuel,3626.0
12/29/2023 16:10:00,EST,Natural Gas,3559.0
12/29/2023 16:10:00,EST,Nuclear,3298.0
12/29/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:10:00,EST,Other Renewables,249.0
12/29/2023 16:10:00,EST,Wind,795.0
12/29/2023 16:10:00,EST,Hydro,3751.0
12/29/2023 16:15:00,EST,Dual Fuel,3647.0
12/29/2023 16:15:00,EST,Natural Gas,3594.0
12/29/2023 16:15:00,EST,Nuclear,3298.0
12/29/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:15:00,EST,Other Renewables,249.0
12/29/2023 16:15:00,EST,Wind,815.0
12/29/2023 16:15:00,EST,Hydro,3727.0
12/29/2023 16:20:00,EST,Dual Fuel,3661.0
12/29/2023 16:20:00,EST,Natural Gas,3607.0
12/29/2023 16:20:00,EST,Nuclear,3297.0
12/29/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:20:00,EST,Other Renewables,244.0
12/29/2023 16:20:00,EST,Wind,845.0
12/29/2023 16:20:00,EST,Hydro,3692.0
12/29/2023 16:25:00,EST,Dual Fuel,3684.0
12/29/2023 16:25:00,EST,Natural Gas,3607.0
12/29/2023 16:25:00,EST,Nuclear,3296.0
12/29/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:25:00,EST,Other Renewables,258.0
12/29/2023 16:25:00,EST,Wind,847.0
12/29/2023 16:25:00,EST,Hydro,3703.0
12/29/2023 16:30:00,EST,Dual Fuel,3723.0
12/29/2023 16:30:00,EST,Natural Gas,3600.0
12/29/2023 16:30:00,EST,Nuclear,3298.0
12/29/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:30:00,EST,Other Renewables,260.0
12/29/2023 16:30:00,EST,Wind,842.0
12/29/2023 16:30:00,EST,Hydro,3713.0
12/29/2023 16:35:00,EST,Dual Fuel,3770.0
12/29/2023 16:35:00,EST,Natural Gas,3600.0
12/29/2023 16:35:00,EST,Nuclear,3297.0
12/29/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:35:00,EST,Other Renewables,256.0
12/29/2023 16:35:00,EST,Wind,862.0
12/29/2023 16:35:00,EST,Hydro,3733.0
12/29/2023 16:40:00,EST,Dual Fuel,3816.0
12/29/2023 16:40:00,EST,Natural Gas,3616.0
12/29/2023 16:40:00,EST,Nuclear,3298.0
12/29/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:40:00,EST,Other Renewables,250.0
12/29/2023 16:40:00,EST,Wind,886.0
12/29/2023 16:40:00,EST,Hydro,3720.0
12/29/2023 16:45:00,EST,Dual Fuel,3840.0
12/29/2023 16:45:00,EST,Natural Gas,3657.0
12/29/2023 16:45:00,EST,Nuclear,3297.0
12/29/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:45:00,EST,Other Renewables,253.0
12/29/2023 16:45:00,EST,Wind,901.0
12/29/2023 16:45:00,EST,Hydro,3685.0
12/29/2023 16:50:00,EST,Dual Fuel,3862.0
12/29/2023 16:50:00,EST,Natural Gas,3664.0
12/29/2023 16:50:00,EST,Nuclear,3297.0
12/29/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:50:00,EST,Other Renewables,250.0
12/29/2023 16:50:00,EST,Wind,923.0
12/29/2023 16:50:00,EST,Hydro,3691.0
12/29/2023 16:55:00,EST,Dual Fuel,3892.0
12/29/2023 16:55:00,EST,Natural Gas,3695.0
12/29/2023 16:55:00,EST,Nuclear,3297.0
12/29/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 16:55:00,EST,Other Renewables,249.0
12/29/2023 16:55:00,EST,Wind,936.0
12/29/2023 16:55:00,EST,Hydro,3697.0
12/29/2023 17:00:00,EST,Dual Fuel,3900.0
12/29/2023 17:00:00,EST,Natural Gas,3652.0
12/29/2023 17:00:00,EST,Nuclear,3300.0
12/29/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:00:00,EST,Other Renewables,263.0
12/29/2023 17:00:00,EST,Wind,952.0
12/29/2023 17:00:00,EST,Hydro,3723.0
12/29/2023 17:05:00,EST,Dual Fuel,3957.0
12/29/2023 17:05:00,EST,Natural Gas,3534.0
12/29/2023 17:05:00,EST,Nuclear,3300.0
12/29/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:05:00,EST,Other Renewables,273.0
12/29/2023 17:05:00,EST,Wind,962.0
12/29/2023 17:05:00,EST,Hydro,3769.0
12/29/2023 17:10:00,EST,Dual Fuel,4005.0
12/29/2023 17:10:00,EST,Natural Gas,3534.0
12/29/2023 17:10:00,EST,Nuclear,3298.0
12/29/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:10:00,EST,Other Renewables,265.0
12/29/2023 17:10:00,EST,Wind,968.0
12/29/2023 17:10:00,EST,Hydro,3826.0
12/29/2023 17:15:00,EST,Dual Fuel,4020.0
12/29/2023 17:15:00,EST,Natural Gas,3606.0
12/29/2023 17:15:00,EST,Nuclear,3301.0
12/29/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:15:00,EST,Other Renewables,262.0
12/29/2023 17:15:00,EST,Wind,977.0
12/29/2023 17:15:00,EST,Hydro,3827.0
12/29/2023 17:20:00,EST,Dual Fuel,4038.0
12/29/2023 17:20:00,EST,Natural Gas,3727.0
12/29/2023 17:20:00,EST,Nuclear,3298.0
12/29/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:20:00,EST,Other Renewables,266.0
12/29/2023 17:20:00,EST,Wind,971.0
12/29/2023 17:20:00,EST,Hydro,3809.0
12/29/2023 17:25:00,EST,Dual Fuel,4040.0
12/29/2023 17:25:00,EST,Natural Gas,3777.0
12/29/2023 17:25:00,EST,Nuclear,3299.0
12/29/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:25:00,EST,Other Renewables,265.0
12/29/2023 17:25:00,EST,Wind,970.0
12/29/2023 17:25:00,EST,Hydro,3821.0
12/29/2023 17:30:00,EST,Dual Fuel,4053.0
12/29/2023 17:30:00,EST,Natural Gas,3798.0
12/29/2023 17:30:00,EST,Nuclear,3300.0
12/29/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:30:00,EST,Other Renewables,274.0
12/29/2023 17:30:00,EST,Wind,977.0
12/29/2023 17:30:00,EST,Hydro,3858.0
12/29/2023 17:35:00,EST,Dual Fuel,4061.0
12/29/2023 17:35:00,EST,Natural Gas,3798.0
12/29/2023 17:35:00,EST,Nuclear,3297.0
12/29/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:35:00,EST,Other Renewables,271.0
12/29/2023 17:35:00,EST,Wind,978.0
12/29/2023 17:35:00,EST,Hydro,3915.0
12/29/2023 17:40:00,EST,Dual Fuel,4071.0
12/29/2023 17:40:00,EST,Natural Gas,3789.0
12/29/2023 17:40:00,EST,Nuclear,3299.0
12/29/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:40:00,EST,Other Renewables,261.0
12/29/2023 17:40:00,EST,Wind,977.0
12/29/2023 17:40:00,EST,Hydro,3938.0
12/29/2023 17:45:00,EST,Dual Fuel,4073.0
12/29/2023 17:45:00,EST,Natural Gas,3777.0
12/29/2023 17:45:00,EST,Nuclear,3302.0
12/29/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:45:00,EST,Other Renewables,258.0
12/29/2023 17:45:00,EST,Wind,971.0
12/29/2023 17:45:00,EST,Hydro,3919.0
12/29/2023 17:50:00,EST,Dual Fuel,4057.0
12/29/2023 17:50:00,EST,Natural Gas,3733.0
12/29/2023 17:50:00,EST,Nuclear,3298.0
12/29/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:50:00,EST,Other Renewables,257.0
12/29/2023 17:50:00,EST,Wind,969.0
12/29/2023 17:50:00,EST,Hydro,3881.0
12/29/2023 17:55:00,EST,Dual Fuel,4055.0
12/29/2023 17:55:00,EST,Natural Gas,3641.0
12/29/2023 17:55:00,EST,Nuclear,3298.0
12/29/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 17:55:00,EST,Other Renewables,257.0
12/29/2023 17:55:00,EST,Wind,954.0
12/29/2023 17:55:00,EST,Hydro,3826.0
12/29/2023 18:00:00,EST,Dual Fuel,4055.0
12/29/2023 18:00:00,EST,Natural Gas,3673.0
12/29/2023 18:00:00,EST,Nuclear,3300.0
12/29/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:00:00,EST,Other Renewables,265.0
12/29/2023 18:00:00,EST,Wind,936.0
12/29/2023 18:00:00,EST,Hydro,3836.0
12/29/2023 18:05:00,EST,Dual Fuel,4017.0
12/29/2023 18:05:00,EST,Natural Gas,3762.0
12/29/2023 18:05:00,EST,Nuclear,3297.0
12/29/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:05:00,EST,Other Renewables,278.0
12/29/2023 18:05:00,EST,Wind,930.0
12/29/2023 18:05:00,EST,Hydro,3875.0
12/29/2023 18:10:00,EST,Dual Fuel,4032.0
12/29/2023 18:10:00,EST,Natural Gas,3806.0
12/29/2023 18:10:00,EST,Nuclear,3298.0
12/29/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:10:00,EST,Other Renewables,266.0
12/29/2023 18:10:00,EST,Wind,919.0
12/29/2023 18:10:00,EST,Hydro,3979.0
