Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2023 11:45:00,EDT,Natural Gas,2466.0
05/26/2023 11:45:00,EDT,Nuclear,3325.0
05/26/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:45:00,EDT,Other Renewables,364.0
05/26/2023 11:45:00,EDT,Wind,109.0
05/26/2023 11:45:00,EDT,Hydro,3326.0
05/26/2023 11:50:00,EDT,Dual Fuel,2737.0
05/26/2023 11:50:00,EDT,Natural Gas,2468.0
05/26/2023 11:50:00,EDT,Nuclear,3325.0
05/26/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:50:00,EDT,Other Renewables,362.0
05/26/2023 11:50:00,EDT,Wind,111.0
05/26/2023 11:50:00,EDT,Hydro,3327.0
05/26/2023 11:55:00,EDT,Dual Fuel,2738.0
05/26/2023 11:55:00,EDT,Natural Gas,2456.0
05/26/2023 11:55:00,EDT,Nuclear,3324.0
05/26/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:55:00,EDT,Other Renewables,363.0
05/26/2023 11:55:00,EDT,Wind,122.0
05/26/2023 11:55:00,EDT,Hydro,3317.0
05/26/2023 12:00:00,EDT,Dual Fuel,2717.0
05/26/2023 12:00:00,EDT,Natural Gas,2447.0
05/26/2023 12:00:00,EDT,Nuclear,3323.0
05/26/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:00:00,EDT,Other Renewables,364.0
05/26/2023 12:00:00,EDT,Wind,124.0
05/26/2023 12:00:00,EDT,Hydro,3317.0
05/26/2023 12:05:00,EDT,Dual Fuel,2628.0
05/26/2023 12:05:00,EDT,Natural Gas,2429.0
05/26/2023 12:05:00,EDT,Nuclear,3324.0
05/26/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:05:00,EDT,Other Renewables,365.0
05/26/2023 12:05:00,EDT,Wind,113.0
05/26/2023 12:05:00,EDT,Hydro,3320.0
05/26/2023 12:10:00,EDT,Dual Fuel,2615.0
05/26/2023 12:10:00,EDT,Natural Gas,2388.0
05/26/2023 12:10:00,EDT,Nuclear,3322.0
05/26/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:10:00,EDT,Other Renewables,366.0
05/26/2023 12:10:00,EDT,Wind,110.0
05/26/2023 12:10:00,EDT,Hydro,3353.0
05/26/2023 12:15:00,EDT,Dual Fuel,2615.0
05/26/2023 12:15:00,EDT,Natural Gas,2403.0
05/26/2023 12:15:00,EDT,Nuclear,3323.0
05/26/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:15:00,EDT,Other Renewables,365.0
05/26/2023 12:15:00,EDT,Wind,108.0
05/26/2023 12:15:00,EDT,Hydro,3367.0
05/26/2023 12:20:00,EDT,Dual Fuel,2613.0
05/26/2023 12:20:00,EDT,Natural Gas,2429.0
05/26/2023 12:20:00,EDT,Nuclear,3322.0
05/26/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:20:00,EDT,Other Renewables,363.0
05/26/2023 12:20:00,EDT,Wind,115.0
05/26/2023 12:20:00,EDT,Hydro,3383.0
05/26/2023 12:25:00,EDT,Dual Fuel,2617.0
05/26/2023 12:25:00,EDT,Natural Gas,2412.0
05/26/2023 12:25:00,EDT,Nuclear,3322.0
05/26/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:25:00,EDT,Other Renewables,364.0
05/26/2023 12:25:00,EDT,Wind,116.0
05/26/2023 12:25:00,EDT,Hydro,3332.0
05/26/2023 12:30:00,EDT,Dual Fuel,2623.0
05/26/2023 12:30:00,EDT,Natural Gas,2392.0
05/26/2023 12:30:00,EDT,Nuclear,3323.0
05/26/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:30:00,EDT,Other Renewables,364.0
05/26/2023 12:30:00,EDT,Wind,114.0
05/26/2023 12:30:00,EDT,Hydro,3356.0
05/26/2023 12:35:00,EDT,Dual Fuel,2605.0
05/26/2023 12:35:00,EDT,Natural Gas,2380.0
05/26/2023 12:35:00,EDT,Nuclear,3323.0
05/26/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:35:00,EDT,Other Renewables,362.0
05/26/2023 12:35:00,EDT,Wind,110.0
05/26/2023 12:35:00,EDT,Hydro,3373.0
05/26/2023 12:40:00,EDT,Dual Fuel,2560.0
05/26/2023 12:40:00,EDT,Natural Gas,2383.0
05/26/2023 12:40:00,EDT,Nuclear,3323.0
05/26/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:40:00,EDT,Other Renewables,366.0
05/26/2023 12:40:00,EDT,Wind,106.0
05/26/2023 12:40:00,EDT,Hydro,3369.0
05/26/2023 12:45:00,EDT,Dual Fuel,2577.0
05/26/2023 12:45:00,EDT,Natural Gas,2399.0
05/26/2023 12:45:00,EDT,Nuclear,3323.0
05/26/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:45:00,EDT,Other Renewables,373.0
05/26/2023 12:45:00,EDT,Wind,99.0
05/26/2023 12:45:00,EDT,Hydro,3389.0
05/26/2023 12:50:00,EDT,Dual Fuel,2639.0
05/26/2023 12:50:00,EDT,Natural Gas,2440.0
05/26/2023 12:50:00,EDT,Nuclear,3323.0
05/26/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:50:00,EDT,Other Renewables,366.0
05/26/2023 12:50:00,EDT,Wind,93.0
05/26/2023 12:50:00,EDT,Hydro,3426.0
05/26/2023 12:55:00,EDT,Dual Fuel,2666.0
05/26/2023 12:55:00,EDT,Natural Gas,2467.0
05/26/2023 12:55:00,EDT,Nuclear,3326.0
05/26/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 12:55:00,EDT,Other Renewables,366.0
05/26/2023 12:55:00,EDT,Wind,94.0
05/26/2023 12:55:00,EDT,Hydro,3470.0
05/26/2023 13:00:00,EDT,Dual Fuel,2719.0
05/26/2023 13:00:00,EDT,Natural Gas,2497.0
05/26/2023 13:00:00,EDT,Nuclear,3324.0
05/26/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:00:00,EDT,Other Renewables,362.0
05/26/2023 13:00:00,EDT,Wind,102.0
05/26/2023 13:00:00,EDT,Hydro,3462.0
05/26/2023 13:05:00,EDT,Dual Fuel,2861.0
05/26/2023 13:05:00,EDT,Natural Gas,2603.0
05/26/2023 13:05:00,EDT,Nuclear,3323.0
05/26/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:05:00,EDT,Other Renewables,365.0
05/26/2023 13:05:00,EDT,Wind,93.0
05/26/2023 13:05:00,EDT,Hydro,3508.0
05/26/2023 13:10:00,EDT,Dual Fuel,2949.0
05/26/2023 13:10:00,EDT,Natural Gas,2700.0
05/26/2023 13:10:00,EDT,Nuclear,3323.0
05/26/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:10:00,EDT,Other Renewables,363.0
05/26/2023 13:10:00,EDT,Wind,86.0
05/26/2023 13:10:00,EDT,Hydro,3515.0
05/26/2023 13:15:00,EDT,Dual Fuel,2950.0
05/26/2023 13:15:00,EDT,Natural Gas,2755.0
05/26/2023 13:15:00,EDT,Nuclear,3325.0
05/26/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:15:00,EDT,Other Renewables,365.0
05/26/2023 13:15:00,EDT,Wind,87.0
05/26/2023 13:15:00,EDT,Hydro,3367.0
05/26/2023 13:20:00,EDT,Dual Fuel,2958.0
05/26/2023 13:20:00,EDT,Natural Gas,2783.0
05/26/2023 13:20:00,EDT,Nuclear,3324.0
05/26/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:20:00,EDT,Other Renewables,363.0
05/26/2023 13:20:00,EDT,Wind,89.0
05/26/2023 13:20:00,EDT,Hydro,3356.0
05/26/2023 13:25:00,EDT,Dual Fuel,2941.0
05/26/2023 13:25:00,EDT,Natural Gas,2784.0
05/26/2023 13:25:00,EDT,Nuclear,3324.0
05/26/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:25:00,EDT,Other Renewables,360.0
05/26/2023 13:25:00,EDT,Wind,87.0
05/26/2023 13:25:00,EDT,Hydro,3322.0
05/26/2023 13:30:00,EDT,Dual Fuel,2927.0
05/26/2023 13:30:00,EDT,Natural Gas,2765.0
05/26/2023 13:30:00,EDT,Nuclear,3327.0
05/26/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:30:00,EDT,Other Renewables,364.0
05/26/2023 13:30:00,EDT,Wind,87.0
05/26/2023 13:30:00,EDT,Hydro,3330.0
05/26/2023 13:35:00,EDT,Dual Fuel,2947.0
05/26/2023 13:35:00,EDT,Natural Gas,2745.0
05/26/2023 13:35:00,EDT,Nuclear,3325.0
05/26/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:35:00,EDT,Other Renewables,361.0
05/26/2023 13:35:00,EDT,Wind,90.0
05/26/2023 13:35:00,EDT,Hydro,3334.0
05/26/2023 13:40:00,EDT,Dual Fuel,2942.0
05/26/2023 13:40:00,EDT,Natural Gas,2727.0
05/26/2023 13:40:00,EDT,Nuclear,3325.0
05/26/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:40:00,EDT,Other Renewables,367.0
05/26/2023 13:40:00,EDT,Wind,100.0
05/26/2023 13:40:00,EDT,Hydro,3337.0
05/26/2023 13:45:00,EDT,Dual Fuel,2936.0
05/26/2023 13:45:00,EDT,Natural Gas,2724.0
05/26/2023 13:45:00,EDT,Nuclear,3324.0
05/26/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:45:00,EDT,Other Renewables,363.0
05/26/2023 13:45:00,EDT,Wind,105.0
05/26/2023 13:45:00,EDT,Hydro,3375.0
05/26/2023 13:50:00,EDT,Dual Fuel,2962.0
05/26/2023 13:50:00,EDT,Natural Gas,2729.0
05/26/2023 13:50:00,EDT,Nuclear,3325.0
05/26/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:50:00,EDT,Other Renewables,364.0
05/26/2023 13:50:00,EDT,Wind,95.0
05/26/2023 13:50:00,EDT,Hydro,3360.0
05/26/2023 13:55:00,EDT,Dual Fuel,2983.0
05/26/2023 13:55:00,EDT,Natural Gas,2736.0
05/26/2023 13:55:00,EDT,Nuclear,3325.0
05/26/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 13:55:00,EDT,Other Renewables,362.0
05/26/2023 13:55:00,EDT,Wind,92.0
05/26/2023 13:55:00,EDT,Hydro,3377.0
05/26/2023 14:00:00,EDT,Dual Fuel,2988.0
05/26/2023 14:00:00,EDT,Natural Gas,2728.0
05/26/2023 14:00:00,EDT,Nuclear,3324.0
05/26/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:00:00,EDT,Other Renewables,372.0
05/26/2023 14:00:00,EDT,Wind,94.0
05/26/2023 14:00:00,EDT,Hydro,3439.0
05/26/2023 14:05:00,EDT,Dual Fuel,3023.0
05/26/2023 14:05:00,EDT,Natural Gas,2736.0
05/26/2023 14:05:00,EDT,Nuclear,3326.0
05/26/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:05:00,EDT,Other Renewables,370.0
05/26/2023 14:05:00,EDT,Wind,95.0
05/26/2023 14:05:00,EDT,Hydro,3425.0
05/26/2023 14:10:00,EDT,Dual Fuel,3095.0
05/26/2023 14:10:00,EDT,Natural Gas,2761.0
05/26/2023 14:10:00,EDT,Nuclear,3324.0
05/26/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:10:00,EDT,Other Renewables,363.0
05/26/2023 14:10:00,EDT,Wind,91.0
05/26/2023 14:10:00,EDT,Hydro,3415.0
05/26/2023 14:15:00,EDT,Dual Fuel,3131.0
05/26/2023 14:15:00,EDT,Natural Gas,2768.0
05/26/2023 14:15:00,EDT,Nuclear,3324.0
05/26/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:15:00,EDT,Other Renewables,359.0
05/26/2023 14:15:00,EDT,Wind,96.0
05/26/2023 14:15:00,EDT,Hydro,3404.0
05/26/2023 14:20:00,EDT,Dual Fuel,3079.0
05/26/2023 14:20:00,EDT,Natural Gas,2790.0
05/26/2023 14:20:00,EDT,Nuclear,3326.0
05/26/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:20:00,EDT,Other Renewables,357.0
05/26/2023 14:20:00,EDT,Wind,88.0
05/26/2023 14:20:00,EDT,Hydro,3380.0
05/26/2023 14:25:00,EDT,Dual Fuel,3035.0
05/26/2023 14:25:00,EDT,Natural Gas,2802.0
05/26/2023 14:25:00,EDT,Nuclear,3324.0
05/26/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:25:00,EDT,Other Renewables,360.0
05/26/2023 14:25:00,EDT,Wind,80.0
05/26/2023 14:25:00,EDT,Hydro,3427.0
05/26/2023 14:30:00,EDT,Dual Fuel,3036.0
05/26/2023 14:30:00,EDT,Natural Gas,2786.0
05/26/2023 14:30:00,EDT,Nuclear,3326.0
05/26/2023 14:30:00,EDT,Other Fossil Fuels,2.0
05/26/2023 14:30:00,EDT,Other Renewables,360.0
05/26/2023 14:30:00,EDT,Wind,84.0
05/26/2023 14:30:00,EDT,Hydro,3451.0
05/26/2023 14:35:00,EDT,Dual Fuel,3066.0
05/26/2023 14:35:00,EDT,Natural Gas,2762.0
05/26/2023 14:35:00,EDT,Nuclear,3324.0
05/26/2023 14:35:00,EDT,Other Fossil Fuels,42.0
05/26/2023 14:35:00,EDT,Other Renewables,359.0
05/26/2023 14:35:00,EDT,Wind,89.0
05/26/2023 14:35:00,EDT,Hydro,3445.0
05/26/2023 14:40:00,EDT,Dual Fuel,3097.0
05/26/2023 14:40:00,EDT,Natural Gas,2745.0
05/26/2023 14:40:00,EDT,Nuclear,3324.0
05/26/2023 14:40:00,EDT,Other Fossil Fuels,17.0
05/26/2023 14:40:00,EDT,Other Renewables,359.0
05/26/2023 14:40:00,EDT,Wind,93.0
05/26/2023 14:40:00,EDT,Hydro,3419.0
05/26/2023 14:45:00,EDT,Dual Fuel,3088.0
05/26/2023 14:45:00,EDT,Natural Gas,2739.0
05/26/2023 14:45:00,EDT,Nuclear,3323.0
05/26/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:45:00,EDT,Other Renewables,363.0
05/26/2023 14:45:00,EDT,Wind,101.0
05/26/2023 14:45:00,EDT,Hydro,3435.0
05/26/2023 14:50:00,EDT,Dual Fuel,3101.0
05/26/2023 14:50:00,EDT,Natural Gas,2760.0
05/26/2023 14:50:00,EDT,Nuclear,3323.0
05/26/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:50:00,EDT,Other Renewables,356.0
05/26/2023 14:50:00,EDT,Wind,98.0
05/26/2023 14:50:00,EDT,Hydro,3445.0
05/26/2023 14:55:00,EDT,Dual Fuel,3163.0
05/26/2023 14:55:00,EDT,Natural Gas,2777.0
05/26/2023 14:55:00,EDT,Nuclear,3324.0
05/26/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 14:55:00,EDT,Other Renewables,355.0
05/26/2023 14:55:00,EDT,Wind,95.0
05/26/2023 14:55:00,EDT,Hydro,3409.0
05/26/2023 15:00:00,EDT,Dual Fuel,3216.0
05/26/2023 15:00:00,EDT,Natural Gas,2744.0
05/26/2023 15:00:00,EDT,Nuclear,3324.0
05/26/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:00:00,EDT,Other Renewables,356.0
05/26/2023 15:00:00,EDT,Wind,95.0
05/26/2023 15:00:00,EDT,Hydro,3386.0
05/26/2023 15:05:00,EDT,Dual Fuel,3267.0
05/26/2023 15:05:00,EDT,Natural Gas,2662.0
05/26/2023 15:05:00,EDT,Nuclear,3323.0
05/26/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:05:00,EDT,Other Renewables,359.0
05/26/2023 15:05:00,EDT,Wind,99.0
05/26/2023 15:05:00,EDT,Hydro,3382.0
05/26/2023 15:10:00,EDT,Dual Fuel,3275.0
05/26/2023 15:10:00,EDT,Natural Gas,2624.0
05/26/2023 15:10:00,EDT,Nuclear,3323.0
05/26/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:10:00,EDT,Other Renewables,359.0
05/26/2023 15:10:00,EDT,Wind,93.0
05/26/2023 15:10:00,EDT,Hydro,3421.0
05/26/2023 15:15:00,EDT,Dual Fuel,3276.0
05/26/2023 15:15:00,EDT,Natural Gas,2593.0
05/26/2023 15:15:00,EDT,Nuclear,3323.0
05/26/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:15:00,EDT,Other Renewables,356.0
05/26/2023 15:15:00,EDT,Wind,98.0
05/26/2023 15:15:00,EDT,Hydro,3453.0
05/26/2023 15:20:00,EDT,Dual Fuel,3251.0
05/26/2023 15:20:00,EDT,Natural Gas,2556.0
05/26/2023 15:20:00,EDT,Nuclear,3323.0
05/26/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:20:00,EDT,Other Renewables,354.0
05/26/2023 15:20:00,EDT,Wind,97.0
05/26/2023 15:20:00,EDT,Hydro,3434.0
05/26/2023 15:25:00,EDT,Dual Fuel,3252.0
05/26/2023 15:25:00,EDT,Natural Gas,2530.0
05/26/2023 15:25:00,EDT,Nuclear,3323.0
05/26/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:25:00,EDT,Other Renewables,356.0
05/26/2023 15:25:00,EDT,Wind,101.0
05/26/2023 15:25:00,EDT,Hydro,3418.0
05/26/2023 15:30:00,EDT,Dual Fuel,3300.0
05/26/2023 15:30:00,EDT,Natural Gas,2543.0
05/26/2023 15:30:00,EDT,Nuclear,3324.0
05/26/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:30:00,EDT,Other Renewables,355.0
05/26/2023 15:30:00,EDT,Wind,100.0
05/26/2023 15:30:00,EDT,Hydro,3386.0
05/26/2023 15:35:00,EDT,Dual Fuel,3356.0
05/26/2023 15:35:00,EDT,Natural Gas,2626.0
05/26/2023 15:35:00,EDT,Nuclear,3323.0
05/26/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:35:00,EDT,Other Renewables,354.0
05/26/2023 15:35:00,EDT,Wind,116.0
05/26/2023 15:35:00,EDT,Hydro,3409.0
05/26/2023 15:40:00,EDT,Dual Fuel,3348.0
05/26/2023 15:40:00,EDT,Natural Gas,2673.0
05/26/2023 15:40:00,EDT,Nuclear,3323.0
05/26/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:40:00,EDT,Other Renewables,352.0
05/26/2023 15:40:00,EDT,Wind,125.0
05/26/2023 15:40:00,EDT,Hydro,3408.0
05/26/2023 15:45:00,EDT,Dual Fuel,3406.0
05/26/2023 15:45:00,EDT,Natural Gas,2650.0
05/26/2023 15:45:00,EDT,Nuclear,3324.0
05/26/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:45:00,EDT,Other Renewables,350.0
05/26/2023 15:45:00,EDT,Wind,126.0
05/26/2023 15:45:00,EDT,Hydro,3423.0
05/26/2023 15:50:00,EDT,Dual Fuel,3475.0
05/26/2023 15:50:00,EDT,Natural Gas,2651.0
05/26/2023 15:50:00,EDT,Nuclear,3324.0
05/26/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:50:00,EDT,Other Renewables,349.0
05/26/2023 15:50:00,EDT,Wind,141.0
05/26/2023 15:50:00,EDT,Hydro,3406.0
05/26/2023 15:55:00,EDT,Dual Fuel,3483.0
05/26/2023 15:55:00,EDT,Natural Gas,2706.0
05/26/2023 15:55:00,EDT,Nuclear,3324.0
05/26/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 15:55:00,EDT,Other Renewables,352.0
05/26/2023 15:55:00,EDT,Wind,153.0
05/26/2023 15:55:00,EDT,Hydro,3377.0
05/26/2023 16:00:00,EDT,Dual Fuel,3476.0
05/26/2023 16:00:00,EDT,Natural Gas,2721.0
05/26/2023 16:00:00,EDT,Nuclear,3324.0
05/26/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:00:00,EDT,Other Renewables,354.0
05/26/2023 16:00:00,EDT,Wind,165.0
05/26/2023 16:00:00,EDT,Hydro,3366.0
05/26/2023 16:05:00,EDT,Dual Fuel,3430.0
05/26/2023 16:05:00,EDT,Natural Gas,2720.0
05/26/2023 16:05:00,EDT,Nuclear,3324.0
05/26/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:05:00,EDT,Other Renewables,351.0
05/26/2023 16:05:00,EDT,Wind,172.0
05/26/2023 16:05:00,EDT,Hydro,3329.0
05/26/2023 16:10:00,EDT,Dual Fuel,3414.0
05/26/2023 16:10:00,EDT,Natural Gas,2724.0
05/26/2023 16:10:00,EDT,Nuclear,3324.0
05/26/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:10:00,EDT,Other Renewables,348.0
05/26/2023 16:10:00,EDT,Wind,180.0
05/26/2023 16:10:00,EDT,Hydro,3381.0
05/26/2023 16:15:00,EDT,Dual Fuel,3413.0
05/26/2023 16:15:00,EDT,Natural Gas,2724.0
05/26/2023 16:15:00,EDT,Nuclear,3324.0
05/26/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:15:00,EDT,Other Renewables,349.0
05/26/2023 16:15:00,EDT,Wind,167.0
05/26/2023 16:15:00,EDT,Hydro,3419.0
05/26/2023 16:20:00,EDT,Dual Fuel,3480.0
05/26/2023 16:20:00,EDT,Natural Gas,2719.0
05/26/2023 16:20:00,EDT,Nuclear,3324.0
05/26/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:20:00,EDT,Other Renewables,341.0
05/26/2023 16:20:00,EDT,Wind,186.0
05/26/2023 16:20:00,EDT,Hydro,3439.0
05/26/2023 16:25:00,EDT,Dual Fuel,3489.0
05/26/2023 16:25:00,EDT,Natural Gas,2710.0
05/26/2023 16:25:00,EDT,Nuclear,3324.0
05/26/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:25:00,EDT,Other Renewables,343.0
05/26/2023 16:25:00,EDT,Wind,179.0
05/26/2023 16:25:00,EDT,Hydro,3432.0
05/26/2023 16:30:00,EDT,Dual Fuel,3490.0
05/26/2023 16:30:00,EDT,Natural Gas,2692.0
05/26/2023 16:30:00,EDT,Nuclear,3324.0
05/26/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:30:00,EDT,Other Renewables,348.0
05/26/2023 16:30:00,EDT,Wind,179.0
05/26/2023 16:30:00,EDT,Hydro,3468.0
05/26/2023 16:35:00,EDT,Dual Fuel,3502.0
05/26/2023 16:35:00,EDT,Natural Gas,2699.0
05/26/2023 16:35:00,EDT,Nuclear,3324.0
05/26/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:35:00,EDT,Other Renewables,349.0
05/26/2023 16:35:00,EDT,Wind,190.0
05/26/2023 16:35:00,EDT,Hydro,3543.0
05/26/2023 16:40:00,EDT,Dual Fuel,3579.0
05/26/2023 16:40:00,EDT,Natural Gas,2745.0
05/26/2023 16:40:00,EDT,Nuclear,3324.0
05/26/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:40:00,EDT,Other Renewables,338.0
05/26/2023 16:40:00,EDT,Wind,211.0
05/26/2023 16:40:00,EDT,Hydro,3552.0
05/26/2023 16:45:00,EDT,Dual Fuel,3614.0
05/26/2023 16:45:00,EDT,Natural Gas,2813.0
05/26/2023 16:45:00,EDT,Nuclear,3323.0
05/26/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:45:00,EDT,Other Renewables,332.0
05/26/2023 16:45:00,EDT,Wind,210.0
05/26/2023 16:45:00,EDT,Hydro,3523.0
05/26/2023 16:50:00,EDT,Dual Fuel,3647.0
05/26/2023 16:50:00,EDT,Natural Gas,2843.0
05/26/2023 16:50:00,EDT,Nuclear,3323.0
05/26/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:50:00,EDT,Other Renewables,336.0
05/26/2023 16:50:00,EDT,Wind,209.0
05/26/2023 16:50:00,EDT,Hydro,3504.0
05/26/2023 16:55:00,EDT,Dual Fuel,3687.0
05/26/2023 16:55:00,EDT,Natural Gas,2843.0
05/26/2023 16:55:00,EDT,Nuclear,3325.0
05/26/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 16:55:00,EDT,Other Renewables,344.0
05/26/2023 16:55:00,EDT,Wind,209.0
05/26/2023 16:55:00,EDT,Hydro,3505.0
05/26/2023 17:00:00,EDT,Dual Fuel,3810.0
05/26/2023 17:00:00,EDT,Natural Gas,2785.0
05/26/2023 17:00:00,EDT,Nuclear,3325.0
05/26/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:00:00,EDT,Other Renewables,335.0
05/26/2023 17:00:00,EDT,Wind,223.0
05/26/2023 17:00:00,EDT,Hydro,3509.0
05/26/2023 17:05:00,EDT,Dual Fuel,3950.0
05/26/2023 17:05:00,EDT,Natural Gas,2691.0
05/26/2023 17:05:00,EDT,Nuclear,3323.0
05/26/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:05:00,EDT,Other Renewables,333.0
05/26/2023 17:05:00,EDT,Wind,231.0
05/26/2023 17:05:00,EDT,Hydro,3482.0
05/26/2023 17:10:00,EDT,Dual Fuel,4011.0
05/26/2023 17:10:00,EDT,Natural Gas,2664.0
05/26/2023 17:10:00,EDT,Nuclear,3324.0
05/26/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:10:00,EDT,Other Renewables,330.0
05/26/2023 17:10:00,EDT,Wind,240.0
05/26/2023 17:10:00,EDT,Hydro,3471.0
05/26/2023 17:15:00,EDT,Dual Fuel,4012.0
05/26/2023 17:15:00,EDT,Natural Gas,2656.0
05/26/2023 17:15:00,EDT,Nuclear,3324.0
05/26/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:15:00,EDT,Other Renewables,327.0
05/26/2023 17:15:00,EDT,Wind,243.0
05/26/2023 17:15:00,EDT,Hydro,3460.0
05/26/2023 17:20:00,EDT,Dual Fuel,4019.0
05/26/2023 17:20:00,EDT,Natural Gas,2640.0
05/26/2023 17:20:00,EDT,Nuclear,3324.0
05/26/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:20:00,EDT,Other Renewables,326.0
05/26/2023 17:20:00,EDT,Wind,240.0
05/26/2023 17:20:00,EDT,Hydro,3473.0
05/26/2023 17:25:00,EDT,Dual Fuel,4025.0
05/26/2023 17:25:00,EDT,Natural Gas,2678.0
05/26/2023 17:25:00,EDT,Nuclear,3323.0
05/26/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:25:00,EDT,Other Renewables,324.0
05/26/2023 17:25:00,EDT,Wind,232.0
05/26/2023 17:25:00,EDT,Hydro,3489.0
05/26/2023 17:30:00,EDT,Dual Fuel,4034.0
05/26/2023 17:30:00,EDT,Natural Gas,2750.0
05/26/2023 17:30:00,EDT,Nuclear,3323.0
05/26/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:30:00,EDT,Other Renewables,313.0
05/26/2023 17:30:00,EDT,Wind,232.0
05/26/2023 17:30:00,EDT,Hydro,3509.0
05/26/2023 17:35:00,EDT,Dual Fuel,4041.0
05/26/2023 17:35:00,EDT,Natural Gas,2839.0
