Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2023 12:00:00,EST,Nuclear,3307.0
12/14/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:00:00,EST,Other Renewables,365.0
12/14/2023 12:00:00,EST,Wind,1066.0
12/14/2023 12:00:00,EST,Hydro,3472.0
12/14/2023 12:05:00,EST,Dual Fuel,3103.0
12/14/2023 12:05:00,EST,Natural Gas,3591.0
12/14/2023 12:05:00,EST,Nuclear,3306.0
12/14/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:05:00,EST,Other Renewables,357.0
12/14/2023 12:05:00,EST,Wind,1064.0
12/14/2023 12:05:00,EST,Hydro,3519.0
12/14/2023 12:10:00,EST,Dual Fuel,3069.0
12/14/2023 12:10:00,EST,Natural Gas,3544.0
12/14/2023 12:10:00,EST,Nuclear,3307.0
12/14/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:10:00,EST,Other Renewables,351.0
12/14/2023 12:10:00,EST,Wind,1058.0
12/14/2023 12:10:00,EST,Hydro,3534.0
12/14/2023 12:15:00,EST,Dual Fuel,3054.0
12/14/2023 12:15:00,EST,Natural Gas,3471.0
12/14/2023 12:15:00,EST,Nuclear,3305.0
12/14/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:15:00,EST,Other Renewables,358.0
12/14/2023 12:15:00,EST,Wind,1059.0
12/14/2023 12:15:00,EST,Hydro,3584.0
12/14/2023 12:20:00,EST,Dual Fuel,3033.0
12/14/2023 12:20:00,EST,Natural Gas,3407.0
12/14/2023 12:20:00,EST,Nuclear,3306.0
12/14/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:20:00,EST,Other Renewables,355.0
12/14/2023 12:20:00,EST,Wind,1029.0
12/14/2023 12:20:00,EST,Hydro,3642.0
12/14/2023 12:25:00,EST,Dual Fuel,3035.0
12/14/2023 12:25:00,EST,Natural Gas,3380.0
12/14/2023 12:25:00,EST,Nuclear,3304.0
12/14/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:25:00,EST,Other Renewables,357.0
12/14/2023 12:25:00,EST,Wind,1026.0
12/14/2023 12:25:00,EST,Hydro,3639.0
12/14/2023 12:30:00,EST,Dual Fuel,3034.0
12/14/2023 12:30:00,EST,Natural Gas,3414.0
12/14/2023 12:30:00,EST,Nuclear,3304.0
12/14/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:30:00,EST,Other Renewables,361.0
12/14/2023 12:30:00,EST,Wind,1001.0
12/14/2023 12:30:00,EST,Hydro,3635.0
12/14/2023 12:35:00,EST,Dual Fuel,3038.0
12/14/2023 12:35:00,EST,Natural Gas,3499.0
12/14/2023 12:35:00,EST,Nuclear,3305.0
12/14/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:35:00,EST,Other Renewables,362.0
12/14/2023 12:35:00,EST,Wind,963.0
12/14/2023 12:35:00,EST,Hydro,3653.0
12/14/2023 12:40:00,EST,Dual Fuel,3030.0
12/14/2023 12:40:00,EST,Natural Gas,3545.0
12/14/2023 12:40:00,EST,Nuclear,3306.0
12/14/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:40:00,EST,Other Renewables,367.0
12/14/2023 12:40:00,EST,Wind,938.0
12/14/2023 12:40:00,EST,Hydro,3668.0
12/14/2023 12:45:00,EST,Dual Fuel,3033.0
12/14/2023 12:45:00,EST,Natural Gas,3570.0
12/14/2023 12:45:00,EST,Nuclear,3307.0
12/14/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:45:00,EST,Other Renewables,367.0
12/14/2023 12:45:00,EST,Wind,952.0
12/14/2023 12:45:00,EST,Hydro,3637.0
12/14/2023 12:50:00,EST,Dual Fuel,3034.0
12/14/2023 12:50:00,EST,Natural Gas,3618.0
12/14/2023 12:50:00,EST,Nuclear,3307.0
12/14/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 12:50:00,EST,Other Renewables,365.0
12/14/2023 12:50:00,EST,Wind,945.0
12/14/2023 12:50:00,EST,Hydro,3607.0
12/14/2023 12:55:00,EST,Dual Fuel,3038.0
12/14/2023 12:55:00,EST,Natural Gas,3592.0
12/14/2023 12:55:00,EST,Nuclear,3307.0
12/14/2023 12:55:00,EST,Other Fossil Fuels,38.0
12/14/2023 12:55:00,EST,Other Renewables,366.0
12/14/2023 12:55:00,EST,Wind,941.0
12/14/2023 12:55:00,EST,Hydro,3592.0
12/14/2023 13:00:00,EST,Dual Fuel,3054.0
12/14/2023 13:00:00,EST,Natural Gas,3581.0
12/14/2023 13:00:00,EST,Nuclear,3307.0
12/14/2023 13:00:00,EST,Other Fossil Fuels,27.0
12/14/2023 13:00:00,EST,Other Renewables,365.0
12/14/2023 13:00:00,EST,Wind,953.0
12/14/2023 13:00:00,EST,Hydro,3583.0
12/14/2023 13:05:00,EST,Dual Fuel,3075.0
12/14/2023 13:05:00,EST,Natural Gas,3589.0
12/14/2023 13:05:00,EST,Nuclear,3308.0
12/14/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 13:05:00,EST,Other Renewables,361.0
12/14/2023 13:05:00,EST,Wind,937.0
12/14/2023 13:05:00,EST,Hydro,3580.0
12/14/2023 13:10:00,EST,Dual Fuel,3070.0
12/14/2023 13:10:00,EST,Natural Gas,3588.0
12/14/2023 13:10:00,EST,Nuclear,3306.0
12/14/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 13:10:00,EST,Other Renewables,360.0
12/14/2023 13:10:00,EST,Wind,916.0
12/14/2023 13:10:00,EST,Hydro,3568.0
12/14/2023 13:15:00,EST,Dual Fuel,3069.0
12/14/2023 13:15:00,EST,Natural Gas,3592.0
12/14/2023 13:15:00,EST,Nuclear,3308.0
12/14/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 13:15:00,EST,Other Renewables,356.0
12/14/2023 13:15:00,EST,Wind,908.0
12/14/2023 13:15:00,EST,Hydro,3564.0
12/14/2023 13:20:00,EST,Dual Fuel,3083.0
12/14/2023 13:20:00,EST,Natural Gas,3597.0
12/14/2023 13:20:00,EST,Nuclear,3307.0
12/14/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 13:20:00,EST,Other Renewables,352.0
12/14/2023 13:20:00,EST,Wind,910.0
12/14/2023 13:20:00,EST,Hydro,3573.0
12/14/2023 13:25:00,EST,Dual Fuel,3076.0
12/14/2023 13:25:00,EST,Natural Gas,3603.0
12/14/2023 13:25:00,EST,Nuclear,3306.0
12/14/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 13:25:00,EST,Other Renewables,348.0
12/14/2023 13:25:00,EST,Wind,921.0
12/14/2023 13:25:00,EST,Hydro,3584.0
12/14/2023 13:30:00,EST,Dual Fuel,3086.0
12/14/2023 13:30:00,EST,Natural Gas,3610.0
12/14/2023 13:30:00,EST,Nuclear,3305.0
12/14/2023 13:30:00,EST,Other Fossil Fuels,12.0
12/14/2023 13:30:00,EST,Other Renewables,339.0
12/14/2023 13:30:00,EST,Wind,973.0
12/14/2023 13:30:00,EST,Hydro,3588.0
12/14/2023 13:35:00,EST,Dual Fuel,3140.0
12/14/2023 13:35:00,EST,Natural Gas,3610.0
12/14/2023 13:35:00,EST,Nuclear,3307.0
12/14/2023 13:35:00,EST,Other Fossil Fuels,46.0
12/14/2023 13:35:00,EST,Other Renewables,341.0
12/14/2023 13:35:00,EST,Wind,1004.0
12/14/2023 13:35:00,EST,Hydro,3564.0
12/14/2023 13:40:00,EST,Dual Fuel,3152.0
12/14/2023 13:40:00,EST,Natural Gas,3622.0
12/14/2023 13:40:00,EST,Nuclear,3307.0
12/14/2023 13:40:00,EST,Other Fossil Fuels,46.0
12/14/2023 13:40:00,EST,Other Renewables,338.0
12/14/2023 13:40:00,EST,Wind,996.0
12/14/2023 13:40:00,EST,Hydro,3590.0
12/14/2023 13:45:00,EST,Dual Fuel,3133.0
12/14/2023 13:45:00,EST,Natural Gas,3626.0
12/14/2023 13:45:00,EST,Nuclear,3306.0
12/14/2023 13:45:00,EST,Other Fossil Fuels,53.0
12/14/2023 13:45:00,EST,Other Renewables,331.0
12/14/2023 13:45:00,EST,Wind,974.0
12/14/2023 13:45:00,EST,Hydro,3636.0
12/14/2023 13:50:00,EST,Dual Fuel,3135.0
12/14/2023 13:50:00,EST,Natural Gas,3625.0
12/14/2023 13:50:00,EST,Nuclear,3307.0
12/14/2023 13:50:00,EST,Other Fossil Fuels,9.0
12/14/2023 13:50:00,EST,Other Renewables,331.0
12/14/2023 13:50:00,EST,Wind,946.0
12/14/2023 13:50:00,EST,Hydro,3617.0
12/14/2023 13:55:00,EST,Dual Fuel,3153.0
12/14/2023 13:55:00,EST,Natural Gas,3644.0
12/14/2023 13:55:00,EST,Nuclear,3306.0
12/14/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 13:55:00,EST,Other Renewables,348.0
12/14/2023 13:55:00,EST,Wind,925.0
12/14/2023 13:55:00,EST,Hydro,3680.0
12/14/2023 14:00:00,EST,Dual Fuel,3146.0
12/14/2023 14:00:00,EST,Natural Gas,3621.0
12/14/2023 14:00:00,EST,Nuclear,3306.0
12/14/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:00:00,EST,Other Renewables,338.0
12/14/2023 14:00:00,EST,Wind,932.0
12/14/2023 14:00:00,EST,Hydro,3699.0
12/14/2023 14:05:00,EST,Dual Fuel,3140.0
12/14/2023 14:05:00,EST,Natural Gas,3599.0
12/14/2023 14:05:00,EST,Nuclear,3306.0
12/14/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:05:00,EST,Other Renewables,337.0
12/14/2023 14:05:00,EST,Wind,942.0
12/14/2023 14:05:00,EST,Hydro,3729.0
12/14/2023 14:10:00,EST,Dual Fuel,3167.0
12/14/2023 14:10:00,EST,Natural Gas,3612.0
12/14/2023 14:10:00,EST,Nuclear,3306.0
12/14/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:10:00,EST,Other Renewables,326.0
12/14/2023 14:10:00,EST,Wind,957.0
12/14/2023 14:10:00,EST,Hydro,3697.0
12/14/2023 14:15:00,EST,Dual Fuel,3186.0
12/14/2023 14:15:00,EST,Natural Gas,3652.0
12/14/2023 14:15:00,EST,Nuclear,3305.0
12/14/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:15:00,EST,Other Renewables,312.0
12/14/2023 14:15:00,EST,Wind,986.0
12/14/2023 14:15:00,EST,Hydro,3638.0
12/14/2023 14:20:00,EST,Dual Fuel,3188.0
12/14/2023 14:20:00,EST,Natural Gas,3691.0
12/14/2023 14:20:00,EST,Nuclear,3307.0
12/14/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:20:00,EST,Other Renewables,302.0
12/14/2023 14:20:00,EST,Wind,990.0
12/14/2023 14:20:00,EST,Hydro,3593.0
12/14/2023 14:25:00,EST,Dual Fuel,3195.0
12/14/2023 14:25:00,EST,Natural Gas,3699.0
12/14/2023 14:25:00,EST,Nuclear,3307.0
12/14/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:25:00,EST,Other Renewables,309.0
12/14/2023 14:25:00,EST,Wind,970.0
12/14/2023 14:25:00,EST,Hydro,3589.0
12/14/2023 14:30:00,EST,Dual Fuel,3165.0
12/14/2023 14:30:00,EST,Natural Gas,3681.0
12/14/2023 14:30:00,EST,Nuclear,3307.0
12/14/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:30:00,EST,Other Renewables,315.0
12/14/2023 14:30:00,EST,Wind,946.0
12/14/2023 14:30:00,EST,Hydro,3631.0
12/14/2023 14:35:00,EST,Dual Fuel,3162.0
12/14/2023 14:35:00,EST,Natural Gas,3699.0
12/14/2023 14:35:00,EST,Nuclear,3305.0
12/14/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:35:00,EST,Other Renewables,315.0
12/14/2023 14:35:00,EST,Wind,976.0
12/14/2023 14:35:00,EST,Hydro,3724.0
12/14/2023 14:40:00,EST,Dual Fuel,3188.0
12/14/2023 14:40:00,EST,Natural Gas,3698.0
12/14/2023 14:40:00,EST,Nuclear,3306.0
12/14/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:40:00,EST,Other Renewables,308.0
12/14/2023 14:40:00,EST,Wind,998.0
12/14/2023 14:40:00,EST,Hydro,3760.0
12/14/2023 14:45:00,EST,Dual Fuel,3202.0
12/14/2023 14:45:00,EST,Natural Gas,3700.0
12/14/2023 14:45:00,EST,Nuclear,3306.0
12/14/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:45:00,EST,Other Renewables,297.0
12/14/2023 14:45:00,EST,Wind,994.0
12/14/2023 14:45:00,EST,Hydro,3768.0
12/14/2023 14:50:00,EST,Dual Fuel,3215.0
12/14/2023 14:50:00,EST,Natural Gas,3699.0
12/14/2023 14:50:00,EST,Nuclear,3307.0
12/14/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:50:00,EST,Other Renewables,291.0
12/14/2023 14:50:00,EST,Wind,990.0
12/14/2023 14:50:00,EST,Hydro,3799.0
12/14/2023 14:55:00,EST,Dual Fuel,3244.0
12/14/2023 14:55:00,EST,Natural Gas,3702.0
12/14/2023 14:55:00,EST,Nuclear,3305.0
12/14/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 14:55:00,EST,Other Renewables,298.0
12/14/2023 14:55:00,EST,Wind,975.0
12/14/2023 14:55:00,EST,Hydro,3802.0
12/14/2023 15:00:00,EST,Dual Fuel,3265.0
12/14/2023 15:00:00,EST,Natural Gas,3690.0
12/14/2023 15:00:00,EST,Nuclear,3307.0
12/14/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:00:00,EST,Other Renewables,279.0
12/14/2023 15:00:00,EST,Wind,964.0
12/14/2023 15:00:00,EST,Hydro,3829.0
12/14/2023 15:05:00,EST,Dual Fuel,3300.0
12/14/2023 15:05:00,EST,Natural Gas,3688.0
12/14/2023 15:05:00,EST,Nuclear,3306.0
12/14/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:05:00,EST,Other Renewables,279.0
12/14/2023 15:05:00,EST,Wind,974.0
12/14/2023 15:05:00,EST,Hydro,3853.0
12/14/2023 15:10:00,EST,Dual Fuel,3299.0
12/14/2023 15:10:00,EST,Natural Gas,3710.0
12/14/2023 15:10:00,EST,Nuclear,3306.0
12/14/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:10:00,EST,Other Renewables,284.0
12/14/2023 15:10:00,EST,Wind,977.0
12/14/2023 15:10:00,EST,Hydro,3849.0
12/14/2023 15:15:00,EST,Dual Fuel,3318.0
12/14/2023 15:15:00,EST,Natural Gas,3719.0
12/14/2023 15:15:00,EST,Nuclear,3307.0
12/14/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:15:00,EST,Other Renewables,276.0
12/14/2023 15:15:00,EST,Wind,1000.0
12/14/2023 15:15:00,EST,Hydro,3853.0
12/14/2023 15:20:00,EST,Dual Fuel,3343.0
12/14/2023 15:20:00,EST,Natural Gas,3711.0
12/14/2023 15:20:00,EST,Nuclear,3304.0
12/14/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:20:00,EST,Other Renewables,280.0
12/14/2023 15:20:00,EST,Wind,1020.0
12/14/2023 15:20:00,EST,Hydro,3846.0
12/14/2023 15:25:00,EST,Dual Fuel,3355.0
12/14/2023 15:25:00,EST,Natural Gas,3707.0
12/14/2023 15:25:00,EST,Nuclear,3306.0
12/14/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:25:00,EST,Other Renewables,285.0
12/14/2023 15:25:00,EST,Wind,1025.0
12/14/2023 15:25:00,EST,Hydro,3776.0
12/14/2023 15:30:00,EST,Dual Fuel,3375.0
12/14/2023 15:30:00,EST,Natural Gas,3717.0
12/14/2023 15:30:00,EST,Nuclear,3307.0
12/14/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:30:00,EST,Other Renewables,281.0
12/14/2023 15:30:00,EST,Wind,1021.0
12/14/2023 15:30:00,EST,Hydro,3840.0
12/14/2023 15:35:00,EST,Dual Fuel,3371.0
12/14/2023 15:35:00,EST,Natural Gas,3742.0
12/14/2023 15:35:00,EST,Nuclear,3307.0
12/14/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:35:00,EST,Other Renewables,274.0
12/14/2023 15:35:00,EST,Wind,1025.0
12/14/2023 15:35:00,EST,Hydro,3863.0
12/14/2023 15:40:00,EST,Dual Fuel,3375.0
12/14/2023 15:40:00,EST,Natural Gas,3788.0
12/14/2023 15:40:00,EST,Nuclear,3305.0
12/14/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:40:00,EST,Other Renewables,280.0
12/14/2023 15:40:00,EST,Wind,1042.0
12/14/2023 15:40:00,EST,Hydro,3897.0
12/14/2023 15:45:00,EST,Dual Fuel,3374.0
12/14/2023 15:45:00,EST,Natural Gas,3852.0
12/14/2023 15:45:00,EST,Nuclear,3307.0
12/14/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:45:00,EST,Other Renewables,266.0
12/14/2023 15:45:00,EST,Wind,1090.0
12/14/2023 15:45:00,EST,Hydro,3900.0
12/14/2023 15:50:00,EST,Dual Fuel,3372.0
12/14/2023 15:50:00,EST,Natural Gas,3879.0
12/14/2023 15:50:00,EST,Nuclear,3306.0
12/14/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:50:00,EST,Other Renewables,275.0
12/14/2023 15:50:00,EST,Wind,1108.0
12/14/2023 15:50:00,EST,Hydro,3932.0
12/14/2023 15:55:00,EST,Dual Fuel,3409.0
12/14/2023 15:55:00,EST,Natural Gas,3909.0
12/14/2023 15:55:00,EST,Nuclear,3306.0
12/14/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 15:55:00,EST,Other Renewables,272.0
12/14/2023 15:55:00,EST,Wind,1144.0
12/14/2023 15:55:00,EST,Hydro,3968.0
12/14/2023 16:00:00,EST,Dual Fuel,3516.0
12/14/2023 16:00:00,EST,Natural Gas,3837.0
12/14/2023 16:00:00,EST,Nuclear,3305.0
12/14/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:00:00,EST,Other Renewables,245.0
12/14/2023 16:00:00,EST,Wind,1168.0
12/14/2023 16:00:00,EST,Hydro,3966.0
12/14/2023 16:05:00,EST,Dual Fuel,3565.0
12/14/2023 16:05:00,EST,Natural Gas,3682.0
12/14/2023 16:05:00,EST,Nuclear,3307.0
12/14/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:05:00,EST,Other Renewables,247.0
12/14/2023 16:05:00,EST,Wind,1208.0
12/14/2023 16:05:00,EST,Hydro,3877.0
12/14/2023 16:10:00,EST,Dual Fuel,3594.0
12/14/2023 16:10:00,EST,Natural Gas,3584.0
12/14/2023 16:10:00,EST,Nuclear,3306.0
12/14/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:10:00,EST,Other Renewables,246.0
12/14/2023 16:10:00,EST,Wind,1263.0
12/14/2023 16:10:00,EST,Hydro,3753.0
12/14/2023 16:15:00,EST,Dual Fuel,3631.0
12/14/2023 16:15:00,EST,Natural Gas,3617.0
12/14/2023 16:15:00,EST,Nuclear,3307.0
12/14/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:15:00,EST,Other Renewables,249.0
12/14/2023 16:15:00,EST,Wind,1306.0
12/14/2023 16:15:00,EST,Hydro,3707.0
12/14/2023 16:20:00,EST,Dual Fuel,3668.0
12/14/2023 16:20:00,EST,Natural Gas,3658.0
12/14/2023 16:20:00,EST,Nuclear,3308.0
12/14/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:20:00,EST,Other Renewables,249.0
12/14/2023 16:20:00,EST,Wind,1326.0
12/14/2023 16:20:00,EST,Hydro,3692.0
12/14/2023 16:25:00,EST,Dual Fuel,3669.0
12/14/2023 16:25:00,EST,Natural Gas,3696.0
12/14/2023 16:25:00,EST,Nuclear,3309.0
12/14/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:25:00,EST,Other Renewables,258.0
12/14/2023 16:25:00,EST,Wind,1372.0
12/14/2023 16:25:00,EST,Hydro,3692.0
12/14/2023 16:30:00,EST,Dual Fuel,3740.0
12/14/2023 16:30:00,EST,Natural Gas,3751.0
12/14/2023 16:30:00,EST,Nuclear,3307.0
12/14/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:30:00,EST,Other Renewables,256.0
12/14/2023 16:30:00,EST,Wind,1418.0
12/14/2023 16:30:00,EST,Hydro,3694.0
12/14/2023 16:35:00,EST,Dual Fuel,3859.0
12/14/2023 16:35:00,EST,Natural Gas,3719.0
12/14/2023 16:35:00,EST,Nuclear,3308.0
12/14/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:35:00,EST,Other Renewables,254.0
12/14/2023 16:35:00,EST,Wind,1475.0
12/14/2023 16:35:00,EST,Hydro,3623.0
12/14/2023 16:40:00,EST,Dual Fuel,3841.0
12/14/2023 16:40:00,EST,Natural Gas,3753.0
12/14/2023 16:40:00,EST,Nuclear,3306.0
12/14/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 16:40:00,EST,Other Renewables,257.0
12/14/2023 16:40:00,EST,Wind,1497.0
12/14/2023 16:40:00,EST,Hydro,3679.0
12/14/2023 16:45:00,EST,Dual Fuel,3914.0
12/14/2023 16:45:00,EST,Natural Gas,3818.0
12/14/2023 16:45:00,EST,Nuclear,3306.0
12/14/2023 16:45:00,EST,Other Fossil Fuels,8.0
12/14/2023 16:45:00,EST,Other Renewables,257.0
12/14/2023 16:45:00,EST,Wind,1518.0
12/14/2023 16:45:00,EST,Hydro,3694.0
12/14/2023 16:50:00,EST,Dual Fuel,3937.0
12/14/2023 16:50:00,EST,Natural Gas,3884.0
12/14/2023 16:50:00,EST,Nuclear,3307.0
12/14/2023 16:50:00,EST,Other Fossil Fuels,40.0
12/14/2023 16:50:00,EST,Other Renewables,251.0
12/14/2023 16:50:00,EST,Wind,1570.0
12/14/2023 16:50:00,EST,Hydro,3663.0
12/14/2023 16:55:00,EST,Dual Fuel,3951.0
12/14/2023 16:55:00,EST,Natural Gas,3875.0
12/14/2023 16:55:00,EST,Nuclear,3309.0
12/14/2023 16:55:00,EST,Other Fossil Fuels,50.0
12/14/2023 16:55:00,EST,Other Renewables,248.0
12/14/2023 16:55:00,EST,Wind,1601.0
12/14/2023 16:55:00,EST,Hydro,3606.0
12/14/2023 17:00:00,EST,Dual Fuel,4012.0
12/14/2023 17:00:00,EST,Natural Gas,3854.0
12/14/2023 17:00:00,EST,Nuclear,3308.0
12/14/2023 17:00:00,EST,Other Fossil Fuels,51.0
12/14/2023 17:00:00,EST,Other Renewables,250.0
12/14/2023 17:00:00,EST,Wind,1622.0
12/14/2023 17:00:00,EST,Hydro,3677.0
12/14/2023 17:05:00,EST,Dual Fuel,4110.0
12/14/2023 17:05:00,EST,Natural Gas,3770.0
12/14/2023 17:05:00,EST,Nuclear,3307.0
12/14/2023 17:05:00,EST,Other Fossil Fuels,51.0
12/14/2023 17:05:00,EST,Other Renewables,259.0
12/14/2023 17:05:00,EST,Wind,1661.0
12/14/2023 17:05:00,EST,Hydro,3722.0
12/14/2023 17:10:00,EST,Dual Fuel,4158.0
12/14/2023 17:10:00,EST,Natural Gas,3800.0
12/14/2023 17:10:00,EST,Nuclear,3306.0
12/14/2023 17:10:00,EST,Other Fossil Fuels,51.0
12/14/2023 17:10:00,EST,Other Renewables,272.0
12/14/2023 17:10:00,EST,Wind,1703.0
12/14/2023 17:10:00,EST,Hydro,3762.0
12/14/2023 17:15:00,EST,Dual Fuel,4172.0
12/14/2023 17:15:00,EST,Natural Gas,3797.0
12/14/2023 17:15:00,EST,Nuclear,3307.0
12/14/2023 17:15:00,EST,Other Fossil Fuels,52.0
12/14/2023 17:15:00,EST,Other Renewables,255.0
12/14/2023 17:15:00,EST,Wind,1722.0
12/14/2023 17:15:00,EST,Hydro,3767.0
12/14/2023 17:20:00,EST,Dual Fuel,4190.0
12/14/2023 17:20:00,EST,Natural Gas,3779.0
12/14/2023 17:20:00,EST,Nuclear,3306.0
12/14/2023 17:20:00,EST,Other Fossil Fuels,52.0
12/14/2023 17:20:00,EST,Other Renewables,258.0
12/14/2023 17:20:00,EST,Wind,1737.0
12/14/2023 17:20:00,EST,Hydro,3784.0
12/14/2023 17:25:00,EST,Dual Fuel,4196.0
12/14/2023 17:25:00,EST,Natural Gas,3779.0
12/14/2023 17:25:00,EST,Nuclear,3307.0
12/14/2023 17:25:00,EST,Other Fossil Fuels,52.0
12/14/2023 17:25:00,EST,Other Renewables,254.0
12/14/2023 17:25:00,EST,Wind,1767.0
12/14/2023 17:25:00,EST,Hydro,3761.0
12/14/2023 17:30:00,EST,Dual Fuel,4186.0
12/14/2023 17:30:00,EST,Natural Gas,3764.0
12/14/2023 17:30:00,EST,Nuclear,3306.0
12/14/2023 17:30:00,EST,Other Fossil Fuels,53.0
12/14/2023 17:30:00,EST,Other Renewables,268.0
12/14/2023 17:30:00,EST,Wind,1776.0
12/14/2023 17:30:00,EST,Hydro,3810.0
12/14/2023 17:35:00,EST,Dual Fuel,4204.0
12/14/2023 17:35:00,EST,Natural Gas,3821.0
12/14/2023 17:35:00,EST,Nuclear,3308.0
12/14/2023 17:35:00,EST,Other Fossil Fuels,57.0
12/14/2023 17:35:00,EST,Other Renewables,270.0
12/14/2023 17:35:00,EST,Wind,1769.0
12/14/2023 17:35:00,EST,Hydro,3854.0
12/14/2023 17:40:00,EST,Dual Fuel,4208.0
12/14/2023 17:40:00,EST,Natural Gas,3848.0
12/14/2023 17:40:00,EST,Nuclear,3307.0
12/14/2023 17:40:00,EST,Other Fossil Fuels,56.0
12/14/2023 17:40:00,EST,Other Renewables,273.0
12/14/2023 17:40:00,EST,Wind,1764.0
12/14/2023 17:40:00,EST,Hydro,3928.0
12/14/2023 17:45:00,EST,Dual Fuel,4145.0
12/14/2023 17:45:00,EST,Natural Gas,3841.0
12/14/2023 17:45:00,EST,Nuclear,3307.0
12/14/2023 17:45:00,EST,Other Fossil Fuels,69.0
12/14/2023 17:45:00,EST,Other Renewables,255.0
12/14/2023 17:45:00,EST,Wind,1772.0
12/14/2023 17:45:00,EST,Hydro,3960.0
12/14/2023 17:50:00,EST,Dual Fuel,4067.0
12/14/2023 17:50:00,EST,Natural Gas,3767.0
12/14/2023 17:50:00,EST,Nuclear,3306.0
12/14/2023 17:50:00,EST,Other Fossil Fuels,102.0
12/14/2023 17:50:00,EST,Other Renewables,283.0
12/14/2023 17:50:00,EST,Wind,1794.0
12/14/2023 17:50:00,EST,Hydro,4039.0
12/14/2023 17:55:00,EST,Dual Fuel,4024.0
12/14/2023 17:55:00,EST,Natural Gas,3777.0
12/14/2023 17:55:00,EST,Nuclear,3306.0
12/14/2023 17:55:00,EST,Other Fossil Fuels,103.0
12/14/2023 17:55:00,EST,Other Renewables,265.0
12/14/2023 17:55:00,EST,Wind,1818.0
12/14/2023 17:55:00,EST,Hydro,4080.0
12/14/2023 18:00:00,EST,Dual Fuel,3977.0
12/14/2023 18:00:00,EST,Natural Gas,3810.0
12/14/2023 18:00:00,EST,Nuclear,3307.0
12/14/2023 18:00:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:00:00,EST,Other Renewables,252.0
