Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2023 11:15:00,EDT,Natural Gas,3365.0
10/19/2023 11:15:00,EDT,Nuclear,3279.0
10/19/2023 11:15:00,EDT,Other Fossil Fuels,84.0
10/19/2023 11:15:00,EDT,Other Renewables,298.0
10/19/2023 11:15:00,EDT,Wind,441.0
10/19/2023 11:15:00,EDT,Hydro,3080.0
10/19/2023 11:20:00,EDT,Dual Fuel,2838.0
10/19/2023 11:20:00,EDT,Natural Gas,3386.0
10/19/2023 11:20:00,EDT,Nuclear,3280.0
10/19/2023 11:20:00,EDT,Other Fossil Fuels,84.0
10/19/2023 11:20:00,EDT,Other Renewables,302.0
10/19/2023 11:20:00,EDT,Wind,433.0
10/19/2023 11:20:00,EDT,Hydro,3053.0
10/19/2023 11:25:00,EDT,Dual Fuel,2844.0
10/19/2023 11:25:00,EDT,Natural Gas,3396.0
10/19/2023 11:25:00,EDT,Nuclear,3281.0
10/19/2023 11:25:00,EDT,Other Fossil Fuels,84.0
10/19/2023 11:25:00,EDT,Other Renewables,301.0
10/19/2023 11:25:00,EDT,Wind,428.0
10/19/2023 11:25:00,EDT,Hydro,2999.0
10/19/2023 11:30:00,EDT,Dual Fuel,2817.0
10/19/2023 11:30:00,EDT,Natural Gas,3403.0
10/19/2023 11:30:00,EDT,Nuclear,3280.0
10/19/2023 11:30:00,EDT,Other Fossil Fuels,84.0
10/19/2023 11:30:00,EDT,Other Renewables,299.0
10/19/2023 11:30:00,EDT,Wind,453.0
10/19/2023 11:30:00,EDT,Hydro,2983.0
10/19/2023 11:35:00,EDT,Dual Fuel,2831.0
10/19/2023 11:35:00,EDT,Natural Gas,3426.0
10/19/2023 11:35:00,EDT,Nuclear,3280.0
10/19/2023 11:35:00,EDT,Other Fossil Fuels,84.0
10/19/2023 11:35:00,EDT,Other Renewables,299.0
10/19/2023 11:35:00,EDT,Wind,458.0
10/19/2023 11:35:00,EDT,Hydro,2998.0
10/19/2023 11:40:00,EDT,Dual Fuel,2832.0
10/19/2023 11:40:00,EDT,Natural Gas,3444.0
10/19/2023 11:40:00,EDT,Nuclear,3279.0
10/19/2023 11:40:00,EDT,Other Fossil Fuels,83.0
10/19/2023 11:40:00,EDT,Other Renewables,313.0
10/19/2023 11:40:00,EDT,Wind,455.0
10/19/2023 11:40:00,EDT,Hydro,3022.0
10/19/2023 11:45:00,EDT,Dual Fuel,2824.0
10/19/2023 11:45:00,EDT,Natural Gas,3467.0
10/19/2023 11:45:00,EDT,Nuclear,3280.0
10/19/2023 11:45:00,EDT,Other Fossil Fuels,83.0
10/19/2023 11:45:00,EDT,Other Renewables,303.0
10/19/2023 11:45:00,EDT,Wind,455.0
10/19/2023 11:45:00,EDT,Hydro,3024.0
10/19/2023 11:50:00,EDT,Dual Fuel,2799.0
10/19/2023 11:50:00,EDT,Natural Gas,3495.0
10/19/2023 11:50:00,EDT,Nuclear,3278.0
10/19/2023 11:50:00,EDT,Other Fossil Fuels,83.0
10/19/2023 11:50:00,EDT,Other Renewables,295.0
10/19/2023 11:50:00,EDT,Wind,463.0
10/19/2023 11:50:00,EDT,Hydro,3001.0
10/19/2023 11:55:00,EDT,Dual Fuel,2752.0
10/19/2023 11:55:00,EDT,Natural Gas,3489.0
10/19/2023 11:55:00,EDT,Nuclear,3280.0
10/19/2023 11:55:00,EDT,Other Fossil Fuels,84.0
10/19/2023 11:55:00,EDT,Other Renewables,291.0
10/19/2023 11:55:00,EDT,Wind,466.0
10/19/2023 11:55:00,EDT,Hydro,3001.0
10/19/2023 12:00:00,EDT,Dual Fuel,2729.0
10/19/2023 12:00:00,EDT,Natural Gas,3493.0
10/19/2023 12:00:00,EDT,Nuclear,3279.0
10/19/2023 12:00:00,EDT,Other Fossil Fuels,84.0
10/19/2023 12:00:00,EDT,Other Renewables,286.0
10/19/2023 12:00:00,EDT,Wind,483.0
10/19/2023 12:00:00,EDT,Hydro,3030.0
10/19/2023 12:05:00,EDT,Dual Fuel,2715.0
10/19/2023 12:05:00,EDT,Natural Gas,3482.0
10/19/2023 12:05:00,EDT,Nuclear,3278.0
10/19/2023 12:05:00,EDT,Other Fossil Fuels,83.0
10/19/2023 12:05:00,EDT,Other Renewables,290.0
10/19/2023 12:05:00,EDT,Wind,516.0
10/19/2023 12:05:00,EDT,Hydro,3038.0
10/19/2023 12:10:00,EDT,Dual Fuel,2725.0
10/19/2023 12:10:00,EDT,Natural Gas,3471.0
10/19/2023 12:10:00,EDT,Nuclear,3278.0
10/19/2023 12:10:00,EDT,Other Fossil Fuels,84.0
10/19/2023 12:10:00,EDT,Other Renewables,294.0
10/19/2023 12:10:00,EDT,Wind,513.0
10/19/2023 12:10:00,EDT,Hydro,3054.0
10/19/2023 12:15:00,EDT,Dual Fuel,2725.0
10/19/2023 12:15:00,EDT,Natural Gas,3463.0
10/19/2023 12:15:00,EDT,Nuclear,3279.0
10/19/2023 12:15:00,EDT,Other Fossil Fuels,83.0
10/19/2023 12:15:00,EDT,Other Renewables,290.0
10/19/2023 12:15:00,EDT,Wind,532.0
10/19/2023 12:15:00,EDT,Hydro,3073.0
10/19/2023 12:20:00,EDT,Dual Fuel,2724.0
10/19/2023 12:20:00,EDT,Natural Gas,3431.0
10/19/2023 12:20:00,EDT,Nuclear,3277.0
10/19/2023 12:20:00,EDT,Other Fossil Fuels,83.0
10/19/2023 12:20:00,EDT,Other Renewables,292.0
10/19/2023 12:20:00,EDT,Wind,557.0
10/19/2023 12:20:00,EDT,Hydro,3059.0
10/19/2023 12:25:00,EDT,Dual Fuel,2717.0
10/19/2023 12:25:00,EDT,Natural Gas,3426.0
10/19/2023 12:25:00,EDT,Nuclear,3277.0
10/19/2023 12:25:00,EDT,Other Fossil Fuels,84.0
10/19/2023 12:25:00,EDT,Other Renewables,288.0
10/19/2023 12:25:00,EDT,Wind,568.0
10/19/2023 12:25:00,EDT,Hydro,3059.0
10/19/2023 12:30:00,EDT,Dual Fuel,2727.0
10/19/2023 12:30:00,EDT,Natural Gas,3427.0
10/19/2023 12:30:00,EDT,Nuclear,3278.0
10/19/2023 12:30:00,EDT,Other Fossil Fuels,84.0
10/19/2023 12:30:00,EDT,Other Renewables,283.0
10/19/2023 12:30:00,EDT,Wind,587.0
10/19/2023 12:30:00,EDT,Hydro,3048.0
10/19/2023 12:35:00,EDT,Dual Fuel,2712.0
10/19/2023 12:35:00,EDT,Natural Gas,3429.0
10/19/2023 12:35:00,EDT,Nuclear,3277.0
10/19/2023 12:35:00,EDT,Other Fossil Fuels,83.0
10/19/2023 12:35:00,EDT,Other Renewables,283.0
10/19/2023 12:35:00,EDT,Wind,580.0
10/19/2023 12:35:00,EDT,Hydro,3044.0
10/19/2023 12:40:00,EDT,Dual Fuel,2727.0
10/19/2023 12:40:00,EDT,Natural Gas,3426.0
10/19/2023 12:40:00,EDT,Nuclear,3276.0
10/19/2023 12:40:00,EDT,Other Fossil Fuels,84.0
10/19/2023 12:40:00,EDT,Other Renewables,280.0
10/19/2023 12:40:00,EDT,Wind,561.0
10/19/2023 12:40:00,EDT,Hydro,3060.0
10/19/2023 12:45:00,EDT,Dual Fuel,2724.0
10/19/2023 12:45:00,EDT,Natural Gas,3429.0
10/19/2023 12:45:00,EDT,Nuclear,3277.0
10/19/2023 12:45:00,EDT,Other Fossil Fuels,83.0
10/19/2023 12:45:00,EDT,Other Renewables,283.0
10/19/2023 12:45:00,EDT,Wind,572.0
10/19/2023 12:45:00,EDT,Hydro,3091.0
10/19/2023 12:50:00,EDT,Dual Fuel,2731.0
10/19/2023 12:50:00,EDT,Natural Gas,3448.0
10/19/2023 12:50:00,EDT,Nuclear,3277.0
10/19/2023 12:50:00,EDT,Other Fossil Fuels,83.0
10/19/2023 12:50:00,EDT,Other Renewables,281.0
10/19/2023 12:50:00,EDT,Wind,582.0
10/19/2023 12:50:00,EDT,Hydro,3054.0
10/19/2023 12:55:00,EDT,Dual Fuel,2724.0
10/19/2023 12:55:00,EDT,Natural Gas,3447.0
10/19/2023 12:55:00,EDT,Nuclear,3275.0
10/19/2023 12:55:00,EDT,Other Fossil Fuels,85.0
10/19/2023 12:55:00,EDT,Other Renewables,281.0
10/19/2023 12:55:00,EDT,Wind,586.0
10/19/2023 12:55:00,EDT,Hydro,3058.0
10/19/2023 13:00:00,EDT,Dual Fuel,2721.0
10/19/2023 13:00:00,EDT,Natural Gas,3432.0
10/19/2023 13:00:00,EDT,Nuclear,3276.0
10/19/2023 13:00:00,EDT,Other Fossil Fuels,83.0
10/19/2023 13:00:00,EDT,Other Renewables,287.0
10/19/2023 13:00:00,EDT,Wind,600.0
10/19/2023 13:00:00,EDT,Hydro,3076.0
10/19/2023 13:05:00,EDT,Dual Fuel,2719.0
10/19/2023 13:05:00,EDT,Natural Gas,3443.0
10/19/2023 13:05:00,EDT,Nuclear,3277.0
10/19/2023 13:05:00,EDT,Other Fossil Fuels,83.0
10/19/2023 13:05:00,EDT,Other Renewables,285.0
10/19/2023 13:05:00,EDT,Wind,612.0
10/19/2023 13:05:00,EDT,Hydro,3094.0
10/19/2023 13:10:00,EDT,Dual Fuel,2714.0
10/19/2023 13:10:00,EDT,Natural Gas,3486.0
10/19/2023 13:10:00,EDT,Nuclear,3276.0
10/19/2023 13:10:00,EDT,Other Fossil Fuels,83.0
10/19/2023 13:10:00,EDT,Other Renewables,284.0
10/19/2023 13:10:00,EDT,Wind,621.0
10/19/2023 13:10:00,EDT,Hydro,3094.0
10/19/2023 13:15:00,EDT,Dual Fuel,2713.0
10/19/2023 13:15:00,EDT,Natural Gas,3492.0
10/19/2023 13:15:00,EDT,Nuclear,3276.0
10/19/2023 13:15:00,EDT,Other Fossil Fuels,83.0
10/19/2023 13:15:00,EDT,Other Renewables,287.0
10/19/2023 13:15:00,EDT,Wind,620.0
10/19/2023 13:15:00,EDT,Hydro,3098.0
10/19/2023 13:20:00,EDT,Dual Fuel,2712.0
10/19/2023 13:20:00,EDT,Natural Gas,3478.0
10/19/2023 13:20:00,EDT,Nuclear,3276.0
10/19/2023 13:20:00,EDT,Other Fossil Fuels,83.0
10/19/2023 13:20:00,EDT,Other Renewables,293.0
10/19/2023 13:20:00,EDT,Wind,627.0
10/19/2023 13:20:00,EDT,Hydro,3024.0
10/19/2023 13:25:00,EDT,Dual Fuel,2708.0
10/19/2023 13:25:00,EDT,Natural Gas,3426.0
10/19/2023 13:25:00,EDT,Nuclear,3278.0
10/19/2023 13:25:00,EDT,Other Fossil Fuels,78.0
10/19/2023 13:25:00,EDT,Other Renewables,292.0
10/19/2023 13:25:00,EDT,Wind,629.0
10/19/2023 13:25:00,EDT,Hydro,3032.0
10/19/2023 13:30:00,EDT,Dual Fuel,2707.0
10/19/2023 13:30:00,EDT,Natural Gas,3447.0
10/19/2023 13:30:00,EDT,Nuclear,3277.0
10/19/2023 13:30:00,EDT,Other Fossil Fuels,52.0
10/19/2023 13:30:00,EDT,Other Renewables,297.0
10/19/2023 13:30:00,EDT,Wind,607.0
10/19/2023 13:30:00,EDT,Hydro,3058.0
10/19/2023 13:35:00,EDT,Dual Fuel,2718.0
10/19/2023 13:35:00,EDT,Natural Gas,3479.0
10/19/2023 13:35:00,EDT,Nuclear,3279.0
10/19/2023 13:35:00,EDT,Other Fossil Fuels,19.0
10/19/2023 13:35:00,EDT,Other Renewables,310.0
10/19/2023 13:35:00,EDT,Wind,595.0
10/19/2023 13:35:00,EDT,Hydro,3047.0
10/19/2023 13:40:00,EDT,Dual Fuel,2709.0
10/19/2023 13:40:00,EDT,Natural Gas,3507.0
10/19/2023 13:40:00,EDT,Nuclear,3278.0
10/19/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/19/2023 13:40:00,EDT,Other Renewables,301.0
10/19/2023 13:40:00,EDT,Wind,598.0
10/19/2023 13:40:00,EDT,Hydro,3061.0
10/19/2023 13:45:00,EDT,Dual Fuel,2716.0
10/19/2023 13:45:00,EDT,Natural Gas,3542.0
10/19/2023 13:45:00,EDT,Nuclear,3278.0
10/19/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 13:45:00,EDT,Other Renewables,306.0
10/19/2023 13:45:00,EDT,Wind,608.0
10/19/2023 13:45:00,EDT,Hydro,3058.0
10/19/2023 13:50:00,EDT,Dual Fuel,2719.0
10/19/2023 13:50:00,EDT,Natural Gas,3542.0
10/19/2023 13:50:00,EDT,Nuclear,3276.0
10/19/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/19/2023 13:50:00,EDT,Other Renewables,306.0
10/19/2023 13:50:00,EDT,Wind,608.0
10/19/2023 13:50:00,EDT,Hydro,3084.0
10/19/2023 13:55:00,EDT,Dual Fuel,2713.0
10/19/2023 13:55:00,EDT,Natural Gas,3548.0
10/19/2023 13:55:00,EDT,Nuclear,3276.0
10/19/2023 13:55:00,EDT,Other Fossil Fuels,7.0
10/19/2023 13:55:00,EDT,Other Renewables,308.0
10/19/2023 13:55:00,EDT,Wind,620.0
10/19/2023 13:55:00,EDT,Hydro,3076.0
10/19/2023 14:00:00,EDT,Dual Fuel,2705.0
10/19/2023 14:00:00,EDT,Natural Gas,3587.0
10/19/2023 14:00:00,EDT,Nuclear,3277.0
10/19/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:00:00,EDT,Other Renewables,306.0
10/19/2023 14:00:00,EDT,Wind,617.0
10/19/2023 14:00:00,EDT,Hydro,3070.0
10/19/2023 14:05:00,EDT,Dual Fuel,2742.0
10/19/2023 14:05:00,EDT,Natural Gas,3617.0
10/19/2023 14:05:00,EDT,Nuclear,3277.0
10/19/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:05:00,EDT,Other Renewables,308.0
10/19/2023 14:05:00,EDT,Wind,609.0
10/19/2023 14:05:00,EDT,Hydro,2997.0
10/19/2023 14:10:00,EDT,Dual Fuel,2732.0
10/19/2023 14:10:00,EDT,Natural Gas,3665.0
10/19/2023 14:10:00,EDT,Nuclear,3275.0
10/19/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:10:00,EDT,Other Renewables,313.0
10/19/2023 14:10:00,EDT,Wind,611.0
10/19/2023 14:10:00,EDT,Hydro,2993.0
10/19/2023 14:15:00,EDT,Dual Fuel,2740.0
10/19/2023 14:15:00,EDT,Natural Gas,3687.0
10/19/2023 14:15:00,EDT,Nuclear,3276.0
10/19/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/19/2023 14:15:00,EDT,Other Renewables,296.0
10/19/2023 14:15:00,EDT,Wind,612.0
10/19/2023 14:15:00,EDT,Hydro,3028.0
10/19/2023 14:20:00,EDT,Dual Fuel,2742.0
10/19/2023 14:20:00,EDT,Natural Gas,3701.0
10/19/2023 14:20:00,EDT,Nuclear,3276.0
10/19/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:20:00,EDT,Other Renewables,294.0
10/19/2023 14:20:00,EDT,Wind,608.0
10/19/2023 14:20:00,EDT,Hydro,3049.0
10/19/2023 14:25:00,EDT,Dual Fuel,2747.0
10/19/2023 14:25:00,EDT,Natural Gas,3738.0
10/19/2023 14:25:00,EDT,Nuclear,3277.0
10/19/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/19/2023 14:25:00,EDT,Other Renewables,301.0
10/19/2023 14:25:00,EDT,Wind,599.0
10/19/2023 14:25:00,EDT,Hydro,3040.0
10/19/2023 14:30:00,EDT,Dual Fuel,2749.0
10/19/2023 14:30:00,EDT,Natural Gas,3734.0
10/19/2023 14:30:00,EDT,Nuclear,3276.0
10/19/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/19/2023 14:30:00,EDT,Other Renewables,290.0
10/19/2023 14:30:00,EDT,Wind,608.0
10/19/2023 14:30:00,EDT,Hydro,3069.0
10/19/2023 14:35:00,EDT,Dual Fuel,2756.0
10/19/2023 14:35:00,EDT,Natural Gas,3728.0
10/19/2023 14:35:00,EDT,Nuclear,3274.0
10/19/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:35:00,EDT,Other Renewables,294.0
10/19/2023 14:35:00,EDT,Wind,621.0
10/19/2023 14:35:00,EDT,Hydro,3078.0
10/19/2023 14:40:00,EDT,Dual Fuel,2740.0
10/19/2023 14:40:00,EDT,Natural Gas,3736.0
10/19/2023 14:40:00,EDT,Nuclear,3276.0
10/19/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/19/2023 14:40:00,EDT,Other Renewables,297.0
10/19/2023 14:40:00,EDT,Wind,643.0
10/19/2023 14:40:00,EDT,Hydro,3063.0
10/19/2023 14:45:00,EDT,Dual Fuel,2756.0
10/19/2023 14:45:00,EDT,Natural Gas,3714.0
10/19/2023 14:45:00,EDT,Nuclear,3275.0
10/19/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 14:45:00,EDT,Other Renewables,285.0
10/19/2023 14:45:00,EDT,Wind,672.0
10/19/2023 14:45:00,EDT,Hydro,3029.0
10/19/2023 14:50:00,EDT,Dual Fuel,2764.0
10/19/2023 14:50:00,EDT,Natural Gas,3712.0
10/19/2023 14:50:00,EDT,Nuclear,3275.0
10/19/2023 14:50:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:50:00,EDT,Other Renewables,293.0
10/19/2023 14:50:00,EDT,Wind,689.0
10/19/2023 14:50:00,EDT,Hydro,3047.0
10/19/2023 14:55:00,EDT,Dual Fuel,2774.0
10/19/2023 14:55:00,EDT,Natural Gas,3705.0
10/19/2023 14:55:00,EDT,Nuclear,3275.0
10/19/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/19/2023 14:55:00,EDT,Other Renewables,296.0
10/19/2023 14:55:00,EDT,Wind,689.0
10/19/2023 14:55:00,EDT,Hydro,3024.0
10/19/2023 15:00:00,EDT,Dual Fuel,2793.0
10/19/2023 15:00:00,EDT,Natural Gas,3691.0
10/19/2023 15:00:00,EDT,Nuclear,3276.0
10/19/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/19/2023 15:00:00,EDT,Other Renewables,310.0
10/19/2023 15:00:00,EDT,Wind,707.0
10/19/2023 15:00:00,EDT,Hydro,3020.0
10/19/2023 15:05:00,EDT,Dual Fuel,2838.0
10/19/2023 15:05:00,EDT,Natural Gas,3661.0
10/19/2023 15:05:00,EDT,Nuclear,3276.0
10/19/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:05:00,EDT,Other Renewables,316.0
10/19/2023 15:05:00,EDT,Wind,693.0
10/19/2023 15:05:00,EDT,Hydro,3054.0
10/19/2023 15:10:00,EDT,Dual Fuel,2851.0
10/19/2023 15:10:00,EDT,Natural Gas,3690.0
10/19/2023 15:10:00,EDT,Nuclear,3275.0
10/19/2023 15:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:10:00,EDT,Other Renewables,305.0
10/19/2023 15:10:00,EDT,Wind,677.0
10/19/2023 15:10:00,EDT,Hydro,3095.0
10/19/2023 15:15:00,EDT,Dual Fuel,2890.0
10/19/2023 15:15:00,EDT,Natural Gas,3723.0
10/19/2023 15:15:00,EDT,Nuclear,3275.0
10/19/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:15:00,EDT,Other Renewables,303.0
10/19/2023 15:15:00,EDT,Wind,677.0
10/19/2023 15:15:00,EDT,Hydro,3087.0
10/19/2023 15:20:00,EDT,Dual Fuel,2905.0
10/19/2023 15:20:00,EDT,Natural Gas,3715.0
10/19/2023 15:20:00,EDT,Nuclear,3276.0
10/19/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:20:00,EDT,Other Renewables,293.0
10/19/2023 15:20:00,EDT,Wind,685.0
10/19/2023 15:20:00,EDT,Hydro,3171.0
10/19/2023 15:25:00,EDT,Dual Fuel,2953.0
10/19/2023 15:25:00,EDT,Natural Gas,3705.0
10/19/2023 15:25:00,EDT,Nuclear,3275.0
10/19/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/19/2023 15:25:00,EDT,Other Renewables,293.0
10/19/2023 15:25:00,EDT,Wind,685.0
10/19/2023 15:25:00,EDT,Hydro,3198.0
10/19/2023 15:30:00,EDT,Dual Fuel,2971.0
10/19/2023 15:30:00,EDT,Natural Gas,3679.0
10/19/2023 15:30:00,EDT,Nuclear,3276.0
10/19/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/19/2023 15:30:00,EDT,Other Renewables,287.0
10/19/2023 15:30:00,EDT,Wind,676.0
10/19/2023 15:30:00,EDT,Hydro,3219.0
10/19/2023 15:35:00,EDT,Dual Fuel,2935.0
10/19/2023 15:35:00,EDT,Natural Gas,3671.0
10/19/2023 15:35:00,EDT,Nuclear,3275.0
10/19/2023 15:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:35:00,EDT,Other Renewables,281.0
10/19/2023 15:35:00,EDT,Wind,678.0
10/19/2023 15:35:00,EDT,Hydro,3229.0
10/19/2023 15:40:00,EDT,Dual Fuel,2930.0
10/19/2023 15:40:00,EDT,Natural Gas,3701.0
10/19/2023 15:40:00,EDT,Nuclear,3275.0
10/19/2023 15:40:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:40:00,EDT,Other Renewables,290.0
10/19/2023 15:40:00,EDT,Wind,649.0
10/19/2023 15:40:00,EDT,Hydro,3224.0
10/19/2023 15:45:00,EDT,Dual Fuel,2958.0
10/19/2023 15:45:00,EDT,Natural Gas,3664.0
10/19/2023 15:45:00,EDT,Nuclear,3277.0
10/19/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 15:45:00,EDT,Other Renewables,287.0
10/19/2023 15:45:00,EDT,Wind,629.0
10/19/2023 15:45:00,EDT,Hydro,3220.0
10/19/2023 15:50:00,EDT,Dual Fuel,3003.0
10/19/2023 15:50:00,EDT,Natural Gas,3620.0
10/19/2023 15:50:00,EDT,Nuclear,3276.0
10/19/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:50:00,EDT,Other Renewables,295.0
10/19/2023 15:50:00,EDT,Wind,615.0
10/19/2023 15:50:00,EDT,Hydro,3214.0
10/19/2023 15:55:00,EDT,Dual Fuel,2995.0
10/19/2023 15:55:00,EDT,Natural Gas,3609.0
10/19/2023 15:55:00,EDT,Nuclear,3275.0
10/19/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/19/2023 15:55:00,EDT,Other Renewables,301.0
10/19/2023 15:55:00,EDT,Wind,605.0
10/19/2023 15:55:00,EDT,Hydro,3203.0
10/19/2023 16:00:00,EDT,Dual Fuel,3019.0
10/19/2023 16:00:00,EDT,Natural Gas,3595.0
10/19/2023 16:00:00,EDT,Nuclear,3277.0
10/19/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:00:00,EDT,Other Renewables,297.0
10/19/2023 16:00:00,EDT,Wind,609.0
10/19/2023 16:00:00,EDT,Hydro,3221.0
10/19/2023 16:05:00,EDT,Dual Fuel,3014.0
10/19/2023 16:05:00,EDT,Natural Gas,3597.0
10/19/2023 16:05:00,EDT,Nuclear,3276.0
10/19/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:05:00,EDT,Other Renewables,286.0
10/19/2023 16:05:00,EDT,Wind,606.0
10/19/2023 16:05:00,EDT,Hydro,3243.0
10/19/2023 16:10:00,EDT,Dual Fuel,3127.0
10/19/2023 16:10:00,EDT,Natural Gas,3587.0
10/19/2023 16:10:00,EDT,Nuclear,3276.0
10/19/2023 16:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:10:00,EDT,Other Renewables,283.0
10/19/2023 16:10:00,EDT,Wind,597.0
10/19/2023 16:10:00,EDT,Hydro,3249.0
10/19/2023 16:15:00,EDT,Dual Fuel,3156.0
10/19/2023 16:15:00,EDT,Natural Gas,3610.0
10/19/2023 16:15:00,EDT,Nuclear,3276.0
10/19/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/19/2023 16:15:00,EDT,Other Renewables,293.0
10/19/2023 16:15:00,EDT,Wind,595.0
10/19/2023 16:15:00,EDT,Hydro,3292.0
10/19/2023 16:20:00,EDT,Dual Fuel,3154.0
10/19/2023 16:20:00,EDT,Natural Gas,3590.0
10/19/2023 16:20:00,EDT,Nuclear,3275.0
10/19/2023 16:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:20:00,EDT,Other Renewables,281.0
10/19/2023 16:20:00,EDT,Wind,602.0
10/19/2023 16:20:00,EDT,Hydro,3322.0
10/19/2023 16:25:00,EDT,Dual Fuel,3178.0
10/19/2023 16:25:00,EDT,Natural Gas,3597.0
10/19/2023 16:25:00,EDT,Nuclear,3276.0
10/19/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:25:00,EDT,Other Renewables,281.0
10/19/2023 16:25:00,EDT,Wind,589.0
10/19/2023 16:25:00,EDT,Hydro,3346.0
10/19/2023 16:30:00,EDT,Dual Fuel,3194.0
10/19/2023 16:30:00,EDT,Natural Gas,3639.0
10/19/2023 16:30:00,EDT,Nuclear,3275.0
10/19/2023 16:30:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:30:00,EDT,Other Renewables,275.0
10/19/2023 16:30:00,EDT,Wind,581.0
10/19/2023 16:30:00,EDT,Hydro,3317.0
10/19/2023 16:35:00,EDT,Dual Fuel,3233.0
10/19/2023 16:35:00,EDT,Natural Gas,3644.0
10/19/2023 16:35:00,EDT,Nuclear,3276.0
10/19/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:35:00,EDT,Other Renewables,272.0
10/19/2023 16:35:00,EDT,Wind,554.0
10/19/2023 16:35:00,EDT,Hydro,3317.0
10/19/2023 16:40:00,EDT,Dual Fuel,3249.0
10/19/2023 16:40:00,EDT,Natural Gas,3644.0
10/19/2023 16:40:00,EDT,Nuclear,3275.0
10/19/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/19/2023 16:40:00,EDT,Other Renewables,275.0
10/19/2023 16:40:00,EDT,Wind,542.0
10/19/2023 16:40:00,EDT,Hydro,3403.0
10/19/2023 16:45:00,EDT,Dual Fuel,3261.0
10/19/2023 16:45:00,EDT,Natural Gas,3606.0
10/19/2023 16:45:00,EDT,Nuclear,3276.0
10/19/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 16:45:00,EDT,Other Renewables,286.0
10/19/2023 16:45:00,EDT,Wind,539.0
10/19/2023 16:45:00,EDT,Hydro,3524.0
10/19/2023 16:50:00,EDT,Dual Fuel,3273.0
10/19/2023 16:50:00,EDT,Natural Gas,3611.0
10/19/2023 16:50:00,EDT,Nuclear,3275.0
10/19/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/19/2023 16:50:00,EDT,Other Renewables,278.0
10/19/2023 16:50:00,EDT,Wind,528.0
10/19/2023 16:50:00,EDT,Hydro,3664.0
10/19/2023 16:55:00,EDT,Dual Fuel,3314.0
10/19/2023 16:55:00,EDT,Natural Gas,3660.0
10/19/2023 16:55:00,EDT,Nuclear,3275.0
10/19/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/19/2023 16:55:00,EDT,Other Renewables,278.0
10/19/2023 16:55:00,EDT,Wind,512.0
10/19/2023 16:55:00,EDT,Hydro,3643.0
10/19/2023 17:00:00,EDT,Dual Fuel,3374.0
10/19/2023 17:00:00,EDT,Natural Gas,3690.0
10/19/2023 17:00:00,EDT,Nuclear,3275.0
10/19/2023 17:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:00:00,EDT,Other Renewables,272.0
10/19/2023 17:00:00,EDT,Wind,513.0
10/19/2023 17:00:00,EDT,Hydro,3628.0
10/19/2023 17:05:00,EDT,Dual Fuel,3491.0
10/19/2023 17:05:00,EDT,Natural Gas,3723.0
