Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2023 12:00:00,EST,Nuclear,3200.0
03/06/2023 12:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:00:00,EST,Other Renewables,229.0
03/06/2023 12:00:00,EST,Wind,434.0
03/06/2023 12:00:00,EST,Hydro,3573.0
03/06/2023 12:05:00,EST,Dual Fuel,2803.0
03/06/2023 12:05:00,EST,Natural Gas,2179.0
03/06/2023 12:05:00,EST,Nuclear,3202.0
03/06/2023 12:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:05:00,EST,Other Renewables,231.0
03/06/2023 12:05:00,EST,Wind,493.0
03/06/2023 12:05:00,EST,Hydro,3511.0
03/06/2023 12:10:00,EST,Dual Fuel,2801.0
03/06/2023 12:10:00,EST,Natural Gas,2174.0
03/06/2023 12:10:00,EST,Nuclear,3202.0
03/06/2023 12:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:10:00,EST,Other Renewables,232.0
03/06/2023 12:10:00,EST,Wind,510.0
03/06/2023 12:10:00,EST,Hydro,3466.0
03/06/2023 12:15:00,EST,Dual Fuel,2757.0
03/06/2023 12:15:00,EST,Natural Gas,2180.0
03/06/2023 12:15:00,EST,Nuclear,3202.0
03/06/2023 12:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:15:00,EST,Other Renewables,231.0
03/06/2023 12:15:00,EST,Wind,487.0
03/06/2023 12:15:00,EST,Hydro,3478.0
03/06/2023 12:20:00,EST,Dual Fuel,2728.0
03/06/2023 12:20:00,EST,Natural Gas,2190.0
03/06/2023 12:20:00,EST,Nuclear,3203.0
03/06/2023 12:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:20:00,EST,Other Renewables,233.0
03/06/2023 12:20:00,EST,Wind,484.0
03/06/2023 12:20:00,EST,Hydro,3516.0
03/06/2023 12:22:58,EST,Dual Fuel,2741.0
03/06/2023 12:22:58,EST,Natural Gas,2183.0
03/06/2023 12:22:58,EST,Nuclear,3204.0
03/06/2023 12:22:58,EST,Other Fossil Fuels,0.0
03/06/2023 12:22:58,EST,Other Renewables,235.0
03/06/2023 12:22:58,EST,Wind,494.0
03/06/2023 12:22:58,EST,Hydro,3506.0
03/06/2023 12:24:16,EST,Dual Fuel,2725.0
03/06/2023 12:24:16,EST,Natural Gas,2172.0
03/06/2023 12:24:16,EST,Nuclear,3207.0
03/06/2023 12:24:16,EST,Other Fossil Fuels,0.0
03/06/2023 12:24:16,EST,Other Renewables,233.0
03/06/2023 12:24:16,EST,Wind,496.0
03/06/2023 12:24:16,EST,Hydro,3468.0
03/06/2023 12:25:00,EST,Dual Fuel,2716.0
03/06/2023 12:25:00,EST,Natural Gas,2169.0
03/06/2023 12:25:00,EST,Nuclear,3205.0
03/06/2023 12:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:25:00,EST,Other Renewables,232.0
03/06/2023 12:25:00,EST,Wind,433.0
03/06/2023 12:25:00,EST,Hydro,3458.0
03/06/2023 12:30:00,EST,Dual Fuel,2746.0
03/06/2023 12:30:00,EST,Natural Gas,2161.0
03/06/2023 12:30:00,EST,Nuclear,3204.0
03/06/2023 12:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:30:00,EST,Other Renewables,229.0
03/06/2023 12:30:00,EST,Wind,490.0
03/06/2023 12:30:00,EST,Hydro,3475.0
03/06/2023 12:35:00,EST,Dual Fuel,2785.0
03/06/2023 12:35:00,EST,Natural Gas,2159.0
03/06/2023 12:35:00,EST,Nuclear,3204.0
03/06/2023 12:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:35:00,EST,Other Renewables,233.0
03/06/2023 12:35:00,EST,Wind,475.0
03/06/2023 12:35:00,EST,Hydro,3484.0
03/06/2023 12:40:00,EST,Dual Fuel,2809.0
03/06/2023 12:40:00,EST,Natural Gas,2164.0
03/06/2023 12:40:00,EST,Nuclear,3204.0
03/06/2023 12:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:40:00,EST,Other Renewables,227.0
03/06/2023 12:40:00,EST,Wind,474.0
03/06/2023 12:40:00,EST,Hydro,3509.0
03/06/2023 12:45:00,EST,Dual Fuel,2805.0
03/06/2023 12:45:00,EST,Natural Gas,2162.0
03/06/2023 12:45:00,EST,Nuclear,3205.0
03/06/2023 12:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:45:00,EST,Other Renewables,225.0
03/06/2023 12:45:00,EST,Wind,472.0
03/06/2023 12:45:00,EST,Hydro,3510.0
03/06/2023 12:50:00,EST,Dual Fuel,2658.0
03/06/2023 12:50:00,EST,Natural Gas,2168.0
03/06/2023 12:50:00,EST,Nuclear,3203.0
03/06/2023 12:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:50:00,EST,Other Renewables,229.0
03/06/2023 12:50:00,EST,Wind,455.0
03/06/2023 12:50:00,EST,Hydro,3531.0
03/06/2023 12:55:00,EST,Dual Fuel,2553.0
03/06/2023 12:55:00,EST,Natural Gas,2167.0
03/06/2023 12:55:00,EST,Nuclear,3205.0
03/06/2023 12:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 12:55:00,EST,Other Renewables,236.0
03/06/2023 12:55:00,EST,Wind,475.0
03/06/2023 12:55:00,EST,Hydro,3518.0
03/06/2023 13:00:00,EST,Dual Fuel,2594.0
03/06/2023 13:00:00,EST,Natural Gas,2163.0
03/06/2023 13:00:00,EST,Nuclear,3205.0
03/06/2023 13:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:00:00,EST,Other Renewables,233.0
03/06/2023 13:00:00,EST,Wind,484.0
03/06/2023 13:00:00,EST,Hydro,3519.0
03/06/2023 13:05:00,EST,Dual Fuel,2620.0
03/06/2023 13:05:00,EST,Natural Gas,2122.0
03/06/2023 13:05:00,EST,Nuclear,3205.0
03/06/2023 13:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:05:00,EST,Other Renewables,222.0
03/06/2023 13:05:00,EST,Wind,489.0
03/06/2023 13:05:00,EST,Hydro,3476.0
03/06/2023 13:10:00,EST,Dual Fuel,2538.0
03/06/2023 13:10:00,EST,Natural Gas,2127.0
03/06/2023 13:10:00,EST,Nuclear,3204.0
03/06/2023 13:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:10:00,EST,Other Renewables,208.0
03/06/2023 13:10:00,EST,Wind,510.0
03/06/2023 13:10:00,EST,Hydro,3463.0
03/06/2023 13:15:00,EST,Dual Fuel,2560.0
03/06/2023 13:15:00,EST,Natural Gas,2137.0
03/06/2023 13:15:00,EST,Nuclear,3205.0
03/06/2023 13:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:15:00,EST,Other Renewables,200.0
03/06/2023 13:15:00,EST,Wind,518.0
03/06/2023 13:15:00,EST,Hydro,3495.0
03/06/2023 13:20:00,EST,Dual Fuel,2672.0
03/06/2023 13:20:00,EST,Natural Gas,2141.0
03/06/2023 13:20:00,EST,Nuclear,3205.0
03/06/2023 13:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:20:00,EST,Other Renewables,197.0
03/06/2023 13:20:00,EST,Wind,466.0
03/06/2023 13:20:00,EST,Hydro,3502.0
03/06/2023 13:25:00,EST,Dual Fuel,2782.0
03/06/2023 13:25:00,EST,Natural Gas,2158.0
03/06/2023 13:25:00,EST,Nuclear,3206.0
03/06/2023 13:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:25:00,EST,Other Renewables,194.0
03/06/2023 13:25:00,EST,Wind,489.0
03/06/2023 13:25:00,EST,Hydro,3468.0
03/06/2023 13:30:00,EST,Dual Fuel,2840.0
03/06/2023 13:30:00,EST,Natural Gas,2157.0
03/06/2023 13:30:00,EST,Nuclear,3207.0
03/06/2023 13:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:30:00,EST,Other Renewables,205.0
03/06/2023 13:30:00,EST,Wind,497.0
03/06/2023 13:30:00,EST,Hydro,3431.0
03/06/2023 13:35:00,EST,Dual Fuel,2901.0
03/06/2023 13:35:00,EST,Natural Gas,2152.0
03/06/2023 13:35:00,EST,Nuclear,3205.0
03/06/2023 13:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:35:00,EST,Other Renewables,219.0
03/06/2023 13:35:00,EST,Wind,501.0
03/06/2023 13:35:00,EST,Hydro,3411.0
03/06/2023 13:40:00,EST,Dual Fuel,2888.0
03/06/2023 13:40:00,EST,Natural Gas,2153.0
03/06/2023 13:40:00,EST,Nuclear,3205.0
03/06/2023 13:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:40:00,EST,Other Renewables,208.0
03/06/2023 13:40:00,EST,Wind,521.0
03/06/2023 13:40:00,EST,Hydro,3413.0
03/06/2023 13:45:00,EST,Dual Fuel,2808.0
03/06/2023 13:45:00,EST,Natural Gas,2160.0
03/06/2023 13:45:00,EST,Nuclear,3205.0
03/06/2023 13:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:45:00,EST,Other Renewables,208.0
03/06/2023 13:45:00,EST,Wind,464.0
03/06/2023 13:45:00,EST,Hydro,3436.0
03/06/2023 13:50:00,EST,Dual Fuel,2782.0
03/06/2023 13:50:00,EST,Natural Gas,2181.0
03/06/2023 13:50:00,EST,Nuclear,3204.0
03/06/2023 13:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:50:00,EST,Other Renewables,203.0
03/06/2023 13:50:00,EST,Wind,458.0
03/06/2023 13:50:00,EST,Hydro,3511.0
03/06/2023 13:55:00,EST,Dual Fuel,2738.0
03/06/2023 13:55:00,EST,Natural Gas,2169.0
03/06/2023 13:55:00,EST,Nuclear,3204.0
03/06/2023 13:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 13:55:00,EST,Other Renewables,199.0
03/06/2023 13:55:00,EST,Wind,534.0
03/06/2023 13:55:00,EST,Hydro,3467.0
03/06/2023 14:00:00,EST,Dual Fuel,2744.0
03/06/2023 14:00:00,EST,Natural Gas,2163.0
03/06/2023 14:00:00,EST,Nuclear,3207.0
03/06/2023 14:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:00:00,EST,Other Renewables,216.0
03/06/2023 14:00:00,EST,Wind,500.0
03/06/2023 14:00:00,EST,Hydro,3413.0
03/06/2023 14:05:00,EST,Dual Fuel,2726.0
03/06/2023 14:05:00,EST,Natural Gas,2144.0
03/06/2023 14:05:00,EST,Nuclear,3205.0
03/06/2023 14:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:05:00,EST,Other Renewables,231.0
03/06/2023 14:05:00,EST,Wind,534.0
03/06/2023 14:05:00,EST,Hydro,3310.0
03/06/2023 14:10:00,EST,Dual Fuel,2678.0
03/06/2023 14:10:00,EST,Natural Gas,2116.0
03/06/2023 14:10:00,EST,Nuclear,3205.0
03/06/2023 14:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:10:00,EST,Other Renewables,238.0
03/06/2023 14:10:00,EST,Wind,526.0
03/06/2023 14:10:00,EST,Hydro,3217.0
03/06/2023 14:15:00,EST,Dual Fuel,2673.0
03/06/2023 14:15:00,EST,Natural Gas,2111.0
03/06/2023 14:15:00,EST,Nuclear,3205.0
03/06/2023 14:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:15:00,EST,Other Renewables,245.0
03/06/2023 14:15:00,EST,Wind,507.0
03/06/2023 14:15:00,EST,Hydro,3201.0
03/06/2023 14:20:00,EST,Dual Fuel,2704.0
03/06/2023 14:20:00,EST,Natural Gas,2117.0
03/06/2023 14:20:00,EST,Nuclear,3205.0
03/06/2023 14:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:20:00,EST,Other Renewables,247.0
03/06/2023 14:20:00,EST,Wind,554.0
03/06/2023 14:20:00,EST,Hydro,3125.0
03/06/2023 14:25:00,EST,Dual Fuel,2729.0
03/06/2023 14:25:00,EST,Natural Gas,2120.0
03/06/2023 14:25:00,EST,Nuclear,3205.0
03/06/2023 14:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:25:00,EST,Other Renewables,247.0
03/06/2023 14:25:00,EST,Wind,526.0
03/06/2023 14:25:00,EST,Hydro,3090.0
03/06/2023 14:30:00,EST,Dual Fuel,2768.0
03/06/2023 14:30:00,EST,Natural Gas,2146.0
03/06/2023 14:30:00,EST,Nuclear,3207.0
03/06/2023 14:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:30:00,EST,Other Renewables,249.0
03/06/2023 14:30:00,EST,Wind,480.0
03/06/2023 14:30:00,EST,Hydro,3044.0
03/06/2023 14:35:00,EST,Dual Fuel,2772.0
03/06/2023 14:35:00,EST,Natural Gas,2156.0
03/06/2023 14:35:00,EST,Nuclear,3206.0
03/06/2023 14:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:35:00,EST,Other Renewables,252.0
03/06/2023 14:35:00,EST,Wind,461.0
03/06/2023 14:35:00,EST,Hydro,3051.0
03/06/2023 14:40:00,EST,Dual Fuel,2680.0
03/06/2023 14:40:00,EST,Natural Gas,2147.0
03/06/2023 14:40:00,EST,Nuclear,3205.0
03/06/2023 14:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:40:00,EST,Other Renewables,246.0
03/06/2023 14:40:00,EST,Wind,466.0
03/06/2023 14:40:00,EST,Hydro,3164.0
03/06/2023 14:45:00,EST,Dual Fuel,2646.0
03/06/2023 14:45:00,EST,Natural Gas,2114.0
03/06/2023 14:45:00,EST,Nuclear,3205.0
03/06/2023 14:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:45:00,EST,Other Renewables,232.0
03/06/2023 14:45:00,EST,Wind,483.0
03/06/2023 14:45:00,EST,Hydro,3223.0
03/06/2023 14:50:00,EST,Dual Fuel,2675.0
03/06/2023 14:50:00,EST,Natural Gas,2108.0
03/06/2023 14:50:00,EST,Nuclear,3204.0
03/06/2023 14:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:50:00,EST,Other Renewables,230.0
03/06/2023 14:50:00,EST,Wind,503.0
03/06/2023 14:50:00,EST,Hydro,3254.0
03/06/2023 14:55:00,EST,Dual Fuel,2717.0
03/06/2023 14:55:00,EST,Natural Gas,2107.0
03/06/2023 14:55:00,EST,Nuclear,3204.0
03/06/2023 14:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 14:55:00,EST,Other Renewables,220.0
03/06/2023 14:55:00,EST,Wind,495.0
03/06/2023 14:55:00,EST,Hydro,3239.0
03/06/2023 15:00:00,EST,Dual Fuel,2715.0
03/06/2023 15:00:00,EST,Natural Gas,2113.0
03/06/2023 15:00:00,EST,Nuclear,3203.0
03/06/2023 15:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:00:00,EST,Other Renewables,219.0
03/06/2023 15:00:00,EST,Wind,529.0
03/06/2023 15:00:00,EST,Hydro,3209.0
03/06/2023 15:05:00,EST,Dual Fuel,2756.0
03/06/2023 15:05:00,EST,Natural Gas,2163.0
03/06/2023 15:05:00,EST,Nuclear,3205.0
03/06/2023 15:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:05:00,EST,Other Renewables,216.0
03/06/2023 15:05:00,EST,Wind,556.0
03/06/2023 15:05:00,EST,Hydro,3068.0
03/06/2023 15:10:00,EST,Dual Fuel,2858.0
03/06/2023 15:10:00,EST,Natural Gas,2160.0
03/06/2023 15:10:00,EST,Nuclear,3205.0
03/06/2023 15:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:10:00,EST,Other Renewables,222.0
03/06/2023 15:10:00,EST,Wind,529.0
03/06/2023 15:10:00,EST,Hydro,2947.0
03/06/2023 15:15:00,EST,Dual Fuel,2966.0
03/06/2023 15:15:00,EST,Natural Gas,2189.0
03/06/2023 15:15:00,EST,Nuclear,3205.0
03/06/2023 15:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:15:00,EST,Other Renewables,222.0
03/06/2023 15:15:00,EST,Wind,543.0
03/06/2023 15:15:00,EST,Hydro,2834.0
03/06/2023 15:20:00,EST,Dual Fuel,2976.0
03/06/2023 15:20:00,EST,Natural Gas,2191.0
03/06/2023 15:20:00,EST,Nuclear,3203.0
03/06/2023 15:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:20:00,EST,Other Renewables,218.0
03/06/2023 15:20:00,EST,Wind,568.0
03/06/2023 15:20:00,EST,Hydro,2715.0
03/06/2023 15:25:00,EST,Dual Fuel,2864.0
03/06/2023 15:25:00,EST,Natural Gas,2156.0
03/06/2023 15:25:00,EST,Nuclear,3205.0
03/06/2023 15:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:25:00,EST,Other Renewables,220.0
03/06/2023 15:25:00,EST,Wind,583.0
03/06/2023 15:25:00,EST,Hydro,2735.0
03/06/2023 15:30:00,EST,Dual Fuel,2899.0
03/06/2023 15:30:00,EST,Natural Gas,2184.0
03/06/2023 15:30:00,EST,Nuclear,3203.0
03/06/2023 15:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:30:00,EST,Other Renewables,218.0
03/06/2023 15:30:00,EST,Wind,635.0
03/06/2023 15:30:00,EST,Hydro,2693.0
03/06/2023 15:35:00,EST,Dual Fuel,3017.0
03/06/2023 15:35:00,EST,Natural Gas,2210.0
03/06/2023 15:35:00,EST,Nuclear,3204.0
03/06/2023 15:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:35:00,EST,Other Renewables,230.0
03/06/2023 15:35:00,EST,Wind,645.0
03/06/2023 15:35:00,EST,Hydro,2740.0
03/06/2023 15:40:00,EST,Dual Fuel,3160.0
03/06/2023 15:40:00,EST,Natural Gas,2228.0
03/06/2023 15:40:00,EST,Nuclear,3204.0
03/06/2023 15:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:40:00,EST,Other Renewables,224.0
03/06/2023 15:40:00,EST,Wind,634.0
03/06/2023 15:40:00,EST,Hydro,2688.0
03/06/2023 15:45:00,EST,Dual Fuel,3212.0
03/06/2023 15:45:00,EST,Natural Gas,2237.0
03/06/2023 15:45:00,EST,Nuclear,3204.0
03/06/2023 15:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:45:00,EST,Other Renewables,224.0
03/06/2023 15:45:00,EST,Wind,636.0
03/06/2023 15:45:00,EST,Hydro,2662.0
03/06/2023 15:50:00,EST,Dual Fuel,3188.0
03/06/2023 15:50:00,EST,Natural Gas,2207.0
03/06/2023 15:50:00,EST,Nuclear,3203.0
03/06/2023 15:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:50:00,EST,Other Renewables,210.0
03/06/2023 15:50:00,EST,Wind,655.0
03/06/2023 15:50:00,EST,Hydro,2722.0
03/06/2023 15:55:00,EST,Dual Fuel,3209.0
03/06/2023 15:55:00,EST,Natural Gas,2227.0
03/06/2023 15:55:00,EST,Nuclear,3203.0
03/06/2023 15:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 15:55:00,EST,Other Renewables,211.0
03/06/2023 15:55:00,EST,Wind,681.0
03/06/2023 15:55:00,EST,Hydro,2684.0
03/06/2023 16:00:00,EST,Dual Fuel,3215.0
03/06/2023 16:00:00,EST,Natural Gas,2320.0
03/06/2023 16:00:00,EST,Nuclear,3203.0
03/06/2023 16:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:00:00,EST,Other Renewables,206.0
03/06/2023 16:00:00,EST,Wind,675.0
03/06/2023 16:00:00,EST,Hydro,2673.0
03/06/2023 16:05:00,EST,Dual Fuel,3169.0
03/06/2023 16:05:00,EST,Natural Gas,2315.0
03/06/2023 16:05:00,EST,Nuclear,3204.0
03/06/2023 16:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:05:00,EST,Other Renewables,198.0
03/06/2023 16:05:00,EST,Wind,651.0
03/06/2023 16:05:00,EST,Hydro,2580.0
03/06/2023 16:10:00,EST,Dual Fuel,3116.0
03/06/2023 16:10:00,EST,Natural Gas,2317.0
03/06/2023 16:10:00,EST,Nuclear,3202.0
03/06/2023 16:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:10:00,EST,Other Renewables,199.0
03/06/2023 16:10:00,EST,Wind,624.0
03/06/2023 16:10:00,EST,Hydro,2642.0
03/06/2023 16:15:00,EST,Dual Fuel,3185.0
03/06/2023 16:15:00,EST,Natural Gas,2333.0
03/06/2023 16:15:00,EST,Nuclear,3202.0
03/06/2023 16:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:15:00,EST,Other Renewables,201.0
03/06/2023 16:15:00,EST,Wind,641.0
03/06/2023 16:15:00,EST,Hydro,2589.0
03/06/2023 16:20:00,EST,Dual Fuel,3196.0
03/06/2023 16:20:00,EST,Natural Gas,2343.0
03/06/2023 16:20:00,EST,Nuclear,3202.0
03/06/2023 16:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:20:00,EST,Other Renewables,208.0
03/06/2023 16:20:00,EST,Wind,635.0
03/06/2023 16:20:00,EST,Hydro,2650.0
03/06/2023 16:25:00,EST,Dual Fuel,3192.0
03/06/2023 16:25:00,EST,Natural Gas,2314.0
03/06/2023 16:25:00,EST,Nuclear,3202.0
03/06/2023 16:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:25:00,EST,Other Renewables,204.0
03/06/2023 16:25:00,EST,Wind,633.0
03/06/2023 16:25:00,EST,Hydro,2741.0
03/06/2023 16:30:00,EST,Dual Fuel,3230.0
03/06/2023 16:30:00,EST,Natural Gas,2324.0
03/06/2023 16:30:00,EST,Nuclear,3201.0
03/06/2023 16:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:30:00,EST,Other Renewables,201.0
03/06/2023 16:30:00,EST,Wind,609.0
03/06/2023 16:30:00,EST,Hydro,2790.0
03/06/2023 16:35:00,EST,Dual Fuel,3263.0
03/06/2023 16:35:00,EST,Natural Gas,2337.0
03/06/2023 16:35:00,EST,Nuclear,3203.0
03/06/2023 16:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:35:00,EST,Other Renewables,194.0
03/06/2023 16:35:00,EST,Wind,601.0
03/06/2023 16:35:00,EST,Hydro,2787.0
03/06/2023 16:40:00,EST,Dual Fuel,3260.0
03/06/2023 16:40:00,EST,Natural Gas,2340.0
03/06/2023 16:40:00,EST,Nuclear,3202.0
03/06/2023 16:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:40:00,EST,Other Renewables,183.0
03/06/2023 16:40:00,EST,Wind,607.0
03/06/2023 16:40:00,EST,Hydro,2855.0
03/06/2023 16:45:00,EST,Dual Fuel,3298.0
03/06/2023 16:45:00,EST,Natural Gas,2355.0
03/06/2023 16:45:00,EST,Nuclear,3201.0
03/06/2023 16:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:45:00,EST,Other Renewables,183.0
03/06/2023 16:45:00,EST,Wind,601.0
03/06/2023 16:45:00,EST,Hydro,2888.0
03/06/2023 16:50:00,EST,Dual Fuel,3340.0
03/06/2023 16:50:00,EST,Natural Gas,2383.0
03/06/2023 16:50:00,EST,Nuclear,3202.0
03/06/2023 16:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:50:00,EST,Other Renewables,190.0
03/06/2023 16:50:00,EST,Wind,579.0
03/06/2023 16:50:00,EST,Hydro,2937.0
03/06/2023 16:55:00,EST,Dual Fuel,3366.0
03/06/2023 16:55:00,EST,Natural Gas,2410.0
03/06/2023 16:55:00,EST,Nuclear,3204.0
03/06/2023 16:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 16:55:00,EST,Other Renewables,193.0
03/06/2023 16:55:00,EST,Wind,580.0
03/06/2023 16:55:00,EST,Hydro,2970.0
03/06/2023 17:00:00,EST,Dual Fuel,3490.0
03/06/2023 17:00:00,EST,Natural Gas,2434.0
03/06/2023 17:00:00,EST,Nuclear,3205.0
03/06/2023 17:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:00:00,EST,Other Renewables,178.0
03/06/2023 17:00:00,EST,Wind,585.0
03/06/2023 17:00:00,EST,Hydro,2911.0
03/06/2023 17:05:00,EST,Dual Fuel,3466.0
03/06/2023 17:05:00,EST,Natural Gas,2413.0
03/06/2023 17:05:00,EST,Nuclear,3205.0
03/06/2023 17:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:05:00,EST,Other Renewables,189.0
03/06/2023 17:05:00,EST,Wind,584.0
03/06/2023 17:05:00,EST,Hydro,3003.0
03/06/2023 17:10:00,EST,Dual Fuel,3477.0
03/06/2023 17:10:00,EST,Natural Gas,2440.0
03/06/2023 17:10:00,EST,Nuclear,3204.0
03/06/2023 17:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:10:00,EST,Other Renewables,187.0
03/06/2023 17:10:00,EST,Wind,582.0
03/06/2023 17:10:00,EST,Hydro,3172.0
03/06/2023 17:15:00,EST,Dual Fuel,3579.0
03/06/2023 17:15:00,EST,Natural Gas,2438.0
03/06/2023 17:15:00,EST,Nuclear,3203.0
03/06/2023 17:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:15:00,EST,Other Renewables,188.0
03/06/2023 17:15:00,EST,Wind,574.0
03/06/2023 17:15:00,EST,Hydro,3196.0
03/06/2023 17:20:00,EST,Dual Fuel,3659.0
03/06/2023 17:20:00,EST,Natural Gas,2439.0
03/06/2023 17:20:00,EST,Nuclear,3202.0
03/06/2023 17:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:20:00,EST,Other Renewables,189.0
03/06/2023 17:20:00,EST,Wind,567.0
03/06/2023 17:20:00,EST,Hydro,3164.0
03/06/2023 17:25:00,EST,Dual Fuel,3697.0
03/06/2023 17:25:00,EST,Natural Gas,2450.0
03/06/2023 17:25:00,EST,Nuclear,3202.0
03/06/2023 17:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:25:00,EST,Other Renewables,170.0
03/06/2023 17:25:00,EST,Wind,565.0
03/06/2023 17:25:00,EST,Hydro,3227.0
03/06/2023 17:30:00,EST,Dual Fuel,3721.0
03/06/2023 17:30:00,EST,Natural Gas,2467.0
03/06/2023 17:30:00,EST,Nuclear,3202.0
03/06/2023 17:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:30:00,EST,Other Renewables,167.0
03/06/2023 17:30:00,EST,Wind,557.0
03/06/2023 17:30:00,EST,Hydro,3273.0
03/06/2023 17:35:00,EST,Dual Fuel,3729.0
03/06/2023 17:35:00,EST,Natural Gas,2506.0
03/06/2023 17:35:00,EST,Nuclear,3201.0
03/06/2023 17:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:35:00,EST,Other Renewables,166.0
03/06/2023 17:35:00,EST,Wind,540.0
03/06/2023 17:35:00,EST,Hydro,3220.0
03/06/2023 17:40:00,EST,Dual Fuel,3713.0
03/06/2023 17:40:00,EST,Natural Gas,2511.0
03/06/2023 17:40:00,EST,Nuclear,3202.0
03/06/2023 17:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:40:00,EST,Other Renewables,166.0
03/06/2023 17:40:00,EST,Wind,533.0
03/06/2023 17:40:00,EST,Hydro,3299.0
03/06/2023 17:45:00,EST,Dual Fuel,3716.0
03/06/2023 17:45:00,EST,Natural Gas,2462.0
03/06/2023 17:45:00,EST,Nuclear,3202.0
03/06/2023 17:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:45:00,EST,Other Renewables,161.0
03/06/2023 17:45:00,EST,Wind,514.0
03/06/2023 17:45:00,EST,Hydro,3454.0
03/06/2023 17:50:00,EST,Dual Fuel,3748.0
03/06/2023 17:50:00,EST,Natural Gas,2430.0
03/06/2023 17:50:00,EST,Nuclear,3202.0
03/06/2023 17:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:50:00,EST,Other Renewables,165.0
03/06/2023 17:50:00,EST,Wind,511.0
03/06/2023 17:50:00,EST,Hydro,3606.0
