Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2022 11:25:00,EDT,Natural Gas,1846.0
06/19/2022 11:25:00,EDT,Nuclear,3269.0
06/19/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:25:00,EDT,Other Renewables,316.0
06/19/2022 11:25:00,EDT,Wind,916.0
06/19/2022 11:25:00,EDT,Hydro,2462.0
06/19/2022 11:30:00,EDT,Dual Fuel,2419.0
06/19/2022 11:30:00,EDT,Natural Gas,1858.0
06/19/2022 11:30:00,EDT,Nuclear,3268.0
06/19/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:30:00,EDT,Other Renewables,315.0
06/19/2022 11:30:00,EDT,Wind,932.0
06/19/2022 11:30:00,EDT,Hydro,2433.0
06/19/2022 11:35:00,EDT,Dual Fuel,2422.0
06/19/2022 11:35:00,EDT,Natural Gas,1862.0
06/19/2022 11:35:00,EDT,Nuclear,3268.0
06/19/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:35:00,EDT,Other Renewables,314.0
06/19/2022 11:35:00,EDT,Wind,934.0
06/19/2022 11:35:00,EDT,Hydro,2451.0
06/19/2022 11:40:00,EDT,Dual Fuel,2411.0
06/19/2022 11:40:00,EDT,Natural Gas,1856.0
06/19/2022 11:40:00,EDT,Nuclear,3268.0
06/19/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:40:00,EDT,Other Renewables,314.0
06/19/2022 11:40:00,EDT,Wind,956.0
06/19/2022 11:40:00,EDT,Hydro,2490.0
06/19/2022 11:45:00,EDT,Dual Fuel,2411.0
06/19/2022 11:45:00,EDT,Natural Gas,1862.0
06/19/2022 11:45:00,EDT,Nuclear,3270.0
06/19/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:45:00,EDT,Other Renewables,313.0
06/19/2022 11:45:00,EDT,Wind,958.0
06/19/2022 11:45:00,EDT,Hydro,2475.0
06/19/2022 11:50:00,EDT,Dual Fuel,2402.0
06/19/2022 11:50:00,EDT,Natural Gas,1857.0
06/19/2022 11:50:00,EDT,Nuclear,3271.0
06/19/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:50:00,EDT,Other Renewables,316.0
06/19/2022 11:50:00,EDT,Wind,993.0
06/19/2022 11:50:00,EDT,Hydro,2449.0
06/19/2022 11:55:00,EDT,Dual Fuel,2382.0
06/19/2022 11:55:00,EDT,Natural Gas,1858.0
06/19/2022 11:55:00,EDT,Nuclear,3270.0
06/19/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 11:55:00,EDT,Other Renewables,317.0
06/19/2022 11:55:00,EDT,Wind,1018.0
06/19/2022 11:55:00,EDT,Hydro,2445.0
06/19/2022 12:00:00,EDT,Dual Fuel,2384.0
06/19/2022 12:00:00,EDT,Natural Gas,1863.0
06/19/2022 12:00:00,EDT,Nuclear,3269.0
06/19/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:00:00,EDT,Other Renewables,316.0
06/19/2022 12:00:00,EDT,Wind,996.0
06/19/2022 12:00:00,EDT,Hydro,2454.0
06/19/2022 12:05:00,EDT,Dual Fuel,2422.0
06/19/2022 12:05:00,EDT,Natural Gas,1837.0
06/19/2022 12:05:00,EDT,Nuclear,3269.0
06/19/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:05:00,EDT,Other Renewables,313.0
06/19/2022 12:05:00,EDT,Wind,997.0
06/19/2022 12:05:00,EDT,Hydro,2587.0
06/19/2022 12:10:00,EDT,Dual Fuel,2407.0
06/19/2022 12:10:00,EDT,Natural Gas,1828.0
06/19/2022 12:10:00,EDT,Nuclear,3271.0
06/19/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:10:00,EDT,Other Renewables,318.0
06/19/2022 12:10:00,EDT,Wind,1014.0
06/19/2022 12:10:00,EDT,Hydro,2713.0
06/19/2022 12:15:00,EDT,Dual Fuel,2372.0
06/19/2022 12:15:00,EDT,Natural Gas,1833.0
06/19/2022 12:15:00,EDT,Nuclear,3269.0
06/19/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:15:00,EDT,Other Renewables,317.0
06/19/2022 12:15:00,EDT,Wind,1037.0
06/19/2022 12:15:00,EDT,Hydro,2738.0
06/19/2022 12:20:00,EDT,Dual Fuel,2397.0
06/19/2022 12:20:00,EDT,Natural Gas,1839.0
06/19/2022 12:20:00,EDT,Nuclear,3268.0
06/19/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:20:00,EDT,Other Renewables,316.0
06/19/2022 12:20:00,EDT,Wind,1050.0
06/19/2022 12:20:00,EDT,Hydro,2667.0
06/19/2022 12:25:00,EDT,Dual Fuel,2422.0
06/19/2022 12:25:00,EDT,Natural Gas,1871.0
06/19/2022 12:25:00,EDT,Nuclear,3269.0
06/19/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:25:00,EDT,Other Renewables,316.0
06/19/2022 12:25:00,EDT,Wind,1064.0
06/19/2022 12:25:00,EDT,Hydro,2603.0
06/19/2022 12:30:00,EDT,Dual Fuel,2483.0
06/19/2022 12:30:00,EDT,Natural Gas,1893.0
06/19/2022 12:30:00,EDT,Nuclear,3269.0
06/19/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:30:00,EDT,Other Renewables,314.0
06/19/2022 12:30:00,EDT,Wind,1069.0
06/19/2022 12:30:00,EDT,Hydro,2551.0
06/19/2022 12:35:00,EDT,Dual Fuel,2488.0
06/19/2022 12:35:00,EDT,Natural Gas,1909.0
06/19/2022 12:35:00,EDT,Nuclear,3269.0
06/19/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:35:00,EDT,Other Renewables,314.0
06/19/2022 12:35:00,EDT,Wind,1087.0
06/19/2022 12:35:00,EDT,Hydro,2621.0
06/19/2022 12:40:00,EDT,Dual Fuel,2493.0
06/19/2022 12:40:00,EDT,Natural Gas,1936.0
06/19/2022 12:40:00,EDT,Nuclear,3268.0
06/19/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:40:00,EDT,Other Renewables,313.0
06/19/2022 12:40:00,EDT,Wind,1074.0
06/19/2022 12:40:00,EDT,Hydro,2609.0
06/19/2022 12:45:00,EDT,Dual Fuel,2502.0
06/19/2022 12:45:00,EDT,Natural Gas,1935.0
06/19/2022 12:45:00,EDT,Nuclear,3270.0
06/19/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:45:00,EDT,Other Renewables,311.0
06/19/2022 12:45:00,EDT,Wind,1092.0
06/19/2022 12:45:00,EDT,Hydro,2585.0
06/19/2022 12:50:00,EDT,Dual Fuel,2496.0
06/19/2022 12:50:00,EDT,Natural Gas,1888.0
06/19/2022 12:50:00,EDT,Nuclear,3270.0
06/19/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:50:00,EDT,Other Renewables,316.0
06/19/2022 12:50:00,EDT,Wind,1123.0
06/19/2022 12:50:00,EDT,Hydro,2575.0
06/19/2022 12:55:00,EDT,Dual Fuel,2490.0
06/19/2022 12:55:00,EDT,Natural Gas,1846.0
06/19/2022 12:55:00,EDT,Nuclear,3271.0
06/19/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 12:55:00,EDT,Other Renewables,317.0
06/19/2022 12:55:00,EDT,Wind,1112.0
06/19/2022 12:55:00,EDT,Hydro,2564.0
06/19/2022 13:00:00,EDT,Dual Fuel,2462.0
06/19/2022 13:00:00,EDT,Natural Gas,1844.0
06/19/2022 13:00:00,EDT,Nuclear,3268.0
06/19/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:00:00,EDT,Other Renewables,315.0
06/19/2022 13:00:00,EDT,Wind,1121.0
06/19/2022 13:00:00,EDT,Hydro,2549.0
06/19/2022 13:05:00,EDT,Dual Fuel,2398.0
06/19/2022 13:05:00,EDT,Natural Gas,1879.0
06/19/2022 13:05:00,EDT,Nuclear,3272.0
06/19/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:05:00,EDT,Other Renewables,313.0
06/19/2022 13:05:00,EDT,Wind,1154.0
06/19/2022 13:05:00,EDT,Hydro,2512.0
06/19/2022 13:10:00,EDT,Dual Fuel,2390.0
06/19/2022 13:10:00,EDT,Natural Gas,1927.0
06/19/2022 13:10:00,EDT,Nuclear,3271.0
06/19/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:10:00,EDT,Other Renewables,314.0
06/19/2022 13:10:00,EDT,Wind,1161.0
06/19/2022 13:10:00,EDT,Hydro,2450.0
06/19/2022 13:15:00,EDT,Dual Fuel,2382.0
06/19/2022 13:15:00,EDT,Natural Gas,1946.0
06/19/2022 13:15:00,EDT,Nuclear,3268.0
06/19/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:15:00,EDT,Other Renewables,316.0
06/19/2022 13:15:00,EDT,Wind,1184.0
06/19/2022 13:15:00,EDT,Hydro,2419.0
06/19/2022 13:20:00,EDT,Dual Fuel,2407.0
06/19/2022 13:20:00,EDT,Natural Gas,1949.0
06/19/2022 13:20:00,EDT,Nuclear,3270.0
06/19/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:20:00,EDT,Other Renewables,310.0
06/19/2022 13:20:00,EDT,Wind,1195.0
06/19/2022 13:20:00,EDT,Hydro,2339.0
06/19/2022 13:25:00,EDT,Dual Fuel,2420.0
06/19/2022 13:25:00,EDT,Natural Gas,1947.0
06/19/2022 13:25:00,EDT,Nuclear,3270.0
06/19/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:25:00,EDT,Other Renewables,314.0
06/19/2022 13:25:00,EDT,Wind,1228.0
06/19/2022 13:25:00,EDT,Hydro,2345.0
06/19/2022 13:30:00,EDT,Dual Fuel,2429.0
06/19/2022 13:30:00,EDT,Natural Gas,1938.0
06/19/2022 13:30:00,EDT,Nuclear,3270.0
06/19/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:30:00,EDT,Other Renewables,316.0
06/19/2022 13:30:00,EDT,Wind,1210.0
06/19/2022 13:30:00,EDT,Hydro,2347.0
06/19/2022 13:35:00,EDT,Dual Fuel,2401.0
06/19/2022 13:35:00,EDT,Natural Gas,1895.0
06/19/2022 13:35:00,EDT,Nuclear,3269.0
06/19/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:35:00,EDT,Other Renewables,317.0
06/19/2022 13:35:00,EDT,Wind,1227.0
06/19/2022 13:35:00,EDT,Hydro,2308.0
06/19/2022 13:40:00,EDT,Dual Fuel,2328.0
06/19/2022 13:40:00,EDT,Natural Gas,1865.0
06/19/2022 13:40:00,EDT,Nuclear,3268.0
06/19/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:40:00,EDT,Other Renewables,318.0
06/19/2022 13:40:00,EDT,Wind,1227.0
06/19/2022 13:40:00,EDT,Hydro,2332.0
06/19/2022 13:45:00,EDT,Dual Fuel,2346.0
06/19/2022 13:45:00,EDT,Natural Gas,1865.0
06/19/2022 13:45:00,EDT,Nuclear,3268.0
06/19/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:45:00,EDT,Other Renewables,319.0
06/19/2022 13:45:00,EDT,Wind,1235.0
06/19/2022 13:45:00,EDT,Hydro,2336.0
06/19/2022 13:50:00,EDT,Dual Fuel,2359.0
06/19/2022 13:50:00,EDT,Natural Gas,1902.0
06/19/2022 13:50:00,EDT,Nuclear,3269.0
06/19/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:50:00,EDT,Other Renewables,318.0
06/19/2022 13:50:00,EDT,Wind,1225.0
06/19/2022 13:50:00,EDT,Hydro,2247.0
06/19/2022 13:55:00,EDT,Dual Fuel,2345.0
06/19/2022 13:55:00,EDT,Natural Gas,1928.0
06/19/2022 13:55:00,EDT,Nuclear,3270.0
06/19/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 13:55:00,EDT,Other Renewables,318.0
06/19/2022 13:55:00,EDT,Wind,1221.0
06/19/2022 13:55:00,EDT,Hydro,2218.0
06/19/2022 14:00:00,EDT,Dual Fuel,2324.0
06/19/2022 14:00:00,EDT,Natural Gas,2056.0
06/19/2022 14:00:00,EDT,Nuclear,3271.0
06/19/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:00:00,EDT,Other Renewables,316.0
06/19/2022 14:00:00,EDT,Wind,1213.0
06/19/2022 14:00:00,EDT,Hydro,2235.0
06/19/2022 14:05:00,EDT,Dual Fuel,2357.0
06/19/2022 14:05:00,EDT,Natural Gas,2101.0
06/19/2022 14:05:00,EDT,Nuclear,3269.0
06/19/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:05:00,EDT,Other Renewables,316.0
06/19/2022 14:05:00,EDT,Wind,1222.0
06/19/2022 14:05:00,EDT,Hydro,2385.0
06/19/2022 14:10:00,EDT,Dual Fuel,2391.0
06/19/2022 14:10:00,EDT,Natural Gas,2136.0
06/19/2022 14:10:00,EDT,Nuclear,3266.0
06/19/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:10:00,EDT,Other Renewables,317.0
06/19/2022 14:10:00,EDT,Wind,1225.0
06/19/2022 14:10:00,EDT,Hydro,2464.0
06/19/2022 14:15:00,EDT,Dual Fuel,2389.0
06/19/2022 14:15:00,EDT,Natural Gas,2114.0
06/19/2022 14:15:00,EDT,Nuclear,3268.0
06/19/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:15:00,EDT,Other Renewables,316.0
06/19/2022 14:15:00,EDT,Wind,1228.0
06/19/2022 14:15:00,EDT,Hydro,2411.0
06/19/2022 14:20:00,EDT,Dual Fuel,2365.0
06/19/2022 14:20:00,EDT,Natural Gas,2080.0
06/19/2022 14:20:00,EDT,Nuclear,3268.0
06/19/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:20:00,EDT,Other Renewables,318.0
06/19/2022 14:20:00,EDT,Wind,1254.0
06/19/2022 14:20:00,EDT,Hydro,2340.0
06/19/2022 14:25:00,EDT,Dual Fuel,2288.0
06/19/2022 14:25:00,EDT,Natural Gas,2042.0
06/19/2022 14:25:00,EDT,Nuclear,3267.0
06/19/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:25:00,EDT,Other Renewables,318.0
06/19/2022 14:25:00,EDT,Wind,1248.0
06/19/2022 14:25:00,EDT,Hydro,2388.0
06/19/2022 14:30:00,EDT,Dual Fuel,2293.0
06/19/2022 14:30:00,EDT,Natural Gas,2084.0
06/19/2022 14:30:00,EDT,Nuclear,3267.0
06/19/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:30:00,EDT,Other Renewables,317.0
06/19/2022 14:30:00,EDT,Wind,1274.0
06/19/2022 14:30:00,EDT,Hydro,2404.0
06/19/2022 14:35:00,EDT,Dual Fuel,2300.0
06/19/2022 14:35:00,EDT,Natural Gas,2091.0
06/19/2022 14:35:00,EDT,Nuclear,3268.0
06/19/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:35:00,EDT,Other Renewables,313.0
06/19/2022 14:35:00,EDT,Wind,1268.0
06/19/2022 14:35:00,EDT,Hydro,2383.0
06/19/2022 14:40:00,EDT,Dual Fuel,2280.0
06/19/2022 14:40:00,EDT,Natural Gas,2128.0
06/19/2022 14:40:00,EDT,Nuclear,3266.0
06/19/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:40:00,EDT,Other Renewables,316.0
06/19/2022 14:40:00,EDT,Wind,1272.0
06/19/2022 14:40:00,EDT,Hydro,2365.0
06/19/2022 14:45:00,EDT,Dual Fuel,2279.0
06/19/2022 14:45:00,EDT,Natural Gas,2146.0
06/19/2022 14:45:00,EDT,Nuclear,3267.0
06/19/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:45:00,EDT,Other Renewables,318.0
06/19/2022 14:45:00,EDT,Wind,1278.0
06/19/2022 14:45:00,EDT,Hydro,2351.0
06/19/2022 14:50:00,EDT,Dual Fuel,2333.0
06/19/2022 14:50:00,EDT,Natural Gas,2215.0
06/19/2022 14:50:00,EDT,Nuclear,3266.0
06/19/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:50:00,EDT,Other Renewables,314.0
06/19/2022 14:50:00,EDT,Wind,1258.0
06/19/2022 14:50:00,EDT,Hydro,2357.0
06/19/2022 14:55:00,EDT,Dual Fuel,2358.0
06/19/2022 14:55:00,EDT,Natural Gas,2221.0
06/19/2022 14:55:00,EDT,Nuclear,3265.0
06/19/2022 14:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 14:55:00,EDT,Other Renewables,312.0
06/19/2022 14:55:00,EDT,Wind,1231.0
06/19/2022 14:55:00,EDT,Hydro,2399.0
06/19/2022 15:00:00,EDT,Dual Fuel,2343.0
06/19/2022 15:00:00,EDT,Natural Gas,2226.0
06/19/2022 15:00:00,EDT,Nuclear,3263.0
06/19/2022 15:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:00:00,EDT,Other Renewables,315.0
06/19/2022 15:00:00,EDT,Wind,1209.0
06/19/2022 15:00:00,EDT,Hydro,2398.0
06/19/2022 15:05:00,EDT,Dual Fuel,2314.0
06/19/2022 15:05:00,EDT,Natural Gas,2177.0
06/19/2022 15:05:00,EDT,Nuclear,3267.0
06/19/2022 15:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:05:00,EDT,Other Renewables,310.0
06/19/2022 15:05:00,EDT,Wind,1221.0
06/19/2022 15:05:00,EDT,Hydro,2260.0
06/19/2022 15:10:00,EDT,Dual Fuel,2316.0
06/19/2022 15:10:00,EDT,Natural Gas,2140.0
06/19/2022 15:10:00,EDT,Nuclear,3266.0
06/19/2022 15:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:10:00,EDT,Other Renewables,313.0
06/19/2022 15:10:00,EDT,Wind,1250.0
06/19/2022 15:10:00,EDT,Hydro,2159.0
06/19/2022 15:15:00,EDT,Dual Fuel,2319.0
06/19/2022 15:15:00,EDT,Natural Gas,2166.0
06/19/2022 15:15:00,EDT,Nuclear,3265.0
06/19/2022 15:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:15:00,EDT,Other Renewables,317.0
06/19/2022 15:15:00,EDT,Wind,1259.0
06/19/2022 15:15:00,EDT,Hydro,2100.0
06/19/2022 15:20:00,EDT,Dual Fuel,2339.0
06/19/2022 15:20:00,EDT,Natural Gas,2230.0
06/19/2022 15:20:00,EDT,Nuclear,3265.0
06/19/2022 15:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:20:00,EDT,Other Renewables,315.0
06/19/2022 15:20:00,EDT,Wind,1274.0
06/19/2022 15:20:00,EDT,Hydro,2081.0
06/19/2022 15:25:00,EDT,Dual Fuel,2335.0
06/19/2022 15:25:00,EDT,Natural Gas,2188.0
06/19/2022 15:25:00,EDT,Nuclear,3266.0
06/19/2022 15:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:25:00,EDT,Other Renewables,310.0
06/19/2022 15:25:00,EDT,Wind,1316.0
06/19/2022 15:25:00,EDT,Hydro,2060.0
06/19/2022 15:30:00,EDT,Dual Fuel,2335.0
06/19/2022 15:30:00,EDT,Natural Gas,2126.0
06/19/2022 15:30:00,EDT,Nuclear,3267.0
06/19/2022 15:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:30:00,EDT,Other Renewables,312.0
06/19/2022 15:30:00,EDT,Wind,1316.0
06/19/2022 15:30:00,EDT,Hydro,2091.0
06/19/2022 15:35:00,EDT,Dual Fuel,2337.0
06/19/2022 15:35:00,EDT,Natural Gas,2132.0
06/19/2022 15:35:00,EDT,Nuclear,3267.0
06/19/2022 15:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:35:00,EDT,Other Renewables,312.0
06/19/2022 15:35:00,EDT,Wind,1296.0
06/19/2022 15:35:00,EDT,Hydro,2164.0
06/19/2022 15:40:00,EDT,Dual Fuel,2362.0
06/19/2022 15:40:00,EDT,Natural Gas,2153.0
06/19/2022 15:40:00,EDT,Nuclear,3263.0
06/19/2022 15:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:40:00,EDT,Other Renewables,312.0
06/19/2022 15:40:00,EDT,Wind,1307.0
06/19/2022 15:40:00,EDT,Hydro,2135.0
06/19/2022 15:45:00,EDT,Dual Fuel,2415.0
06/19/2022 15:45:00,EDT,Natural Gas,2130.0
06/19/2022 15:45:00,EDT,Nuclear,3264.0
06/19/2022 15:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:45:00,EDT,Other Renewables,314.0
06/19/2022 15:45:00,EDT,Wind,1283.0
06/19/2022 15:45:00,EDT,Hydro,2170.0
06/19/2022 15:50:00,EDT,Dual Fuel,2456.0
06/19/2022 15:50:00,EDT,Natural Gas,2138.0
06/19/2022 15:50:00,EDT,Nuclear,3265.0
06/19/2022 15:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:50:00,EDT,Other Renewables,312.0
06/19/2022 15:50:00,EDT,Wind,1283.0
06/19/2022 15:50:00,EDT,Hydro,2164.0
06/19/2022 15:55:00,EDT,Dual Fuel,2476.0
06/19/2022 15:55:00,EDT,Natural Gas,2190.0
06/19/2022 15:55:00,EDT,Nuclear,3266.0
06/19/2022 15:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 15:55:00,EDT,Other Renewables,310.0
06/19/2022 15:55:00,EDT,Wind,1289.0
06/19/2022 15:55:00,EDT,Hydro,2157.0
06/19/2022 16:00:00,EDT,Dual Fuel,2477.0
06/19/2022 16:00:00,EDT,Natural Gas,2216.0
06/19/2022 16:00:00,EDT,Nuclear,3266.0
06/19/2022 16:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:00:00,EDT,Other Renewables,312.0
06/19/2022 16:00:00,EDT,Wind,1292.0
06/19/2022 16:00:00,EDT,Hydro,2185.0
06/19/2022 16:05:00,EDT,Dual Fuel,2476.0
06/19/2022 16:05:00,EDT,Natural Gas,2193.0
06/19/2022 16:05:00,EDT,Nuclear,3264.0
06/19/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:05:00,EDT,Other Renewables,310.0
06/19/2022 16:05:00,EDT,Wind,1295.0
06/19/2022 16:05:00,EDT,Hydro,2108.0
06/19/2022 16:10:00,EDT,Dual Fuel,2478.0
06/19/2022 16:10:00,EDT,Natural Gas,2222.0
06/19/2022 16:10:00,EDT,Nuclear,3265.0
06/19/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:10:00,EDT,Other Renewables,311.0
06/19/2022 16:10:00,EDT,Wind,1292.0
06/19/2022 16:10:00,EDT,Hydro,2041.0
06/19/2022 16:15:00,EDT,Dual Fuel,2481.0
06/19/2022 16:15:00,EDT,Natural Gas,2299.0
06/19/2022 16:15:00,EDT,Nuclear,3264.0
06/19/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:15:00,EDT,Other Renewables,308.0
06/19/2022 16:15:00,EDT,Wind,1261.0
06/19/2022 16:15:00,EDT,Hydro,2069.0
06/19/2022 16:20:00,EDT,Dual Fuel,2479.0
06/19/2022 16:20:00,EDT,Natural Gas,2282.0
06/19/2022 16:20:00,EDT,Nuclear,3267.0
06/19/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:20:00,EDT,Other Renewables,308.0
06/19/2022 16:20:00,EDT,Wind,1269.0
06/19/2022 16:20:00,EDT,Hydro,2063.0
06/19/2022 16:25:00,EDT,Dual Fuel,2473.0
06/19/2022 16:25:00,EDT,Natural Gas,2279.0
06/19/2022 16:25:00,EDT,Nuclear,3267.0
06/19/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:25:00,EDT,Other Renewables,308.0
06/19/2022 16:25:00,EDT,Wind,1272.0
06/19/2022 16:25:00,EDT,Hydro,2092.0
06/19/2022 16:30:00,EDT,Dual Fuel,2471.0
06/19/2022 16:30:00,EDT,Natural Gas,2299.0
06/19/2022 16:30:00,EDT,Nuclear,3264.0
06/19/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:30:00,EDT,Other Renewables,310.0
06/19/2022 16:30:00,EDT,Wind,1273.0
06/19/2022 16:30:00,EDT,Hydro,2121.0
06/19/2022 16:35:00,EDT,Dual Fuel,2506.0
06/19/2022 16:35:00,EDT,Natural Gas,2349.0
06/19/2022 16:35:00,EDT,Nuclear,3266.0
06/19/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:35:00,EDT,Other Renewables,306.0
06/19/2022 16:35:00,EDT,Wind,1261.0
06/19/2022 16:35:00,EDT,Hydro,2160.0
06/19/2022 16:40:00,EDT,Dual Fuel,2547.0
06/19/2022 16:40:00,EDT,Natural Gas,2370.0
06/19/2022 16:40:00,EDT,Nuclear,3265.0
06/19/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:40:00,EDT,Other Renewables,300.0
06/19/2022 16:40:00,EDT,Wind,1242.0
06/19/2022 16:40:00,EDT,Hydro,2192.0
06/19/2022 16:45:00,EDT,Dual Fuel,2582.0
06/19/2022 16:45:00,EDT,Natural Gas,2386.0
06/19/2022 16:45:00,EDT,Nuclear,3266.0
06/19/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:45:00,EDT,Other Renewables,306.0
06/19/2022 16:45:00,EDT,Wind,1224.0
06/19/2022 16:45:00,EDT,Hydro,2238.0
06/19/2022 16:50:00,EDT,Dual Fuel,2568.0
06/19/2022 16:50:00,EDT,Natural Gas,2385.0
06/19/2022 16:50:00,EDT,Nuclear,3267.0
06/19/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:50:00,EDT,Other Renewables,300.0
06/19/2022 16:50:00,EDT,Wind,1219.0
06/19/2022 16:50:00,EDT,Hydro,2233.0
06/19/2022 16:55:00,EDT,Dual Fuel,2586.0
06/19/2022 16:55:00,EDT,Natural Gas,2383.0
06/19/2022 16:55:00,EDT,Nuclear,3267.0
06/19/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 16:55:00,EDT,Other Renewables,295.0
06/19/2022 16:55:00,EDT,Wind,1207.0
06/19/2022 16:55:00,EDT,Hydro,2261.0
06/19/2022 17:00:00,EDT,Dual Fuel,2693.0
06/19/2022 17:00:00,EDT,Natural Gas,2361.0
06/19/2022 17:00:00,EDT,Nuclear,3268.0
06/19/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:00:00,EDT,Other Renewables,296.0
06/19/2022 17:00:00,EDT,Wind,1197.0
06/19/2022 17:00:00,EDT,Hydro,2285.0
06/19/2022 17:05:00,EDT,Dual Fuel,2772.0
06/19/2022 17:05:00,EDT,Natural Gas,2374.0
06/19/2022 17:05:00,EDT,Nuclear,3267.0
06/19/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:05:00,EDT,Other Renewables,304.0
06/19/2022 17:05:00,EDT,Wind,1185.0
06/19/2022 17:05:00,EDT,Hydro,2226.0
06/19/2022 17:10:00,EDT,Dual Fuel,2818.0
06/19/2022 17:10:00,EDT,Natural Gas,2382.0
06/19/2022 17:10:00,EDT,Nuclear,3269.0
06/19/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:10:00,EDT,Other Renewables,304.0
06/19/2022 17:10:00,EDT,Wind,1184.0
06/19/2022 17:10:00,EDT,Hydro,2255.0
