Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2022 11:35:00,EDT,Natural Gas,2912.0
05/24/2022 11:35:00,EDT,Nuclear,3298.0
05/24/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:35:00,EDT,Other Renewables,284.0
05/24/2022 11:35:00,EDT,Wind,57.0
05/24/2022 11:35:00,EDT,Hydro,3718.0
05/24/2022 11:40:00,EDT,Dual Fuel,3544.0
05/24/2022 11:40:00,EDT,Natural Gas,2910.0
05/24/2022 11:40:00,EDT,Nuclear,3299.0
05/24/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:40:00,EDT,Other Renewables,283.0
05/24/2022 11:40:00,EDT,Wind,50.0
05/24/2022 11:40:00,EDT,Hydro,3733.0
05/24/2022 11:45:00,EDT,Dual Fuel,3520.0
05/24/2022 11:45:00,EDT,Natural Gas,2916.0
05/24/2022 11:45:00,EDT,Nuclear,3299.0
05/24/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:45:00,EDT,Other Renewables,279.0
05/24/2022 11:45:00,EDT,Wind,54.0
05/24/2022 11:45:00,EDT,Hydro,3741.0
05/24/2022 11:50:00,EDT,Dual Fuel,3506.0
05/24/2022 11:50:00,EDT,Natural Gas,2913.0
05/24/2022 11:50:00,EDT,Nuclear,3300.0
05/24/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:50:00,EDT,Other Renewables,280.0
05/24/2022 11:50:00,EDT,Wind,45.0
05/24/2022 11:50:00,EDT,Hydro,3762.0
05/24/2022 11:55:00,EDT,Dual Fuel,3598.0
05/24/2022 11:55:00,EDT,Natural Gas,2876.0
05/24/2022 11:55:00,EDT,Nuclear,3300.0
05/24/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/24/2022 11:55:00,EDT,Other Renewables,280.0
05/24/2022 11:55:00,EDT,Wind,38.0
05/24/2022 11:55:00,EDT,Hydro,3727.0
05/24/2022 12:00:00,EDT,Dual Fuel,3615.0
05/24/2022 12:00:00,EDT,Natural Gas,2880.0
05/24/2022 12:00:00,EDT,Nuclear,3301.0
05/24/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:00:00,EDT,Other Renewables,276.0
05/24/2022 12:00:00,EDT,Wind,38.0
05/24/2022 12:00:00,EDT,Hydro,3717.0
05/24/2022 12:05:00,EDT,Dual Fuel,3587.0
05/24/2022 12:05:00,EDT,Natural Gas,2877.0
05/24/2022 12:05:00,EDT,Nuclear,3302.0
05/24/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:05:00,EDT,Other Renewables,285.0
05/24/2022 12:05:00,EDT,Wind,37.0
05/24/2022 12:05:00,EDT,Hydro,3726.0
05/24/2022 12:10:00,EDT,Dual Fuel,3543.0
05/24/2022 12:10:00,EDT,Natural Gas,2874.0
05/24/2022 12:10:00,EDT,Nuclear,3301.0
05/24/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:10:00,EDT,Other Renewables,283.0
05/24/2022 12:10:00,EDT,Wind,34.0
05/24/2022 12:10:00,EDT,Hydro,3681.0
05/24/2022 12:15:00,EDT,Dual Fuel,3512.0
05/24/2022 12:15:00,EDT,Natural Gas,2905.0
05/24/2022 12:15:00,EDT,Nuclear,3301.0
05/24/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:15:00,EDT,Other Renewables,289.0
05/24/2022 12:15:00,EDT,Wind,32.0
05/24/2022 12:15:00,EDT,Hydro,3661.0
05/24/2022 12:20:00,EDT,Dual Fuel,3559.0
05/24/2022 12:20:00,EDT,Natural Gas,2888.0
05/24/2022 12:20:00,EDT,Nuclear,3303.0
05/24/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:20:00,EDT,Other Renewables,290.0
05/24/2022 12:20:00,EDT,Wind,33.0
05/24/2022 12:20:00,EDT,Hydro,3665.0
05/24/2022 12:25:00,EDT,Dual Fuel,3511.0
05/24/2022 12:25:00,EDT,Natural Gas,2924.0
05/24/2022 12:25:00,EDT,Nuclear,3302.0
05/24/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:25:00,EDT,Other Renewables,288.0
05/24/2022 12:25:00,EDT,Wind,34.0
05/24/2022 12:25:00,EDT,Hydro,3686.0
05/24/2022 12:30:00,EDT,Dual Fuel,3429.0
05/24/2022 12:30:00,EDT,Natural Gas,2937.0
05/24/2022 12:30:00,EDT,Nuclear,3300.0
05/24/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:30:00,EDT,Other Renewables,291.0
05/24/2022 12:30:00,EDT,Wind,32.0
05/24/2022 12:30:00,EDT,Hydro,3722.0
05/24/2022 12:35:00,EDT,Dual Fuel,3399.0
05/24/2022 12:35:00,EDT,Natural Gas,2968.0
05/24/2022 12:35:00,EDT,Nuclear,3304.0
05/24/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:35:00,EDT,Other Renewables,288.0
05/24/2022 12:35:00,EDT,Wind,27.0
05/24/2022 12:35:00,EDT,Hydro,3734.0
05/24/2022 12:40:00,EDT,Dual Fuel,3373.0
05/24/2022 12:40:00,EDT,Natural Gas,3000.0
05/24/2022 12:40:00,EDT,Nuclear,3302.0
05/24/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/24/2022 12:40:00,EDT,Other Renewables,290.0
05/24/2022 12:40:00,EDT,Wind,27.0
05/24/2022 12:40:00,EDT,Hydro,3762.0
05/24/2022 12:45:00,EDT,Dual Fuel,3406.0
05/24/2022 12:45:00,EDT,Natural Gas,3006.0
05/24/2022 12:45:00,EDT,Nuclear,3301.0
05/24/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:45:00,EDT,Other Renewables,291.0
05/24/2022 12:45:00,EDT,Wind,27.0
05/24/2022 12:45:00,EDT,Hydro,3766.0
05/24/2022 12:50:00,EDT,Dual Fuel,3467.0
05/24/2022 12:50:00,EDT,Natural Gas,3027.0
05/24/2022 12:50:00,EDT,Nuclear,3301.0
05/24/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:50:00,EDT,Other Renewables,291.0
05/24/2022 12:50:00,EDT,Wind,24.0
05/24/2022 12:50:00,EDT,Hydro,3786.0
05/24/2022 12:55:00,EDT,Dual Fuel,3477.0
05/24/2022 12:55:00,EDT,Natural Gas,3030.0
05/24/2022 12:55:00,EDT,Nuclear,3302.0
05/24/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 12:55:00,EDT,Other Renewables,290.0
05/24/2022 12:55:00,EDT,Wind,24.0
05/24/2022 12:55:00,EDT,Hydro,3764.0
05/24/2022 13:00:00,EDT,Dual Fuel,3480.0
05/24/2022 13:00:00,EDT,Natural Gas,3026.0
05/24/2022 13:00:00,EDT,Nuclear,3301.0
05/24/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:00:00,EDT,Other Renewables,288.0
05/24/2022 13:00:00,EDT,Wind,21.0
05/24/2022 13:00:00,EDT,Hydro,3768.0
05/24/2022 13:05:00,EDT,Dual Fuel,3473.0
05/24/2022 13:05:00,EDT,Natural Gas,3021.0
05/24/2022 13:05:00,EDT,Nuclear,3300.0
05/24/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:05:00,EDT,Other Renewables,283.0
05/24/2022 13:05:00,EDT,Wind,21.0
05/24/2022 13:05:00,EDT,Hydro,3775.0
05/24/2022 13:10:00,EDT,Dual Fuel,3496.0
05/24/2022 13:10:00,EDT,Natural Gas,3008.0
05/24/2022 13:10:00,EDT,Nuclear,3301.0
05/24/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:10:00,EDT,Other Renewables,287.0
05/24/2022 13:10:00,EDT,Wind,23.0
05/24/2022 13:10:00,EDT,Hydro,3746.0
05/24/2022 13:15:00,EDT,Dual Fuel,3522.0
05/24/2022 13:15:00,EDT,Natural Gas,2998.0
05/24/2022 13:15:00,EDT,Nuclear,3300.0
05/24/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:15:00,EDT,Other Renewables,282.0
05/24/2022 13:15:00,EDT,Wind,20.0
05/24/2022 13:15:00,EDT,Hydro,3723.0
05/24/2022 13:20:00,EDT,Dual Fuel,3534.0
05/24/2022 13:20:00,EDT,Natural Gas,2975.0
05/24/2022 13:20:00,EDT,Nuclear,3300.0
05/24/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 13:20:00,EDT,Other Renewables,283.0
05/24/2022 13:20:00,EDT,Wind,17.0
05/24/2022 13:20:00,EDT,Hydro,3757.0
05/24/2022 13:25:00,EDT,Dual Fuel,3550.0
05/24/2022 13:25:00,EDT,Natural Gas,2975.0
05/24/2022 13:25:00,EDT,Nuclear,3299.0
05/24/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:25:00,EDT,Other Renewables,284.0
05/24/2022 13:25:00,EDT,Wind,17.0
05/24/2022 13:25:00,EDT,Hydro,3759.0
05/24/2022 13:30:00,EDT,Dual Fuel,3526.0
05/24/2022 13:30:00,EDT,Natural Gas,2973.0
05/24/2022 13:30:00,EDT,Nuclear,3299.0
05/24/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:30:00,EDT,Other Renewables,284.0
05/24/2022 13:30:00,EDT,Wind,24.0
05/24/2022 13:30:00,EDT,Hydro,3754.0
05/24/2022 13:35:00,EDT,Dual Fuel,3501.0
05/24/2022 13:35:00,EDT,Natural Gas,2981.0
05/24/2022 13:35:00,EDT,Nuclear,3299.0
05/24/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:35:00,EDT,Other Renewables,295.0
05/24/2022 13:35:00,EDT,Wind,22.0
05/24/2022 13:35:00,EDT,Hydro,3774.0
05/24/2022 13:40:00,EDT,Dual Fuel,3512.0
05/24/2022 13:40:00,EDT,Natural Gas,2986.0
05/24/2022 13:40:00,EDT,Nuclear,3300.0
05/24/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:40:00,EDT,Other Renewables,291.0
05/24/2022 13:40:00,EDT,Wind,19.0
05/24/2022 13:40:00,EDT,Hydro,3763.0
05/24/2022 13:45:00,EDT,Dual Fuel,3481.0
05/24/2022 13:45:00,EDT,Natural Gas,2992.0
05/24/2022 13:45:00,EDT,Nuclear,3300.0
05/24/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:45:00,EDT,Other Renewables,285.0
05/24/2022 13:45:00,EDT,Wind,18.0
05/24/2022 13:45:00,EDT,Hydro,3771.0
05/24/2022 13:50:00,EDT,Dual Fuel,3405.0
05/24/2022 13:50:00,EDT,Natural Gas,2984.0
05/24/2022 13:50:00,EDT,Nuclear,3301.0
05/24/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 13:50:00,EDT,Other Renewables,295.0
05/24/2022 13:50:00,EDT,Wind,19.0
05/24/2022 13:50:00,EDT,Hydro,3752.0
05/24/2022 13:55:00,EDT,Dual Fuel,3379.0
05/24/2022 13:55:00,EDT,Natural Gas,2959.0
05/24/2022 13:55:00,EDT,Nuclear,3300.0
05/24/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/24/2022 13:55:00,EDT,Other Renewables,295.0
05/24/2022 13:55:00,EDT,Wind,18.0
05/24/2022 13:55:00,EDT,Hydro,3753.0
05/24/2022 14:00:00,EDT,Dual Fuel,3405.0
05/24/2022 14:00:00,EDT,Natural Gas,2954.0
05/24/2022 14:00:00,EDT,Nuclear,3302.0
05/24/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:00:00,EDT,Other Renewables,293.0
05/24/2022 14:00:00,EDT,Wind,20.0
05/24/2022 14:00:00,EDT,Hydro,3745.0
05/24/2022 14:05:00,EDT,Dual Fuel,3436.0
05/24/2022 14:05:00,EDT,Natural Gas,2959.0
05/24/2022 14:05:00,EDT,Nuclear,3300.0
05/24/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:05:00,EDT,Other Renewables,293.0
05/24/2022 14:05:00,EDT,Wind,25.0
05/24/2022 14:05:00,EDT,Hydro,3750.0
05/24/2022 14:10:00,EDT,Dual Fuel,3509.0
05/24/2022 14:10:00,EDT,Natural Gas,2970.0
05/24/2022 14:10:00,EDT,Nuclear,3301.0
05/24/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:10:00,EDT,Other Renewables,294.0
05/24/2022 14:10:00,EDT,Wind,13.0
05/24/2022 14:10:00,EDT,Hydro,3730.0
05/24/2022 14:15:00,EDT,Dual Fuel,3567.0
05/24/2022 14:15:00,EDT,Natural Gas,2995.0
05/24/2022 14:15:00,EDT,Nuclear,3301.0
05/24/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:15:00,EDT,Other Renewables,294.0
05/24/2022 14:15:00,EDT,Wind,15.0
05/24/2022 14:15:00,EDT,Hydro,3656.0
05/24/2022 14:20:00,EDT,Dual Fuel,3623.0
05/24/2022 14:20:00,EDT,Natural Gas,3006.0
05/24/2022 14:20:00,EDT,Nuclear,3298.0
05/24/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 14:20:00,EDT,Other Renewables,300.0
05/24/2022 14:20:00,EDT,Wind,36.0
05/24/2022 14:20:00,EDT,Hydro,3668.0
05/24/2022 14:25:00,EDT,Dual Fuel,3667.0
05/24/2022 14:25:00,EDT,Natural Gas,3016.0
05/24/2022 14:25:00,EDT,Nuclear,3299.0
05/24/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:25:00,EDT,Other Renewables,294.0
05/24/2022 14:25:00,EDT,Wind,41.0
05/24/2022 14:25:00,EDT,Hydro,3673.0
05/24/2022 14:30:00,EDT,Dual Fuel,3753.0
05/24/2022 14:30:00,EDT,Natural Gas,3019.0
05/24/2022 14:30:00,EDT,Nuclear,3300.0
05/24/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:30:00,EDT,Other Renewables,294.0
05/24/2022 14:30:00,EDT,Wind,47.0
05/24/2022 14:30:00,EDT,Hydro,3650.0
05/24/2022 14:35:00,EDT,Dual Fuel,3806.0
05/24/2022 14:35:00,EDT,Natural Gas,3009.0
05/24/2022 14:35:00,EDT,Nuclear,3300.0
05/24/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:35:00,EDT,Other Renewables,298.0
05/24/2022 14:35:00,EDT,Wind,50.0
05/24/2022 14:35:00,EDT,Hydro,3680.0
05/24/2022 14:40:00,EDT,Dual Fuel,3797.0
05/24/2022 14:40:00,EDT,Natural Gas,3030.0
05/24/2022 14:40:00,EDT,Nuclear,3299.0
05/24/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:40:00,EDT,Other Renewables,297.0
05/24/2022 14:40:00,EDT,Wind,45.0
05/24/2022 14:40:00,EDT,Hydro,3655.0
05/24/2022 14:45:00,EDT,Dual Fuel,3823.0
05/24/2022 14:45:00,EDT,Natural Gas,3054.0
05/24/2022 14:45:00,EDT,Nuclear,3301.0
05/24/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:45:00,EDT,Other Renewables,295.0
05/24/2022 14:45:00,EDT,Wind,48.0
05/24/2022 14:45:00,EDT,Hydro,3577.0
05/24/2022 14:50:00,EDT,Dual Fuel,3851.0
05/24/2022 14:50:00,EDT,Natural Gas,3083.0
05/24/2022 14:50:00,EDT,Nuclear,3300.0
05/24/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:50:00,EDT,Other Renewables,294.0
05/24/2022 14:50:00,EDT,Wind,53.0
05/24/2022 14:50:00,EDT,Hydro,3587.0
05/24/2022 14:55:00,EDT,Dual Fuel,3864.0
05/24/2022 14:55:00,EDT,Natural Gas,3104.0
05/24/2022 14:55:00,EDT,Nuclear,3300.0
05/24/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 14:55:00,EDT,Other Renewables,294.0
05/24/2022 14:55:00,EDT,Wind,55.0
05/24/2022 14:55:00,EDT,Hydro,3604.0
05/24/2022 15:00:00,EDT,Dual Fuel,3881.0
05/24/2022 15:00:00,EDT,Natural Gas,3176.0
05/24/2022 15:00:00,EDT,Nuclear,3300.0
05/24/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/24/2022 15:00:00,EDT,Other Renewables,293.0
05/24/2022 15:00:00,EDT,Wind,37.0
05/24/2022 15:00:00,EDT,Hydro,3513.0
05/24/2022 15:05:00,EDT,Dual Fuel,3877.0
05/24/2022 15:05:00,EDT,Natural Gas,3262.0
05/24/2022 15:05:00,EDT,Nuclear,3299.0
05/24/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:05:00,EDT,Other Renewables,291.0
05/24/2022 15:05:00,EDT,Wind,40.0
05/24/2022 15:05:00,EDT,Hydro,3467.0
05/24/2022 15:09:12,EDT,Dual Fuel,3864.0
05/24/2022 15:09:12,EDT,Natural Gas,3373.0
05/24/2022 15:09:12,EDT,Nuclear,3298.0
05/24/2022 15:09:12,EDT,Other Fossil Fuels,2.0
05/24/2022 15:09:12,EDT,Other Renewables,288.0
05/24/2022 15:09:12,EDT,Wind,40.0
05/24/2022 15:09:12,EDT,Hydro,3461.0
05/24/2022 15:10:00,EDT,Dual Fuel,3872.0
05/24/2022 15:10:00,EDT,Natural Gas,3411.0
05/24/2022 15:10:00,EDT,Nuclear,3300.0
05/24/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:10:00,EDT,Other Renewables,287.0
05/24/2022 15:10:00,EDT,Wind,34.0
05/24/2022 15:10:00,EDT,Hydro,3387.0
05/24/2022 15:14:12,EDT,Dual Fuel,3917.0
05/24/2022 15:14:12,EDT,Natural Gas,3393.0
05/24/2022 15:14:12,EDT,Nuclear,3300.0
05/24/2022 15:14:12,EDT,Other Fossil Fuels,2.0
05/24/2022 15:14:12,EDT,Other Renewables,288.0
05/24/2022 15:14:12,EDT,Wind,45.0
05/24/2022 15:14:12,EDT,Hydro,3361.0
05/24/2022 15:15:00,EDT,Dual Fuel,4035.0
05/24/2022 15:15:00,EDT,Natural Gas,3398.0
05/24/2022 15:15:00,EDT,Nuclear,3300.0
05/24/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:15:00,EDT,Other Renewables,288.0
05/24/2022 15:15:00,EDT,Wind,56.0
05/24/2022 15:15:00,EDT,Hydro,3318.0
05/24/2022 15:20:00,EDT,Dual Fuel,4060.0
05/24/2022 15:20:00,EDT,Natural Gas,3431.0
05/24/2022 15:20:00,EDT,Nuclear,3300.0
05/24/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:20:00,EDT,Other Renewables,289.0
05/24/2022 15:20:00,EDT,Wind,65.0
05/24/2022 15:20:00,EDT,Hydro,3236.0
05/24/2022 15:21:12,EDT,Dual Fuel,4057.0
05/24/2022 15:21:12,EDT,Natural Gas,3444.0
05/24/2022 15:21:12,EDT,Nuclear,3298.0
05/24/2022 15:21:12,EDT,Other Fossil Fuels,2.0
05/24/2022 15:21:12,EDT,Other Renewables,290.0
05/24/2022 15:21:12,EDT,Wind,69.0
05/24/2022 15:21:12,EDT,Hydro,3196.0
05/24/2022 15:25:00,EDT,Dual Fuel,4048.0
05/24/2022 15:25:00,EDT,Natural Gas,3446.0
05/24/2022 15:25:00,EDT,Nuclear,3302.0
05/24/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/24/2022 15:25:00,EDT,Other Renewables,291.0
05/24/2022 15:25:00,EDT,Wind,72.0
05/24/2022 15:25:00,EDT,Hydro,3204.0
05/24/2022 15:30:00,EDT,Dual Fuel,4040.0
05/24/2022 15:30:00,EDT,Natural Gas,3412.0
05/24/2022 15:30:00,EDT,Nuclear,3299.0
05/24/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:30:00,EDT,Other Renewables,292.0
05/24/2022 15:30:00,EDT,Wind,69.0
05/24/2022 15:30:00,EDT,Hydro,3241.0
05/24/2022 15:35:00,EDT,Dual Fuel,4019.0
05/24/2022 15:35:00,EDT,Natural Gas,3426.0
05/24/2022 15:35:00,EDT,Nuclear,3301.0
05/24/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:35:00,EDT,Other Renewables,294.0
05/24/2022 15:35:00,EDT,Wind,66.0
05/24/2022 15:35:00,EDT,Hydro,3295.0
05/24/2022 15:40:00,EDT,Dual Fuel,4003.0
05/24/2022 15:40:00,EDT,Natural Gas,3402.0
05/24/2022 15:40:00,EDT,Nuclear,3302.0
05/24/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:40:00,EDT,Other Renewables,296.0
05/24/2022 15:40:00,EDT,Wind,64.0
05/24/2022 15:40:00,EDT,Hydro,3342.0
05/24/2022 15:45:00,EDT,Dual Fuel,3904.0
05/24/2022 15:45:00,EDT,Natural Gas,3394.0
05/24/2022 15:45:00,EDT,Nuclear,3301.0
05/24/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:45:00,EDT,Other Renewables,297.0
05/24/2022 15:45:00,EDT,Wind,63.0
05/24/2022 15:45:00,EDT,Hydro,3472.0
05/24/2022 15:50:00,EDT,Dual Fuel,3873.0
05/24/2022 15:50:00,EDT,Natural Gas,3494.0
05/24/2022 15:50:00,EDT,Nuclear,3302.0
05/24/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 15:50:00,EDT,Other Renewables,293.0
05/24/2022 15:50:00,EDT,Wind,64.0
05/24/2022 15:50:00,EDT,Hydro,3541.0
05/24/2022 15:55:00,EDT,Dual Fuel,3839.0
05/24/2022 15:55:00,EDT,Natural Gas,3609.0
05/24/2022 15:55:00,EDT,Nuclear,3300.0
05/24/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/24/2022 15:55:00,EDT,Other Renewables,295.0
05/24/2022 15:55:00,EDT,Wind,66.0
05/24/2022 15:55:00,EDT,Hydro,3600.0
05/24/2022 16:00:00,EDT,Dual Fuel,3728.0
05/24/2022 16:00:00,EDT,Natural Gas,3649.0
05/24/2022 16:00:00,EDT,Nuclear,3300.0
05/24/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:00:00,EDT,Other Renewables,294.0
05/24/2022 16:00:00,EDT,Wind,66.0
05/24/2022 16:00:00,EDT,Hydro,3656.0
05/24/2022 16:05:00,EDT,Dual Fuel,3666.0
05/24/2022 16:05:00,EDT,Natural Gas,3711.0
05/24/2022 16:05:00,EDT,Nuclear,3300.0
05/24/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:05:00,EDT,Other Renewables,296.0
05/24/2022 16:05:00,EDT,Wind,68.0
05/24/2022 16:05:00,EDT,Hydro,3717.0
05/24/2022 16:07:48,EDT,Dual Fuel,3626.0
05/24/2022 16:07:48,EDT,Natural Gas,3817.0
05/24/2022 16:07:48,EDT,Nuclear,3299.0
05/24/2022 16:07:48,EDT,Other Fossil Fuels,1.0
05/24/2022 16:07:48,EDT,Other Renewables,294.0
05/24/2022 16:07:48,EDT,Wind,68.0
05/24/2022 16:07:48,EDT,Hydro,3753.0
05/24/2022 16:09:12,EDT,Dual Fuel,3604.0
05/24/2022 16:09:12,EDT,Natural Gas,3882.0
05/24/2022 16:09:12,EDT,Nuclear,3301.0
05/24/2022 16:09:12,EDT,Other Fossil Fuels,2.0
05/24/2022 16:09:12,EDT,Other Renewables,294.0
05/24/2022 16:09:12,EDT,Wind,68.0
05/24/2022 16:09:12,EDT,Hydro,3770.0
05/24/2022 16:10:00,EDT,Dual Fuel,3617.0
05/24/2022 16:10:00,EDT,Natural Gas,3870.0
05/24/2022 16:10:00,EDT,Nuclear,3301.0
05/24/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:10:00,EDT,Other Renewables,294.0
05/24/2022 16:10:00,EDT,Wind,70.0
05/24/2022 16:10:00,EDT,Hydro,3777.0
05/24/2022 16:15:00,EDT,Dual Fuel,3621.0
05/24/2022 16:15:00,EDT,Natural Gas,3899.0
05/24/2022 16:15:00,EDT,Nuclear,3300.0
05/24/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:15:00,EDT,Other Renewables,295.0
05/24/2022 16:15:00,EDT,Wind,68.0
05/24/2022 16:15:00,EDT,Hydro,3713.0
05/24/2022 16:20:00,EDT,Dual Fuel,3648.0
05/24/2022 16:20:00,EDT,Natural Gas,3955.0
05/24/2022 16:20:00,EDT,Nuclear,3300.0
05/24/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 16:20:00,EDT,Other Renewables,295.0
05/24/2022 16:20:00,EDT,Wind,72.0
05/24/2022 16:20:00,EDT,Hydro,3757.0
05/24/2022 16:25:00,EDT,Dual Fuel,3742.0
05/24/2022 16:25:00,EDT,Natural Gas,3987.0
05/24/2022 16:25:00,EDT,Nuclear,3301.0
05/24/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/24/2022 16:25:00,EDT,Other Renewables,293.0
05/24/2022 16:25:00,EDT,Wind,80.0
05/24/2022 16:25:00,EDT,Hydro,3757.0
05/24/2022 16:30:00,EDT,Dual Fuel,3803.0
05/24/2022 16:30:00,EDT,Natural Gas,4031.0
05/24/2022 16:30:00,EDT,Nuclear,3301.0
05/24/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:30:00,EDT,Other Renewables,294.0
05/24/2022 16:30:00,EDT,Wind,91.0
05/24/2022 16:30:00,EDT,Hydro,3649.0
05/24/2022 16:35:00,EDT,Dual Fuel,3810.0
05/24/2022 16:35:00,EDT,Natural Gas,4092.0
05/24/2022 16:35:00,EDT,Nuclear,3301.0
05/24/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:35:00,EDT,Other Renewables,293.0
05/24/2022 16:35:00,EDT,Wind,90.0
05/24/2022 16:35:00,EDT,Hydro,3583.0
05/24/2022 16:40:00,EDT,Dual Fuel,3813.0
05/24/2022 16:40:00,EDT,Natural Gas,4129.0
05/24/2022 16:40:00,EDT,Nuclear,3298.0
05/24/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/24/2022 16:40:00,EDT,Other Renewables,289.0
05/24/2022 16:40:00,EDT,Wind,88.0
05/24/2022 16:40:00,EDT,Hydro,3594.0
05/24/2022 16:45:00,EDT,Dual Fuel,3832.0
05/24/2022 16:45:00,EDT,Natural Gas,4101.0
05/24/2022 16:45:00,EDT,Nuclear,3302.0
05/24/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 16:45:00,EDT,Other Renewables,288.0
05/24/2022 16:45:00,EDT,Wind,89.0
05/24/2022 16:45:00,EDT,Hydro,3640.0
05/24/2022 16:50:00,EDT,Dual Fuel,3895.0
05/24/2022 16:50:00,EDT,Natural Gas,4111.0
05/24/2022 16:50:00,EDT,Nuclear,3298.0
05/24/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/24/2022 16:50:00,EDT,Other Renewables,290.0
05/24/2022 16:50:00,EDT,Wind,96.0
05/24/2022 16:50:00,EDT,Hydro,3658.0
05/24/2022 16:55:00,EDT,Dual Fuel,3907.0
05/24/2022 16:55:00,EDT,Natural Gas,4126.0
05/24/2022 16:55:00,EDT,Nuclear,3300.0
05/24/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/24/2022 16:55:00,EDT,Other Renewables,289.0
05/24/2022 16:55:00,EDT,Wind,102.0
05/24/2022 16:55:00,EDT,Hydro,3618.0
05/24/2022 17:00:00,EDT,Dual Fuel,3917.0
05/24/2022 17:00:00,EDT,Natural Gas,4194.0
