Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2022 11:25:00,EDT,Natural Gas,4605.0
09/22/2022 11:25:00,EDT,Nuclear,3044.0
09/22/2022 11:25:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:25:00,EDT,Other Renewables,258.0
09/22/2022 11:25:00,EDT,Wind,1010.0
09/22/2022 11:25:00,EDT,Hydro,1454.0
09/22/2022 11:30:00,EDT,Dual Fuel,4192.0
09/22/2022 11:30:00,EDT,Natural Gas,4661.0
09/22/2022 11:30:00,EDT,Nuclear,3044.0
09/22/2022 11:30:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:30:00,EDT,Other Renewables,257.0
09/22/2022 11:30:00,EDT,Wind,1032.0
09/22/2022 11:30:00,EDT,Hydro,1446.0
09/22/2022 11:35:00,EDT,Dual Fuel,4262.0
09/22/2022 11:35:00,EDT,Natural Gas,4682.0
09/22/2022 11:35:00,EDT,Nuclear,3045.0
09/22/2022 11:35:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:35:00,EDT,Other Renewables,260.0
09/22/2022 11:35:00,EDT,Wind,1057.0
09/22/2022 11:35:00,EDT,Hydro,1449.0
09/22/2022 11:40:00,EDT,Dual Fuel,4277.0
09/22/2022 11:40:00,EDT,Natural Gas,4687.0
09/22/2022 11:40:00,EDT,Nuclear,3045.0
09/22/2022 11:40:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:40:00,EDT,Other Renewables,261.0
09/22/2022 11:40:00,EDT,Wind,1092.0
09/22/2022 11:40:00,EDT,Hydro,1424.0
09/22/2022 11:45:00,EDT,Dual Fuel,4211.0
09/22/2022 11:45:00,EDT,Natural Gas,4675.0
09/22/2022 11:45:00,EDT,Nuclear,3044.0
09/22/2022 11:45:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:45:00,EDT,Other Renewables,265.0
09/22/2022 11:45:00,EDT,Wind,1082.0
09/22/2022 11:45:00,EDT,Hydro,1458.0
09/22/2022 11:50:00,EDT,Dual Fuel,4148.0
09/22/2022 11:50:00,EDT,Natural Gas,4644.0
09/22/2022 11:50:00,EDT,Nuclear,3045.0
09/22/2022 11:50:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:50:00,EDT,Other Renewables,265.0
09/22/2022 11:50:00,EDT,Wind,1050.0
09/22/2022 11:50:00,EDT,Hydro,1551.0
09/22/2022 11:55:00,EDT,Dual Fuel,4124.0
09/22/2022 11:55:00,EDT,Natural Gas,4614.0
09/22/2022 11:55:00,EDT,Nuclear,3046.0
09/22/2022 11:55:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:55:00,EDT,Other Renewables,271.0
09/22/2022 11:55:00,EDT,Wind,1027.0
09/22/2022 11:55:00,EDT,Hydro,1572.0
09/22/2022 12:00:00,EDT,Dual Fuel,4111.0
09/22/2022 12:00:00,EDT,Natural Gas,4593.0
09/22/2022 12:00:00,EDT,Nuclear,3046.0
09/22/2022 12:00:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:00:00,EDT,Other Renewables,266.0
09/22/2022 12:00:00,EDT,Wind,1036.0
09/22/2022 12:00:00,EDT,Hydro,1644.0
09/22/2022 12:05:00,EDT,Dual Fuel,4120.0
09/22/2022 12:05:00,EDT,Natural Gas,4565.0
09/22/2022 12:05:00,EDT,Nuclear,3046.0
09/22/2022 12:05:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:05:00,EDT,Other Renewables,270.0
09/22/2022 12:05:00,EDT,Wind,1034.0
09/22/2022 12:05:00,EDT,Hydro,1658.0
09/22/2022 12:10:00,EDT,Dual Fuel,4096.0
09/22/2022 12:10:00,EDT,Natural Gas,4525.0
09/22/2022 12:10:00,EDT,Nuclear,3044.0
09/22/2022 12:10:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:10:00,EDT,Other Renewables,275.0
09/22/2022 12:10:00,EDT,Wind,1054.0
09/22/2022 12:10:00,EDT,Hydro,1711.0
09/22/2022 12:15:00,EDT,Dual Fuel,4061.0
09/22/2022 12:15:00,EDT,Natural Gas,4456.0
09/22/2022 12:15:00,EDT,Nuclear,3043.0
09/22/2022 12:15:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:15:00,EDT,Other Renewables,281.0
09/22/2022 12:15:00,EDT,Wind,1058.0
09/22/2022 12:15:00,EDT,Hydro,1777.0
09/22/2022 12:20:00,EDT,Dual Fuel,4077.0
09/22/2022 12:20:00,EDT,Natural Gas,4388.0
09/22/2022 12:20:00,EDT,Nuclear,3044.0
09/22/2022 12:20:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:20:00,EDT,Other Renewables,277.0
09/22/2022 12:20:00,EDT,Wind,1072.0
09/22/2022 12:20:00,EDT,Hydro,1845.0
09/22/2022 12:24:20,EDT,Dual Fuel,4063.0
09/22/2022 12:24:20,EDT,Natural Gas,4257.0
09/22/2022 12:24:20,EDT,Nuclear,3043.0
09/22/2022 12:24:20,EDT,Other Fossil Fuels,38.0
09/22/2022 12:24:20,EDT,Other Renewables,270.0
09/22/2022 12:24:20,EDT,Wind,1052.0
09/22/2022 12:24:20,EDT,Hydro,1933.0
09/22/2022 12:25:00,EDT,Dual Fuel,4010.0
09/22/2022 12:25:00,EDT,Natural Gas,4233.0
09/22/2022 12:25:00,EDT,Nuclear,3044.0
09/22/2022 12:25:00,EDT,Other Fossil Fuels,37.0
09/22/2022 12:25:00,EDT,Other Renewables,274.0
09/22/2022 12:25:00,EDT,Wind,1041.0
09/22/2022 12:25:00,EDT,Hydro,1986.0
09/22/2022 12:25:38,EDT,Dual Fuel,4001.0
09/22/2022 12:25:38,EDT,Natural Gas,4232.0
09/22/2022 12:25:38,EDT,Nuclear,3042.0
09/22/2022 12:25:38,EDT,Other Fossil Fuels,38.0
09/22/2022 12:25:38,EDT,Other Renewables,275.0
09/22/2022 12:25:38,EDT,Wind,1034.0
09/22/2022 12:25:38,EDT,Hydro,1984.0
09/22/2022 12:30:00,EDT,Dual Fuel,4039.0
09/22/2022 12:30:00,EDT,Natural Gas,4260.0
09/22/2022 12:30:00,EDT,Nuclear,3044.0
09/22/2022 12:30:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:30:00,EDT,Other Renewables,275.0
09/22/2022 12:30:00,EDT,Wind,989.0
09/22/2022 12:30:00,EDT,Hydro,1945.0
09/22/2022 12:35:00,EDT,Dual Fuel,4082.0
09/22/2022 12:35:00,EDT,Natural Gas,4338.0
09/22/2022 12:35:00,EDT,Nuclear,3043.0
09/22/2022 12:35:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:35:00,EDT,Other Renewables,272.0
09/22/2022 12:35:00,EDT,Wind,943.0
09/22/2022 12:35:00,EDT,Hydro,1848.0
09/22/2022 12:40:00,EDT,Dual Fuel,4095.0
09/22/2022 12:40:00,EDT,Natural Gas,4405.0
09/22/2022 12:40:00,EDT,Nuclear,3043.0
09/22/2022 12:40:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:40:00,EDT,Other Renewables,270.0
09/22/2022 12:40:00,EDT,Wind,934.0
09/22/2022 12:40:00,EDT,Hydro,1694.0
09/22/2022 12:45:00,EDT,Dual Fuel,4128.0
09/22/2022 12:45:00,EDT,Natural Gas,4406.0
09/22/2022 12:45:00,EDT,Nuclear,3044.0
09/22/2022 12:45:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:45:00,EDT,Other Renewables,273.0
09/22/2022 12:45:00,EDT,Wind,943.0
09/22/2022 12:45:00,EDT,Hydro,1621.0
09/22/2022 12:50:00,EDT,Dual Fuel,4143.0
09/22/2022 12:50:00,EDT,Natural Gas,4244.0
09/22/2022 12:50:00,EDT,Nuclear,3045.0
09/22/2022 12:50:00,EDT,Other Fossil Fuels,38.0
09/22/2022 12:50:00,EDT,Other Renewables,267.0
09/22/2022 12:50:00,EDT,Wind,990.0
09/22/2022 12:50:00,EDT,Hydro,1668.0
09/22/2022 12:55:00,EDT,Dual Fuel,4108.0
09/22/2022 12:55:00,EDT,Natural Gas,4162.0
09/22/2022 12:55:00,EDT,Nuclear,3044.0
09/22/2022 12:55:00,EDT,Other Fossil Fuels,40.0
09/22/2022 12:55:00,EDT,Other Renewables,267.0
09/22/2022 12:55:00,EDT,Wind,989.0
09/22/2022 12:55:00,EDT,Hydro,1774.0
09/22/2022 13:00:00,EDT,Dual Fuel,4004.0
09/22/2022 13:00:00,EDT,Natural Gas,4138.0
09/22/2022 13:00:00,EDT,Nuclear,3044.0
09/22/2022 13:00:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:00:00,EDT,Other Renewables,260.0
09/22/2022 13:00:00,EDT,Wind,1011.0
09/22/2022 13:00:00,EDT,Hydro,1826.0
09/22/2022 13:05:00,EDT,Dual Fuel,3918.0
09/22/2022 13:05:00,EDT,Natural Gas,4053.0
09/22/2022 13:05:00,EDT,Nuclear,3044.0
09/22/2022 13:05:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:05:00,EDT,Other Renewables,261.0
09/22/2022 13:05:00,EDT,Wind,1048.0
09/22/2022 13:05:00,EDT,Hydro,1913.0
09/22/2022 13:10:00,EDT,Dual Fuel,3868.0
09/22/2022 13:10:00,EDT,Natural Gas,3987.0
09/22/2022 13:10:00,EDT,Nuclear,3045.0
09/22/2022 13:10:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:10:00,EDT,Other Renewables,268.0
09/22/2022 13:10:00,EDT,Wind,1095.0
09/22/2022 13:10:00,EDT,Hydro,2030.0
09/22/2022 13:15:00,EDT,Dual Fuel,3859.0
09/22/2022 13:15:00,EDT,Natural Gas,3939.0
09/22/2022 13:15:00,EDT,Nuclear,3045.0
09/22/2022 13:15:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:15:00,EDT,Other Renewables,260.0
09/22/2022 13:15:00,EDT,Wind,1097.0
09/22/2022 13:15:00,EDT,Hydro,2118.0
09/22/2022 13:20:00,EDT,Dual Fuel,3892.0
09/22/2022 13:20:00,EDT,Natural Gas,3887.0
09/22/2022 13:20:00,EDT,Nuclear,3044.0
09/22/2022 13:20:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:20:00,EDT,Other Renewables,263.0
09/22/2022 13:20:00,EDT,Wind,1108.0
09/22/2022 13:20:00,EDT,Hydro,2108.0
09/22/2022 13:23:56,EDT,Dual Fuel,3848.0
09/22/2022 13:23:56,EDT,Natural Gas,3889.0
09/22/2022 13:23:56,EDT,Nuclear,3046.0
09/22/2022 13:23:56,EDT,Other Fossil Fuels,40.0
09/22/2022 13:23:56,EDT,Other Renewables,265.0
09/22/2022 13:23:56,EDT,Wind,1095.0
09/22/2022 13:23:56,EDT,Hydro,2148.0
09/22/2022 13:25:00,EDT,Dual Fuel,3826.0
09/22/2022 13:25:00,EDT,Natural Gas,3891.0
09/22/2022 13:25:00,EDT,Nuclear,3046.0
09/22/2022 13:25:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:25:00,EDT,Other Renewables,263.0
09/22/2022 13:25:00,EDT,Wind,1099.0
09/22/2022 13:25:00,EDT,Hydro,2072.0
09/22/2022 13:25:14,EDT,Dual Fuel,3832.0
09/22/2022 13:25:14,EDT,Natural Gas,3899.0
09/22/2022 13:25:14,EDT,Nuclear,3045.0
09/22/2022 13:25:14,EDT,Other Fossil Fuels,40.0
09/22/2022 13:25:14,EDT,Other Renewables,262.0
09/22/2022 13:25:14,EDT,Wind,1115.0
09/22/2022 13:25:14,EDT,Hydro,2075.0
09/22/2022 13:30:00,EDT,Dual Fuel,3855.0
09/22/2022 13:30:00,EDT,Natural Gas,3894.0
09/22/2022 13:30:00,EDT,Nuclear,3046.0
09/22/2022 13:30:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:30:00,EDT,Other Renewables,263.0
09/22/2022 13:30:00,EDT,Wind,1106.0
09/22/2022 13:30:00,EDT,Hydro,2024.0
09/22/2022 13:35:00,EDT,Dual Fuel,3946.0
09/22/2022 13:35:00,EDT,Natural Gas,3820.0
09/22/2022 13:35:00,EDT,Nuclear,3045.0
09/22/2022 13:35:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:35:00,EDT,Other Renewables,263.0
09/22/2022 13:35:00,EDT,Wind,1095.0
09/22/2022 13:35:00,EDT,Hydro,1946.0
09/22/2022 13:40:00,EDT,Dual Fuel,4006.0
09/22/2022 13:40:00,EDT,Natural Gas,3846.0
09/22/2022 13:40:00,EDT,Nuclear,3046.0
09/22/2022 13:40:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:40:00,EDT,Other Renewables,269.0
09/22/2022 13:40:00,EDT,Wind,1074.0
09/22/2022 13:40:00,EDT,Hydro,1866.0
09/22/2022 13:45:00,EDT,Dual Fuel,3940.0
09/22/2022 13:45:00,EDT,Natural Gas,3858.0
09/22/2022 13:45:00,EDT,Nuclear,3047.0
09/22/2022 13:45:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:45:00,EDT,Other Renewables,269.0
09/22/2022 13:45:00,EDT,Wind,1022.0
09/22/2022 13:45:00,EDT,Hydro,1811.0
09/22/2022 13:50:00,EDT,Dual Fuel,3820.0
09/22/2022 13:50:00,EDT,Natural Gas,3841.0
09/22/2022 13:50:00,EDT,Nuclear,3047.0
09/22/2022 13:50:00,EDT,Other Fossil Fuels,40.0
09/22/2022 13:50:00,EDT,Other Renewables,278.0
09/22/2022 13:50:00,EDT,Wind,934.0
09/22/2022 13:50:00,EDT,Hydro,1826.0
09/22/2022 13:55:00,EDT,Dual Fuel,3691.0
09/22/2022 13:55:00,EDT,Natural Gas,3810.0
09/22/2022 13:55:00,EDT,Nuclear,3049.0
09/22/2022 13:55:00,EDT,Other Fossil Fuels,41.0
09/22/2022 13:55:00,EDT,Other Renewables,272.0
09/22/2022 13:55:00,EDT,Wind,884.0
09/22/2022 13:55:00,EDT,Hydro,1845.0
09/22/2022 14:00:00,EDT,Dual Fuel,3659.0
09/22/2022 14:00:00,EDT,Natural Gas,3815.0
09/22/2022 14:00:00,EDT,Nuclear,3050.0
09/22/2022 14:00:00,EDT,Other Fossil Fuels,41.0
09/22/2022 14:00:00,EDT,Other Renewables,233.0
09/22/2022 14:00:00,EDT,Wind,872.0
09/22/2022 14:00:00,EDT,Hydro,1872.0
09/22/2022 14:05:00,EDT,Dual Fuel,3639.0
09/22/2022 14:05:00,EDT,Natural Gas,3850.0
09/22/2022 14:05:00,EDT,Nuclear,3048.0
09/22/2022 14:05:00,EDT,Other Fossil Fuels,41.0
09/22/2022 14:05:00,EDT,Other Renewables,228.0
09/22/2022 14:05:00,EDT,Wind,877.0
09/22/2022 14:05:00,EDT,Hydro,1929.0
09/22/2022 14:10:00,EDT,Dual Fuel,3660.0
09/22/2022 14:10:00,EDT,Natural Gas,3858.0
09/22/2022 14:10:00,EDT,Nuclear,3047.0
09/22/2022 14:10:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:10:00,EDT,Other Renewables,234.0
09/22/2022 14:10:00,EDT,Wind,870.0
09/22/2022 14:10:00,EDT,Hydro,1957.0
09/22/2022 14:15:00,EDT,Dual Fuel,3662.0
09/22/2022 14:15:00,EDT,Natural Gas,3869.0
09/22/2022 14:15:00,EDT,Nuclear,3048.0
09/22/2022 14:15:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:15:00,EDT,Other Renewables,232.0
09/22/2022 14:15:00,EDT,Wind,854.0
09/22/2022 14:15:00,EDT,Hydro,1843.0
09/22/2022 14:20:00,EDT,Dual Fuel,3574.0
09/22/2022 14:20:00,EDT,Natural Gas,3862.0
09/22/2022 14:20:00,EDT,Nuclear,3048.0
09/22/2022 14:20:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:20:00,EDT,Other Renewables,232.0
09/22/2022 14:20:00,EDT,Wind,868.0
09/22/2022 14:20:00,EDT,Hydro,1850.0
09/22/2022 14:25:00,EDT,Dual Fuel,3487.0
09/22/2022 14:25:00,EDT,Natural Gas,3834.0
09/22/2022 14:25:00,EDT,Nuclear,3049.0
09/22/2022 14:25:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:25:00,EDT,Other Renewables,234.0
09/22/2022 14:25:00,EDT,Wind,922.0
09/22/2022 14:25:00,EDT,Hydro,1938.0
09/22/2022 14:30:00,EDT,Dual Fuel,3362.0
09/22/2022 14:30:00,EDT,Natural Gas,3791.0
09/22/2022 14:30:00,EDT,Nuclear,3047.0
09/22/2022 14:30:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:30:00,EDT,Other Renewables,233.0
09/22/2022 14:30:00,EDT,Wind,988.0
09/22/2022 14:30:00,EDT,Hydro,1991.0
09/22/2022 14:35:00,EDT,Dual Fuel,3233.0
09/22/2022 14:35:00,EDT,Natural Gas,3673.0
09/22/2022 14:35:00,EDT,Nuclear,3048.0
09/22/2022 14:35:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:35:00,EDT,Other Renewables,234.0
09/22/2022 14:35:00,EDT,Wind,1053.0
09/22/2022 14:35:00,EDT,Hydro,2067.0
09/22/2022 14:40:00,EDT,Dual Fuel,3154.0
09/22/2022 14:40:00,EDT,Natural Gas,3559.0
09/22/2022 14:40:00,EDT,Nuclear,3047.0
09/22/2022 14:40:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:40:00,EDT,Other Renewables,233.0
09/22/2022 14:40:00,EDT,Wind,1104.0
09/22/2022 14:40:00,EDT,Hydro,2093.0
09/22/2022 14:45:00,EDT,Dual Fuel,2981.0
09/22/2022 14:45:00,EDT,Natural Gas,3530.0
09/22/2022 14:45:00,EDT,Nuclear,3048.0
09/22/2022 14:45:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:45:00,EDT,Other Renewables,232.0
09/22/2022 14:45:00,EDT,Wind,1112.0
09/22/2022 14:45:00,EDT,Hydro,2149.0
09/22/2022 14:50:00,EDT,Dual Fuel,2966.0
09/22/2022 14:50:00,EDT,Natural Gas,3526.0
09/22/2022 14:50:00,EDT,Nuclear,3047.0
09/22/2022 14:50:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:50:00,EDT,Other Renewables,229.0
09/22/2022 14:50:00,EDT,Wind,1097.0
09/22/2022 14:50:00,EDT,Hydro,2258.0
09/22/2022 14:55:00,EDT,Dual Fuel,3001.0
09/22/2022 14:55:00,EDT,Natural Gas,3593.0
09/22/2022 14:55:00,EDT,Nuclear,3048.0
09/22/2022 14:55:00,EDT,Other Fossil Fuels,42.0
09/22/2022 14:55:00,EDT,Other Renewables,234.0
09/22/2022 14:55:00,EDT,Wind,1060.0
09/22/2022 14:55:00,EDT,Hydro,2333.0
09/22/2022 15:00:00,EDT,Dual Fuel,2982.0
09/22/2022 15:00:00,EDT,Natural Gas,3644.0
09/22/2022 15:00:00,EDT,Nuclear,3047.0
09/22/2022 15:00:00,EDT,Other Fossil Fuels,43.0
09/22/2022 15:00:00,EDT,Other Renewables,221.0
09/22/2022 15:00:00,EDT,Wind,1063.0
09/22/2022 15:00:00,EDT,Hydro,2402.0
09/22/2022 15:05:00,EDT,Dual Fuel,2990.0
09/22/2022 15:05:00,EDT,Natural Gas,3647.0
09/22/2022 15:05:00,EDT,Nuclear,3048.0
09/22/2022 15:05:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:05:00,EDT,Other Renewables,212.0
09/22/2022 15:05:00,EDT,Wind,1093.0
09/22/2022 15:05:00,EDT,Hydro,2474.0
09/22/2022 15:10:00,EDT,Dual Fuel,3005.0
09/22/2022 15:10:00,EDT,Natural Gas,3644.0
09/22/2022 15:10:00,EDT,Nuclear,3047.0
09/22/2022 15:10:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:10:00,EDT,Other Renewables,209.0
09/22/2022 15:10:00,EDT,Wind,1151.0
09/22/2022 15:10:00,EDT,Hydro,2510.0
09/22/2022 15:15:00,EDT,Dual Fuel,3024.0
09/22/2022 15:15:00,EDT,Natural Gas,3677.0
09/22/2022 15:15:00,EDT,Nuclear,3048.0
09/22/2022 15:15:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:15:00,EDT,Other Renewables,214.0
09/22/2022 15:15:00,EDT,Wind,1122.0
09/22/2022 15:15:00,EDT,Hydro,2490.0
09/22/2022 15:20:00,EDT,Dual Fuel,3032.0
09/22/2022 15:20:00,EDT,Natural Gas,3735.0
09/22/2022 15:20:00,EDT,Nuclear,3050.0
09/22/2022 15:20:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:20:00,EDT,Other Renewables,213.0
09/22/2022 15:20:00,EDT,Wind,1087.0
09/22/2022 15:20:00,EDT,Hydro,2446.0
09/22/2022 15:25:00,EDT,Dual Fuel,3067.0
09/22/2022 15:25:00,EDT,Natural Gas,3749.0
09/22/2022 15:25:00,EDT,Nuclear,3046.0
09/22/2022 15:25:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:25:00,EDT,Other Renewables,213.0
09/22/2022 15:25:00,EDT,Wind,1104.0
09/22/2022 15:25:00,EDT,Hydro,2453.0
09/22/2022 15:30:00,EDT,Dual Fuel,3068.0
09/22/2022 15:30:00,EDT,Natural Gas,3757.0
09/22/2022 15:30:00,EDT,Nuclear,3049.0
09/22/2022 15:30:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:30:00,EDT,Other Renewables,215.0
09/22/2022 15:30:00,EDT,Wind,1143.0
09/22/2022 15:30:00,EDT,Hydro,2394.0
09/22/2022 15:35:00,EDT,Dual Fuel,3028.0
09/22/2022 15:35:00,EDT,Natural Gas,3727.0
09/22/2022 15:35:00,EDT,Nuclear,3048.0
09/22/2022 15:35:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:35:00,EDT,Other Renewables,221.0
09/22/2022 15:35:00,EDT,Wind,1152.0
09/22/2022 15:35:00,EDT,Hydro,2244.0
09/22/2022 15:40:00,EDT,Dual Fuel,2990.0
09/22/2022 15:40:00,EDT,Natural Gas,3665.0
09/22/2022 15:40:00,EDT,Nuclear,3049.0
09/22/2022 15:40:00,EDT,Other Fossil Fuels,42.0
09/22/2022 15:40:00,EDT,Other Renewables,228.0
09/22/2022 15:40:00,EDT,Wind,1183.0
09/22/2022 15:40:00,EDT,Hydro,2232.0
09/22/2022 15:45:00,EDT,Dual Fuel,2910.0
09/22/2022 15:45:00,EDT,Natural Gas,3610.0
09/22/2022 15:45:00,EDT,Nuclear,3050.0
09/22/2022 15:45:00,EDT,Other Fossil Fuels,43.0
09/22/2022 15:45:00,EDT,Other Renewables,231.0
09/22/2022 15:45:00,EDT,Wind,1201.0
09/22/2022 15:45:00,EDT,Hydro,2294.0
09/22/2022 15:50:00,EDT,Dual Fuel,2842.0
09/22/2022 15:50:00,EDT,Natural Gas,3531.0
09/22/2022 15:50:00,EDT,Nuclear,3049.0
09/22/2022 15:50:00,EDT,Other Fossil Fuels,43.0
09/22/2022 15:50:00,EDT,Other Renewables,233.0
09/22/2022 15:50:00,EDT,Wind,1148.0
09/22/2022 15:50:00,EDT,Hydro,2423.0
09/22/2022 15:55:00,EDT,Dual Fuel,2818.0
09/22/2022 15:55:00,EDT,Natural Gas,3540.0
09/22/2022 15:55:00,EDT,Nuclear,3048.0
09/22/2022 15:55:00,EDT,Other Fossil Fuels,43.0
09/22/2022 15:55:00,EDT,Other Renewables,234.0
09/22/2022 15:55:00,EDT,Wind,1120.0
09/22/2022 15:55:00,EDT,Hydro,2555.0
09/22/2022 16:00:00,EDT,Dual Fuel,2796.0
09/22/2022 16:00:00,EDT,Natural Gas,3550.0
09/22/2022 16:00:00,EDT,Nuclear,3049.0
09/22/2022 16:00:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:00:00,EDT,Other Renewables,228.0
09/22/2022 16:00:00,EDT,Wind,1120.0
09/22/2022 16:00:00,EDT,Hydro,2646.0
09/22/2022 16:05:00,EDT,Dual Fuel,2760.0
09/22/2022 16:05:00,EDT,Natural Gas,3563.0
09/22/2022 16:05:00,EDT,Nuclear,3049.0
09/22/2022 16:05:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:05:00,EDT,Other Renewables,225.0
09/22/2022 16:05:00,EDT,Wind,1126.0
09/22/2022 16:05:00,EDT,Hydro,2747.0
09/22/2022 16:07:34,EDT,Dual Fuel,2732.0
09/22/2022 16:07:34,EDT,Natural Gas,3595.0
09/22/2022 16:07:34,EDT,Nuclear,3049.0
09/22/2022 16:07:34,EDT,Other Fossil Fuels,43.0
09/22/2022 16:07:34,EDT,Other Renewables,234.0
09/22/2022 16:07:34,EDT,Wind,1127.0
09/22/2022 16:07:34,EDT,Hydro,2783.0
09/22/2022 16:08:57,EDT,Dual Fuel,2701.0
09/22/2022 16:08:57,EDT,Natural Gas,3608.0
09/22/2022 16:08:57,EDT,Nuclear,3047.0
09/22/2022 16:08:57,EDT,Other Fossil Fuels,43.0
09/22/2022 16:08:57,EDT,Other Renewables,235.0
09/22/2022 16:08:57,EDT,Wind,1107.0
09/22/2022 16:08:57,EDT,Hydro,2792.0
09/22/2022 16:10:00,EDT,Dual Fuel,2690.0
09/22/2022 16:10:00,EDT,Natural Gas,3604.0
09/22/2022 16:10:00,EDT,Nuclear,3048.0
09/22/2022 16:10:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:10:00,EDT,Other Renewables,234.0
09/22/2022 16:10:00,EDT,Wind,1094.0
09/22/2022 16:10:00,EDT,Hydro,2796.0
09/22/2022 16:15:00,EDT,Dual Fuel,2712.0
09/22/2022 16:15:00,EDT,Natural Gas,3649.0
09/22/2022 16:15:00,EDT,Nuclear,3049.0
09/22/2022 16:15:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:15:00,EDT,Other Renewables,233.0
09/22/2022 16:15:00,EDT,Wind,1087.0
09/22/2022 16:15:00,EDT,Hydro,2802.0
09/22/2022 16:20:00,EDT,Dual Fuel,2760.0
09/22/2022 16:20:00,EDT,Natural Gas,3701.0
09/22/2022 16:20:00,EDT,Nuclear,3050.0
09/22/2022 16:20:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:20:00,EDT,Other Renewables,233.0
09/22/2022 16:20:00,EDT,Wind,1089.0
09/22/2022 16:20:00,EDT,Hydro,2729.0
09/22/2022 16:22:27,EDT,Dual Fuel,2811.0
09/22/2022 16:22:27,EDT,Natural Gas,3713.0
09/22/2022 16:22:27,EDT,Nuclear,3052.0
09/22/2022 16:22:27,EDT,Other Fossil Fuels,42.0
09/22/2022 16:22:27,EDT,Other Renewables,221.0
09/22/2022 16:22:27,EDT,Wind,1090.0
09/22/2022 16:22:27,EDT,Hydro,2708.0
09/22/2022 16:23:45,EDT,Dual Fuel,2833.0
09/22/2022 16:23:45,EDT,Natural Gas,3717.0
09/22/2022 16:23:45,EDT,Nuclear,3050.0
09/22/2022 16:23:45,EDT,Other Fossil Fuels,42.0
09/22/2022 16:23:45,EDT,Other Renewables,219.0
09/22/2022 16:23:45,EDT,Wind,1088.0
09/22/2022 16:23:45,EDT,Hydro,2664.0
09/22/2022 16:25:00,EDT,Dual Fuel,2832.0
09/22/2022 16:25:00,EDT,Natural Gas,3722.0
09/22/2022 16:25:00,EDT,Nuclear,3051.0
09/22/2022 16:25:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:25:00,EDT,Other Renewables,218.0
09/22/2022 16:25:00,EDT,Wind,1093.0
09/22/2022 16:25:00,EDT,Hydro,2633.0
09/22/2022 16:30:00,EDT,Dual Fuel,2842.0
09/22/2022 16:30:00,EDT,Natural Gas,3715.0
09/22/2022 16:30:00,EDT,Nuclear,3050.0
09/22/2022 16:30:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:30:00,EDT,Other Renewables,216.0
09/22/2022 16:30:00,EDT,Wind,1084.0
09/22/2022 16:30:00,EDT,Hydro,2645.0
