Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2023 10:35:00,EDT,Natural Gas,2080.0
04/19/2023 10:35:00,EDT,Nuclear,2126.0
04/19/2023 10:35:00,EDT,Other Fossil Fuels,141.0
04/19/2023 10:35:00,EDT,Other Renewables,275.0
04/19/2023 10:35:00,EDT,Wind,750.0
04/19/2023 10:35:00,EDT,Hydro,3630.0
04/19/2023 10:40:00,EDT,Dual Fuel,4085.0
04/19/2023 10:40:00,EDT,Natural Gas,2102.0
04/19/2023 10:40:00,EDT,Nuclear,2126.0
04/19/2023 10:40:00,EDT,Other Fossil Fuels,141.0
04/19/2023 10:40:00,EDT,Other Renewables,277.0
04/19/2023 10:40:00,EDT,Wind,773.0
04/19/2023 10:40:00,EDT,Hydro,3581.0
04/19/2023 10:45:00,EDT,Dual Fuel,4034.0
04/19/2023 10:45:00,EDT,Natural Gas,2131.0
04/19/2023 10:45:00,EDT,Nuclear,2125.0
04/19/2023 10:45:00,EDT,Other Fossil Fuels,142.0
04/19/2023 10:45:00,EDT,Other Renewables,277.0
04/19/2023 10:45:00,EDT,Wind,769.0
04/19/2023 10:45:00,EDT,Hydro,3648.0
04/19/2023 10:50:00,EDT,Dual Fuel,3959.0
04/19/2023 10:50:00,EDT,Natural Gas,2150.0
04/19/2023 10:50:00,EDT,Nuclear,2127.0
04/19/2023 10:50:00,EDT,Other Fossil Fuels,141.0
04/19/2023 10:50:00,EDT,Other Renewables,270.0
04/19/2023 10:50:00,EDT,Wind,788.0
04/19/2023 10:50:00,EDT,Hydro,3771.0
04/19/2023 10:55:00,EDT,Dual Fuel,3995.0
04/19/2023 10:55:00,EDT,Natural Gas,2148.0
04/19/2023 10:55:00,EDT,Nuclear,2125.0
04/19/2023 10:55:00,EDT,Other Fossil Fuels,136.0
04/19/2023 10:55:00,EDT,Other Renewables,272.0
04/19/2023 10:55:00,EDT,Wind,783.0
04/19/2023 10:55:00,EDT,Hydro,3767.0
04/19/2023 11:00:00,EDT,Dual Fuel,4027.0
04/19/2023 11:00:00,EDT,Natural Gas,2141.0
04/19/2023 11:00:00,EDT,Nuclear,2126.0
04/19/2023 11:00:00,EDT,Other Fossil Fuels,110.0
04/19/2023 11:00:00,EDT,Other Renewables,277.0
04/19/2023 11:00:00,EDT,Wind,764.0
04/19/2023 11:00:00,EDT,Hydro,3798.0
04/19/2023 11:05:00,EDT,Dual Fuel,4112.0
04/19/2023 11:05:00,EDT,Natural Gas,2125.0
04/19/2023 11:05:00,EDT,Nuclear,2127.0
04/19/2023 11:05:00,EDT,Other Fossil Fuels,77.0
04/19/2023 11:05:00,EDT,Other Renewables,280.0
04/19/2023 11:05:00,EDT,Wind,750.0
04/19/2023 11:05:00,EDT,Hydro,3805.0
04/19/2023 11:10:00,EDT,Dual Fuel,4170.0
04/19/2023 11:10:00,EDT,Natural Gas,2118.0
04/19/2023 11:10:00,EDT,Nuclear,2125.0
04/19/2023 11:10:00,EDT,Other Fossil Fuels,90.0
04/19/2023 11:10:00,EDT,Other Renewables,282.0
04/19/2023 11:10:00,EDT,Wind,735.0
04/19/2023 11:10:00,EDT,Hydro,3775.0
04/19/2023 11:15:00,EDT,Dual Fuel,4157.0
04/19/2023 11:15:00,EDT,Natural Gas,2113.0
04/19/2023 11:15:00,EDT,Nuclear,2126.0
04/19/2023 11:15:00,EDT,Other Fossil Fuels,97.0
04/19/2023 11:15:00,EDT,Other Renewables,280.0
04/19/2023 11:15:00,EDT,Wind,742.0
04/19/2023 11:15:00,EDT,Hydro,3759.0
04/19/2023 11:20:00,EDT,Dual Fuel,4137.0
04/19/2023 11:20:00,EDT,Natural Gas,2119.0
04/19/2023 11:20:00,EDT,Nuclear,2127.0
04/19/2023 11:20:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:20:00,EDT,Other Renewables,275.0
04/19/2023 11:20:00,EDT,Wind,769.0
04/19/2023 11:20:00,EDT,Hydro,3747.0
04/19/2023 11:25:00,EDT,Dual Fuel,4096.0
04/19/2023 11:25:00,EDT,Natural Gas,2104.0
04/19/2023 11:25:00,EDT,Nuclear,2127.0
04/19/2023 11:25:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:25:00,EDT,Other Renewables,274.0
04/19/2023 11:25:00,EDT,Wind,764.0
04/19/2023 11:25:00,EDT,Hydro,3743.0
04/19/2023 11:30:00,EDT,Dual Fuel,4129.0
04/19/2023 11:30:00,EDT,Natural Gas,2103.0
04/19/2023 11:30:00,EDT,Nuclear,2125.0
04/19/2023 11:30:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:30:00,EDT,Other Renewables,278.0
04/19/2023 11:30:00,EDT,Wind,766.0
04/19/2023 11:30:00,EDT,Hydro,3715.0
04/19/2023 11:35:00,EDT,Dual Fuel,4155.0
04/19/2023 11:35:00,EDT,Natural Gas,2119.0
04/19/2023 11:35:00,EDT,Nuclear,2127.0
04/19/2023 11:35:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:35:00,EDT,Other Renewables,284.0
04/19/2023 11:35:00,EDT,Wind,748.0
04/19/2023 11:35:00,EDT,Hydro,3719.0
04/19/2023 11:40:00,EDT,Dual Fuel,4151.0
04/19/2023 11:40:00,EDT,Natural Gas,2122.0
04/19/2023 11:40:00,EDT,Nuclear,2127.0
04/19/2023 11:40:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:40:00,EDT,Other Renewables,291.0
04/19/2023 11:40:00,EDT,Wind,739.0
04/19/2023 11:40:00,EDT,Hydro,3721.0
04/19/2023 11:45:00,EDT,Dual Fuel,4127.0
04/19/2023 11:45:00,EDT,Natural Gas,2104.0
04/19/2023 11:45:00,EDT,Nuclear,2128.0
04/19/2023 11:45:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:45:00,EDT,Other Renewables,278.0
04/19/2023 11:45:00,EDT,Wind,736.0
04/19/2023 11:45:00,EDT,Hydro,3718.0
04/19/2023 11:50:00,EDT,Dual Fuel,4063.0
04/19/2023 11:50:00,EDT,Natural Gas,2077.0
04/19/2023 11:50:00,EDT,Nuclear,2128.0
04/19/2023 11:50:00,EDT,Other Fossil Fuels,60.0
04/19/2023 11:50:00,EDT,Other Renewables,281.0
04/19/2023 11:50:00,EDT,Wind,727.0
04/19/2023 11:50:00,EDT,Hydro,3720.0
04/19/2023 11:55:00,EDT,Dual Fuel,3879.0
04/19/2023 11:55:00,EDT,Natural Gas,2056.0
04/19/2023 11:55:00,EDT,Nuclear,2127.0
04/19/2023 11:55:00,EDT,Other Fossil Fuels,55.0
04/19/2023 11:55:00,EDT,Other Renewables,283.0
04/19/2023 11:55:00,EDT,Wind,737.0
04/19/2023 11:55:00,EDT,Hydro,3779.0
04/19/2023 12:00:00,EDT,Dual Fuel,3830.0
04/19/2023 12:00:00,EDT,Natural Gas,2094.0
04/19/2023 12:00:00,EDT,Nuclear,2127.0
04/19/2023 12:00:00,EDT,Other Fossil Fuels,7.0
04/19/2023 12:00:00,EDT,Other Renewables,285.0
04/19/2023 12:00:00,EDT,Wind,708.0
04/19/2023 12:00:00,EDT,Hydro,3832.0
04/19/2023 12:05:00,EDT,Dual Fuel,3823.0
04/19/2023 12:05:00,EDT,Natural Gas,2103.0
04/19/2023 12:05:00,EDT,Nuclear,2126.0
04/19/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/19/2023 12:05:00,EDT,Other Renewables,278.0
04/19/2023 12:05:00,EDT,Wind,686.0
04/19/2023 12:05:00,EDT,Hydro,3865.0
04/19/2023 12:10:00,EDT,Dual Fuel,3825.0
04/19/2023 12:10:00,EDT,Natural Gas,2087.0
04/19/2023 12:10:00,EDT,Nuclear,2124.0
04/19/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 12:10:00,EDT,Other Renewables,277.0
04/19/2023 12:10:00,EDT,Wind,674.0
04/19/2023 12:10:00,EDT,Hydro,3881.0
04/19/2023 12:15:00,EDT,Dual Fuel,3844.0
04/19/2023 12:15:00,EDT,Natural Gas,2083.0
04/19/2023 12:15:00,EDT,Nuclear,2125.0
04/19/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/19/2023 12:15:00,EDT,Other Renewables,279.0
04/19/2023 12:15:00,EDT,Wind,759.0
04/19/2023 12:15:00,EDT,Hydro,3856.0
04/19/2023 12:20:00,EDT,Dual Fuel,3968.0
04/19/2023 12:20:00,EDT,Natural Gas,2024.0
04/19/2023 12:20:00,EDT,Nuclear,2125.0
04/19/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/19/2023 12:20:00,EDT,Other Renewables,283.0
04/19/2023 12:20:00,EDT,Wind,759.0
04/19/2023 12:20:00,EDT,Hydro,3686.0
04/19/2023 12:20:19,EDT,Dual Fuel,4006.0
04/19/2023 12:20:19,EDT,Natural Gas,2039.0
04/19/2023 12:20:19,EDT,Nuclear,2124.0
04/19/2023 12:20:19,EDT,Other Fossil Fuels,0.0
04/19/2023 12:20:19,EDT,Other Renewables,289.0
04/19/2023 12:20:19,EDT,Wind,735.0
04/19/2023 12:20:19,EDT,Hydro,3683.0
04/19/2023 12:22:01,EDT,Dual Fuel,4010.0
04/19/2023 12:22:01,EDT,Natural Gas,2046.0
04/19/2023 12:22:01,EDT,Nuclear,2123.0
04/19/2023 12:22:01,EDT,Other Fossil Fuels,1.0
04/19/2023 12:22:01,EDT,Other Renewables,289.0
04/19/2023 12:22:01,EDT,Wind,728.0
04/19/2023 12:22:01,EDT,Hydro,3691.0
04/19/2023 12:25:00,EDT,Dual Fuel,4027.0
04/19/2023 12:25:00,EDT,Natural Gas,2040.0
04/19/2023 12:25:00,EDT,Nuclear,2125.0
04/19/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/19/2023 12:25:00,EDT,Other Renewables,293.0
04/19/2023 12:25:00,EDT,Wind,721.0
04/19/2023 12:25:00,EDT,Hydro,3677.0
04/19/2023 12:30:00,EDT,Dual Fuel,4034.0
04/19/2023 12:30:00,EDT,Natural Gas,2034.0
04/19/2023 12:30:00,EDT,Nuclear,2128.0
04/19/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/19/2023 12:30:00,EDT,Other Renewables,289.0
04/19/2023 12:30:00,EDT,Wind,722.0
04/19/2023 12:30:00,EDT,Hydro,3628.0
04/19/2023 12:35:00,EDT,Dual Fuel,3996.0
04/19/2023 12:35:00,EDT,Natural Gas,2033.0
04/19/2023 12:35:00,EDT,Nuclear,2125.0
04/19/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/19/2023 12:35:00,EDT,Other Renewables,286.0
04/19/2023 12:35:00,EDT,Wind,720.0
04/19/2023 12:35:00,EDT,Hydro,3642.0
04/19/2023 12:40:00,EDT,Dual Fuel,3975.0
04/19/2023 12:40:00,EDT,Natural Gas,2048.0
04/19/2023 12:40:00,EDT,Nuclear,2126.0
04/19/2023 12:40:00,EDT,Other Fossil Fuels,13.0
04/19/2023 12:40:00,EDT,Other Renewables,283.0
04/19/2023 12:40:00,EDT,Wind,705.0
04/19/2023 12:40:00,EDT,Hydro,3702.0
04/19/2023 12:45:00,EDT,Dual Fuel,3864.0
04/19/2023 12:45:00,EDT,Natural Gas,2086.0
04/19/2023 12:45:00,EDT,Nuclear,2125.0
04/19/2023 12:45:00,EDT,Other Fossil Fuels,14.0
04/19/2023 12:45:00,EDT,Other Renewables,278.0
04/19/2023 12:45:00,EDT,Wind,701.0
04/19/2023 12:45:00,EDT,Hydro,3692.0
04/19/2023 12:50:00,EDT,Dual Fuel,3648.0
04/19/2023 12:50:00,EDT,Natural Gas,2142.0
04/19/2023 12:50:00,EDT,Nuclear,2124.0
04/19/2023 12:50:00,EDT,Other Fossil Fuels,15.0
04/19/2023 12:50:00,EDT,Other Renewables,269.0
04/19/2023 12:50:00,EDT,Wind,726.0
04/19/2023 12:50:00,EDT,Hydro,3672.0
04/19/2023 12:55:00,EDT,Dual Fuel,3555.0
04/19/2023 12:55:00,EDT,Natural Gas,2127.0
04/19/2023 12:55:00,EDT,Nuclear,2127.0
04/19/2023 12:55:00,EDT,Other Fossil Fuels,15.0
04/19/2023 12:55:00,EDT,Other Renewables,274.0
04/19/2023 12:55:00,EDT,Wind,712.0
04/19/2023 12:55:00,EDT,Hydro,3658.0
04/19/2023 13:00:00,EDT,Dual Fuel,3475.0
04/19/2023 13:00:00,EDT,Natural Gas,2091.0
04/19/2023 13:00:00,EDT,Nuclear,2126.0
04/19/2023 13:00:00,EDT,Other Fossil Fuels,12.0
04/19/2023 13:00:00,EDT,Other Renewables,291.0
04/19/2023 13:00:00,EDT,Wind,713.0
04/19/2023 13:00:00,EDT,Hydro,3654.0
04/19/2023 13:05:00,EDT,Dual Fuel,3381.0
04/19/2023 13:05:00,EDT,Natural Gas,2056.0
04/19/2023 13:05:00,EDT,Nuclear,2125.0
04/19/2023 13:05:00,EDT,Other Fossil Fuels,12.0
04/19/2023 13:05:00,EDT,Other Renewables,294.0
04/19/2023 13:05:00,EDT,Wind,694.0
04/19/2023 13:05:00,EDT,Hydro,3670.0
04/19/2023 13:10:00,EDT,Dual Fuel,3311.0
04/19/2023 13:10:00,EDT,Natural Gas,2041.0
04/19/2023 13:10:00,EDT,Nuclear,2126.0
04/19/2023 13:10:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:10:00,EDT,Other Renewables,283.0
04/19/2023 13:10:00,EDT,Wind,677.0
04/19/2023 13:10:00,EDT,Hydro,3673.0
04/19/2023 13:15:00,EDT,Dual Fuel,3270.0
04/19/2023 13:15:00,EDT,Natural Gas,2039.0
04/19/2023 13:15:00,EDT,Nuclear,2127.0
04/19/2023 13:15:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:15:00,EDT,Other Renewables,288.0
04/19/2023 13:15:00,EDT,Wind,719.0
04/19/2023 13:15:00,EDT,Hydro,3729.0
04/19/2023 13:20:00,EDT,Dual Fuel,3244.0
04/19/2023 13:20:00,EDT,Natural Gas,2041.0
04/19/2023 13:20:00,EDT,Nuclear,2126.0
04/19/2023 13:20:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:20:00,EDT,Other Renewables,292.0
04/19/2023 13:20:00,EDT,Wind,734.0
04/19/2023 13:20:00,EDT,Hydro,3694.0
04/19/2023 13:25:00,EDT,Dual Fuel,3220.0
04/19/2023 13:25:00,EDT,Natural Gas,2057.0
04/19/2023 13:25:00,EDT,Nuclear,2126.0
04/19/2023 13:25:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:25:00,EDT,Other Renewables,298.0
04/19/2023 13:25:00,EDT,Wind,741.0
04/19/2023 13:25:00,EDT,Hydro,3674.0
04/19/2023 13:30:00,EDT,Dual Fuel,3202.0
04/19/2023 13:30:00,EDT,Natural Gas,2061.0
04/19/2023 13:30:00,EDT,Nuclear,2125.0
04/19/2023 13:30:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:30:00,EDT,Other Renewables,294.0
04/19/2023 13:30:00,EDT,Wind,756.0
04/19/2023 13:30:00,EDT,Hydro,3662.0
04/19/2023 13:35:00,EDT,Dual Fuel,3158.0
04/19/2023 13:35:00,EDT,Natural Gas,2068.0
04/19/2023 13:35:00,EDT,Nuclear,2127.0
04/19/2023 13:35:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:35:00,EDT,Other Renewables,300.0
04/19/2023 13:35:00,EDT,Wind,765.0
04/19/2023 13:35:00,EDT,Hydro,3658.0
04/19/2023 13:40:00,EDT,Dual Fuel,3112.0
04/19/2023 13:40:00,EDT,Natural Gas,2060.0
04/19/2023 13:40:00,EDT,Nuclear,2126.0
04/19/2023 13:40:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:40:00,EDT,Other Renewables,307.0
04/19/2023 13:40:00,EDT,Wind,763.0
04/19/2023 13:40:00,EDT,Hydro,3657.0
04/19/2023 13:45:00,EDT,Dual Fuel,3069.0
04/19/2023 13:45:00,EDT,Natural Gas,2054.0
04/19/2023 13:45:00,EDT,Nuclear,2125.0
04/19/2023 13:45:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:45:00,EDT,Other Renewables,300.0
04/19/2023 13:45:00,EDT,Wind,775.0
04/19/2023 13:45:00,EDT,Hydro,3668.0
04/19/2023 13:50:00,EDT,Dual Fuel,3041.0
04/19/2023 13:50:00,EDT,Natural Gas,2029.0
04/19/2023 13:50:00,EDT,Nuclear,2126.0
04/19/2023 13:50:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:50:00,EDT,Other Renewables,301.0
04/19/2023 13:50:00,EDT,Wind,786.0
04/19/2023 13:50:00,EDT,Hydro,3678.0
04/19/2023 13:55:00,EDT,Dual Fuel,2991.0
04/19/2023 13:55:00,EDT,Natural Gas,1999.0
04/19/2023 13:55:00,EDT,Nuclear,2126.0
04/19/2023 13:55:00,EDT,Other Fossil Fuels,13.0
04/19/2023 13:55:00,EDT,Other Renewables,299.0
04/19/2023 13:55:00,EDT,Wind,791.0
04/19/2023 13:55:00,EDT,Hydro,3682.0
04/19/2023 14:00:00,EDT,Dual Fuel,2931.0
04/19/2023 14:00:00,EDT,Natural Gas,1970.0
04/19/2023 14:00:00,EDT,Nuclear,2126.0
04/19/2023 14:00:00,EDT,Other Fossil Fuels,9.0
04/19/2023 14:00:00,EDT,Other Renewables,301.0
04/19/2023 14:00:00,EDT,Wind,803.0
04/19/2023 14:00:00,EDT,Hydro,3686.0
04/19/2023 14:05:00,EDT,Dual Fuel,2816.0
04/19/2023 14:05:00,EDT,Natural Gas,1978.0
04/19/2023 14:05:00,EDT,Nuclear,2126.0
04/19/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/19/2023 14:05:00,EDT,Other Renewables,299.0
04/19/2023 14:05:00,EDT,Wind,804.0
04/19/2023 14:05:00,EDT,Hydro,3680.0
04/19/2023 14:10:00,EDT,Dual Fuel,2810.0
04/19/2023 14:10:00,EDT,Natural Gas,1949.0
04/19/2023 14:10:00,EDT,Nuclear,2125.0
04/19/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 14:10:00,EDT,Other Renewables,304.0
04/19/2023 14:10:00,EDT,Wind,799.0
04/19/2023 14:10:00,EDT,Hydro,3652.0
04/19/2023 14:15:00,EDT,Dual Fuel,2803.0
04/19/2023 14:15:00,EDT,Natural Gas,1931.0
04/19/2023 14:15:00,EDT,Nuclear,2126.0
04/19/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/19/2023 14:15:00,EDT,Other Renewables,304.0
04/19/2023 14:15:00,EDT,Wind,764.0
04/19/2023 14:15:00,EDT,Hydro,3666.0
04/19/2023 14:20:00,EDT,Dual Fuel,2804.0
04/19/2023 14:20:00,EDT,Natural Gas,1948.0
04/19/2023 14:20:00,EDT,Nuclear,2124.0
04/19/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/19/2023 14:20:00,EDT,Other Renewables,310.0
04/19/2023 14:20:00,EDT,Wind,773.0
04/19/2023 14:20:00,EDT,Hydro,3737.0
04/19/2023 14:25:00,EDT,Dual Fuel,2801.0
04/19/2023 14:25:00,EDT,Natural Gas,1969.0
04/19/2023 14:25:00,EDT,Nuclear,2127.0
04/19/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/19/2023 14:25:00,EDT,Other Renewables,307.0
04/19/2023 14:25:00,EDT,Wind,779.0
04/19/2023 14:25:00,EDT,Hydro,3729.0
04/19/2023 14:30:00,EDT,Dual Fuel,2816.0
04/19/2023 14:30:00,EDT,Natural Gas,1977.0
04/19/2023 14:30:00,EDT,Nuclear,2128.0
04/19/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 14:30:00,EDT,Other Renewables,308.0
04/19/2023 14:30:00,EDT,Wind,808.0
04/19/2023 14:30:00,EDT,Hydro,3708.0
04/19/2023 14:35:00,EDT,Dual Fuel,2883.0
04/19/2023 14:35:00,EDT,Natural Gas,1973.0
04/19/2023 14:35:00,EDT,Nuclear,2125.0
04/19/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/19/2023 14:35:00,EDT,Other Renewables,310.0
04/19/2023 14:35:00,EDT,Wind,832.0
04/19/2023 14:35:00,EDT,Hydro,3653.0
04/19/2023 14:40:00,EDT,Dual Fuel,2990.0
04/19/2023 14:40:00,EDT,Natural Gas,1963.0
04/19/2023 14:40:00,EDT,Nuclear,2126.0
04/19/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/19/2023 14:40:00,EDT,Other Renewables,309.0
04/19/2023 14:40:00,EDT,Wind,726.0
04/19/2023 14:40:00,EDT,Hydro,3587.0
04/19/2023 14:45:00,EDT,Dual Fuel,3055.0
04/19/2023 14:45:00,EDT,Natural Gas,1944.0
04/19/2023 14:45:00,EDT,Nuclear,2125.0
04/19/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/19/2023 14:45:00,EDT,Other Renewables,307.0
04/19/2023 14:45:00,EDT,Wind,796.0
04/19/2023 14:45:00,EDT,Hydro,3532.0
04/19/2023 14:50:00,EDT,Dual Fuel,3039.0
04/19/2023 14:50:00,EDT,Natural Gas,1951.0
04/19/2023 14:50:00,EDT,Nuclear,2125.0
04/19/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/19/2023 14:50:00,EDT,Other Renewables,303.0
04/19/2023 14:50:00,EDT,Wind,852.0
04/19/2023 14:50:00,EDT,Hydro,3391.0
04/19/2023 14:55:00,EDT,Dual Fuel,2998.0
04/19/2023 14:55:00,EDT,Natural Gas,1988.0
04/19/2023 14:55:00,EDT,Nuclear,2126.0
04/19/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/19/2023 14:55:00,EDT,Other Renewables,304.0
04/19/2023 14:55:00,EDT,Wind,854.0
04/19/2023 14:55:00,EDT,Hydro,3278.0
04/19/2023 15:00:00,EDT,Dual Fuel,3004.0
04/19/2023 15:00:00,EDT,Natural Gas,1983.0
04/19/2023 15:00:00,EDT,Nuclear,2126.0
04/19/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/19/2023 15:00:00,EDT,Other Renewables,305.0
04/19/2023 15:00:00,EDT,Wind,853.0
04/19/2023 15:00:00,EDT,Hydro,3171.0
04/19/2023 15:05:00,EDT,Dual Fuel,2932.0
04/19/2023 15:05:00,EDT,Natural Gas,1979.0
04/19/2023 15:05:00,EDT,Nuclear,2126.0
04/19/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/19/2023 15:05:00,EDT,Other Renewables,304.0
04/19/2023 15:05:00,EDT,Wind,866.0
04/19/2023 15:05:00,EDT,Hydro,3203.0
04/19/2023 15:10:00,EDT,Dual Fuel,2922.0
04/19/2023 15:10:00,EDT,Natural Gas,1973.0
04/19/2023 15:10:00,EDT,Nuclear,2125.0
04/19/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 15:10:00,EDT,Other Renewables,306.0
04/19/2023 15:10:00,EDT,Wind,870.0
04/19/2023 15:10:00,EDT,Hydro,3280.0
04/19/2023 15:15:00,EDT,Dual Fuel,2901.0
04/19/2023 15:15:00,EDT,Natural Gas,1940.0
04/19/2023 15:15:00,EDT,Nuclear,2127.0
04/19/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/19/2023 15:15:00,EDT,Other Renewables,305.0
04/19/2023 15:15:00,EDT,Wind,857.0
04/19/2023 15:15:00,EDT,Hydro,3362.0
04/19/2023 15:20:00,EDT,Dual Fuel,2886.0
04/19/2023 15:20:00,EDT,Natural Gas,1905.0
04/19/2023 15:20:00,EDT,Nuclear,2127.0
04/19/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/19/2023 15:20:00,EDT,Other Renewables,297.0
04/19/2023 15:20:00,EDT,Wind,847.0
04/19/2023 15:20:00,EDT,Hydro,3395.0
04/19/2023 15:25:00,EDT,Dual Fuel,2885.0
04/19/2023 15:25:00,EDT,Natural Gas,1875.0
04/19/2023 15:25:00,EDT,Nuclear,2124.0
04/19/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/19/2023 15:25:00,EDT,Other Renewables,288.0
04/19/2023 15:25:00,EDT,Wind,816.0
04/19/2023 15:25:00,EDT,Hydro,3442.0
04/19/2023 15:30:00,EDT,Dual Fuel,2932.0
04/19/2023 15:30:00,EDT,Natural Gas,1898.0
04/19/2023 15:30:00,EDT,Nuclear,2125.0
04/19/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/19/2023 15:30:00,EDT,Other Renewables,289.0
04/19/2023 15:30:00,EDT,Wind,802.0
04/19/2023 15:30:00,EDT,Hydro,3482.0
04/19/2023 15:35:00,EDT,Dual Fuel,3064.0
04/19/2023 15:35:00,EDT,Natural Gas,1930.0
04/19/2023 15:35:00,EDT,Nuclear,2126.0
04/19/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/19/2023 15:35:00,EDT,Other Renewables,290.0
04/19/2023 15:35:00,EDT,Wind,599.0
04/19/2023 15:35:00,EDT,Hydro,3468.0
04/19/2023 15:40:00,EDT,Dual Fuel,3173.0
04/19/2023 15:40:00,EDT,Natural Gas,1967.0
04/19/2023 15:40:00,EDT,Nuclear,2126.0
04/19/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/19/2023 15:40:00,EDT,Other Renewables,288.0
04/19/2023 15:40:00,EDT,Wind,446.0
04/19/2023 15:40:00,EDT,Hydro,3597.0
04/19/2023 15:45:00,EDT,Dual Fuel,3242.0
04/19/2023 15:45:00,EDT,Natural Gas,1987.0
04/19/2023 15:45:00,EDT,Nuclear,2126.0
04/19/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/19/2023 15:45:00,EDT,Other Renewables,284.0
04/19/2023 15:45:00,EDT,Wind,446.0
04/19/2023 15:45:00,EDT,Hydro,3575.0
04/19/2023 15:50:00,EDT,Dual Fuel,3260.0
04/19/2023 15:50:00,EDT,Natural Gas,1963.0
04/19/2023 15:50:00,EDT,Nuclear,2126.0
04/19/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/19/2023 15:50:00,EDT,Other Renewables,283.0
04/19/2023 15:50:00,EDT,Wind,568.0
04/19/2023 15:50:00,EDT,Hydro,3446.0
04/19/2023 15:55:00,EDT,Dual Fuel,3177.0
04/19/2023 15:55:00,EDT,Natural Gas,1916.0
04/19/2023 15:55:00,EDT,Nuclear,2125.0
04/19/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/19/2023 15:55:00,EDT,Other Renewables,284.0
04/19/2023 15:55:00,EDT,Wind,648.0
04/19/2023 15:55:00,EDT,Hydro,3377.0
04/19/2023 16:00:00,EDT,Dual Fuel,3105.0
04/19/2023 16:00:00,EDT,Natural Gas,1911.0
04/19/2023 16:00:00,EDT,Nuclear,2125.0
04/19/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/19/2023 16:00:00,EDT,Other Renewables,280.0
04/19/2023 16:00:00,EDT,Wind,645.0
04/19/2023 16:00:00,EDT,Hydro,3453.0
04/19/2023 16:05:00,EDT,Dual Fuel,3110.0
04/19/2023 16:05:00,EDT,Natural Gas,1937.0
04/19/2023 16:05:00,EDT,Nuclear,2126.0
04/19/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/19/2023 16:05:00,EDT,Other Renewables,282.0
04/19/2023 16:05:00,EDT,Wind,659.0
04/19/2023 16:05:00,EDT,Hydro,3585.0
04/19/2023 16:10:00,EDT,Dual Fuel,3164.0
04/19/2023 16:10:00,EDT,Natural Gas,1958.0
04/19/2023 16:10:00,EDT,Nuclear,2126.0
04/19/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:10:00,EDT,Other Renewables,279.0
04/19/2023 16:10:00,EDT,Wind,661.0
04/19/2023 16:10:00,EDT,Hydro,3688.0
04/19/2023 16:15:00,EDT,Dual Fuel,3207.0
04/19/2023 16:15:00,EDT,Natural Gas,1956.0
