Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2023 11:25:00,EDT,Natural Gas,2591.0
03/21/2023 11:25:00,EDT,Nuclear,2704.0
03/21/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:25:00,EDT,Other Renewables,289.0
03/21/2023 11:25:00,EDT,Wind,705.0
03/21/2023 11:25:00,EDT,Hydro,2786.0
03/21/2023 11:30:00,EDT,Dual Fuel,2566.0
03/21/2023 11:30:00,EDT,Natural Gas,2593.0
03/21/2023 11:30:00,EDT,Nuclear,2702.0
03/21/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:30:00,EDT,Other Renewables,297.0
03/21/2023 11:30:00,EDT,Wind,707.0
03/21/2023 11:30:00,EDT,Hydro,2749.0
03/21/2023 11:35:00,EDT,Dual Fuel,2543.0
03/21/2023 11:35:00,EDT,Natural Gas,2586.0
03/21/2023 11:35:00,EDT,Nuclear,2712.0
03/21/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:35:00,EDT,Other Renewables,296.0
03/21/2023 11:35:00,EDT,Wind,715.0
03/21/2023 11:35:00,EDT,Hydro,2727.0
03/21/2023 11:40:00,EDT,Dual Fuel,2503.0
03/21/2023 11:40:00,EDT,Natural Gas,2570.0
03/21/2023 11:40:00,EDT,Nuclear,2710.0
03/21/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:40:00,EDT,Other Renewables,299.0
03/21/2023 11:40:00,EDT,Wind,709.0
03/21/2023 11:40:00,EDT,Hydro,2735.0
03/21/2023 11:45:00,EDT,Dual Fuel,2477.0
03/21/2023 11:45:00,EDT,Natural Gas,2524.0
03/21/2023 11:45:00,EDT,Nuclear,2710.0
03/21/2023 11:45:00,EDT,Other Fossil Fuels,2.0
03/21/2023 11:45:00,EDT,Other Renewables,295.0
03/21/2023 11:45:00,EDT,Wind,711.0
03/21/2023 11:45:00,EDT,Hydro,2762.0
03/21/2023 11:50:00,EDT,Dual Fuel,2440.0
03/21/2023 11:50:00,EDT,Natural Gas,2523.0
03/21/2023 11:50:00,EDT,Nuclear,2710.0
03/21/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:50:00,EDT,Other Renewables,297.0
03/21/2023 11:50:00,EDT,Wind,715.0
03/21/2023 11:50:00,EDT,Hydro,2771.0
03/21/2023 11:55:00,EDT,Dual Fuel,2442.0
03/21/2023 11:55:00,EDT,Natural Gas,2518.0
03/21/2023 11:55:00,EDT,Nuclear,2703.0
03/21/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:55:00,EDT,Other Renewables,299.0
03/21/2023 11:55:00,EDT,Wind,700.0
03/21/2023 11:55:00,EDT,Hydro,2805.0
03/21/2023 12:00:00,EDT,Dual Fuel,2415.0
03/21/2023 12:00:00,EDT,Natural Gas,2515.0
03/21/2023 12:00:00,EDT,Nuclear,2709.0
03/21/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:00:00,EDT,Other Renewables,300.0
03/21/2023 12:00:00,EDT,Wind,692.0
03/21/2023 12:00:00,EDT,Hydro,2826.0
03/21/2023 12:05:00,EDT,Dual Fuel,2350.0
03/21/2023 12:05:00,EDT,Natural Gas,2528.0
03/21/2023 12:05:00,EDT,Nuclear,2709.0
03/21/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:05:00,EDT,Other Renewables,298.0
03/21/2023 12:05:00,EDT,Wind,666.0
03/21/2023 12:05:00,EDT,Hydro,2887.0
03/21/2023 12:10:00,EDT,Dual Fuel,2333.0
03/21/2023 12:10:00,EDT,Natural Gas,2496.0
03/21/2023 12:10:00,EDT,Nuclear,2709.0
03/21/2023 12:10:00,EDT,Other Fossil Fuels,2.0
03/21/2023 12:10:00,EDT,Other Renewables,300.0
03/21/2023 12:10:00,EDT,Wind,661.0
03/21/2023 12:10:00,EDT,Hydro,3040.0
03/21/2023 12:15:00,EDT,Dual Fuel,2310.0
03/21/2023 12:15:00,EDT,Natural Gas,2453.0
03/21/2023 12:15:00,EDT,Nuclear,2710.0
03/21/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:15:00,EDT,Other Renewables,300.0
03/21/2023 12:15:00,EDT,Wind,645.0
03/21/2023 12:15:00,EDT,Hydro,3050.0
03/21/2023 12:20:00,EDT,Dual Fuel,2249.0
03/21/2023 12:20:00,EDT,Natural Gas,2397.0
03/21/2023 12:20:00,EDT,Nuclear,2709.0
03/21/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:20:00,EDT,Other Renewables,303.0
03/21/2023 12:20:00,EDT,Wind,650.0
03/21/2023 12:20:00,EDT,Hydro,3126.0
03/21/2023 12:25:00,EDT,Dual Fuel,2195.0
03/21/2023 12:25:00,EDT,Natural Gas,2352.0
03/21/2023 12:25:00,EDT,Nuclear,2710.0
03/21/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:25:00,EDT,Other Renewables,303.0
03/21/2023 12:25:00,EDT,Wind,656.0
03/21/2023 12:25:00,EDT,Hydro,3230.0
03/21/2023 12:30:00,EDT,Dual Fuel,2167.0
03/21/2023 12:30:00,EDT,Natural Gas,2338.0
03/21/2023 12:30:00,EDT,Nuclear,2710.0
03/21/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:30:00,EDT,Other Renewables,297.0
03/21/2023 12:30:00,EDT,Wind,648.0
03/21/2023 12:30:00,EDT,Hydro,3234.0
03/21/2023 12:35:00,EDT,Dual Fuel,2090.0
03/21/2023 12:35:00,EDT,Natural Gas,2340.0
03/21/2023 12:35:00,EDT,Nuclear,2700.0
03/21/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:35:00,EDT,Other Renewables,298.0
03/21/2023 12:35:00,EDT,Wind,654.0
03/21/2023 12:35:00,EDT,Hydro,3257.0
03/21/2023 12:40:00,EDT,Dual Fuel,2070.0
03/21/2023 12:40:00,EDT,Natural Gas,2328.0
03/21/2023 12:40:00,EDT,Nuclear,2706.0
03/21/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:40:00,EDT,Other Renewables,303.0
03/21/2023 12:40:00,EDT,Wind,649.0
03/21/2023 12:40:00,EDT,Hydro,3282.0
03/21/2023 12:45:00,EDT,Dual Fuel,2120.0
03/21/2023 12:45:00,EDT,Natural Gas,2314.0
03/21/2023 12:45:00,EDT,Nuclear,2709.0
03/21/2023 12:45:00,EDT,Other Fossil Fuels,2.0
03/21/2023 12:45:00,EDT,Other Renewables,300.0
03/21/2023 12:45:00,EDT,Wind,642.0
03/21/2023 12:45:00,EDT,Hydro,3300.0
03/21/2023 12:50:00,EDT,Dual Fuel,2135.0
03/21/2023 12:50:00,EDT,Natural Gas,2324.0
03/21/2023 12:50:00,EDT,Nuclear,2710.0
03/21/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/21/2023 12:50:00,EDT,Other Renewables,305.0
03/21/2023 12:50:00,EDT,Wind,632.0
03/21/2023 12:50:00,EDT,Hydro,3291.0
03/21/2023 12:55:00,EDT,Dual Fuel,2153.0
03/21/2023 12:55:00,EDT,Natural Gas,2348.0
03/21/2023 12:55:00,EDT,Nuclear,2710.0
03/21/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 12:55:00,EDT,Other Renewables,302.0
03/21/2023 12:55:00,EDT,Wind,651.0
03/21/2023 12:55:00,EDT,Hydro,3293.0
03/21/2023 13:00:00,EDT,Dual Fuel,2181.0
03/21/2023 13:00:00,EDT,Natural Gas,2334.0
03/21/2023 13:00:00,EDT,Nuclear,2710.0
03/21/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:00:00,EDT,Other Renewables,299.0
03/21/2023 13:00:00,EDT,Wind,636.0
03/21/2023 13:00:00,EDT,Hydro,3292.0
03/21/2023 13:05:00,EDT,Dual Fuel,2248.0
03/21/2023 13:05:00,EDT,Natural Gas,2290.0
03/21/2023 13:05:00,EDT,Nuclear,2709.0
03/21/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:05:00,EDT,Other Renewables,306.0
03/21/2023 13:05:00,EDT,Wind,625.0
03/21/2023 13:05:00,EDT,Hydro,3217.0
03/21/2023 13:10:00,EDT,Dual Fuel,2248.0
03/21/2023 13:10:00,EDT,Natural Gas,2305.0
03/21/2023 13:10:00,EDT,Nuclear,2710.0
03/21/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:10:00,EDT,Other Renewables,306.0
03/21/2023 13:10:00,EDT,Wind,618.0
03/21/2023 13:10:00,EDT,Hydro,3193.0
03/21/2023 13:15:00,EDT,Dual Fuel,2268.0
03/21/2023 13:15:00,EDT,Natural Gas,2384.0
03/21/2023 13:15:00,EDT,Nuclear,2708.0
03/21/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/21/2023 13:15:00,EDT,Other Renewables,301.0
03/21/2023 13:15:00,EDT,Wind,617.0
03/21/2023 13:15:00,EDT,Hydro,3084.0
03/21/2023 13:20:00,EDT,Dual Fuel,2286.0
03/21/2023 13:20:00,EDT,Natural Gas,2351.0
03/21/2023 13:20:00,EDT,Nuclear,2710.0
03/21/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:20:00,EDT,Other Renewables,300.0
03/21/2023 13:20:00,EDT,Wind,625.0
03/21/2023 13:20:00,EDT,Hydro,3076.0
03/21/2023 13:25:00,EDT,Dual Fuel,2314.0
03/21/2023 13:25:00,EDT,Natural Gas,2342.0
03/21/2023 13:25:00,EDT,Nuclear,2710.0
03/21/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:25:00,EDT,Other Renewables,300.0
03/21/2023 13:25:00,EDT,Wind,615.0
03/21/2023 13:25:00,EDT,Hydro,3055.0
03/21/2023 13:30:00,EDT,Dual Fuel,2353.0
03/21/2023 13:30:00,EDT,Natural Gas,2350.0
03/21/2023 13:30:00,EDT,Nuclear,2709.0
03/21/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:30:00,EDT,Other Renewables,306.0
03/21/2023 13:30:00,EDT,Wind,625.0
03/21/2023 13:30:00,EDT,Hydro,2983.0
03/21/2023 13:35:00,EDT,Dual Fuel,2385.0
03/21/2023 13:35:00,EDT,Natural Gas,2347.0
03/21/2023 13:35:00,EDT,Nuclear,2710.0
03/21/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:35:00,EDT,Other Renewables,302.0
03/21/2023 13:35:00,EDT,Wind,633.0
03/21/2023 13:35:00,EDT,Hydro,2829.0
03/21/2023 13:40:00,EDT,Dual Fuel,2367.0
03/21/2023 13:40:00,EDT,Natural Gas,2334.0
03/21/2023 13:40:00,EDT,Nuclear,2710.0
03/21/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/21/2023 13:40:00,EDT,Other Renewables,301.0
03/21/2023 13:40:00,EDT,Wind,652.0
03/21/2023 13:40:00,EDT,Hydro,2790.0
03/21/2023 13:45:00,EDT,Dual Fuel,2354.0
03/21/2023 13:45:00,EDT,Natural Gas,2297.0
03/21/2023 13:45:00,EDT,Nuclear,2710.0
03/21/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:45:00,EDT,Other Renewables,300.0
03/21/2023 13:45:00,EDT,Wind,625.0
03/21/2023 13:45:00,EDT,Hydro,2842.0
03/21/2023 13:50:00,EDT,Dual Fuel,2375.0
03/21/2023 13:50:00,EDT,Natural Gas,2365.0
03/21/2023 13:50:00,EDT,Nuclear,2710.0
03/21/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 13:50:00,EDT,Other Renewables,299.0
03/21/2023 13:50:00,EDT,Wind,606.0
03/21/2023 13:50:00,EDT,Hydro,2841.0
03/21/2023 13:55:00,EDT,Dual Fuel,2405.0
03/21/2023 13:55:00,EDT,Natural Gas,2418.0
03/21/2023 13:55:00,EDT,Nuclear,2711.0
03/21/2023 13:55:00,EDT,Other Fossil Fuels,7.0
03/21/2023 13:55:00,EDT,Other Renewables,300.0
03/21/2023 13:55:00,EDT,Wind,578.0
03/21/2023 13:55:00,EDT,Hydro,2831.0
03/21/2023 14:00:00,EDT,Dual Fuel,2395.0
03/21/2023 14:00:00,EDT,Natural Gas,2378.0
03/21/2023 14:00:00,EDT,Nuclear,2711.0
03/21/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 14:00:00,EDT,Other Renewables,303.0
03/21/2023 14:00:00,EDT,Wind,569.0
03/21/2023 14:00:00,EDT,Hydro,2837.0
03/21/2023 14:05:00,EDT,Dual Fuel,2423.0
03/21/2023 14:05:00,EDT,Natural Gas,2326.0
03/21/2023 14:05:00,EDT,Nuclear,2711.0
03/21/2023 14:05:00,EDT,Other Fossil Fuels,2.0
03/21/2023 14:05:00,EDT,Other Renewables,299.0
03/21/2023 14:05:00,EDT,Wind,555.0
03/21/2023 14:05:00,EDT,Hydro,2834.0
03/21/2023 14:10:00,EDT,Dual Fuel,2456.0
03/21/2023 14:10:00,EDT,Natural Gas,2367.0
03/21/2023 14:10:00,EDT,Nuclear,2710.0
03/21/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 14:10:00,EDT,Other Renewables,299.0
03/21/2023 14:10:00,EDT,Wind,556.0
03/21/2023 14:10:00,EDT,Hydro,2813.0
03/21/2023 14:15:00,EDT,Dual Fuel,2463.0
03/21/2023 14:15:00,EDT,Natural Gas,2389.0
03/21/2023 14:15:00,EDT,Nuclear,2709.0
03/21/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/21/2023 14:15:00,EDT,Other Renewables,300.0
03/21/2023 14:15:00,EDT,Wind,537.0
03/21/2023 14:15:00,EDT,Hydro,2825.0
03/21/2023 14:20:00,EDT,Dual Fuel,2456.0
03/21/2023 14:20:00,EDT,Natural Gas,2348.0
03/21/2023 14:20:00,EDT,Nuclear,2709.0
03/21/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 14:20:00,EDT,Other Renewables,296.0
03/21/2023 14:20:00,EDT,Wind,514.0
03/21/2023 14:20:00,EDT,Hydro,2838.0
03/21/2023 14:25:00,EDT,Dual Fuel,2436.0
03/21/2023 14:25:00,EDT,Natural Gas,2334.0
03/21/2023 14:25:00,EDT,Nuclear,2711.0
03/21/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/21/2023 14:25:00,EDT,Other Renewables,296.0
03/21/2023 14:25:00,EDT,Wind,518.0
03/21/2023 14:25:00,EDT,Hydro,2847.0
03/21/2023 14:30:00,EDT,Dual Fuel,2443.0
03/21/2023 14:30:00,EDT,Natural Gas,2342.0
03/21/2023 14:30:00,EDT,Nuclear,2711.0
03/21/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 14:30:00,EDT,Other Renewables,303.0
03/21/2023 14:30:00,EDT,Wind,508.0
03/21/2023 14:30:00,EDT,Hydro,2860.0
03/21/2023 14:35:00,EDT,Dual Fuel,2454.0
03/21/2023 14:35:00,EDT,Natural Gas,2349.0
03/21/2023 14:35:00,EDT,Nuclear,2710.0
03/21/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 14:35:00,EDT,Other Renewables,302.0
03/21/2023 14:35:00,EDT,Wind,486.0
03/21/2023 14:35:00,EDT,Hydro,2834.0
03/21/2023 14:38:50,EDT,Dual Fuel,2457.0
03/21/2023 14:38:50,EDT,Natural Gas,2322.0
03/21/2023 14:38:50,EDT,Nuclear,2713.0
03/21/2023 14:38:50,EDT,Other Fossil Fuels,1.0
03/21/2023 14:38:50,EDT,Other Renewables,301.0
03/21/2023 14:38:50,EDT,Wind,485.0
03/21/2023 14:38:50,EDT,Hydro,2842.0
03/21/2023 14:40:00,EDT,Dual Fuel,2453.0
03/21/2023 14:40:00,EDT,Natural Gas,2326.0
03/21/2023 14:40:00,EDT,Nuclear,2710.0
03/21/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/21/2023 14:40:00,EDT,Other Renewables,302.0
03/21/2023 14:40:00,EDT,Wind,481.0
03/21/2023 14:40:00,EDT,Hydro,2832.0
03/21/2023 14:40:08,EDT,Dual Fuel,2454.0
03/21/2023 14:40:08,EDT,Natural Gas,2339.0
03/21/2023 14:40:08,EDT,Nuclear,2712.0
03/21/2023 14:40:08,EDT,Other Fossil Fuels,1.0
03/21/2023 14:40:08,EDT,Other Renewables,303.0
03/21/2023 14:40:08,EDT,Wind,474.0
03/21/2023 14:40:08,EDT,Hydro,2836.0
03/21/2023 14:45:00,EDT,Dual Fuel,2468.0
03/21/2023 14:45:00,EDT,Natural Gas,2361.0
03/21/2023 14:45:00,EDT,Nuclear,2698.0
03/21/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/21/2023 14:45:00,EDT,Other Renewables,303.0
03/21/2023 14:45:00,EDT,Wind,471.0
03/21/2023 14:45:00,EDT,Hydro,2844.0
03/21/2023 14:50:00,EDT,Dual Fuel,2455.0
03/21/2023 14:50:00,EDT,Natural Gas,2384.0
03/21/2023 14:50:00,EDT,Nuclear,2708.0
03/21/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 14:50:00,EDT,Other Renewables,301.0
03/21/2023 14:50:00,EDT,Wind,477.0
03/21/2023 14:50:00,EDT,Hydro,2803.0
03/21/2023 14:55:00,EDT,Dual Fuel,2440.0
03/21/2023 14:55:00,EDT,Natural Gas,2433.0
03/21/2023 14:55:00,EDT,Nuclear,2712.0
03/21/2023 14:55:00,EDT,Other Fossil Fuels,2.0
03/21/2023 14:55:00,EDT,Other Renewables,302.0
03/21/2023 14:55:00,EDT,Wind,459.0
03/21/2023 14:55:00,EDT,Hydro,2799.0
03/21/2023 15:00:00,EDT,Dual Fuel,2417.0
03/21/2023 15:00:00,EDT,Natural Gas,2453.0
03/21/2023 15:00:00,EDT,Nuclear,2710.0
03/21/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:00:00,EDT,Other Renewables,302.0
03/21/2023 15:00:00,EDT,Wind,458.0
03/21/2023 15:00:00,EDT,Hydro,2803.0
03/21/2023 15:05:00,EDT,Dual Fuel,2388.0
03/21/2023 15:05:00,EDT,Natural Gas,2457.0
03/21/2023 15:05:00,EDT,Nuclear,2710.0
03/21/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:05:00,EDT,Other Renewables,296.0
03/21/2023 15:05:00,EDT,Wind,444.0
03/21/2023 15:05:00,EDT,Hydro,2891.0
03/21/2023 15:10:00,EDT,Dual Fuel,2396.0
03/21/2023 15:10:00,EDT,Natural Gas,2446.0
03/21/2023 15:10:00,EDT,Nuclear,2712.0
03/21/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:10:00,EDT,Other Renewables,293.0
03/21/2023 15:10:00,EDT,Wind,433.0
03/21/2023 15:10:00,EDT,Hydro,3051.0
03/21/2023 15:15:00,EDT,Dual Fuel,2420.0
03/21/2023 15:15:00,EDT,Natural Gas,2425.0
03/21/2023 15:15:00,EDT,Nuclear,2709.0
03/21/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:15:00,EDT,Other Renewables,298.0
03/21/2023 15:15:00,EDT,Wind,414.0
03/21/2023 15:15:00,EDT,Hydro,3135.0
03/21/2023 15:20:00,EDT,Dual Fuel,2369.0
03/21/2023 15:20:00,EDT,Natural Gas,2421.0
03/21/2023 15:20:00,EDT,Nuclear,2698.0
03/21/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:20:00,EDT,Other Renewables,285.0
03/21/2023 15:20:00,EDT,Wind,403.0
03/21/2023 15:20:00,EDT,Hydro,3189.0
03/21/2023 15:25:00,EDT,Dual Fuel,2362.0
03/21/2023 15:25:00,EDT,Natural Gas,2457.0
03/21/2023 15:25:00,EDT,Nuclear,2711.0
03/21/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:25:00,EDT,Other Renewables,290.0
03/21/2023 15:25:00,EDT,Wind,402.0
03/21/2023 15:25:00,EDT,Hydro,3152.0
03/21/2023 15:30:00,EDT,Dual Fuel,2384.0
03/21/2023 15:30:00,EDT,Natural Gas,2462.0
03/21/2023 15:30:00,EDT,Nuclear,2712.0
03/21/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:30:00,EDT,Other Renewables,284.0
03/21/2023 15:30:00,EDT,Wind,406.0
03/21/2023 15:30:00,EDT,Hydro,3147.0
03/21/2023 15:35:00,EDT,Dual Fuel,2366.0
03/21/2023 15:35:00,EDT,Natural Gas,2459.0
03/21/2023 15:35:00,EDT,Nuclear,2711.0
03/21/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:35:00,EDT,Other Renewables,284.0
03/21/2023 15:35:00,EDT,Wind,407.0
03/21/2023 15:35:00,EDT,Hydro,3161.0
03/21/2023 15:40:00,EDT,Dual Fuel,2373.0
03/21/2023 15:40:00,EDT,Natural Gas,2464.0
03/21/2023 15:40:00,EDT,Nuclear,2711.0
03/21/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:40:00,EDT,Other Renewables,292.0
03/21/2023 15:40:00,EDT,Wind,405.0
03/21/2023 15:40:00,EDT,Hydro,3191.0
03/21/2023 15:45:00,EDT,Dual Fuel,2372.0
03/21/2023 15:45:00,EDT,Natural Gas,2446.0
03/21/2023 15:45:00,EDT,Nuclear,2711.0
03/21/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:45:00,EDT,Other Renewables,294.0
03/21/2023 15:45:00,EDT,Wind,399.0
03/21/2023 15:45:00,EDT,Hydro,3248.0
03/21/2023 15:50:00,EDT,Dual Fuel,2388.0
03/21/2023 15:50:00,EDT,Natural Gas,2489.0
03/21/2023 15:50:00,EDT,Nuclear,2712.0
03/21/2023 15:50:00,EDT,Other Fossil Fuels,2.0
03/21/2023 15:50:00,EDT,Other Renewables,291.0
03/21/2023 15:50:00,EDT,Wind,396.0
03/21/2023 15:50:00,EDT,Hydro,3171.0
03/21/2023 15:55:00,EDT,Dual Fuel,2415.0
03/21/2023 15:55:00,EDT,Natural Gas,2489.0
03/21/2023 15:55:00,EDT,Nuclear,2711.0
03/21/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 15:55:00,EDT,Other Renewables,292.0
03/21/2023 15:55:00,EDT,Wind,395.0
03/21/2023 15:55:00,EDT,Hydro,3150.0
03/21/2023 16:00:00,EDT,Dual Fuel,2425.0
03/21/2023 16:00:00,EDT,Natural Gas,2466.0
03/21/2023 16:00:00,EDT,Nuclear,2711.0
03/21/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:00:00,EDT,Other Renewables,285.0
03/21/2023 16:00:00,EDT,Wind,393.0
03/21/2023 16:00:00,EDT,Hydro,3172.0
03/21/2023 16:05:00,EDT,Dual Fuel,2425.0
03/21/2023 16:05:00,EDT,Natural Gas,2437.0
03/21/2023 16:05:00,EDT,Nuclear,2712.0
03/21/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:05:00,EDT,Other Renewables,283.0
03/21/2023 16:05:00,EDT,Wind,404.0
03/21/2023 16:05:00,EDT,Hydro,3142.0
03/21/2023 16:10:00,EDT,Dual Fuel,2436.0
03/21/2023 16:10:00,EDT,Natural Gas,2442.0
03/21/2023 16:10:00,EDT,Nuclear,2710.0
03/21/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:10:00,EDT,Other Renewables,284.0
03/21/2023 16:10:00,EDT,Wind,396.0
03/21/2023 16:10:00,EDT,Hydro,3111.0
03/21/2023 16:15:00,EDT,Dual Fuel,2479.0
03/21/2023 16:15:00,EDT,Natural Gas,2461.0
03/21/2023 16:15:00,EDT,Nuclear,2710.0
03/21/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:15:00,EDT,Other Renewables,287.0
03/21/2023 16:15:00,EDT,Wind,391.0
03/21/2023 16:15:00,EDT,Hydro,3088.0
03/21/2023 16:20:00,EDT,Dual Fuel,2544.0
03/21/2023 16:20:00,EDT,Natural Gas,2463.0
03/21/2023 16:20:00,EDT,Nuclear,2712.0
03/21/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:20:00,EDT,Other Renewables,284.0
03/21/2023 16:20:00,EDT,Wind,394.0
03/21/2023 16:20:00,EDT,Hydro,3123.0
03/21/2023 16:25:00,EDT,Dual Fuel,2594.0
03/21/2023 16:25:00,EDT,Natural Gas,2503.0
03/21/2023 16:25:00,EDT,Nuclear,2711.0
03/21/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:25:00,EDT,Other Renewables,282.0
03/21/2023 16:25:00,EDT,Wind,367.0
03/21/2023 16:25:00,EDT,Hydro,3125.0
03/21/2023 16:30:00,EDT,Dual Fuel,2626.0
03/21/2023 16:30:00,EDT,Natural Gas,2545.0
03/21/2023 16:30:00,EDT,Nuclear,2710.0
03/21/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:30:00,EDT,Other Renewables,275.0
03/21/2023 16:30:00,EDT,Wind,346.0
03/21/2023 16:30:00,EDT,Hydro,3122.0
03/21/2023 16:35:00,EDT,Dual Fuel,2658.0
03/21/2023 16:35:00,EDT,Natural Gas,2553.0
03/21/2023 16:35:00,EDT,Nuclear,2710.0
03/21/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:35:00,EDT,Other Renewables,278.0
03/21/2023 16:35:00,EDT,Wind,333.0
03/21/2023 16:35:00,EDT,Hydro,3158.0
03/21/2023 16:40:00,EDT,Dual Fuel,2690.0
03/21/2023 16:40:00,EDT,Natural Gas,2547.0
03/21/2023 16:40:00,EDT,Nuclear,2711.0
03/21/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:40:00,EDT,Other Renewables,275.0
03/21/2023 16:40:00,EDT,Wind,314.0
03/21/2023 16:40:00,EDT,Hydro,3229.0
03/21/2023 16:45:00,EDT,Dual Fuel,2745.0
03/21/2023 16:45:00,EDT,Natural Gas,2554.0
03/21/2023 16:45:00,EDT,Nuclear,2710.0
03/21/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:45:00,EDT,Other Renewables,274.0
03/21/2023 16:45:00,EDT,Wind,307.0
03/21/2023 16:45:00,EDT,Hydro,3225.0
03/21/2023 16:50:00,EDT,Dual Fuel,2783.0
03/21/2023 16:50:00,EDT,Natural Gas,2612.0
03/21/2023 16:50:00,EDT,Nuclear,2708.0
03/21/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:50:00,EDT,Other Renewables,272.0
03/21/2023 16:50:00,EDT,Wind,325.0
03/21/2023 16:50:00,EDT,Hydro,3162.0
03/21/2023 16:55:00,EDT,Dual Fuel,2760.0
03/21/2023 16:55:00,EDT,Natural Gas,2646.0
03/21/2023 16:55:00,EDT,Nuclear,2710.0
03/21/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 16:55:00,EDT,Other Renewables,270.0
03/21/2023 16:55:00,EDT,Wind,318.0
03/21/2023 16:55:00,EDT,Hydro,3173.0
03/21/2023 17:00:00,EDT,Dual Fuel,2711.0
03/21/2023 17:00:00,EDT,Natural Gas,2599.0
03/21/2023 17:00:00,EDT,Nuclear,2710.0
03/21/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:00:00,EDT,Other Renewables,266.0
03/21/2023 17:00:00,EDT,Wind,307.0
03/21/2023 17:00:00,EDT,Hydro,3272.0
03/21/2023 17:05:00,EDT,Dual Fuel,2645.0
03/21/2023 17:05:00,EDT,Natural Gas,2424.0
