Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2022 11:30:00,EDT,Natural Gas,3387.0
10/11/2022 11:30:00,EDT,Nuclear,2473.0
10/11/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:30:00,EDT,Other Renewables,305.0
10/11/2022 11:30:00,EDT,Wind,433.0
10/11/2022 11:30:00,EDT,Hydro,3288.0
10/11/2022 11:35:00,EDT,Dual Fuel,2816.0
10/11/2022 11:35:00,EDT,Natural Gas,3385.0
10/11/2022 11:35:00,EDT,Nuclear,2473.0
10/11/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:35:00,EDT,Other Renewables,301.0
10/11/2022 11:35:00,EDT,Wind,450.0
10/11/2022 11:35:00,EDT,Hydro,3250.0
10/11/2022 11:40:00,EDT,Dual Fuel,2826.0
10/11/2022 11:40:00,EDT,Natural Gas,3396.0
10/11/2022 11:40:00,EDT,Nuclear,2473.0
10/11/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:40:00,EDT,Other Renewables,292.0
10/11/2022 11:40:00,EDT,Wind,466.0
10/11/2022 11:40:00,EDT,Hydro,3237.0
10/11/2022 11:45:00,EDT,Dual Fuel,2831.0
10/11/2022 11:45:00,EDT,Natural Gas,3389.0
10/11/2022 11:45:00,EDT,Nuclear,2473.0
10/11/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:45:00,EDT,Other Renewables,291.0
10/11/2022 11:45:00,EDT,Wind,466.0
10/11/2022 11:45:00,EDT,Hydro,3209.0
10/11/2022 11:50:00,EDT,Dual Fuel,2840.0
10/11/2022 11:50:00,EDT,Natural Gas,3378.0
10/11/2022 11:50:00,EDT,Nuclear,2472.0
10/11/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:50:00,EDT,Other Renewables,293.0
10/11/2022 11:50:00,EDT,Wind,456.0
10/11/2022 11:50:00,EDT,Hydro,3229.0
10/11/2022 11:55:00,EDT,Dual Fuel,2841.0
10/11/2022 11:55:00,EDT,Natural Gas,3355.0
10/11/2022 11:55:00,EDT,Nuclear,2473.0
10/11/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:55:00,EDT,Other Renewables,295.0
10/11/2022 11:55:00,EDT,Wind,450.0
10/11/2022 11:55:00,EDT,Hydro,3227.0
10/11/2022 12:00:00,EDT,Dual Fuel,2835.0
10/11/2022 12:00:00,EDT,Natural Gas,3333.0
10/11/2022 12:00:00,EDT,Nuclear,2472.0
10/11/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:00:00,EDT,Other Renewables,295.0
10/11/2022 12:00:00,EDT,Wind,453.0
10/11/2022 12:00:00,EDT,Hydro,3258.0
10/11/2022 12:05:00,EDT,Dual Fuel,2858.0
10/11/2022 12:05:00,EDT,Natural Gas,3344.0
10/11/2022 12:05:00,EDT,Nuclear,2472.0
10/11/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:05:00,EDT,Other Renewables,294.0
10/11/2022 12:05:00,EDT,Wind,458.0
10/11/2022 12:05:00,EDT,Hydro,3318.0
10/11/2022 12:10:00,EDT,Dual Fuel,2941.0
10/11/2022 12:10:00,EDT,Natural Gas,3393.0
10/11/2022 12:10:00,EDT,Nuclear,2473.0
10/11/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:10:00,EDT,Other Renewables,297.0
10/11/2022 12:10:00,EDT,Wind,470.0
10/11/2022 12:10:00,EDT,Hydro,3375.0
10/11/2022 12:15:00,EDT,Dual Fuel,2964.0
10/11/2022 12:15:00,EDT,Natural Gas,3398.0
10/11/2022 12:15:00,EDT,Nuclear,2472.0
10/11/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:15:00,EDT,Other Renewables,298.0
10/11/2022 12:15:00,EDT,Wind,448.0
10/11/2022 12:15:00,EDT,Hydro,3349.0
10/11/2022 12:20:00,EDT,Dual Fuel,2980.0
10/11/2022 12:20:00,EDT,Natural Gas,3410.0
10/11/2022 12:20:00,EDT,Nuclear,2473.0
10/11/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:20:00,EDT,Other Renewables,303.0
10/11/2022 12:20:00,EDT,Wind,449.0
10/11/2022 12:20:00,EDT,Hydro,3339.0
10/11/2022 12:25:00,EDT,Dual Fuel,2978.0
10/11/2022 12:25:00,EDT,Natural Gas,3423.0
10/11/2022 12:25:00,EDT,Nuclear,2473.0
10/11/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:25:00,EDT,Other Renewables,298.0
10/11/2022 12:25:00,EDT,Wind,455.0
10/11/2022 12:25:00,EDT,Hydro,3339.0
10/11/2022 12:25:28,EDT,Dual Fuel,2981.0
10/11/2022 12:25:28,EDT,Natural Gas,3428.0
10/11/2022 12:25:28,EDT,Nuclear,2472.0
10/11/2022 12:25:28,EDT,Other Fossil Fuels,0.0
10/11/2022 12:25:28,EDT,Other Renewables,295.0
10/11/2022 12:25:28,EDT,Wind,475.0
10/11/2022 12:25:28,EDT,Hydro,3316.0
10/11/2022 12:27:35,EDT,Dual Fuel,2968.0
10/11/2022 12:27:35,EDT,Natural Gas,3443.0
10/11/2022 12:27:35,EDT,Nuclear,2471.0
10/11/2022 12:27:35,EDT,Other Fossil Fuels,0.0
10/11/2022 12:27:35,EDT,Other Renewables,296.0
10/11/2022 12:27:35,EDT,Wind,486.0
10/11/2022 12:27:35,EDT,Hydro,3323.0
10/11/2022 12:30:00,EDT,Dual Fuel,2960.0
10/11/2022 12:30:00,EDT,Natural Gas,3450.0
10/11/2022 12:30:00,EDT,Nuclear,2473.0
10/11/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 12:30:00,EDT,Other Renewables,296.0
10/11/2022 12:30:00,EDT,Wind,484.0
10/11/2022 12:30:00,EDT,Hydro,3323.0
10/11/2022 12:35:00,EDT,Dual Fuel,2962.0
10/11/2022 12:35:00,EDT,Natural Gas,3455.0
10/11/2022 12:35:00,EDT,Nuclear,2473.0
10/11/2022 12:35:00,EDT,Other Fossil Fuels,15.0
10/11/2022 12:35:00,EDT,Other Renewables,296.0
10/11/2022 12:35:00,EDT,Wind,486.0
10/11/2022 12:35:00,EDT,Hydro,3350.0
10/11/2022 12:40:00,EDT,Dual Fuel,2937.0
10/11/2022 12:40:00,EDT,Natural Gas,3459.0
10/11/2022 12:40:00,EDT,Nuclear,2471.0
10/11/2022 12:40:00,EDT,Other Fossil Fuels,44.0
10/11/2022 12:40:00,EDT,Other Renewables,296.0
10/11/2022 12:40:00,EDT,Wind,481.0
10/11/2022 12:40:00,EDT,Hydro,3372.0
10/11/2022 12:45:00,EDT,Dual Fuel,2934.0
10/11/2022 12:45:00,EDT,Natural Gas,3464.0
10/11/2022 12:45:00,EDT,Nuclear,2471.0
10/11/2022 12:45:00,EDT,Other Fossil Fuels,45.0
10/11/2022 12:45:00,EDT,Other Renewables,297.0
10/11/2022 12:45:00,EDT,Wind,497.0
10/11/2022 12:45:00,EDT,Hydro,3403.0
10/11/2022 12:50:00,EDT,Dual Fuel,2932.0
10/11/2022 12:50:00,EDT,Natural Gas,3456.0
10/11/2022 12:50:00,EDT,Nuclear,2472.0
10/11/2022 12:50:00,EDT,Other Fossil Fuels,45.0
10/11/2022 12:50:00,EDT,Other Renewables,299.0
10/11/2022 12:50:00,EDT,Wind,500.0
10/11/2022 12:50:00,EDT,Hydro,3357.0
10/11/2022 12:55:00,EDT,Dual Fuel,2933.0
10/11/2022 12:55:00,EDT,Natural Gas,3464.0
10/11/2022 12:55:00,EDT,Nuclear,2471.0
10/11/2022 12:55:00,EDT,Other Fossil Fuels,45.0
10/11/2022 12:55:00,EDT,Other Renewables,298.0
10/11/2022 12:55:00,EDT,Wind,512.0
10/11/2022 12:55:00,EDT,Hydro,3372.0
10/11/2022 13:00:00,EDT,Dual Fuel,2915.0
10/11/2022 13:00:00,EDT,Natural Gas,3463.0
10/11/2022 13:00:00,EDT,Nuclear,2473.0
10/11/2022 13:00:00,EDT,Other Fossil Fuels,45.0
10/11/2022 13:00:00,EDT,Other Renewables,296.0
10/11/2022 13:00:00,EDT,Wind,503.0
10/11/2022 13:00:00,EDT,Hydro,3380.0
10/11/2022 13:05:00,EDT,Dual Fuel,2896.0
10/11/2022 13:05:00,EDT,Natural Gas,3451.0
10/11/2022 13:05:00,EDT,Nuclear,2471.0
10/11/2022 13:05:00,EDT,Other Fossil Fuels,43.0
10/11/2022 13:05:00,EDT,Other Renewables,295.0
10/11/2022 13:05:00,EDT,Wind,513.0
10/11/2022 13:05:00,EDT,Hydro,3443.0
10/11/2022 13:10:00,EDT,Dual Fuel,2899.0
10/11/2022 13:10:00,EDT,Natural Gas,3445.0
10/11/2022 13:10:00,EDT,Nuclear,2470.0
10/11/2022 13:10:00,EDT,Other Fossil Fuels,41.0
10/11/2022 13:10:00,EDT,Other Renewables,298.0
10/11/2022 13:10:00,EDT,Wind,514.0
10/11/2022 13:10:00,EDT,Hydro,3436.0
10/11/2022 13:15:00,EDT,Dual Fuel,2913.0
10/11/2022 13:15:00,EDT,Natural Gas,3446.0
10/11/2022 13:15:00,EDT,Nuclear,2471.0
10/11/2022 13:15:00,EDT,Other Fossil Fuels,41.0
10/11/2022 13:15:00,EDT,Other Renewables,298.0
10/11/2022 13:15:00,EDT,Wind,531.0
10/11/2022 13:15:00,EDT,Hydro,3402.0
10/11/2022 13:20:00,EDT,Dual Fuel,2939.0
10/11/2022 13:20:00,EDT,Natural Gas,3472.0
10/11/2022 13:20:00,EDT,Nuclear,2470.0
10/11/2022 13:20:00,EDT,Other Fossil Fuels,42.0
10/11/2022 13:20:00,EDT,Other Renewables,298.0
10/11/2022 13:20:00,EDT,Wind,537.0
10/11/2022 13:20:00,EDT,Hydro,3375.0
10/11/2022 13:25:00,EDT,Dual Fuel,2961.0
10/11/2022 13:25:00,EDT,Natural Gas,3474.0
10/11/2022 13:25:00,EDT,Nuclear,2470.0
10/11/2022 13:25:00,EDT,Other Fossil Fuels,42.0
10/11/2022 13:25:00,EDT,Other Renewables,296.0
10/11/2022 13:25:00,EDT,Wind,565.0
10/11/2022 13:25:00,EDT,Hydro,3376.0
10/11/2022 13:30:00,EDT,Dual Fuel,2960.0
10/11/2022 13:30:00,EDT,Natural Gas,3430.0
10/11/2022 13:30:00,EDT,Nuclear,2470.0
10/11/2022 13:30:00,EDT,Other Fossil Fuels,42.0
10/11/2022 13:30:00,EDT,Other Renewables,300.0
10/11/2022 13:30:00,EDT,Wind,564.0
10/11/2022 13:30:00,EDT,Hydro,3386.0
10/11/2022 13:35:00,EDT,Dual Fuel,2972.0
10/11/2022 13:35:00,EDT,Natural Gas,3399.0
10/11/2022 13:35:00,EDT,Nuclear,2471.0
10/11/2022 13:35:00,EDT,Other Fossil Fuels,42.0
10/11/2022 13:35:00,EDT,Other Renewables,305.0
10/11/2022 13:35:00,EDT,Wind,545.0
10/11/2022 13:35:00,EDT,Hydro,3419.0
10/11/2022 13:40:00,EDT,Dual Fuel,3005.0
10/11/2022 13:40:00,EDT,Natural Gas,3408.0
10/11/2022 13:40:00,EDT,Nuclear,2468.0
10/11/2022 13:40:00,EDT,Other Fossil Fuels,42.0
10/11/2022 13:40:00,EDT,Other Renewables,303.0
10/11/2022 13:40:00,EDT,Wind,537.0
10/11/2022 13:40:00,EDT,Hydro,3464.0
10/11/2022 13:45:00,EDT,Dual Fuel,3014.0
10/11/2022 13:45:00,EDT,Natural Gas,3413.0
10/11/2022 13:45:00,EDT,Nuclear,2469.0
10/11/2022 13:45:00,EDT,Other Fossil Fuels,43.0
10/11/2022 13:45:00,EDT,Other Renewables,298.0
10/11/2022 13:45:00,EDT,Wind,536.0
10/11/2022 13:45:00,EDT,Hydro,3460.0
10/11/2022 13:50:00,EDT,Dual Fuel,3037.0
10/11/2022 13:50:00,EDT,Natural Gas,3422.0
10/11/2022 13:50:00,EDT,Nuclear,2470.0
10/11/2022 13:50:00,EDT,Other Fossil Fuels,43.0
10/11/2022 13:50:00,EDT,Other Renewables,299.0
10/11/2022 13:50:00,EDT,Wind,522.0
10/11/2022 13:50:00,EDT,Hydro,3474.0
10/11/2022 13:55:00,EDT,Dual Fuel,3061.0
10/11/2022 13:55:00,EDT,Natural Gas,3402.0
10/11/2022 13:55:00,EDT,Nuclear,2469.0
10/11/2022 13:55:00,EDT,Other Fossil Fuels,43.0
10/11/2022 13:55:00,EDT,Other Renewables,297.0
10/11/2022 13:55:00,EDT,Wind,518.0
10/11/2022 13:55:00,EDT,Hydro,3473.0
10/11/2022 14:00:00,EDT,Dual Fuel,3063.0
10/11/2022 14:00:00,EDT,Natural Gas,3388.0
10/11/2022 14:00:00,EDT,Nuclear,2470.0
10/11/2022 14:00:00,EDT,Other Fossil Fuels,43.0
10/11/2022 14:00:00,EDT,Other Renewables,298.0
10/11/2022 14:00:00,EDT,Wind,507.0
10/11/2022 14:00:00,EDT,Hydro,3443.0
10/11/2022 14:05:00,EDT,Dual Fuel,3061.0
10/11/2022 14:05:00,EDT,Natural Gas,3336.0
10/11/2022 14:05:00,EDT,Nuclear,2469.0
10/11/2022 14:05:00,EDT,Other Fossil Fuels,43.0
10/11/2022 14:05:00,EDT,Other Renewables,300.0
10/11/2022 14:05:00,EDT,Wind,500.0
10/11/2022 14:05:00,EDT,Hydro,3425.0
10/11/2022 14:10:00,EDT,Dual Fuel,3070.0
10/11/2022 14:10:00,EDT,Natural Gas,3257.0
10/11/2022 14:10:00,EDT,Nuclear,2469.0
10/11/2022 14:10:00,EDT,Other Fossil Fuels,43.0
10/11/2022 14:10:00,EDT,Other Renewables,300.0
10/11/2022 14:10:00,EDT,Wind,493.0
10/11/2022 14:10:00,EDT,Hydro,3492.0
10/11/2022 14:15:00,EDT,Dual Fuel,3077.0
10/11/2022 14:15:00,EDT,Natural Gas,3270.0
10/11/2022 14:15:00,EDT,Nuclear,2469.0
10/11/2022 14:15:00,EDT,Other Fossil Fuels,43.0
10/11/2022 14:15:00,EDT,Other Renewables,300.0
10/11/2022 14:15:00,EDT,Wind,482.0
10/11/2022 14:15:00,EDT,Hydro,3483.0
10/11/2022 14:20:00,EDT,Dual Fuel,3095.0
10/11/2022 14:20:00,EDT,Natural Gas,3275.0
10/11/2022 14:20:00,EDT,Nuclear,2469.0
10/11/2022 14:20:00,EDT,Other Fossil Fuels,38.0
10/11/2022 14:20:00,EDT,Other Renewables,299.0
10/11/2022 14:20:00,EDT,Wind,469.0
10/11/2022 14:20:00,EDT,Hydro,3479.0
10/11/2022 14:25:00,EDT,Dual Fuel,3126.0
10/11/2022 14:25:00,EDT,Natural Gas,3270.0
10/11/2022 14:25:00,EDT,Nuclear,2467.0
10/11/2022 14:25:00,EDT,Other Fossil Fuels,4.0
10/11/2022 14:25:00,EDT,Other Renewables,297.0
10/11/2022 14:25:00,EDT,Wind,459.0
10/11/2022 14:25:00,EDT,Hydro,3480.0
10/11/2022 14:30:00,EDT,Dual Fuel,3145.0
10/11/2022 14:30:00,EDT,Natural Gas,3314.0
10/11/2022 14:30:00,EDT,Nuclear,2468.0
10/11/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 14:30:00,EDT,Other Renewables,298.0
10/11/2022 14:30:00,EDT,Wind,468.0
10/11/2022 14:30:00,EDT,Hydro,3479.0
10/11/2022 14:35:00,EDT,Dual Fuel,3168.0
10/11/2022 14:35:00,EDT,Natural Gas,3384.0
10/11/2022 14:35:00,EDT,Nuclear,2468.0
10/11/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 14:35:00,EDT,Other Renewables,298.0
10/11/2022 14:35:00,EDT,Wind,463.0
10/11/2022 14:35:00,EDT,Hydro,3468.0
10/11/2022 14:40:00,EDT,Dual Fuel,3203.0
10/11/2022 14:40:00,EDT,Natural Gas,3426.0
10/11/2022 14:40:00,EDT,Nuclear,2466.0
10/11/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 14:40:00,EDT,Other Renewables,296.0
10/11/2022 14:40:00,EDT,Wind,458.0
10/11/2022 14:40:00,EDT,Hydro,3450.0
10/11/2022 14:45:00,EDT,Dual Fuel,3213.0
10/11/2022 14:45:00,EDT,Natural Gas,3433.0
10/11/2022 14:45:00,EDT,Nuclear,2467.0
10/11/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 14:45:00,EDT,Other Renewables,294.0
10/11/2022 14:45:00,EDT,Wind,447.0
10/11/2022 14:45:00,EDT,Hydro,3439.0
10/11/2022 14:50:00,EDT,Dual Fuel,3206.0
10/11/2022 14:50:00,EDT,Natural Gas,3462.0
10/11/2022 14:50:00,EDT,Nuclear,2467.0
10/11/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 14:50:00,EDT,Other Renewables,294.0
10/11/2022 14:50:00,EDT,Wind,428.0
10/11/2022 14:50:00,EDT,Hydro,3441.0
10/11/2022 14:55:00,EDT,Dual Fuel,3187.0
10/11/2022 14:55:00,EDT,Natural Gas,3464.0
10/11/2022 14:55:00,EDT,Nuclear,2467.0
10/11/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 14:55:00,EDT,Other Renewables,294.0
10/11/2022 14:55:00,EDT,Wind,410.0
10/11/2022 14:55:00,EDT,Hydro,3511.0
10/11/2022 15:00:00,EDT,Dual Fuel,3246.0
10/11/2022 15:00:00,EDT,Natural Gas,3445.0
10/11/2022 15:00:00,EDT,Nuclear,2467.0
10/11/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:00:00,EDT,Other Renewables,293.0
10/11/2022 15:00:00,EDT,Wind,405.0
10/11/2022 15:00:00,EDT,Hydro,3505.0
10/11/2022 15:05:00,EDT,Dual Fuel,3301.0
10/11/2022 15:05:00,EDT,Natural Gas,3394.0
10/11/2022 15:05:00,EDT,Nuclear,2467.0
10/11/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:05:00,EDT,Other Renewables,294.0
10/11/2022 15:05:00,EDT,Wind,398.0
10/11/2022 15:05:00,EDT,Hydro,3484.0
10/11/2022 15:10:00,EDT,Dual Fuel,3340.0
10/11/2022 15:10:00,EDT,Natural Gas,3331.0
10/11/2022 15:10:00,EDT,Nuclear,2469.0
10/11/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:10:00,EDT,Other Renewables,293.0
10/11/2022 15:10:00,EDT,Wind,397.0
10/11/2022 15:10:00,EDT,Hydro,3468.0
10/11/2022 15:15:00,EDT,Dual Fuel,3400.0
10/11/2022 15:15:00,EDT,Natural Gas,3349.0
10/11/2022 15:15:00,EDT,Nuclear,2469.0
10/11/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:15:00,EDT,Other Renewables,293.0
10/11/2022 15:15:00,EDT,Wind,379.0
10/11/2022 15:15:00,EDT,Hydro,3477.0
10/11/2022 15:20:00,EDT,Dual Fuel,3423.0
10/11/2022 15:20:00,EDT,Natural Gas,3392.0
10/11/2022 15:20:00,EDT,Nuclear,2468.0
10/11/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:20:00,EDT,Other Renewables,289.0
10/11/2022 15:20:00,EDT,Wind,374.0
10/11/2022 15:20:00,EDT,Hydro,3483.0
10/11/2022 15:25:00,EDT,Dual Fuel,3428.0
10/11/2022 15:25:00,EDT,Natural Gas,3442.0
10/11/2022 15:25:00,EDT,Nuclear,2468.0
10/11/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:25:00,EDT,Other Renewables,283.0
10/11/2022 15:25:00,EDT,Wind,369.0
10/11/2022 15:25:00,EDT,Hydro,3458.0
10/11/2022 15:30:00,EDT,Dual Fuel,3429.0
10/11/2022 15:30:00,EDT,Natural Gas,3483.0
10/11/2022 15:30:00,EDT,Nuclear,2469.0
10/11/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:30:00,EDT,Other Renewables,284.0
10/11/2022 15:30:00,EDT,Wind,360.0
10/11/2022 15:30:00,EDT,Hydro,3465.0
10/11/2022 15:35:00,EDT,Dual Fuel,3437.0
10/11/2022 15:35:00,EDT,Natural Gas,3496.0
10/11/2022 15:35:00,EDT,Nuclear,2467.0
10/11/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:35:00,EDT,Other Renewables,287.0
10/11/2022 15:35:00,EDT,Wind,361.0
10/11/2022 15:35:00,EDT,Hydro,3486.0
10/11/2022 15:40:00,EDT,Dual Fuel,3494.0
10/11/2022 15:40:00,EDT,Natural Gas,3505.0
10/11/2022 15:40:00,EDT,Nuclear,2468.0
10/11/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:40:00,EDT,Other Renewables,286.0
10/11/2022 15:40:00,EDT,Wind,371.0
10/11/2022 15:40:00,EDT,Hydro,3455.0
10/11/2022 15:45:00,EDT,Dual Fuel,3509.0
10/11/2022 15:45:00,EDT,Natural Gas,3491.0
10/11/2022 15:45:00,EDT,Nuclear,2468.0
10/11/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:45:00,EDT,Other Renewables,285.0
10/11/2022 15:45:00,EDT,Wind,372.0
10/11/2022 15:45:00,EDT,Hydro,3471.0
10/11/2022 15:50:00,EDT,Dual Fuel,3517.0
10/11/2022 15:50:00,EDT,Natural Gas,3487.0
10/11/2022 15:50:00,EDT,Nuclear,2467.0
10/11/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:50:00,EDT,Other Renewables,284.0
10/11/2022 15:50:00,EDT,Wind,369.0
10/11/2022 15:50:00,EDT,Hydro,3499.0
10/11/2022 15:55:00,EDT,Dual Fuel,3550.0
10/11/2022 15:55:00,EDT,Natural Gas,3494.0
10/11/2022 15:55:00,EDT,Nuclear,2468.0
10/11/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 15:55:00,EDT,Other Renewables,282.0
10/11/2022 15:55:00,EDT,Wind,366.0
10/11/2022 15:55:00,EDT,Hydro,3492.0
10/11/2022 16:00:00,EDT,Dual Fuel,3576.0
10/11/2022 16:00:00,EDT,Natural Gas,3477.0
10/11/2022 16:00:00,EDT,Nuclear,2467.0
10/11/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:00:00,EDT,Other Renewables,282.0
10/11/2022 16:00:00,EDT,Wind,364.0
10/11/2022 16:00:00,EDT,Hydro,3477.0
10/11/2022 16:05:00,EDT,Dual Fuel,3510.0
10/11/2022 16:05:00,EDT,Natural Gas,3454.0
10/11/2022 16:05:00,EDT,Nuclear,2469.0
10/11/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:05:00,EDT,Other Renewables,281.0
10/11/2022 16:05:00,EDT,Wind,343.0
10/11/2022 16:05:00,EDT,Hydro,3534.0
10/11/2022 16:10:00,EDT,Dual Fuel,3528.0
10/11/2022 16:10:00,EDT,Natural Gas,3457.0
10/11/2022 16:10:00,EDT,Nuclear,2468.0
10/11/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:10:00,EDT,Other Renewables,276.0
10/11/2022 16:10:00,EDT,Wind,324.0
10/11/2022 16:10:00,EDT,Hydro,3481.0
10/11/2022 16:15:00,EDT,Dual Fuel,3570.0
10/11/2022 16:15:00,EDT,Natural Gas,3476.0
10/11/2022 16:15:00,EDT,Nuclear,2467.0
10/11/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:15:00,EDT,Other Renewables,276.0
10/11/2022 16:15:00,EDT,Wind,313.0
10/11/2022 16:15:00,EDT,Hydro,3555.0
10/11/2022 16:20:00,EDT,Dual Fuel,3623.0
10/11/2022 16:20:00,EDT,Natural Gas,3498.0
10/11/2022 16:20:00,EDT,Nuclear,2466.0
10/11/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:20:00,EDT,Other Renewables,275.0
10/11/2022 16:20:00,EDT,Wind,305.0
10/11/2022 16:20:00,EDT,Hydro,3610.0
10/11/2022 16:25:00,EDT,Dual Fuel,3620.0
10/11/2022 16:25:00,EDT,Natural Gas,3499.0
10/11/2022 16:25:00,EDT,Nuclear,2467.0
10/11/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:25:00,EDT,Other Renewables,272.0
10/11/2022 16:25:00,EDT,Wind,290.0
10/11/2022 16:25:00,EDT,Hydro,3639.0
10/11/2022 16:30:00,EDT,Dual Fuel,3681.0
10/11/2022 16:30:00,EDT,Natural Gas,3499.0
10/11/2022 16:30:00,EDT,Nuclear,2467.0
10/11/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:30:00,EDT,Other Renewables,269.0
10/11/2022 16:30:00,EDT,Wind,288.0
10/11/2022 16:30:00,EDT,Hydro,3661.0
10/11/2022 16:35:00,EDT,Dual Fuel,3703.0
10/11/2022 16:35:00,EDT,Natural Gas,3498.0
10/11/2022 16:35:00,EDT,Nuclear,2466.0
10/11/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:35:00,EDT,Other Renewables,267.0
10/11/2022 16:35:00,EDT,Wind,275.0
10/11/2022 16:35:00,EDT,Hydro,3692.0
10/11/2022 16:40:00,EDT,Dual Fuel,3762.0
10/11/2022 16:40:00,EDT,Natural Gas,3503.0
10/11/2022 16:40:00,EDT,Nuclear,2467.0
10/11/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:40:00,EDT,Other Renewables,268.0
10/11/2022 16:40:00,EDT,Wind,277.0
10/11/2022 16:40:00,EDT,Hydro,3685.0
10/11/2022 16:45:00,EDT,Dual Fuel,3808.0
10/11/2022 16:45:00,EDT,Natural Gas,3516.0
10/11/2022 16:45:00,EDT,Nuclear,2467.0
10/11/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:45:00,EDT,Other Renewables,268.0
10/11/2022 16:45:00,EDT,Wind,268.0
10/11/2022 16:45:00,EDT,Hydro,3680.0
10/11/2022 16:50:00,EDT,Dual Fuel,3893.0
10/11/2022 16:50:00,EDT,Natural Gas,3525.0
10/11/2022 16:50:00,EDT,Nuclear,2467.0
10/11/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:50:00,EDT,Other Renewables,275.0
10/11/2022 16:50:00,EDT,Wind,262.0
10/11/2022 16:50:00,EDT,Hydro,3665.0
10/11/2022 16:55:00,EDT,Dual Fuel,3991.0
10/11/2022 16:55:00,EDT,Natural Gas,3540.0
10/11/2022 16:55:00,EDT,Nuclear,2467.0
10/11/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 16:55:00,EDT,Other Renewables,268.0
10/11/2022 16:55:00,EDT,Wind,250.0
10/11/2022 16:55:00,EDT,Hydro,3619.0
10/11/2022 17:00:00,EDT,Dual Fuel,4079.0
10/11/2022 17:00:00,EDT,Natural Gas,3564.0
10/11/2022 17:00:00,EDT,Nuclear,2464.0
10/11/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:00:00,EDT,Other Renewables,264.0
10/11/2022 17:00:00,EDT,Wind,241.0
10/11/2022 17:00:00,EDT,Hydro,3587.0
10/11/2022 17:05:00,EDT,Dual Fuel,4111.0
10/11/2022 17:05:00,EDT,Natural Gas,3635.0
10/11/2022 17:05:00,EDT,Nuclear,2466.0
10/11/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:05:00,EDT,Other Renewables,264.0
10/11/2022 17:05:00,EDT,Wind,232.0
10/11/2022 17:05:00,EDT,Hydro,3512.0
10/11/2022 17:10:00,EDT,Dual Fuel,4077.0
10/11/2022 17:10:00,EDT,Natural Gas,3645.0
