Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2022 11:25:00,EDT,Natural Gas,4627.0
08/31/2022 11:25:00,EDT,Nuclear,3051.0
08/31/2022 11:25:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:25:00,EDT,Other Renewables,274.0
08/31/2022 11:25:00,EDT,Wind,1027.0
08/31/2022 11:25:00,EDT,Hydro,2972.0
08/31/2022 11:30:00,EDT,Dual Fuel,4705.0
08/31/2022 11:30:00,EDT,Natural Gas,4646.0
08/31/2022 11:30:00,EDT,Nuclear,3051.0
08/31/2022 11:30:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:30:00,EDT,Other Renewables,273.0
08/31/2022 11:30:00,EDT,Wind,992.0
08/31/2022 11:30:00,EDT,Hydro,2944.0
08/31/2022 11:31:04,EDT,Dual Fuel,4785.0
08/31/2022 11:31:04,EDT,Natural Gas,4665.0
08/31/2022 11:31:04,EDT,Nuclear,3048.0
08/31/2022 11:31:04,EDT,Other Fossil Fuels,17.0
08/31/2022 11:31:04,EDT,Other Renewables,279.0
08/31/2022 11:31:04,EDT,Wind,970.0
08/31/2022 11:31:04,EDT,Hydro,2970.0
08/31/2022 11:32:40,EDT,Dual Fuel,4800.0
08/31/2022 11:32:40,EDT,Natural Gas,4669.0
08/31/2022 11:32:40,EDT,Nuclear,3050.0
08/31/2022 11:32:40,EDT,Other Fossil Fuels,18.0
08/31/2022 11:32:40,EDT,Other Renewables,279.0
08/31/2022 11:32:40,EDT,Wind,954.0
08/31/2022 11:32:40,EDT,Hydro,2937.0
08/31/2022 11:35:00,EDT,Dual Fuel,4802.0
08/31/2022 11:35:00,EDT,Natural Gas,4651.0
08/31/2022 11:35:00,EDT,Nuclear,3050.0
08/31/2022 11:35:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:35:00,EDT,Other Renewables,277.0
08/31/2022 11:35:00,EDT,Wind,954.0
08/31/2022 11:35:00,EDT,Hydro,2950.0
08/31/2022 11:40:00,EDT,Dual Fuel,4828.0
08/31/2022 11:40:00,EDT,Natural Gas,4648.0
08/31/2022 11:40:00,EDT,Nuclear,3048.0
08/31/2022 11:40:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:40:00,EDT,Other Renewables,275.0
08/31/2022 11:40:00,EDT,Wind,937.0
08/31/2022 11:40:00,EDT,Hydro,2961.0
08/31/2022 11:45:00,EDT,Dual Fuel,4906.0
08/31/2022 11:45:00,EDT,Natural Gas,4657.0
08/31/2022 11:45:00,EDT,Nuclear,3049.0
08/31/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:45:00,EDT,Other Renewables,277.0
08/31/2022 11:45:00,EDT,Wind,959.0
08/31/2022 11:45:00,EDT,Hydro,2933.0
08/31/2022 11:50:00,EDT,Dual Fuel,4990.0
08/31/2022 11:50:00,EDT,Natural Gas,4625.0
08/31/2022 11:50:00,EDT,Nuclear,3050.0
08/31/2022 11:50:00,EDT,Other Fossil Fuels,21.0
08/31/2022 11:50:00,EDT,Other Renewables,276.0
08/31/2022 11:50:00,EDT,Wind,987.0
08/31/2022 11:50:00,EDT,Hydro,2824.0
08/31/2022 11:55:00,EDT,Dual Fuel,5060.0
08/31/2022 11:55:00,EDT,Natural Gas,4607.0
08/31/2022 11:55:00,EDT,Nuclear,3050.0
08/31/2022 11:55:00,EDT,Other Fossil Fuels,34.0
08/31/2022 11:55:00,EDT,Other Renewables,274.0
08/31/2022 11:55:00,EDT,Wind,1004.0
08/31/2022 11:55:00,EDT,Hydro,2824.0
08/31/2022 12:00:00,EDT,Dual Fuel,5102.0
08/31/2022 12:00:00,EDT,Natural Gas,4605.0
08/31/2022 12:00:00,EDT,Nuclear,3051.0
08/31/2022 12:00:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:00:00,EDT,Other Renewables,275.0
08/31/2022 12:00:00,EDT,Wind,1030.0
08/31/2022 12:00:00,EDT,Hydro,2783.0
08/31/2022 12:05:00,EDT,Dual Fuel,5148.0
08/31/2022 12:05:00,EDT,Natural Gas,4578.0
08/31/2022 12:05:00,EDT,Nuclear,3048.0
08/31/2022 12:05:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:05:00,EDT,Other Renewables,276.0
08/31/2022 12:05:00,EDT,Wind,963.0
08/31/2022 12:05:00,EDT,Hydro,2783.0
08/31/2022 12:10:00,EDT,Dual Fuel,5210.0
08/31/2022 12:10:00,EDT,Natural Gas,4596.0
08/31/2022 12:10:00,EDT,Nuclear,3050.0
08/31/2022 12:10:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:10:00,EDT,Other Renewables,276.0
08/31/2022 12:10:00,EDT,Wind,965.0
08/31/2022 12:10:00,EDT,Hydro,2824.0
08/31/2022 12:15:00,EDT,Dual Fuel,5241.0
08/31/2022 12:15:00,EDT,Natural Gas,4617.0
08/31/2022 12:15:00,EDT,Nuclear,3050.0
08/31/2022 12:15:00,EDT,Other Fossil Fuels,32.0
08/31/2022 12:15:00,EDT,Other Renewables,278.0
08/31/2022 12:15:00,EDT,Wind,1007.0
08/31/2022 12:15:00,EDT,Hydro,2842.0
08/31/2022 12:20:00,EDT,Dual Fuel,5345.0
08/31/2022 12:20:00,EDT,Natural Gas,4686.0
08/31/2022 12:20:00,EDT,Nuclear,3048.0
08/31/2022 12:20:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:20:00,EDT,Other Renewables,271.0
08/31/2022 12:20:00,EDT,Wind,1047.0
08/31/2022 12:20:00,EDT,Hydro,2742.0
08/31/2022 12:25:00,EDT,Dual Fuel,5420.0
08/31/2022 12:25:00,EDT,Natural Gas,4711.0
08/31/2022 12:25:00,EDT,Nuclear,3046.0
08/31/2022 12:25:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:25:00,EDT,Other Renewables,263.0
08/31/2022 12:25:00,EDT,Wind,1076.0
08/31/2022 12:25:00,EDT,Hydro,2649.0
08/31/2022 12:30:00,EDT,Dual Fuel,5412.0
08/31/2022 12:30:00,EDT,Natural Gas,4729.0
08/31/2022 12:30:00,EDT,Nuclear,3047.0
08/31/2022 12:30:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:30:00,EDT,Other Renewables,270.0
08/31/2022 12:30:00,EDT,Wind,1088.0
08/31/2022 12:30:00,EDT,Hydro,2634.0
08/31/2022 12:35:00,EDT,Dual Fuel,5433.0
08/31/2022 12:35:00,EDT,Natural Gas,4757.0
08/31/2022 12:35:00,EDT,Nuclear,3047.0
08/31/2022 12:35:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:35:00,EDT,Other Renewables,262.0
08/31/2022 12:35:00,EDT,Wind,1087.0
08/31/2022 12:35:00,EDT,Hydro,2644.0
08/31/2022 12:40:00,EDT,Dual Fuel,5469.0
08/31/2022 12:40:00,EDT,Natural Gas,4759.0
08/31/2022 12:40:00,EDT,Nuclear,3046.0
08/31/2022 12:40:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:40:00,EDT,Other Renewables,271.0
08/31/2022 12:40:00,EDT,Wind,1037.0
08/31/2022 12:40:00,EDT,Hydro,2599.0
08/31/2022 12:45:00,EDT,Dual Fuel,5524.0
08/31/2022 12:45:00,EDT,Natural Gas,4780.0
08/31/2022 12:45:00,EDT,Nuclear,3045.0
08/31/2022 12:45:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:45:00,EDT,Other Renewables,266.0
08/31/2022 12:45:00,EDT,Wind,1013.0
08/31/2022 12:45:00,EDT,Hydro,2596.0
08/31/2022 12:50:00,EDT,Dual Fuel,5593.0
08/31/2022 12:50:00,EDT,Natural Gas,4738.0
08/31/2022 12:50:00,EDT,Nuclear,3047.0
08/31/2022 12:50:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:50:00,EDT,Other Renewables,264.0
08/31/2022 12:50:00,EDT,Wind,996.0
08/31/2022 12:50:00,EDT,Hydro,2680.0
08/31/2022 12:55:00,EDT,Dual Fuel,5676.0
08/31/2022 12:55:00,EDT,Natural Gas,4719.0
08/31/2022 12:55:00,EDT,Nuclear,3045.0
08/31/2022 12:55:00,EDT,Other Fossil Fuels,33.0
08/31/2022 12:55:00,EDT,Other Renewables,276.0
08/31/2022 12:55:00,EDT,Wind,1007.0
08/31/2022 12:55:00,EDT,Hydro,2723.0
08/31/2022 13:00:00,EDT,Dual Fuel,5653.0
08/31/2022 13:00:00,EDT,Natural Gas,4784.0
08/31/2022 13:00:00,EDT,Nuclear,3047.0
08/31/2022 13:00:00,EDT,Other Fossil Fuels,28.0
08/31/2022 13:00:00,EDT,Other Renewables,270.0
08/31/2022 13:00:00,EDT,Wind,995.0
08/31/2022 13:00:00,EDT,Hydro,2655.0
08/31/2022 13:05:00,EDT,Dual Fuel,5591.0
08/31/2022 13:05:00,EDT,Natural Gas,4792.0
08/31/2022 13:05:00,EDT,Nuclear,3046.0
08/31/2022 13:05:00,EDT,Other Fossil Fuels,17.0
08/31/2022 13:05:00,EDT,Other Renewables,269.0
08/31/2022 13:05:00,EDT,Wind,993.0
08/31/2022 13:05:00,EDT,Hydro,2705.0
08/31/2022 13:10:00,EDT,Dual Fuel,5715.0
08/31/2022 13:10:00,EDT,Natural Gas,4815.0
08/31/2022 13:10:00,EDT,Nuclear,3047.0
08/31/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/31/2022 13:10:00,EDT,Other Renewables,277.0
08/31/2022 13:10:00,EDT,Wind,1049.0
08/31/2022 13:10:00,EDT,Hydro,2756.0
08/31/2022 13:12:16,EDT,Dual Fuel,5747.0
08/31/2022 13:12:16,EDT,Natural Gas,4814.0
08/31/2022 13:12:16,EDT,Nuclear,3048.0
08/31/2022 13:12:16,EDT,Other Fossil Fuels,18.0
08/31/2022 13:12:16,EDT,Other Renewables,287.0
08/31/2022 13:12:16,EDT,Wind,1125.0
08/31/2022 13:12:16,EDT,Hydro,2862.0
08/31/2022 13:13:28,EDT,Dual Fuel,5746.0
08/31/2022 13:13:28,EDT,Natural Gas,4818.0
08/31/2022 13:13:28,EDT,Nuclear,3045.0
08/31/2022 13:13:28,EDT,Other Fossil Fuels,18.0
08/31/2022 13:13:28,EDT,Other Renewables,290.0
08/31/2022 13:13:28,EDT,Wind,1154.0
08/31/2022 13:13:28,EDT,Hydro,2933.0
08/31/2022 13:15:00,EDT,Dual Fuel,5736.0
08/31/2022 13:15:00,EDT,Natural Gas,4804.0
08/31/2022 13:15:00,EDT,Nuclear,3048.0
08/31/2022 13:15:00,EDT,Other Fossil Fuels,17.0
08/31/2022 13:15:00,EDT,Other Renewables,285.0
08/31/2022 13:15:00,EDT,Wind,1131.0
08/31/2022 13:15:00,EDT,Hydro,2970.0
08/31/2022 13:20:00,EDT,Dual Fuel,5760.0
08/31/2022 13:20:00,EDT,Natural Gas,4804.0
08/31/2022 13:20:00,EDT,Nuclear,3046.0
08/31/2022 13:20:00,EDT,Other Fossil Fuels,17.0
08/31/2022 13:20:00,EDT,Other Renewables,273.0
08/31/2022 13:20:00,EDT,Wind,1114.0
08/31/2022 13:20:00,EDT,Hydro,2928.0
08/31/2022 13:25:00,EDT,Dual Fuel,5781.0
08/31/2022 13:25:00,EDT,Natural Gas,4752.0
08/31/2022 13:25:00,EDT,Nuclear,3045.0
08/31/2022 13:25:00,EDT,Other Fossil Fuels,18.0
08/31/2022 13:25:00,EDT,Other Renewables,273.0
08/31/2022 13:25:00,EDT,Wind,1102.0
08/31/2022 13:25:00,EDT,Hydro,3047.0
08/31/2022 13:30:00,EDT,Dual Fuel,5777.0
08/31/2022 13:30:00,EDT,Natural Gas,4658.0
08/31/2022 13:30:00,EDT,Nuclear,3045.0
08/31/2022 13:30:00,EDT,Other Fossil Fuels,17.0
08/31/2022 13:30:00,EDT,Other Renewables,266.0
08/31/2022 13:30:00,EDT,Wind,1127.0
08/31/2022 13:30:00,EDT,Hydro,3147.0
08/31/2022 13:35:00,EDT,Dual Fuel,5763.0
08/31/2022 13:35:00,EDT,Natural Gas,4571.0
08/31/2022 13:35:00,EDT,Nuclear,3046.0
08/31/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/31/2022 13:35:00,EDT,Other Renewables,276.0
08/31/2022 13:35:00,EDT,Wind,1141.0
08/31/2022 13:35:00,EDT,Hydro,3184.0
08/31/2022 13:40:00,EDT,Dual Fuel,5757.0
08/31/2022 13:40:00,EDT,Natural Gas,4512.0
08/31/2022 13:40:00,EDT,Nuclear,3047.0
08/31/2022 13:40:00,EDT,Other Fossil Fuels,19.0
08/31/2022 13:40:00,EDT,Other Renewables,275.0
08/31/2022 13:40:00,EDT,Wind,1134.0
08/31/2022 13:40:00,EDT,Hydro,3275.0
08/31/2022 13:45:00,EDT,Dual Fuel,5738.0
08/31/2022 13:45:00,EDT,Natural Gas,4475.0
08/31/2022 13:45:00,EDT,Nuclear,3047.0
08/31/2022 13:45:00,EDT,Other Fossil Fuels,23.0
08/31/2022 13:45:00,EDT,Other Renewables,275.0
08/31/2022 13:45:00,EDT,Wind,1011.0
08/31/2022 13:45:00,EDT,Hydro,3351.0
08/31/2022 13:50:00,EDT,Dual Fuel,5729.0
08/31/2022 13:50:00,EDT,Natural Gas,4517.0
08/31/2022 13:50:00,EDT,Nuclear,3047.0
08/31/2022 13:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 13:50:00,EDT,Other Renewables,279.0
08/31/2022 13:50:00,EDT,Wind,987.0
08/31/2022 13:50:00,EDT,Hydro,3531.0
08/31/2022 13:52:18,EDT,Dual Fuel,5696.0
08/31/2022 13:52:18,EDT,Natural Gas,4566.0
08/31/2022 13:52:18,EDT,Nuclear,3047.0
08/31/2022 13:52:18,EDT,Other Fossil Fuels,23.0
08/31/2022 13:52:18,EDT,Other Renewables,285.0
08/31/2022 13:52:18,EDT,Wind,961.0
08/31/2022 13:52:18,EDT,Hydro,3666.0
08/31/2022 13:53:36,EDT,Dual Fuel,5699.0
08/31/2022 13:53:36,EDT,Natural Gas,4617.0
08/31/2022 13:53:36,EDT,Nuclear,3048.0
08/31/2022 13:53:36,EDT,Other Fossil Fuels,26.0
08/31/2022 13:53:36,EDT,Other Renewables,281.0
08/31/2022 13:53:36,EDT,Wind,1002.0
08/31/2022 13:53:36,EDT,Hydro,3647.0
08/31/2022 13:55:00,EDT,Dual Fuel,5740.0
08/31/2022 13:55:00,EDT,Natural Gas,4675.0
08/31/2022 13:55:00,EDT,Nuclear,3046.0
08/31/2022 13:55:00,EDT,Other Fossil Fuels,32.0
08/31/2022 13:55:00,EDT,Other Renewables,279.0
08/31/2022 13:55:00,EDT,Wind,1038.0
08/31/2022 13:55:00,EDT,Hydro,3527.0
08/31/2022 13:57:42,EDT,Dual Fuel,5799.0
08/31/2022 13:57:42,EDT,Natural Gas,4757.0
08/31/2022 13:57:42,EDT,Nuclear,3047.0
08/31/2022 13:57:42,EDT,Other Fossil Fuels,33.0
08/31/2022 13:57:42,EDT,Other Renewables,278.0
08/31/2022 13:57:42,EDT,Wind,1057.0
08/31/2022 13:57:42,EDT,Hydro,3473.0
08/31/2022 13:58:54,EDT,Dual Fuel,5854.0
08/31/2022 13:58:54,EDT,Natural Gas,4806.0
08/31/2022 13:58:54,EDT,Nuclear,3048.0
08/31/2022 13:58:54,EDT,Other Fossil Fuels,33.0
08/31/2022 13:58:54,EDT,Other Renewables,277.0
08/31/2022 13:58:54,EDT,Wind,1042.0
08/31/2022 13:58:54,EDT,Hydro,3429.0
08/31/2022 14:00:00,EDT,Dual Fuel,5878.0
08/31/2022 14:00:00,EDT,Natural Gas,4807.0
08/31/2022 14:00:00,EDT,Nuclear,3047.0
08/31/2022 14:00:00,EDT,Other Fossil Fuels,33.0
08/31/2022 14:00:00,EDT,Other Renewables,277.0
08/31/2022 14:00:00,EDT,Wind,1039.0
08/31/2022 14:00:00,EDT,Hydro,3387.0
08/31/2022 14:05:00,EDT,Dual Fuel,5943.0
08/31/2022 14:05:00,EDT,Natural Gas,4868.0
08/31/2022 14:05:00,EDT,Nuclear,3047.0
08/31/2022 14:05:00,EDT,Other Fossil Fuels,33.0
08/31/2022 14:05:00,EDT,Other Renewables,278.0
08/31/2022 14:05:00,EDT,Wind,1030.0
08/31/2022 14:05:00,EDT,Hydro,3389.0
08/31/2022 14:10:00,EDT,Dual Fuel,6045.0
08/31/2022 14:10:00,EDT,Natural Gas,5015.0
08/31/2022 14:10:00,EDT,Nuclear,3047.0
08/31/2022 14:10:00,EDT,Other Fossil Fuels,28.0
08/31/2022 14:10:00,EDT,Other Renewables,276.0
08/31/2022 14:10:00,EDT,Wind,1067.0
08/31/2022 14:10:00,EDT,Hydro,3352.0
08/31/2022 14:15:00,EDT,Dual Fuel,6120.0
08/31/2022 14:15:00,EDT,Natural Gas,5088.0
08/31/2022 14:15:00,EDT,Nuclear,3046.0
08/31/2022 14:15:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:15:00,EDT,Other Renewables,278.0
08/31/2022 14:15:00,EDT,Wind,1084.0
08/31/2022 14:15:00,EDT,Hydro,3227.0
08/31/2022 14:20:00,EDT,Dual Fuel,6115.0
08/31/2022 14:20:00,EDT,Natural Gas,5052.0
08/31/2022 14:20:00,EDT,Nuclear,3046.0
08/31/2022 14:20:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:20:00,EDT,Other Renewables,278.0
08/31/2022 14:20:00,EDT,Wind,1121.0
08/31/2022 14:20:00,EDT,Hydro,3085.0
08/31/2022 14:25:00,EDT,Dual Fuel,6086.0
08/31/2022 14:25:00,EDT,Natural Gas,5066.0
08/31/2022 14:25:00,EDT,Nuclear,3045.0
08/31/2022 14:25:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:25:00,EDT,Other Renewables,282.0
08/31/2022 14:25:00,EDT,Wind,1140.0
08/31/2022 14:25:00,EDT,Hydro,3010.0
08/31/2022 14:30:00,EDT,Dual Fuel,6112.0
08/31/2022 14:30:00,EDT,Natural Gas,5055.0
08/31/2022 14:30:00,EDT,Nuclear,3046.0
08/31/2022 14:30:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:30:00,EDT,Other Renewables,281.0
08/31/2022 14:30:00,EDT,Wind,1127.0
08/31/2022 14:30:00,EDT,Hydro,2973.0
08/31/2022 14:35:00,EDT,Dual Fuel,6077.0
08/31/2022 14:35:00,EDT,Natural Gas,5027.0
08/31/2022 14:35:00,EDT,Nuclear,3048.0
08/31/2022 14:35:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:35:00,EDT,Other Renewables,276.0
08/31/2022 14:35:00,EDT,Wind,1088.0
08/31/2022 14:35:00,EDT,Hydro,2961.0
08/31/2022 14:40:00,EDT,Dual Fuel,6018.0
08/31/2022 14:40:00,EDT,Natural Gas,5054.0
08/31/2022 14:40:00,EDT,Nuclear,3045.0
08/31/2022 14:40:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:40:00,EDT,Other Renewables,279.0
08/31/2022 14:40:00,EDT,Wind,1122.0
08/31/2022 14:40:00,EDT,Hydro,2973.0
08/31/2022 14:45:00,EDT,Dual Fuel,5957.0
08/31/2022 14:45:00,EDT,Natural Gas,5071.0
08/31/2022 14:45:00,EDT,Nuclear,3048.0
08/31/2022 14:45:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:45:00,EDT,Other Renewables,273.0
08/31/2022 14:45:00,EDT,Wind,1162.0
08/31/2022 14:45:00,EDT,Hydro,2937.0
08/31/2022 14:50:00,EDT,Dual Fuel,5886.0
08/31/2022 14:50:00,EDT,Natural Gas,5003.0
08/31/2022 14:50:00,EDT,Nuclear,3046.0
08/31/2022 14:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:50:00,EDT,Other Renewables,277.0
08/31/2022 14:50:00,EDT,Wind,1150.0
08/31/2022 14:50:00,EDT,Hydro,2953.0
08/31/2022 14:55:00,EDT,Dual Fuel,5837.0
08/31/2022 14:55:00,EDT,Natural Gas,4954.0
08/31/2022 14:55:00,EDT,Nuclear,3045.0
08/31/2022 14:55:00,EDT,Other Fossil Fuels,23.0
08/31/2022 14:55:00,EDT,Other Renewables,276.0
08/31/2022 14:55:00,EDT,Wind,1142.0
08/31/2022 14:55:00,EDT,Hydro,2941.0
08/31/2022 15:00:00,EDT,Dual Fuel,5844.0
08/31/2022 15:00:00,EDT,Natural Gas,4941.0
08/31/2022 15:00:00,EDT,Nuclear,3045.0
08/31/2022 15:00:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:00:00,EDT,Other Renewables,277.0
08/31/2022 15:00:00,EDT,Wind,1165.0
08/31/2022 15:00:00,EDT,Hydro,2840.0
08/31/2022 15:05:00,EDT,Dual Fuel,5839.0
08/31/2022 15:05:00,EDT,Natural Gas,4872.0
08/31/2022 15:05:00,EDT,Nuclear,3046.0
08/31/2022 15:05:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:05:00,EDT,Other Renewables,273.0
08/31/2022 15:05:00,EDT,Wind,1210.0
08/31/2022 15:05:00,EDT,Hydro,2791.0
08/31/2022 15:10:00,EDT,Dual Fuel,5833.0
08/31/2022 15:10:00,EDT,Natural Gas,4812.0
08/31/2022 15:10:00,EDT,Nuclear,3046.0
08/31/2022 15:10:00,EDT,Other Fossil Fuels,24.0
08/31/2022 15:10:00,EDT,Other Renewables,272.0
08/31/2022 15:10:00,EDT,Wind,1223.0
08/31/2022 15:10:00,EDT,Hydro,2719.0
08/31/2022 15:15:00,EDT,Dual Fuel,5821.0
08/31/2022 15:15:00,EDT,Natural Gas,4743.0
08/31/2022 15:15:00,EDT,Nuclear,3045.0
08/31/2022 15:15:00,EDT,Other Fossil Fuels,22.0
08/31/2022 15:15:00,EDT,Other Renewables,272.0
08/31/2022 15:15:00,EDT,Wind,1167.0
08/31/2022 15:15:00,EDT,Hydro,2788.0
08/31/2022 15:20:00,EDT,Dual Fuel,5797.0
08/31/2022 15:20:00,EDT,Natural Gas,4702.0
08/31/2022 15:20:00,EDT,Nuclear,3044.0
08/31/2022 15:20:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:20:00,EDT,Other Renewables,265.0
08/31/2022 15:20:00,EDT,Wind,1206.0
08/31/2022 15:20:00,EDT,Hydro,2809.0
08/31/2022 15:25:00,EDT,Dual Fuel,5774.0
08/31/2022 15:25:00,EDT,Natural Gas,4710.0
08/31/2022 15:25:00,EDT,Nuclear,3045.0
08/31/2022 15:25:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:25:00,EDT,Other Renewables,266.0
08/31/2022 15:25:00,EDT,Wind,1244.0
08/31/2022 15:25:00,EDT,Hydro,2776.0
08/31/2022 15:30:00,EDT,Dual Fuel,5740.0
08/31/2022 15:30:00,EDT,Natural Gas,4720.0
08/31/2022 15:30:00,EDT,Nuclear,3046.0
08/31/2022 15:30:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:30:00,EDT,Other Renewables,270.0
08/31/2022 15:30:00,EDT,Wind,1267.0
08/31/2022 15:30:00,EDT,Hydro,2786.0
08/31/2022 15:35:00,EDT,Dual Fuel,5706.0
08/31/2022 15:35:00,EDT,Natural Gas,4723.0
08/31/2022 15:35:00,EDT,Nuclear,3045.0
08/31/2022 15:35:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:35:00,EDT,Other Renewables,272.0
08/31/2022 15:35:00,EDT,Wind,1220.0
08/31/2022 15:35:00,EDT,Hydro,2859.0
08/31/2022 15:40:00,EDT,Dual Fuel,5690.0
08/31/2022 15:40:00,EDT,Natural Gas,4752.0
08/31/2022 15:40:00,EDT,Nuclear,3044.0
08/31/2022 15:40:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:40:00,EDT,Other Renewables,273.0
08/31/2022 15:40:00,EDT,Wind,1207.0
08/31/2022 15:40:00,EDT,Hydro,2915.0
08/31/2022 15:45:00,EDT,Dual Fuel,5684.0
08/31/2022 15:45:00,EDT,Natural Gas,4778.0
08/31/2022 15:45:00,EDT,Nuclear,3045.0
08/31/2022 15:45:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:45:00,EDT,Other Renewables,269.0
08/31/2022 15:45:00,EDT,Wind,1167.0
08/31/2022 15:45:00,EDT,Hydro,2926.0
08/31/2022 15:50:00,EDT,Dual Fuel,5688.0
08/31/2022 15:50:00,EDT,Natural Gas,4791.0
08/31/2022 15:50:00,EDT,Nuclear,3045.0
08/31/2022 15:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:50:00,EDT,Other Renewables,257.0
08/31/2022 15:50:00,EDT,Wind,1169.0
08/31/2022 15:50:00,EDT,Hydro,2956.0
08/31/2022 15:55:00,EDT,Dual Fuel,5725.0
08/31/2022 15:55:00,EDT,Natural Gas,4812.0
08/31/2022 15:55:00,EDT,Nuclear,3044.0
08/31/2022 15:55:00,EDT,Other Fossil Fuels,23.0
08/31/2022 15:55:00,EDT,Other Renewables,256.0
08/31/2022 15:55:00,EDT,Wind,1104.0
08/31/2022 15:55:00,EDT,Hydro,2963.0
08/31/2022 16:00:00,EDT,Dual Fuel,5748.0
08/31/2022 16:00:00,EDT,Natural Gas,4824.0
08/31/2022 16:00:00,EDT,Nuclear,3045.0
08/31/2022 16:00:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:00:00,EDT,Other Renewables,257.0
08/31/2022 16:00:00,EDT,Wind,1124.0
08/31/2022 16:00:00,EDT,Hydro,3043.0
08/31/2022 16:05:00,EDT,Dual Fuel,5763.0
08/31/2022 16:05:00,EDT,Natural Gas,4803.0
08/31/2022 16:05:00,EDT,Nuclear,3045.0
08/31/2022 16:05:00,EDT,Other Fossil Fuels,22.0
08/31/2022 16:05:00,EDT,Other Renewables,255.0
08/31/2022 16:05:00,EDT,Wind,1073.0
08/31/2022 16:05:00,EDT,Hydro,3123.0
08/31/2022 16:10:00,EDT,Dual Fuel,5771.0
08/31/2022 16:10:00,EDT,Natural Gas,4842.0
08/31/2022 16:10:00,EDT,Nuclear,3044.0
08/31/2022 16:10:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:10:00,EDT,Other Renewables,259.0
08/31/2022 16:10:00,EDT,Wind,1098.0
08/31/2022 16:10:00,EDT,Hydro,3126.0
08/31/2022 16:15:00,EDT,Dual Fuel,5744.0
08/31/2022 16:15:00,EDT,Natural Gas,4840.0
08/31/2022 16:15:00,EDT,Nuclear,3044.0
08/31/2022 16:15:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:15:00,EDT,Other Renewables,253.0
08/31/2022 16:15:00,EDT,Wind,1099.0
08/31/2022 16:15:00,EDT,Hydro,3161.0
08/31/2022 16:15:46,EDT,Dual Fuel,5740.0
08/31/2022 16:15:46,EDT,Natural Gas,4838.0
08/31/2022 16:15:46,EDT,Nuclear,3043.0
08/31/2022 16:15:46,EDT,Other Fossil Fuels,22.0
08/31/2022 16:15:46,EDT,Other Renewables,249.0
08/31/2022 16:15:46,EDT,Wind,1097.0
08/31/2022 16:15:46,EDT,Hydro,3184.0
08/31/2022 16:17:04,EDT,Dual Fuel,5739.0
08/31/2022 16:17:04,EDT,Natural Gas,4827.0
08/31/2022 16:17:04,EDT,Nuclear,3043.0
08/31/2022 16:17:04,EDT,Other Fossil Fuels,23.0
08/31/2022 16:17:04,EDT,Other Renewables,247.0
08/31/2022 16:17:04,EDT,Wind,1117.0
08/31/2022 16:17:04,EDT,Hydro,3186.0
08/31/2022 16:20:00,EDT,Dual Fuel,5750.0
08/31/2022 16:20:00,EDT,Natural Gas,4821.0
08/31/2022 16:20:00,EDT,Nuclear,3044.0
08/31/2022 16:20:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:20:00,EDT,Other Renewables,246.0
08/31/2022 16:20:00,EDT,Wind,1148.0
08/31/2022 16:20:00,EDT,Hydro,3187.0
