Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2020 10:30,SCH - PJM_HTP,325905,173,660,-660
11/13/2020 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 10:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 10:30,SPR/DUN-SOUTH,23320,2521.45,4600,-9999
11/13/2020 10:30,TOTAL EAST,23314,3293.63,6800,-9999
11/13/2020 10:30,UPNY CONED,23315,2783.01,5500,-9999
11/13/2020 10:30,WEST CENTRAL,23312,714.01,9999,-9999
11/13/2020 10:35,CENTRAL EAST - VC,23330,2259.11,2530,-9999
11/13/2020 10:35,DYSINGER EAST,23326,1339.98,2350,-9999
11/13/2020 10:35,MOSES SOUTH,23319,1777.01,2850,-1600
11/13/2020 10:35,SCH - HQ - NY,23324,1209,1220,-500
11/13/2020 10:35,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 10:35,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
11/13/2020 10:35,SCH - NE - NY,23318,-1499.91,1400,-1700
11/13/2020 10:35,SCH - NPX_1385,325277,5,200,-200
11/13/2020 10:35,SCH - NPX_CSC,325154,0,0,0
11/13/2020 10:35,SCH - OH - NY,23317,486.41,2050,-1900
11/13/2020 10:35,SCH - PJ - NY,23316,71.58,2550,-1900
11/13/2020 10:35,SCH - PJM_HTP,325905,200,660,-660
11/13/2020 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 10:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 10:35,SPR/DUN-SOUTH,23320,2474.59,4600,-9999
11/13/2020 10:35,TOTAL EAST,23314,3299.41,6800,-9999
11/13/2020 10:35,UPNY CONED,23315,2738.61,5500,-9999
11/13/2020 10:35,WEST CENTRAL,23312,714.21,9999,-9999
11/13/2020 10:40,CENTRAL EAST - VC,23330,2174.6,2530,-9999
11/13/2020 10:40,DYSINGER EAST,23326,1257.56,2350,-9999
11/13/2020 10:40,MOSES SOUTH,23319,1776.02,2850,-1600
11/13/2020 10:40,SCH - HQ - NY,23324,1209,1220,-500
11/13/2020 10:40,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
11/13/2020 10:40,SCH - NE - NY,23318,-1499.9,1400,-1700
11/13/2020 10:40,SCH - NPX_1385,325277,5,200,-200
11/13/2020 10:40,SCH - NPX_CSC,325154,0,0,0
11/13/2020 10:40,SCH - OH - NY,23317,490.8,2050,-1900
11/13/2020 10:40,SCH - PJ - NY,23316,65.56,2550,-1900
11/13/2020 10:40,SCH - PJM_HTP,325905,200,660,-660
11/13/2020 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 10:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 10:40,SPR/DUN-SOUTH,23320,2417.67,4600,-9999
11/13/2020 10:40,TOTAL EAST,23314,3199.88,6800,-9999
11/13/2020 10:40,UPNY CONED,23315,2676.92,5500,-9999
11/13/2020 10:40,WEST CENTRAL,23312,639.18,9999,-9999
11/13/2020 10:45,CENTRAL EAST - VC,23330,2146.3,2530,-9999
11/13/2020 10:45,DYSINGER EAST,23326,1249.63,2350,-9999
11/13/2020 10:45,MOSES SOUTH,23319,1737.21,2850,-1600
11/13/2020 10:45,SCH - HQ - NY,23324,1209,1220,-500
11/13/2020 10:45,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
11/13/2020 10:45,SCH - NE - NY,23318,-1484.92,1400,-1700
11/13/2020 10:45,SCH - NPX_1385,325277,5,200,-200
11/13/2020 10:45,SCH - NPX_CSC,325154,0,0,0
11/13/2020 10:45,SCH - OH - NY,23317,489.99,2050,-1900
11/13/2020 10:45,SCH - PJ - NY,23316,74.33,2550,-1900
11/13/2020 10:45,SCH - PJM_HTP,325905,100,660,-660
11/13/2020 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 10:45,SPR/DUN-SOUTH,23320,2543.81,4600,-9999
11/13/2020 10:45,TOTAL EAST,23314,3271.23,6800,-9999
11/13/2020 10:45,UPNY CONED,23315,2808.64,5500,-9999
11/13/2020 10:45,WEST CENTRAL,23312,630.94,9999,-9999
11/13/2020 10:50,CENTRAL EAST - VC,23330,2107.96,2530,-9999
11/13/2020 10:50,DYSINGER EAST,23326,1178.8,2350,-9999
11/13/2020 10:50,MOSES SOUTH,23319,1686.74,2850,-1600
11/13/2020 10:50,SCH - HQ - NY,23324,1209,1220,-500
11/13/2020 10:50,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
11/13/2020 10:50,SCH - NE - NY,23318,-1470.94,1400,-1700
11/13/2020 10:50,SCH - NPX_1385,325277,5,200,-200
11/13/2020 10:50,SCH - NPX_CSC,325154,0,0,0
11/13/2020 10:50,SCH - OH - NY,23317,490.03,2050,-1900
11/13/2020 10:50,SCH - PJ - NY,23316,77.48,2550,-1900
11/13/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 10:50,SPR/DUN-SOUTH,23320,2512.44,4600,-9999
11/13/2020 10:50,TOTAL EAST,23314,3068.05,6800,-9999
11/13/2020 10:50,UPNY CONED,23315,2713.87,5500,-9999
11/13/2020 10:50,WEST CENTRAL,23312,555.26,9999,-9999
11/13/2020 10:55,CENTRAL EAST - VC,23330,2153.99,2530,-9999
11/13/2020 10:55,DYSINGER EAST,23326,1309.33,2350,-9999
11/13/2020 10:55,MOSES SOUTH,23319,1682.31,2850,-1600
11/13/2020 10:55,SCH - HQ - NY,23324,1209,1220,-500
11/13/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
11/13/2020 10:55,SCH - NE - NY,23318,-1470.93,1400,-1700
11/13/2020 10:55,SCH - NPX_1385,325277,5,200,-200
11/13/2020 10:55,SCH - NPX_CSC,325154,0,0,0
11/13/2020 10:55,SCH - OH - NY,23317,490.02,2050,-1900
11/13/2020 10:55,SCH - PJ - NY,23316,78.76,2550,-1900
11/13/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 10:55,SPR/DUN-SOUTH,23320,2530.01,4600,-9999
11/13/2020 10:55,TOTAL EAST,23314,3205.2,6800,-9999
11/13/2020 10:55,UPNY CONED,23315,2775.99,5500,-9999
11/13/2020 10:55,WEST CENTRAL,23312,680.8,9999,-9999
11/13/2020 11:00,CENTRAL EAST - VC,23330,2126.11,2470,-9999
11/13/2020 11:00,DYSINGER EAST,23326,1252.05,2350,-9999
11/13/2020 11:00,MOSES SOUTH,23319,1712.16,2850,-1600
11/13/2020 11:00,SCH - HQ - NY,23324,1214,1220,-500
11/13/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/13/2020 11:00,SCH - NE - NY,23318,-1442.95,1400,-1700
11/13/2020 11:00,SCH - NPX_1385,325277,17,200,-200
11/13/2020 11:00,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:00,SCH - OH - NY,23317,477.01,2050,-1900
11/13/2020 11:00,SCH - PJ - NY,23316,102.41,2550,-1900
11/13/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:00,SCH - PJM_VFT,325658,-43,315,-315
11/13/2020 11:00,SPR/DUN-SOUTH,23320,2556.86,4600,-9999
11/13/2020 11:00,TOTAL EAST,23314,3247.44,6800,-9999
11/13/2020 11:00,UPNY CONED,23315,2831.54,5500,-9999
11/13/2020 11:00,WEST CENTRAL,23312,631.88,9999,-9999
11/13/2020 11:05,CENTRAL EAST - VC,23330,2158.32,2470,-9999
11/13/2020 11:05,DYSINGER EAST,23326,1258.94,2350,-9999
11/13/2020 11:05,MOSES SOUTH,23319,1703.1,2850,-1600
11/13/2020 11:05,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:05,SCH - NE - NY,23318,-1414.96,1400,-1700
11/13/2020 11:05,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:05,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:05,SCH - OH - NY,23317,464.06,2050,-1900
11/13/2020 11:05,SCH - PJ - NY,23316,125.65,2550,-1900
11/13/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:05,SCH - PJM_VFT,325658,-86,315,-315
11/13/2020 11:05,SPR/DUN-SOUTH,23320,2624.31,4600,-9999
11/13/2020 11:05,TOTAL EAST,23314,3305.19,6800,-9999
11/13/2020 11:05,UPNY CONED,23315,2901.84,5500,-9999
11/13/2020 11:05,WEST CENTRAL,23312,650.44,9999,-9999
11/13/2020 11:10,CENTRAL EAST - VC,23330,2141.15,2470,-9999
11/13/2020 11:10,DYSINGER EAST,23326,1258.64,2350,-9999
11/13/2020 11:10,MOSES SOUTH,23319,1682.51,2850,-1600
11/13/2020 11:10,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:10,SCH - NE - NY,23318,-1414.97,1400,-1700
11/13/2020 11:10,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:10,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:10,SCH - OH - NY,23317,464.07,2050,-1900
11/13/2020 11:10,SCH - PJ - NY,23316,128.59,2550,-1900
11/13/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:10,SCH - PJM_VFT,325658,-86,315,-315
11/13/2020 11:10,SPR/DUN-SOUTH,23320,2608.07,4600,-9999
11/13/2020 11:10,TOTAL EAST,23314,3301.73,6800,-9999
11/13/2020 11:10,UPNY CONED,23315,2885.27,5500,-9999
11/13/2020 11:10,WEST CENTRAL,23312,652.53,9999,-9999
11/13/2020 11:15,CENTRAL EAST - VC,23330,2106.24,2470,-9999
11/13/2020 11:15,DYSINGER EAST,23326,1250.57,2350,-9999
11/13/2020 11:15,MOSES SOUTH,23319,1728.29,2850,-1600
11/13/2020 11:15,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:15,SCH - NE - NY,23318,-1381.98,1400,-1700
11/13/2020 11:15,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:15,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:15,SCH - OH - NY,23317,463.98,2050,-1900
11/13/2020 11:15,SCH - PJ - NY,23316,127.39,2550,-1900
11/13/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:15,SCH - PJM_VFT,325658,-43,315,-315
11/13/2020 11:15,SPR/DUN-SOUTH,23320,2585.32,4600,-9999
11/13/2020 11:15,TOTAL EAST,23314,3248.08,6800,-9999
11/13/2020 11:15,UPNY CONED,23315,2865.51,5500,-9999
11/13/2020 11:15,WEST CENTRAL,23312,645.76,9999,-9999
11/13/2020 11:20,CENTRAL EAST - VC,23330,2104.88,2470,-9999
11/13/2020 11:20,DYSINGER EAST,23326,1264.01,2350,-9999
11/13/2020 11:20,MOSES SOUTH,23319,1707.72,2850,-1600
11/13/2020 11:20,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:20,SCH - NE - NY,23318,-1349,1400,-1700
11/13/2020 11:20,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:20,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:20,SCH - OH - NY,23317,464.02,2050,-1900
11/13/2020 11:20,SCH - PJ - NY,23316,127.62,2550,-1900
11/13/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:20,SPR/DUN-SOUTH,23320,2584.81,4600,-9999
11/13/2020 11:20,TOTAL EAST,23314,3222.51,6800,-9999
11/13/2020 11:20,UPNY CONED,23315,2874.17,5500,-9999
11/13/2020 11:20,WEST CENTRAL,23312,657.24,9999,-9999
11/13/2020 11:25,CENTRAL EAST - VC,23330,2078.14,2470,-9999
11/13/2020 11:25,DYSINGER EAST,23326,1265.95,2350,-9999
11/13/2020 11:25,MOSES SOUTH,23319,1716.45,2850,-1600
11/13/2020 11:25,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:25,SCH - NE - NY,23318,-1349,1400,-1700
11/13/2020 11:25,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:25,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:25,SCH - OH - NY,23317,463.99,2050,-1900
11/13/2020 11:25,SCH - PJ - NY,23316,127.43,2550,-1900
11/13/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:25,SPR/DUN-SOUTH,23320,2580.03,4600,-9999
11/13/2020 11:25,TOTAL EAST,23314,3204.87,6800,-9999
11/13/2020 11:25,UPNY CONED,23315,2870.44,5500,-9999
11/13/2020 11:25,WEST CENTRAL,23312,654.46,9999,-9999
11/13/2020 11:30,CENTRAL EAST - VC,23330,2085.48,2470,-9999
11/13/2020 11:30,DYSINGER EAST,23326,1273.21,2350,-9999
11/13/2020 11:30,MOSES SOUTH,23319,1725.64,2850,-1600
11/13/2020 11:30,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:30,SCH - NE - NY,23318,-1360.99,1400,-1700
11/13/2020 11:30,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:30,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:30,SCH - OH - NY,23317,464,2050,-1900
11/13/2020 11:30,SCH - PJ - NY,23316,124.5,2550,-1900
11/13/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:30,SPR/DUN-SOUTH,23320,2568.77,4600,-9999
11/13/2020 11:30,TOTAL EAST,23314,3209.69,6800,-9999
11/13/2020 11:30,UPNY CONED,23315,2859.04,5500,-9999
11/13/2020 11:30,WEST CENTRAL,23312,662.2,9999,-9999
11/13/2020 11:35,CENTRAL EAST - VC,23330,2076.68,2470,-9999
11/13/2020 11:35,DYSINGER EAST,23326,1291.37,2350,-9999
11/13/2020 11:35,MOSES SOUTH,23319,1712.27,2850,-1600
11/13/2020 11:35,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:35,SCH - NE - NY,23318,-1372.99,1400,-1700
11/13/2020 11:35,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:35,SCH - OH - NY,23317,463.99,2050,-1900
11/13/2020 11:35,SCH - PJ - NY,23316,123.51,2550,-1900
11/13/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:35,SPR/DUN-SOUTH,23320,2530.8,4600,-9999
11/13/2020 11:35,TOTAL EAST,23314,3181.75,6800,-9999
11/13/2020 11:35,UPNY CONED,23315,2823.79,5500,-9999
11/13/2020 11:35,WEST CENTRAL,23312,682.65,9999,-9999
11/13/2020 11:40,CENTRAL EAST - VC,23330,2085.84,2470,-9999
11/13/2020 11:40,DYSINGER EAST,23326,1293.41,2350,-9999
11/13/2020 11:40,MOSES SOUTH,23319,1684.3,2850,-1600
11/13/2020 11:40,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:40,SCH - NE - NY,23318,-1372.99,1400,-1700
11/13/2020 11:40,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:40,SCH - OH - NY,23317,464.03,2050,-1900
11/13/2020 11:40,SCH - PJ - NY,23316,125.6,2550,-1900
11/13/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:40,SPR/DUN-SOUTH,23320,2572.15,4600,-9999
11/13/2020 11:40,TOTAL EAST,23314,3220.35,6800,-9999
11/13/2020 11:40,UPNY CONED,23315,2859.57,5500,-9999
11/13/2020 11:40,WEST CENTRAL,23312,687.35,9999,-9999
11/13/2020 11:45,CENTRAL EAST - VC,23330,2139.73,2470,-9999
11/13/2020 11:45,DYSINGER EAST,23326,1334.21,2350,-9999
11/13/2020 11:45,MOSES SOUTH,23319,1735.88,2850,-1600
11/13/2020 11:45,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:45,SCH - NE - NY,23318,-1435.96,1400,-1700
11/13/2020 11:45,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:45,SCH - OH - NY,23317,463.97,2050,-1900
11/13/2020 11:45,SCH - PJ - NY,23316,225.72,2550,-1900
11/13/2020 11:45,SCH - PJM_HTP,325905,78,660,-660
11/13/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:45,SPR/DUN-SOUTH,23320,2522.36,4600,-9999
11/13/2020 11:45,TOTAL EAST,23314,3304.09,6800,-9999
11/13/2020 11:45,UPNY CONED,23315,2810.27,5500,-9999
11/13/2020 11:45,WEST CENTRAL,23312,733.2,9999,-9999
11/13/2020 11:50,CENTRAL EAST - VC,23330,2158.18,2470,-9999
11/13/2020 11:50,DYSINGER EAST,23326,1363.25,2350,-9999
11/13/2020 11:50,MOSES SOUTH,23319,1709.8,2850,-1600
11/13/2020 11:50,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:50,SCH - NE - NY,23318,-1499.93,1400,-1700
11/13/2020 11:50,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:50,SCH - OH - NY,23317,460.2,2050,-1900
11/13/2020 11:50,SCH - PJ - NY,23316,332.6,2550,-1900
11/13/2020 11:50,SCH - PJM_HTP,325905,156,660,-660
11/13/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:50,SPR/DUN-SOUTH,23320,2513.07,4600,-9999
11/13/2020 11:50,TOTAL EAST,23314,3378.34,6800,-9999
11/13/2020 11:50,UPNY CONED,23315,2799.87,5500,-9999
11/13/2020 11:50,WEST CENTRAL,23312,768.54,9999,-9999
11/13/2020 11:55,CENTRAL EAST - VC,23330,2229.92,2470,-9999
11/13/2020 11:55,DYSINGER EAST,23326,1403.2,2350,-9999
11/13/2020 11:55,MOSES SOUTH,23319,1719.31,2850,-1600
11/13/2020 11:55,SCH - HQ - NY,23324,1220,1220,-500
11/13/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
11/13/2020 11:55,SCH - NE - NY,23318,-1499.93,1400,-1700
11/13/2020 11:55,SCH - NPX_1385,325277,30,200,-200
11/13/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/13/2020 11:55,SCH - OH - NY,23317,460.06,2050,-1900
11/13/2020 11:55,SCH - PJ - NY,23316,332.21,2550,-1900
11/13/2020 11:55,SCH - PJM_HTP,325905,156,660,-660
11/13/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 11:55,SPR/DUN-SOUTH,23320,2569.1,4600,-9999
11/13/2020 11:55,TOTAL EAST,23314,3416.01,6800,-9999
11/13/2020 11:55,UPNY CONED,23315,2857.31,5500,-9999
11/13/2020 11:55,WEST CENTRAL,23312,823.6,9999,-9999
11/13/2020 12:00,CENTRAL EAST - VC,23330,2126.45,2470,-9999
11/13/2020 12:00,DYSINGER EAST,23326,1227.31,2350,-9999
11/13/2020 12:00,MOSES SOUTH,23319,1708.66,2850,-1600
11/13/2020 12:00,SCH - HQ - NY,23324,1209,1220,-500
11/13/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
11/13/2020 12:00,SCH - NE - NY,23318,-1441.95,1400,-1700
11/13/2020 12:00,SCH - NPX_1385,325277,20,200,-200
11/13/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/13/2020 12:00,SCH - OH - NY,23317,399.21,2050,-1900
11/13/2020 12:00,SCH - PJ - NY,23316,115.31,2550,-1900
11/13/2020 12:00,SCH - PJM_HTP,325905,178,660,-660
11/13/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 12:00,SCH - PJM_VFT,325658,157,315,-315
11/13/2020 12:00,SPR/DUN-SOUTH,23320,2405.36,4600,-9999
11/13/2020 12:00,TOTAL EAST,23314,3093.42,6800,-9999
11/13/2020 12:00,UPNY CONED,23315,2690.55,5500,-9999
11/13/2020 12:00,WEST CENTRAL,23312,667.12,9999,-9999
11/13/2020 12:05,CENTRAL EAST - VC,23330,1956.84,2470,-9999
11/13/2020 12:05,DYSINGER EAST,23326,1034.1,2350,-9999
11/13/2020 12:05,MOSES SOUTH,23319,1712.5,2850,-1600
11/13/2020 12:05,SCH - HQ - NY,23324,1198,1220,-500
11/13/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
11/13/2020 12:05,SCH - NE - NY,23318,-1383.97,1400,-1700
11/13/2020 12:05,SCH - NPX_1385,325277,11,200,-200
11/13/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/13/2020 12:05,SCH - OH - NY,23317,332.71,2050,-1900
11/13/2020 12:05,SCH - PJ - NY,23316,-98.1,2550,-1900
11/13/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
11/13/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 12:05,SPR/DUN-SOUTH,23320,2158.94,4600,-9999
11/13/2020 12:05,TOTAL EAST,23314,2825.97,6800,-9999
11/13/2020 12:05,UPNY CONED,23315,2442.18,5500,-9999
11/13/2020 12:05,WEST CENTRAL,23312,481.04,9999,-9999
11/13/2020 12:10,CENTRAL EAST - VC,23330,1973.82,2470,-9999
11/13/2020 12:10,DYSINGER EAST,23326,1128.86,2350,-9999
11/13/2020 12:10,MOSES SOUTH,23319,1666.55,2850,-1600
11/13/2020 12:10,SCH - HQ - NY,23324,1198,1220,-500
11/13/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
11/13/2020 12:10,SCH - NE - NY,23318,-1383.98,1400,-1700
11/13/2020 12:10,SCH - NPX_1385,325277,11,200,-200
11/13/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/13/2020 12:10,SCH - OH - NY,23317,335.63,2050,-1900
11/13/2020 12:10,SCH - PJ - NY,23316,-100.48,2550,-1900
11/13/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
11/13/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 12:10,SPR/DUN-SOUTH,23320,2236.64,4600,-9999
11/13/2020 12:10,TOTAL EAST,23314,2775.95,6800,-9999
11/13/2020 12:10,UPNY CONED,23315,2516.54,5500,-9999
11/13/2020 12:10,WEST CENTRAL,23312,563.7,9999,-9999
11/13/2020 12:15,CENTRAL EAST - VC,23330,2063.59,2470,-9999
11/13/2020 12:15,DYSINGER EAST,23326,1250.11,2350,-9999
11/13/2020 12:15,MOSES SOUTH,23319,1659.76,2850,-1600
11/13/2020 12:15,SCH - HQ - NY,23324,1198,1220,-500
11/13/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
11/13/2020 12:15,SCH - NE - NY,23318,-1381.98,1400,-1700
11/13/2020 12:15,SCH - NPX_1385,325277,11,200,-200
11/13/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/13/2020 12:15,SCH - OH - NY,23317,337.49,2050,-1900
11/13/2020 12:15,SCH - PJ - NY,23316,-107.54,2550,-1900
11/13/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
11/13/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 12:15,SCH - PJM_VFT,325658,313,315,-315
11/13/2020 12:15,SPR/DUN-SOUTH,23320,2283.25,4600,-9999
11/13/2020 12:15,TOTAL EAST,23314,2753.11,6800,-9999
11/13/2020 12:15,UPNY CONED,23315,2569.88,5500,-9999
11/13/2020 12:15,WEST CENTRAL,23312,663.44,9999,-9999
11/13/2020 12:20,CENTRAL EAST - VC,23330,2049.9,2470,-9999
11/13/2020 12:20,DYSINGER EAST,23326,1228.6,2350,-9999
11/13/2020 12:20,MOSES SOUTH,23319,1631.31,2850,-1600
11/13/2020 12:20,SCH - HQ - NY,23324,1198,1220,-500
11/13/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
