Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2022 05:40,SCH - NE - NY,23318,-1367.35,1400,-1600
08/18/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/18/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 05:40,SCH - OH - NY,23317,998.76,1600,-1500
08/18/2022 05:40,SCH - PJ - NY,23316,991.35,2000,-1150
08/18/2022 05:40,SCH - PJM_HTP,325905,500.01,660,-660
08/18/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/18/2022 05:40,SPR/DUN-SOUTH,23320,2233.07,4600,-9999
08/18/2022 05:40,TOTAL EAST,23314,3915.85,6800,-9999
08/18/2022 05:40,UPNY CONED,23315,3467.95,5365,-9999
08/18/2022 05:40,WEST CENTRAL,23312,-118.12,9999,-9999
08/18/2022 05:45,CENTRAL EAST - VC,23330,1991.4,2270,-9999
08/18/2022 05:45,DYSINGER EAST,23326,347.94,3200,-9999
08/18/2022 05:45,MOSES SOUTH,23319,1973.76,3000,-1600
08/18/2022 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 05:45,SCH - HQ_CEDARS,325274,165,270,-100
08/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 05:45,SCH - NE - NY,23318,-1306.69,1400,-1600
08/18/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/18/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 05:45,SCH - OH - NY,23317,998.97,1600,-1500
08/18/2022 05:45,SCH - PJ - NY,23316,1033.09,2000,-1150
08/18/2022 05:45,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 05:45,SPR/DUN-SOUTH,23320,2250.3,4600,-9999
08/18/2022 05:45,TOTAL EAST,23314,3926.16,6800,-9999
08/18/2022 05:45,UPNY CONED,23315,3482.23,5365,-9999
08/18/2022 05:45,WEST CENTRAL,23312,-58.41,9999,-9999
08/18/2022 05:50,CENTRAL EAST - VC,23330,1940.74,2270,-9999
08/18/2022 05:50,DYSINGER EAST,23326,323.07,3200,-9999
08/18/2022 05:50,MOSES SOUTH,23319,1982.58,3000,-1600
08/18/2022 05:50,SCH - HQ - NY,23324,1500.05,1500,-800
08/18/2022 05:50,SCH - HQ_CEDARS,325274,164.99,270,-100
08/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 05:50,SCH - NE - NY,23318,-1247.67,1400,-1600
08/18/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/18/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 05:50,SCH - OH - NY,23317,999.05,1600,-1500
08/18/2022 05:50,SCH - PJ - NY,23316,1075.94,2000,-1150
08/18/2022 05:50,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 05:50,SPR/DUN-SOUTH,23320,2169.58,4600,-9999
08/18/2022 05:50,TOTAL EAST,23314,3924.24,6800,-9999
08/18/2022 05:50,UPNY CONED,23315,3404.63,5365,-9999
08/18/2022 05:50,WEST CENTRAL,23312,-85.56,9999,-9999
08/18/2022 05:55,CENTRAL EAST - VC,23330,1942.39,2270,-9999
08/18/2022 05:55,DYSINGER EAST,23326,317.98,3200,-9999
08/18/2022 05:55,MOSES SOUTH,23319,1997.5,3000,-1600
08/18/2022 05:55,SCH - HQ - NY,23324,1500.04,1500,-800
08/18/2022 05:55,SCH - HQ_CEDARS,325274,164.99,270,-100
08/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 05:55,SCH - NE - NY,23318,-1247.39,1400,-1600
08/18/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/18/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 05:55,SCH - OH - NY,23317,999.09,1600,-1500
08/18/2022 05:55,SCH - PJ - NY,23316,1072.14,2000,-1150
08/18/2022 05:55,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 05:55,SPR/DUN-SOUTH,23320,2105.69,4600,-9999
08/18/2022 05:55,TOTAL EAST,23314,3904.99,6800,-9999
08/18/2022 05:55,UPNY CONED,23315,3336.94,5365,-9999
08/18/2022 05:55,WEST CENTRAL,23312,-92.7,9999,-9999
08/18/2022 06:00,CENTRAL EAST - VC,23330,1949.05,2270,-9999
08/18/2022 06:00,DYSINGER EAST,23326,356.94,3200,-9999
08/18/2022 06:00,MOSES SOUTH,23319,2036.89,3000,-1600
08/18/2022 06:00,SCH - HQ - NY,23324,1500.07,1500,-800
08/18/2022 06:00,SCH - HQ_CEDARS,325274,195.99,270,-100
08/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:00,SCH - NE - NY,23318,-1267.45,1400,-1600
08/18/2022 06:00,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:00,SCH - OH - NY,23317,977.03,1600,-1500
08/18/2022 06:00,SCH - PJ - NY,23316,966.46,2000,-1150
08/18/2022 06:00,SCH - PJM_HTP,325905,500.03,660,-660
08/18/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:00,SPR/DUN-SOUTH,23320,2132.18,4600,-9999
08/18/2022 06:00,TOTAL EAST,23314,3871.82,6800,-9999
08/18/2022 06:00,UPNY CONED,23315,3360.61,5365,-9999
08/18/2022 06:00,WEST CENTRAL,23312,-60.95,9999,-9999
08/18/2022 06:05,CENTRAL EAST - VC,23330,1919.9,2270,-9999
08/18/2022 06:05,DYSINGER EAST,23326,311.82,3200,-9999
08/18/2022 06:05,MOSES SOUTH,23319,2071.07,3000,-1600
08/18/2022 06:05,SCH - HQ - NY,23324,1500.07,1500,-800
08/18/2022 06:05,SCH - HQ_CEDARS,325274,227.99,270,-100
08/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:05,SCH - NE - NY,23318,-1288.04,1400,-1600
08/18/2022 06:05,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:05,SCH - OH - NY,23317,955.93,1600,-1500
08/18/2022 06:05,SCH - PJ - NY,23316,861.05,2000,-1150
08/18/2022 06:05,SCH - PJM_HTP,325905,500.03,660,-660
08/18/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:05,SPR/DUN-SOUTH,23320,2164.39,4600,-9999
08/18/2022 06:05,TOTAL EAST,23314,3792.55,6800,-9999
08/18/2022 06:05,UPNY CONED,23315,3389.89,5365,-9999
08/18/2022 06:05,WEST CENTRAL,23312,-117.3,9999,-9999
08/18/2022 06:10,CENTRAL EAST - VC,23330,1881.2,2270,-9999
08/18/2022 06:10,DYSINGER EAST,23326,303.17,3200,-9999
08/18/2022 06:10,MOSES SOUTH,23319,2061.9,3000,-1600
08/18/2022 06:10,SCH - HQ - NY,23324,1500.01,1500,-800
08/18/2022 06:10,SCH - HQ_CEDARS,325274,228,270,-100
08/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:10,SCH - NE - NY,23318,-1288.59,1400,-1600
08/18/2022 06:10,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:10,SCH - OH - NY,23317,955.74,1600,-1500
08/18/2022 06:10,SCH - PJ - NY,23316,863.25,2000,-1150
08/18/2022 06:10,SCH - PJM_HTP,325905,500.01,660,-660
08/18/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
08/18/2022 06:10,SPR/DUN-SOUTH,23320,2202.49,4600,-9999
08/18/2022 06:10,TOTAL EAST,23314,3798.14,6800,-9999
08/18/2022 06:10,UPNY CONED,23315,3434.39,5365,-9999
08/18/2022 06:10,WEST CENTRAL,23312,-130.37,9999,-9999
08/18/2022 06:15,CENTRAL EAST - VC,23330,1910.39,2270,-9999
08/18/2022 06:15,DYSINGER EAST,23326,245.67,3200,-9999
08/18/2022 06:15,MOSES SOUTH,23319,2066.53,3000,-1600
08/18/2022 06:15,SCH - HQ - NY,23324,1500.06,1500,-800
08/18/2022 06:15,SCH - HQ_CEDARS,325274,227.99,270,-100
08/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:15,SCH - NE - NY,23318,-1305.57,1400,-1600
08/18/2022 06:15,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:15,SCH - OH - NY,23317,956.07,1600,-1500
08/18/2022 06:15,SCH - PJ - NY,23316,860.61,2000,-1150
08/18/2022 06:15,SCH - PJM_HTP,325905,500.03,660,-660
08/18/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:15,SPR/DUN-SOUTH,23320,2172.38,4600,-9999
08/18/2022 06:15,TOTAL EAST,23314,3809.27,6800,-9999
08/18/2022 06:15,UPNY CONED,23315,3403.04,5365,-9999
08/18/2022 06:15,WEST CENTRAL,23312,-191.62,9999,-9999
08/18/2022 06:20,CENTRAL EAST - VC,23330,1915.14,2270,-9999
08/18/2022 06:20,DYSINGER EAST,23326,223.22,3200,-9999
08/18/2022 06:20,MOSES SOUTH,23319,2070.63,3000,-1600
08/18/2022 06:20,SCH - HQ - NY,23324,1500.06,1500,-800
08/18/2022 06:20,SCH - HQ_CEDARS,325274,227.99,270,-100
08/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:20,SCH - NE - NY,23318,-1322.41,1400,-1600
08/18/2022 06:20,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:20,SCH - OH - NY,23317,955.94,1600,-1500
08/18/2022 06:20,SCH - PJ - NY,23316,861.33,2000,-1150
08/18/2022 06:20,SCH - PJM_HTP,325905,500.03,660,-660
08/18/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:20,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:20,SPR/DUN-SOUTH,23320,2155.82,4600,-9999
08/18/2022 06:20,TOTAL EAST,23314,3790.37,6800,-9999
08/18/2022 06:20,UPNY CONED,23315,3387.32,5365,-9999
08/18/2022 06:20,WEST CENTRAL,23312,-217.03,9999,-9999
08/18/2022 06:25,CENTRAL EAST - VC,23330,1946.86,2270,-9999
08/18/2022 06:25,DYSINGER EAST,23326,252.58,3200,-9999
08/18/2022 06:25,MOSES SOUTH,23319,2078.39,3000,-1600
08/18/2022 06:25,SCH - HQ - NY,23324,1500.06,1500,-800
08/18/2022 06:25,SCH - HQ_CEDARS,325274,227.99,270,-100
08/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:25,SCH - NE - NY,23318,-1322.65,1400,-1600
08/18/2022 06:25,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:25,SCH - OH - NY,23317,955.92,1600,-1500
08/18/2022 06:25,SCH - PJ - NY,23316,860.89,2000,-1150
08/18/2022 06:25,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:25,SPR/DUN-SOUTH,23320,2214.07,4600,-9999
08/18/2022 06:25,TOTAL EAST,23314,3828.58,6800,-9999
08/18/2022 06:25,UPNY CONED,23315,3452.22,5365,-9999
08/18/2022 06:25,WEST CENTRAL,23312,-190.29,9999,-9999
08/18/2022 06:30,CENTRAL EAST - VC,23330,1899,2270,-9999
08/18/2022 06:30,CENTRAL EAST - VC,23330,1910.17,2270,-9999
08/18/2022 06:30,DYSINGER EAST,23326,283.53,3200,-9999
08/18/2022 06:30,DYSINGER EAST,23326,257.23,3200,-9999
08/18/2022 06:30,MOSES SOUTH,23319,2071.39,3000,-1600
08/18/2022 06:30,MOSES SOUTH,23319,2075.09,3000,-1600
08/18/2022 06:30,SCH - HQ - NY,23324,1500.05,1500,-800
08/18/2022 06:30,SCH - HQ - NY,23324,1500.03,1500,-800
08/18/2022 06:30,SCH - HQ_CEDARS,325274,228,270,-100
08/18/2022 06:30,SCH - HQ_CEDARS,325274,227.99,270,-100
08/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:30,SCH - NE - NY,23318,-1315.61,1400,-1600
08/18/2022 06:30,SCH - NE - NY,23318,-1315.83,1400,-1600
08/18/2022 06:30,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:30,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:30,SCH - OH - NY,23317,956.04,1600,-1500
08/18/2022 06:30,SCH - OH - NY,23317,955.88,1600,-1500
08/18/2022 06:30,SCH - PJ - NY,23316,835.86,2000,-1150
08/18/2022 06:30,SCH - PJ - NY,23316,836.53,2000,-1150
08/18/2022 06:30,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 06:30,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
08/18/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:30,SPR/DUN-SOUTH,23320,2363.64,4600,-9999
08/18/2022 06:30,SPR/DUN-SOUTH,23320,2223.6,4600,-9999
08/18/2022 06:30,TOTAL EAST,23314,3793.38,6800,-9999
08/18/2022 06:30,TOTAL EAST,23314,3771.08,6800,-9999
08/18/2022 06:30,UPNY CONED,23315,3619.48,5445,-9999
08/18/2022 06:30,UPNY CONED,23315,3475.15,5445,-9999
08/18/2022 06:30,WEST CENTRAL,23312,-164.63,9999,-9999
08/18/2022 06:30,WEST CENTRAL,23312,-189.99,9999,-9999
08/18/2022 06:32,CENTRAL EAST - VC,23330,1916.53,2270,-9999
08/18/2022 06:32,DYSINGER EAST,23326,257.3,3200,-9999
08/18/2022 06:32,MOSES SOUTH,23319,2075.57,3000,-1600
08/18/2022 06:32,SCH - HQ - NY,23324,1500.05,1500,-800
08/18/2022 06:32,SCH - HQ_CEDARS,325274,227.99,270,-100
08/18/2022 06:32,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:32,SCH - NE - NY,23318,-1312.57,1400,-1600
08/18/2022 06:32,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:32,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:32,SCH - OH - NY,23317,955.83,1600,-1500
08/18/2022 06:32,SCH - PJ - NY,23316,825.81,2000,-1150
08/18/2022 06:32,SCH - PJM_HTP,325905,500.03,660,-660
08/18/2022 06:32,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:32,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 06:32,SPR/DUN-SOUTH,23320,2347.59,4600,-9999
08/18/2022 06:32,TOTAL EAST,23314,3786.36,6800,-9999
08/18/2022 06:32,UPNY CONED,23315,3615.5,5445,-9999
08/18/2022 06:32,WEST CENTRAL,23312,-190.77,9999,-9999
08/18/2022 06:40,CENTRAL EAST - VC,23330,1926.04,2310,-9999
08/18/2022 06:40,DYSINGER EAST,23326,232.05,3200,-9999
08/18/2022 06:40,MOSES SOUTH,23319,2077.14,3000,-1600
08/18/2022 06:40,SCH - HQ - NY,23324,1500.03,1500,-800
08/18/2022 06:40,SCH - HQ_CEDARS,325274,228,270,-100
08/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:40,SCH - NE - NY,23318,-1308.62,1400,-1600
08/18/2022 06:40,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:40,SCH - OH - NY,23317,956.09,1600,-1500
08/18/2022 06:40,SCH - PJ - NY,23316,811.91,2000,-1150
08/18/2022 06:40,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
08/18/2022 06:40,SPR/DUN-SOUTH,23320,2347.4,4600,-9999
08/18/2022 06:40,TOTAL EAST,23314,3794.44,6800,-9999
08/18/2022 06:40,UPNY CONED,23315,3643.64,5445,-9999
08/18/2022 06:40,WEST CENTRAL,23312,-223.79,9999,-9999
08/18/2022 06:45,CENTRAL EAST - VC,23330,1935.51,2310,-9999
08/18/2022 06:45,DYSINGER EAST,23326,250.17,3200,-9999
08/18/2022 06:45,MOSES SOUTH,23319,2085.63,3000,-1600
08/18/2022 06:45,SCH - HQ - NY,23324,1500.03,1500,-800
08/18/2022 06:45,SCH - HQ_CEDARS,325274,228,270,-100
08/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:45,SCH - NE - NY,23318,-1318.59,1400,-1600
08/18/2022 06:45,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:45,SCH - OH - NY,23317,956.05,1600,-1500
08/18/2022 06:45,SCH - PJ - NY,23316,751.84,2000,-1150
08/18/2022 06:45,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
08/18/2022 06:45,SPR/DUN-SOUTH,23320,2324.91,4600,-9999
08/18/2022 06:45,TOTAL EAST,23314,3763.09,6800,-9999
08/18/2022 06:45,UPNY CONED,23315,3633.03,5445,-9999
08/18/2022 06:45,WEST CENTRAL,23312,-207.72,9999,-9999
08/18/2022 06:50,CENTRAL EAST - VC,23330,1945.68,2310,-9999
08/18/2022 06:50,DYSINGER EAST,23326,223.3,3200,-9999
08/18/2022 06:50,MOSES SOUTH,23319,2093.46,3000,-1600
08/18/2022 06:50,SCH - HQ - NY,23324,1499.93,1500,-800
08/18/2022 06:50,SCH - HQ_CEDARS,325274,228.01,270,-100
08/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:50,SCH - NE - NY,23318,-1329.34,1400,-1600
08/18/2022 06:50,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:50,SCH - OH - NY,23317,956.05,1600,-1500
08/18/2022 06:50,SCH - PJ - NY,23316,695.69,2000,-1150
08/18/2022 06:50,SCH - PJM_HTP,325905,499.99,660,-660
08/18/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
08/18/2022 06:50,SPR/DUN-SOUTH,23320,2215.96,4600,-9999
08/18/2022 06:50,TOTAL EAST,23314,3714.88,6800,-9999
08/18/2022 06:50,UPNY CONED,23315,3537.91,5445,-9999
08/18/2022 06:50,WEST CENTRAL,23312,-232.67,9999,-9999
08/18/2022 06:55,CENTRAL EAST - VC,23330,1955.76,2310,-9999
08/18/2022 06:55,DYSINGER EAST,23326,255.53,3200,-9999
08/18/2022 06:55,MOSES SOUTH,23319,2097.98,3000,-1600
08/18/2022 06:55,SCH - HQ - NY,23324,1500.01,1500,-800
08/18/2022 06:55,SCH - HQ_CEDARS,325274,228,270,-100
08/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 06:55,SCH - NE - NY,23318,-1329.54,1400,-1600
08/18/2022 06:55,SCH - NPX_1385,325277,0,200,-200
08/18/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
08/18/2022 06:55,SCH - OH - NY,23317,955.97,1600,-1500
08/18/2022 06:55,SCH - PJ - NY,23316,696.01,2000,-1150
08/18/2022 06:55,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 06:55,SPR/DUN-SOUTH,23320,2300.47,4600,-9999
08/18/2022 06:55,TOTAL EAST,23314,3718.02,6800,-9999
08/18/2022 06:55,UPNY CONED,23315,3644.37,5445,-9999
08/18/2022 06:55,WEST CENTRAL,23312,-201.24,9999,-9999
08/18/2022 07:00,CENTRAL EAST - VC,23330,1981.98,2310,-9999
08/18/2022 07:00,DYSINGER EAST,23326,298.9,3200,-9999
08/18/2022 07:00,MOSES SOUTH,23319,2107.37,3000,-1600
08/18/2022 07:00,SCH - HQ - NY,23324,1500.06,1500,-800
08/18/2022 07:00,SCH - HQ_CEDARS,325274,248.99,270,-100
08/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 07:00,SCH - NE - NY,23318,-1319.69,1400,-1600
08/18/2022 07:00,SCH - NPX_1385,325277,19,200,-200
08/18/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
08/18/2022 07:00,SCH - OH - NY,23317,797.98,1600,-1500
08/18/2022 07:00,SCH - PJ - NY,23316,751.67,2000,-1150
08/18/2022 07:00,SCH - PJM_HTP,325905,500.03,660,-660
08/18/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2022 07:00,SCH - PJM_VFT,325658,314.98,315,-315
08/18/2022 07:00,SPR/DUN-SOUTH,23320,2520.02,4600,-9999
08/18/2022 07:00,TOTAL EAST,23314,3777.05,6800,-9999
08/18/2022 07:00,UPNY CONED,23315,3798.9,5445,-9999
08/18/2022 07:00,WEST CENTRAL,23312,-164.97,9999,-9999
08/18/2022 07:05,CENTRAL EAST - VC,23330,1983.27,2310,-9999
08/18/2022 07:05,DYSINGER EAST,23326,250.82,3200,-9999
08/18/2022 07:05,MOSES SOUTH,23319,2111.19,3000,-1600
08/18/2022 07:05,SCH - HQ - NY,23324,1500.05,1500,-800
08/18/2022 07:05,SCH - HQ_CEDARS,325274,269.99,270,-100
08/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 07:05,SCH - NE - NY,23318,-1310.61,1400,-1600
08/18/2022 07:05,SCH - NPX_1385,325277,39,200,-200
08/18/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 07:05,SCH - OH - NY,23317,640.97,1600,-1500
08/18/2022 07:05,SCH - PJ - NY,23316,808.91,2000,-1150
08/18/2022 07:05,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
08/18/2022 07:05,SPR/DUN-SOUTH,23320,2685.14,4600,-9999
08/18/2022 07:05,TOTAL EAST,23314,3724.78,6800,-9999
08/18/2022 07:05,UPNY CONED,23315,3856.25,5445,-9999
08/18/2022 07:05,WEST CENTRAL,23312,-223.16,9999,-9999
08/18/2022 07:10,CENTRAL EAST - VC,23330,2007.57,2310,-9999
08/18/2022 07:10,DYSINGER EAST,23326,266.46,3200,-9999
08/18/2022 07:10,MOSES SOUTH,23319,2113.65,3000,-1600
08/18/2022 07:10,SCH - HQ - NY,23324,1499.97,1500,-800
08/18/2022 07:10,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 07:10,SCH - NE - NY,23318,-1310.41,1400,-1600
08/18/2022 07:10,SCH - NPX_1385,325277,39,200,-200
08/18/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 07:10,SCH - OH - NY,23317,641.01,1600,-1500
08/18/2022 07:10,SCH - PJ - NY,23316,809.21,2000,-1150
08/18/2022 07:10,SCH - PJM_HTP,325905,499.99,660,-660
08/18/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 07:10,SPR/DUN-SOUTH,23320,2704.1,4600,-9999
08/18/2022 07:10,TOTAL EAST,23314,3727.32,6800,-9999
08/18/2022 07:10,UPNY CONED,23315,3883.72,5445,-9999
08/18/2022 07:10,WEST CENTRAL,23312,-217.06,9999,-9999
08/18/2022 07:15,CENTRAL EAST - VC,23330,2029.52,2310,-9999
08/18/2022 07:15,DYSINGER EAST,23326,384.35,3200,-9999
08/18/2022 07:15,MOSES SOUTH,23319,2102.78,3000,-1600
08/18/2022 07:15,SCH - HQ - NY,23324,1500.05,1500,-800
08/18/2022 07:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 07:15,SCH - NE - NY,23318,-1323.91,1400,-1600
08/18/2022 07:15,SCH - NPX_1385,325277,39,200,-200
08/18/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 07:15,SCH - OH - NY,23317,641,1600,-1500
08/18/2022 07:15,SCH - PJ - NY,23316,836.45,2000,-1150
08/18/2022 07:15,SCH - PJM_HTP,325905,500.01,660,-660
08/18/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 07:15,SPR/DUN-SOUTH,23320,2707.59,4600,-9999
08/18/2022 07:15,TOTAL EAST,23314,3793.24,6800,-9999
08/18/2022 07:15,UPNY CONED,23315,3891.63,5445,-9999
08/18/2022 07:15,WEST CENTRAL,23312,-104.09,9999,-9999
08/18/2022 07:20,CENTRAL EAST - VC,23330,2045.87,2310,-9999
08/18/2022 07:20,DYSINGER EAST,23326,365.86,3200,-9999
08/18/2022 07:20,MOSES SOUTH,23319,2102.22,3000,-1600
08/18/2022 07:20,SCH - HQ - NY,23324,1500.06,1500,-800
08/18/2022 07:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 07:20,SCH - NE - NY,23318,-1336.83,1400,-1600
08/18/2022 07:20,SCH - NPX_1385,325277,39,200,-200
08/18/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 07:20,SCH - OH - NY,23317,640.87,1600,-1500
08/18/2022 07:20,SCH - PJ - NY,23316,859.32,2000,-1150
08/18/2022 07:20,SCH - PJM_HTP,325905,500.02,660,-660
08/18/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
