Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2023 04:50,SPR/DUN-SOUTH,23320,1499.63,4350,-9999
08/14/2023 04:50,TOTAL EAST,23314,2783.11,6150,-9999
08/14/2023 04:50,UPNY CONED,23315,3118.78,6455,-9999
08/14/2023 04:50,WEST CENTRAL,23312,205.42,9999,-9999
08/14/2023 04:55,CENTRAL EAST - VC,23330,1093.72,1545,-9999
08/14/2023 04:55,DYSINGER EAST,23326,537.98,3200,-9999
08/14/2023 04:55,MOSES SOUTH,23319,-64.55,3000,-1600
08/14/2023 04:55,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/14/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 04:55,SCH - NE - NY,23318,-624.51,1400,-1600
08/14/2023 04:55,SCH - NPX_1385,325277,0,200,-200
08/14/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/14/2023 04:55,SCH - OH - NY,23317,785.49,1750,-1600
08/14/2023 04:55,SCH - PJ - NY,23316,1146.04,2200,-1200
08/14/2023 04:55,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 04:55,SPR/DUN-SOUTH,23320,1527.4,4350,-9999
08/14/2023 04:55,TOTAL EAST,23314,2797.05,6150,-9999
08/14/2023 04:55,UPNY CONED,23315,3122.2,6455,-9999
08/14/2023 04:55,WEST CENTRAL,23312,204.62,9999,-9999
08/14/2023 05:00,CENTRAL EAST - VC,23330,1062.5,1545,-9999
08/14/2023 05:00,DYSINGER EAST,23326,483.23,3200,-9999
08/14/2023 05:00,MOSES SOUTH,23319,-8.82,3000,-1600
08/14/2023 05:00,SCH - HQ - NY,23324,-345.01,1500,-350
08/14/2023 05:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/14/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/14/2023 05:00,SCH - NE - NY,23318,-532.7,1400,-1600
08/14/2023 05:00,SCH - NPX_1385,325277,43.99,200,-200
08/14/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:00,SCH - OH - NY,23317,710.47,1750,-1200
08/14/2023 05:00,SCH - PJ - NY,23316,1209.58,2200,-1200
08/14/2023 05:00,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:00,SPR/DUN-SOUTH,23320,1563.13,4350,-9999
08/14/2023 05:00,TOTAL EAST,23314,2765.87,6150,-9999
08/14/2023 05:00,UPNY CONED,23315,3107.19,6455,-9999
08/14/2023 05:00,WEST CENTRAL,23312,145.06,9999,-9999
08/14/2023 05:05,CENTRAL EAST - VC,23330,1040.45,1545,-9999
08/14/2023 05:05,DYSINGER EAST,23326,360.78,3200,-9999
08/14/2023 05:05,MOSES SOUTH,23319,48.94,3000,-1600
08/14/2023 05:05,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:05,SCH - NE - NY,23318,-441.44,1400,-1600
08/14/2023 05:05,SCH - NPX_1385,325277,88.99,200,-200
08/14/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:05,SCH - OH - NY,23317,635.57,1750,-1200
08/14/2023 05:05,SCH - PJ - NY,23316,1272.16,2200,-1200
08/14/2023 05:05,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:05,SPR/DUN-SOUTH,23320,1625.87,4350,-9999
08/14/2023 05:05,TOTAL EAST,23314,2748.44,6150,-9999
08/14/2023 05:05,UPNY CONED,23315,3136.96,6455,-9999
08/14/2023 05:05,WEST CENTRAL,23312,13.67,9999,-9999
08/14/2023 05:10,CENTRAL EAST - VC,23330,1053.29,1545,-9999
08/14/2023 05:10,DYSINGER EAST,23326,415.97,3200,-9999
08/14/2023 05:10,MOSES SOUTH,23319,49.36,3000,-1600
08/14/2023 05:10,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/14/2023 05:10,SCH - NE - NY,23318,-441.7,1400,-1600
08/14/2023 05:10,SCH - NPX_1385,325277,88.99,200,-200
08/14/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:10,SCH - OH - NY,23317,635.77,1750,-1200
08/14/2023 05:10,SCH - PJ - NY,23316,1271.38,2200,-1200
08/14/2023 05:10,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:10,SPR/DUN-SOUTH,23320,1651.27,4350,-9999
08/14/2023 05:10,TOTAL EAST,23314,2748.99,6150,-9999
08/14/2023 05:10,UPNY CONED,23315,3174.29,6455,-9999
08/14/2023 05:10,WEST CENTRAL,23312,63.78,9999,-9999
08/14/2023 05:15,CENTRAL EAST - VC,23330,1081.35,1545,-9999
08/14/2023 05:15,DYSINGER EAST,23326,476.19,3200,-9999
08/14/2023 05:15,MOSES SOUTH,23319,43.28,3000,-1600
08/14/2023 05:15,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:15,SCH - NE - NY,23318,-457.79,1400,-1600
08/14/2023 05:15,SCH - NPX_1385,325277,88.99,200,-200
08/14/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:15,SCH - OH - NY,23317,635.66,1750,-1200
08/14/2023 05:15,SCH - PJ - NY,23316,1270.95,2200,-1200
08/14/2023 05:15,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:15,SPR/DUN-SOUTH,23320,1651.63,4350,-9999
08/14/2023 05:15,TOTAL EAST,23314,2715.93,6150,-9999
08/14/2023 05:15,UPNY CONED,23315,3178.63,6455,-9999
08/14/2023 05:15,WEST CENTRAL,23312,116.83,9999,-9999
08/14/2023 05:20,CENTRAL EAST - VC,23330,1046.49,1545,-9999
08/14/2023 05:20,DYSINGER EAST,23326,490.4,3200,-9999
08/14/2023 05:20,MOSES SOUTH,23319,39.17,3000,-1600
08/14/2023 05:20,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:20,SCH - NE - NY,23318,-473.88,1400,-1600
08/14/2023 05:20,SCH - NPX_1385,325277,88.99,200,-200
08/14/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:20,SCH - OH - NY,23317,635.55,1750,-1200
08/14/2023 05:20,SCH - PJ - NY,23316,1273.67,2200,-1200
08/14/2023 05:20,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:20,SPR/DUN-SOUTH,23320,1548.06,4350,-9999
08/14/2023 05:20,TOTAL EAST,23314,2694.86,6150,-9999
08/14/2023 05:20,UPNY CONED,23315,3068.28,6455,-9999
08/14/2023 05:20,WEST CENTRAL,23312,129.8,9999,-9999
08/14/2023 05:25,CENTRAL EAST - VC,23330,1034.07,1545,-9999
08/14/2023 05:25,DYSINGER EAST,23326,486.59,3200,-9999
08/14/2023 05:25,MOSES SOUTH,23319,13.71,3000,-1600
08/14/2023 05:25,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:25,SCH - NE - NY,23318,-473.78,1400,-1600
08/14/2023 05:25,SCH - NPX_1385,325277,88.99,200,-200
08/14/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:25,SCH - OH - NY,23317,635.6,1750,-1200
08/14/2023 05:25,SCH - PJ - NY,23316,1273.39,2200,-1200
08/14/2023 05:25,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:25,SPR/DUN-SOUTH,23320,1587.24,4350,-9999
08/14/2023 05:25,TOTAL EAST,23314,2691.98,6150,-9999
08/14/2023 05:25,UPNY CONED,23315,3114.71,6455,-9999
08/14/2023 05:25,WEST CENTRAL,23312,124.01,9999,-9999
08/14/2023 05:30,CENTRAL EAST - VC,23330,995.84,1545,-9999
08/14/2023 05:30,DYSINGER EAST,23326,416.26,3200,-9999
08/14/2023 05:30,MOSES SOUTH,23319,-4.69,3000,-1600
08/14/2023 05:30,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:30,SCH - NE - NY,23318,-448.79,1400,-1600
08/14/2023 05:30,SCH - NPX_1385,325277,88.99,200,-200
08/14/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:30,SCH - OH - NY,23317,635.72,1750,-1200
08/14/2023 05:30,SCH - PJ - NY,23316,1271.98,2200,-1200
08/14/2023 05:30,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:30,SPR/DUN-SOUTH,23320,1570.63,4350,-9999
08/14/2023 05:30,TOTAL EAST,23314,2669.21,6150,-9999
08/14/2023 05:30,UPNY CONED,23315,3116.39,6455,-9999
08/14/2023 05:30,WEST CENTRAL,23312,47.72,9999,-9999
08/14/2023 05:35,CENTRAL EAST - VC,23330,1013.74,1545,-9999
08/14/2023 05:35,DYSINGER EAST,23326,419.79,3200,-9999
08/14/2023 05:35,MOSES SOUTH,23319,0.7,3000,-1600
08/14/2023 05:35,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:35,SCH - NE - NY,23318,-423.86,1400,-1600
08/14/2023 05:35,SCH - NPX_1385,325277,89,200,-200
08/14/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:35,SCH - OH - NY,23317,635.39,1750,-1200
08/14/2023 05:35,SCH - PJ - NY,23316,1273.21,2200,-1200
08/14/2023 05:35,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:35,SPR/DUN-SOUTH,23320,1602.84,4350,-9999
08/14/2023 05:35,TOTAL EAST,23314,2670.48,6150,-9999
08/14/2023 05:35,UPNY CONED,23315,3170.28,6455,-9999
08/14/2023 05:35,WEST CENTRAL,23312,45.3,9999,-9999
08/14/2023 05:40,CENTRAL EAST - VC,23330,984.53,1545,-9999
08/14/2023 05:40,DYSINGER EAST,23326,436.23,3200,-9999
08/14/2023 05:40,MOSES SOUTH,23319,17.72,3000,-1600
08/14/2023 05:40,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:40,SCH - NE - NY,23318,-424.24,1400,-1600
08/14/2023 05:40,SCH - NPX_1385,325277,89,200,-200
08/14/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:40,SCH - OH - NY,23317,635.65,1750,-1200
08/14/2023 05:40,SCH - PJ - NY,23316,1272.03,2200,-1200
08/14/2023 05:40,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:40,SPR/DUN-SOUTH,23320,1580.07,4350,-9999
08/14/2023 05:40,TOTAL EAST,23314,2665.94,6150,-9999
08/14/2023 05:40,UPNY CONED,23315,3143.23,6455,-9999
08/14/2023 05:40,WEST CENTRAL,23312,60.52,9999,-9999
08/14/2023 05:45,CENTRAL EAST - VC,23330,1001.35,1545,-9999
08/14/2023 05:45,DYSINGER EAST,23326,386.28,3200,-9999
08/14/2023 05:45,MOSES SOUTH,23319,6.35,3000,-1600
08/14/2023 05:45,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:45,SCH - NE - NY,23318,-370,1400,-1600
08/14/2023 05:45,SCH - NPX_1385,325277,89,200,-200
08/14/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:45,SCH - OH - NY,23317,635.4,1750,-1200
08/14/2023 05:45,SCH - PJ - NY,23316,1224.4,2200,-1200
08/14/2023 05:45,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:45,SPR/DUN-SOUTH,23320,1606.13,4350,-9999
08/14/2023 05:45,TOTAL EAST,23314,2614.02,6150,-9999
08/14/2023 05:45,UPNY CONED,23315,3176.06,6455,-9999
08/14/2023 05:45,WEST CENTRAL,23312,9.68,9999,-9999
08/14/2023 05:50,CENTRAL EAST - VC,23330,971.61,1545,-9999
08/14/2023 05:50,DYSINGER EAST,23326,403.04,3200,-9999
08/14/2023 05:50,MOSES SOUTH,23319,22.99,3000,-1600
08/14/2023 05:50,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:50,SCH - NE - NY,23318,-317.68,1400,-1600
08/14/2023 05:50,SCH - NPX_1385,325277,89,200,-200
08/14/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:50,SCH - OH - NY,23317,635.7,1750,-1200
08/14/2023 05:50,SCH - PJ - NY,23316,1174.46,2200,-1200
08/14/2023 05:50,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:50,SPR/DUN-SOUTH,23320,1604.93,4350,-9999
08/14/2023 05:50,TOTAL EAST,23314,2543.94,6150,-9999
08/14/2023 05:50,UPNY CONED,23315,3170.43,6455,-9999
08/14/2023 05:50,WEST CENTRAL,23312,25.26,9999,-9999
08/14/2023 05:55,CENTRAL EAST - VC,23330,997.85,1545,-9999
08/14/2023 05:55,DYSINGER EAST,23326,516.43,3200,-9999
08/14/2023 05:55,MOSES SOUTH,23319,37.26,3000,-1600
08/14/2023 05:55,SCH - HQ - NY,23324,-345,1500,-350
08/14/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/14/2023 05:55,SCH - NE - NY,23318,-317.68,1400,-1600
08/14/2023 05:55,SCH - NPX_1385,325277,89,200,-200
08/14/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/14/2023 05:55,SCH - OH - NY,23317,635.34,1750,-1200
08/14/2023 05:55,SCH - PJ - NY,23316,1173.19,2200,-1200
08/14/2023 05:55,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 05:55,SPR/DUN-SOUTH,23320,1639.4,4350,-9999
08/14/2023 05:55,TOTAL EAST,23314,2571.97,6150,-9999
08/14/2023 05:55,UPNY CONED,23315,3215.28,6455,-9999
08/14/2023 05:55,WEST CENTRAL,23312,133.57,9999,-9999
08/14/2023 06:00,CENTRAL EAST - VC,23330,1051.89,1545,-9999
08/14/2023 06:00,DYSINGER EAST,23326,512.38,3200,-9999
08/14/2023 06:00,MOSES SOUTH,23319,175.34,3000,-1600
08/14/2023 06:00,SCH - HQ - NY,23324,-172,1500,-350
08/14/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
08/14/2023 06:00,SCH - NE - NY,23318,-296.3,1400,-1600
08/14/2023 06:00,SCH - NPX_1385,325277,79,200,-200
08/14/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:00,SCH - OH - NY,23317,535.62,1750,-1200
08/14/2023 06:00,SCH - PJ - NY,23316,1007.14,2200,-1200
08/14/2023 06:00,SCH - PJM_HTP,325905,556,660,-660
08/14/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:00,SPR/DUN-SOUTH,23320,1787.3,4350,-9999
08/14/2023 06:00,TOTAL EAST,23314,2591.27,6150,-9999
08/14/2023 06:00,UPNY CONED,23315,3354.6,6455,-9999
08/14/2023 06:00,WEST CENTRAL,23312,125.53,9999,-9999
08/14/2023 06:05,CENTRAL EAST - VC,23330,1017.89,1545,-9999
08/14/2023 06:05,DYSINGER EAST,23326,398.6,3200,-9999
08/14/2023 06:05,MOSES SOUTH,23319,348.96,3000,-1600
08/14/2023 06:05,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:05,SCH - NE - NY,23318,-275.42,1400,-1600
08/14/2023 06:05,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:05,SCH - OH - NY,23317,435.65,1750,-1200
08/14/2023 06:05,SCH - PJ - NY,23316,845.28,2200,-1200
08/14/2023 06:05,SCH - PJM_HTP,325905,511.98,660,-660
08/14/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2023 06:05,SPR/DUN-SOUTH,23320,1791.89,4350,-9999
08/14/2023 06:05,TOTAL EAST,23314,2504.42,6150,-9999
08/14/2023 06:05,UPNY CONED,23315,3373.69,6455,-9999
08/14/2023 06:05,WEST CENTRAL,23312,3.32,9999,-9999
08/14/2023 06:10,CENTRAL EAST - VC,23330,1009.66,1545,-9999
08/14/2023 06:10,DYSINGER EAST,23326,422.71,3200,-9999
08/14/2023 06:10,MOSES SOUTH,23319,346.73,3000,-1600
08/14/2023 06:10,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:10,SCH - NE - NY,23318,-275.83,1400,-1600
08/14/2023 06:10,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:10,SCH - OH - NY,23317,432.56,1750,-1200
08/14/2023 06:10,SCH - PJ - NY,23316,845.67,2200,-1200
08/14/2023 06:10,SCH - PJM_HTP,325905,512,660,-660
08/14/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:10,SPR/DUN-SOUTH,23320,1828.31,4350,-9999
08/14/2023 06:10,TOTAL EAST,23314,2470.75,6150,-9999
08/14/2023 06:10,UPNY CONED,23315,3394.13,6455,-9999
08/14/2023 06:10,WEST CENTRAL,23312,25.54,9999,-9999
08/14/2023 06:15,CENTRAL EAST - VC,23330,1021.83,1545,-9999
08/14/2023 06:15,DYSINGER EAST,23326,368.92,3200,-9999
08/14/2023 06:15,MOSES SOUTH,23319,289.49,3000,-1600
08/14/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:15,SCH - NE - NY,23318,-263.95,1400,-1600
08/14/2023 06:15,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:15,SCH - OH - NY,23317,433.09,1750,-1200
08/14/2023 06:15,SCH - PJ - NY,23316,844.5,2200,-1200
08/14/2023 06:15,SCH - PJM_HTP,325905,512,660,-660
08/14/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:15,SPR/DUN-SOUTH,23320,1857.27,4350,-9999
08/14/2023 06:15,TOTAL EAST,23314,2508.92,6150,-9999
08/14/2023 06:15,UPNY CONED,23315,3417.24,6455,-9999
08/14/2023 06:15,WEST CENTRAL,23312,-31.16,9999,-9999
08/14/2023 06:20,CENTRAL EAST - VC,23330,1024.32,1545,-9999
08/14/2023 06:20,DYSINGER EAST,23326,293.35,3200,-9999
08/14/2023 06:20,MOSES SOUTH,23319,269.83,3000,-1600
08/14/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:20,SCH - NE - NY,23318,-252.96,1400,-1600
08/14/2023 06:20,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:20,SCH - OH - NY,23317,434.38,1750,-1200
08/14/2023 06:20,SCH - PJ - NY,23316,848.08,2200,-1200
08/14/2023 06:20,SCH - PJM_HTP,325905,512,660,-660
08/14/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:20,SPR/DUN-SOUTH,23320,1870.6,4350,-9999
08/14/2023 06:20,TOTAL EAST,23314,2500.51,6150,-9999
08/14/2023 06:20,UPNY CONED,23315,3443.21,6455,-9999
08/14/2023 06:20,WEST CENTRAL,23312,-106.72,9999,-9999
08/14/2023 06:25,CENTRAL EAST - VC,23330,974.28,1545,-9999
08/14/2023 06:25,DYSINGER EAST,23326,283.9,3200,-9999
08/14/2023 06:25,MOSES SOUTH,23319,290.02,3000,-1600
08/14/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:25,SCH - NE - NY,23318,-253.01,1400,-1600
08/14/2023 06:25,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:25,SCH - OH - NY,23317,433.94,1750,-1200
08/14/2023 06:25,SCH - PJ - NY,23316,846.25,2200,-1200
08/14/2023 06:25,SCH - PJM_HTP,325905,512,660,-660
08/14/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:25,SPR/DUN-SOUTH,23320,1851.12,4350,-9999
08/14/2023 06:25,TOTAL EAST,23314,2498.16,6150,-9999
08/14/2023 06:25,UPNY CONED,23315,3436.88,6455,-9999
08/14/2023 06:25,WEST CENTRAL,23312,-117.82,9999,-9999
08/14/2023 06:30,CENTRAL EAST - VC,23330,1013.38,1545,-9999
08/14/2023 06:30,DYSINGER EAST,23326,295.26,3200,-9999
08/14/2023 06:30,MOSES SOUTH,23319,253.17,3000,-1600
08/14/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:30,SCH - NE - NY,23318,-287.95,1400,-1600
08/14/2023 06:30,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:30,SCH - OH - NY,23317,434.18,1750,-1200
08/14/2023 06:30,SCH - PJ - NY,23316,846.21,2200,-1200
08/14/2023 06:30,SCH - PJM_HTP,325905,512,660,-660
08/14/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:30,SPR/DUN-SOUTH,23320,1915.69,4350,-9999
08/14/2023 06:30,TOTAL EAST,23314,2545.48,6150,-9999
08/14/2023 06:30,UPNY CONED,23315,3498.91,6455,-9999
08/14/2023 06:30,WEST CENTRAL,23312,-107.58,9999,-9999
08/14/2023 06:35,CENTRAL EAST - VC,23330,1037.15,1545,-9999
08/14/2023 06:35,DYSINGER EAST,23326,302.47,3200,-9999
08/14/2023 06:35,MOSES SOUTH,23319,259.36,3000,-1600
08/14/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:35,SCH - NE - NY,23318,-323.68,1400,-1600
08/14/2023 06:35,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/14/2023 06:35,SCH - OH - NY,23317,434.19,1750,-1200
08/14/2023 06:35,SCH - PJ - NY,23316,845.1,2200,-1200
08/14/2023 06:35,SCH - PJM_HTP,325905,512,660,-660
08/14/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 06:35,SPR/DUN-SOUTH,23320,1940.56,4350,-9999
08/14/2023 06:35,TOTAL EAST,23314,2571.28,6150,-9999
08/14/2023 06:35,UPNY CONED,23315,3561.61,6455,-9999
08/14/2023 06:35,WEST CENTRAL,23312,-105.11,9999,-9999
08/14/2023 06:40,CENTRAL EAST - VC,23330,1044.43,1690,-9999
08/14/2023 06:40,DYSINGER EAST,23326,328.89,3200,-9999
08/14/2023 06:40,MOSES SOUTH,23319,280.32,3000,-1600
08/14/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 06:40,SCH - NE - NY,23318,-323.74,1400,-1600
08/14/2023 06:40,SCH - NPX_1385,325277,70,200,-200
08/14/2023 06:40,SCH - NPX_CSC,325154,0,0,0
