Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2022 12:00,SCH - NPX_1385,325277,-22,1,-200
01/31/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:00,SCH - OH - NY,23317,370.03,800,-950
01/31/2022 12:00,SCH - PJ - NY,23316,2251.11,2550,-1900
01/31/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:00,SPR/DUN-SOUTH,23320,2159.92,4600,-9999
01/31/2022 12:00,TOTAL EAST,23314,5299.24,6800,-9999
01/31/2022 12:00,UPNY CONED,23315,3923.94,6555,-9999
01/31/2022 12:00,WEST CENTRAL,23312,493.13,9999,-9999
01/31/2022 12:05,CENTRAL EAST - VC,23330,2545.93,2695,-9999
01/31/2022 12:05,DYSINGER EAST,23326,1080.41,2550,-9999
01/31/2022 12:05,MOSES SOUTH,23319,1678.49,3000,-1600
01/31/2022 12:05,SCH - HQ - NY,23324,1435,1500,-1000
01/31/2022 12:05,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/31/2022 12:05,SCH - NE - NY,23318,-1228.53,1400,-1800
01/31/2022 12:05,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:05,SCH - OH - NY,23317,381.63,800,-950
01/31/2022 12:05,SCH - PJ - NY,23316,2261.89,2550,-1900
01/31/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:05,SPR/DUN-SOUTH,23320,2208.43,4600,-9999
01/31/2022 12:05,TOTAL EAST,23314,5343.33,6800,-9999
01/31/2022 12:05,UPNY CONED,23315,4029.01,6555,-9999
01/31/2022 12:05,WEST CENTRAL,23312,519.63,9999,-9999
01/31/2022 12:10,CENTRAL EAST - VC,23330,2545.24,2695,-9999
01/31/2022 12:10,DYSINGER EAST,23326,1113.62,2550,-9999
01/31/2022 12:10,MOSES SOUTH,23319,1747.94,3000,-1600
01/31/2022 12:10,SCH - HQ - NY,23324,1435,1500,-1000
01/31/2022 12:10,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/31/2022 12:10,SCH - NE - NY,23318,-1228.51,1400,-1800
01/31/2022 12:10,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:10,SCH - OH - NY,23317,382.23,800,-950
01/31/2022 12:10,SCH - PJ - NY,23316,2254.58,2550,-1900
01/31/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:10,SPR/DUN-SOUTH,23320,2141.49,4600,-9999
01/31/2022 12:10,TOTAL EAST,23314,5332.04,6800,-9999
01/31/2022 12:10,UPNY CONED,23315,4019.85,6555,-9999
01/31/2022 12:10,WEST CENTRAL,23312,541.88,9999,-9999
01/31/2022 12:15,CENTRAL EAST - VC,23330,2592.38,2695,-9999
01/31/2022 12:15,DYSINGER EAST,23326,1115.5,2550,-9999
01/31/2022 12:15,MOSES SOUTH,23319,1752.73,3000,-1600
01/31/2022 12:15,SCH - HQ - NY,23324,1447,1500,-1000
01/31/2022 12:15,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/31/2022 12:15,SCH - NE - NY,23318,-1319.2,1400,-1800
01/31/2022 12:15,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:15,SCH - OH - NY,23317,388.42,800,-950
01/31/2022 12:15,SCH - PJ - NY,23316,2245.72,2550,-1900
01/31/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:15,SPR/DUN-SOUTH,23320,2185.39,4600,-9999
01/31/2022 12:15,TOTAL EAST,23314,5335.95,6800,-9999
01/31/2022 12:15,UPNY CONED,23315,3990.87,6555,-9999
01/31/2022 12:15,WEST CENTRAL,23312,553.55,9999,-9999
01/31/2022 12:20,CENTRAL EAST - VC,23330,2594.54,2695,-9999
01/31/2022 12:20,DYSINGER EAST,23326,1093.22,2550,-9999
01/31/2022 12:20,MOSES SOUTH,23319,1746.88,3000,-1600
01/31/2022 12:20,SCH - HQ - NY,23324,1460,1500,-1000
01/31/2022 12:20,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/31/2022 12:20,SCH - NE - NY,23318,-1410.94,1400,-1800
01/31/2022 12:20,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:20,SCH - OH - NY,23317,384.62,800,-950
01/31/2022 12:20,SCH - PJ - NY,23316,2246.88,2550,-1900
01/31/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:20,SPR/DUN-SOUTH,23320,2119.29,4600,-9999
01/31/2022 12:20,TOTAL EAST,23314,5338.17,6800,-9999
01/31/2022 12:20,UPNY CONED,23315,3909.46,6555,-9999
01/31/2022 12:20,WEST CENTRAL,23312,538.29,9999,-9999
01/31/2022 12:25,CENTRAL EAST - VC,23330,2592.69,2695,-9999
01/31/2022 12:25,DYSINGER EAST,23326,1069.08,2550,-9999
01/31/2022 12:25,MOSES SOUTH,23319,1747.43,3000,-1600
01/31/2022 12:25,SCH - HQ - NY,23324,1460,1500,-1000
01/31/2022 12:25,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/31/2022 12:25,SCH - NE - NY,23318,-1410.99,1400,-1800
01/31/2022 12:25,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:25,SCH - OH - NY,23317,382.33,800,-950
01/31/2022 12:25,SCH - PJ - NY,23316,2252.21,2550,-1900
01/31/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:25,SPR/DUN-SOUTH,23320,2114.6,4600,-9999
01/31/2022 12:25,TOTAL EAST,23314,5372.42,6800,-9999
01/31/2022 12:25,UPNY CONED,23315,3929.09,6555,-9999
01/31/2022 12:25,WEST CENTRAL,23312,523.76,9999,-9999
01/31/2022 12:30,CENTRAL EAST - VC,23330,2594.3,2695,-9999
01/31/2022 12:30,DYSINGER EAST,23326,1073.29,2550,-9999
01/31/2022 12:30,MOSES SOUTH,23319,1718.29,3000,-1600
01/31/2022 12:30,SCH - HQ - NY,23324,1472,1500,-1000
01/31/2022 12:30,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/31/2022 12:30,SCH - NE - NY,23318,-1426.03,1400,-1800
01/31/2022 12:30,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:30,SCH - OH - NY,23317,380.1,800,-950
01/31/2022 12:30,SCH - PJ - NY,23316,2253.51,2550,-1900
01/31/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:30,SPR/DUN-SOUTH,23320,2109.6,4600,-9999
01/31/2022 12:30,TOTAL EAST,23314,5386.29,6800,-9999
01/31/2022 12:30,UPNY CONED,23315,3939.13,6555,-9999
01/31/2022 12:30,WEST CENTRAL,23312,526.08,9999,-9999
01/31/2022 12:35,CENTRAL EAST - VC,23330,2589.24,2695,-9999
01/31/2022 12:35,DYSINGER EAST,23326,1037.65,2550,-9999
01/31/2022 12:35,MOSES SOUTH,23319,1748.89,3000,-1600
01/31/2022 12:35,SCH - HQ - NY,23324,1485,1500,-1000
01/31/2022 12:35,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/31/2022 12:35,SCH - NE - NY,23318,-1441.09,1400,-1800
01/31/2022 12:35,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:35,SCH - OH - NY,23317,384.92,800,-950
01/31/2022 12:35,SCH - PJ - NY,23316,2251.75,2550,-1900
01/31/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:35,SPR/DUN-SOUTH,23320,2112.06,4600,-9999
01/31/2022 12:35,TOTAL EAST,23314,5434.57,6800,-9999
01/31/2022 12:35,UPNY CONED,23315,3951.81,6555,-9999
01/31/2022 12:35,WEST CENTRAL,23312,491.75,9999,-9999
01/31/2022 12:40,CENTRAL EAST - VC,23330,2557.92,2695,-9999
01/31/2022 12:40,DYSINGER EAST,23326,1018.36,2550,-9999
01/31/2022 12:40,MOSES SOUTH,23319,1730.57,3000,-1600
01/31/2022 12:40,SCH - HQ - NY,23324,1485,1500,-1000
01/31/2022 12:40,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/31/2022 12:40,SCH - NE - NY,23318,-1441.16,1400,-1800
01/31/2022 12:40,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:40,SCH - OH - NY,23317,384.95,800,-950
01/31/2022 12:40,SCH - PJ - NY,23316,2252.85,2550,-1900
01/31/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:40,SPR/DUN-SOUTH,23320,2126.42,4600,-9999
01/31/2022 12:40,TOTAL EAST,23314,5446.1,6800,-9999
01/31/2022 12:40,UPNY CONED,23315,3960.18,6555,-9999
01/31/2022 12:40,WEST CENTRAL,23312,473.45,9999,-9999
01/31/2022 12:45,CENTRAL EAST - VC,23330,2558.68,2695,-9999
01/31/2022 12:45,DYSINGER EAST,23326,996.81,2550,-9999
01/31/2022 12:45,MOSES SOUTH,23319,1732.38,3000,-1600
01/31/2022 12:45,SCH - HQ - NY,23324,1485,1500,-1000
01/31/2022 12:45,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/31/2022 12:45,SCH - NE - NY,23318,-1426.2,1400,-1800
01/31/2022 12:45,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:45,SCH - OH - NY,23317,380.12,800,-950
01/31/2022 12:45,SCH - PJ - NY,23316,2259.53,2550,-1900
01/31/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:45,SPR/DUN-SOUTH,23320,2119.05,4600,-9999
01/31/2022 12:45,TOTAL EAST,23314,5392.55,6800,-9999
01/31/2022 12:45,UPNY CONED,23315,3941.23,6555,-9999
01/31/2022 12:45,WEST CENTRAL,23312,454.8,9999,-9999
01/31/2022 12:50,CENTRAL EAST - VC,23330,2594.8,2695,-9999
01/31/2022 12:50,DYSINGER EAST,23326,1078.9,2550,-9999
01/31/2022 12:50,MOSES SOUTH,23319,1721.53,3000,-1600
01/31/2022 12:50,SCH - HQ - NY,23324,1485,1500,-1000
01/31/2022 12:50,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/31/2022 12:50,SCH - NE - NY,23318,-1412.57,1400,-1800
01/31/2022 12:50,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:50,SCH - OH - NY,23317,382.41,800,-950
01/31/2022 12:50,SCH - PJ - NY,23316,2251.35,2550,-1900
01/31/2022 12:50,SCH - PJM_HTP,325905,658.98,660,-660
01/31/2022 12:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
01/31/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2022 12:50,SPR/DUN-SOUTH,23320,2163.44,4600,-9999
01/31/2022 12:50,TOTAL EAST,23314,5454.69,6800,-9999
01/31/2022 12:50,UPNY CONED,23315,4017.25,6555,-9999
01/31/2022 12:50,WEST CENTRAL,23312,538.93,9999,-9999
01/31/2022 12:55,CENTRAL EAST - VC,23330,2596.55,2695,-9999
01/31/2022 12:55,DYSINGER EAST,23326,1059.57,2550,-9999
01/31/2022 12:55,MOSES SOUTH,23319,1705.64,3000,-1600
01/31/2022 12:55,SCH - HQ - NY,23324,1484.99,1440,-1000
01/31/2022 12:55,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/31/2022 12:55,SCH - NE - NY,23318,-1412.39,1400,-1800
01/31/2022 12:55,SCH - NPX_1385,325277,-40,1,-200
01/31/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 12:55,SCH - OH - NY,23317,381.92,800,-950
01/31/2022 12:55,SCH - PJ - NY,23316,2259.72,2550,-1900
01/31/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 12:55,SPR/DUN-SOUTH,23320,2227.19,4600,-9999
01/31/2022 12:55,TOTAL EAST,23314,5450.57,6800,-9999
01/31/2022 12:55,UPNY CONED,23315,4042.09,6555,-9999
01/31/2022 12:55,WEST CENTRAL,23312,527.42,9999,-9999
01/31/2022 13:00,CENTRAL EAST - VC,23330,2576.27,2695,-9999
01/31/2022 13:00,DYSINGER EAST,23326,1056.05,2550,-9999
01/31/2022 13:00,MOSES SOUTH,23319,1708.34,3000,-1600
01/31/2022 13:00,SCH - HQ - NY,23324,1454,1440,-1000
01/31/2022 13:00,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/31/2022 13:00,SCH - NE - NY,23318,-1415.09,1400,-1800
01/31/2022 13:00,SCH - NPX_1385,325277,-20,1,-200
01/31/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:00,SCH - OH - NY,23317,342.01,800,-950
01/31/2022 13:00,SCH - PJ - NY,23316,2251.74,2550,-1900
01/31/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:00,SPR/DUN-SOUTH,23320,2229.94,4600,-9999
01/31/2022 13:00,TOTAL EAST,23314,5404.77,6800,-9999
01/31/2022 13:00,UPNY CONED,23315,4008.69,6555,-9999
01/31/2022 13:00,WEST CENTRAL,23312,520.49,9999,-9999
01/31/2022 13:05,CENTRAL EAST - VC,23330,2516.69,2695,-9999
01/31/2022 13:05,DYSINGER EAST,23326,980.71,2550,-9999
01/31/2022 13:05,MOSES SOUTH,23319,1677.53,3000,-1600
01/31/2022 13:05,SCH - HQ - NY,23324,1423,1440,-1000
01/31/2022 13:05,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/31/2022 13:05,SCH - NE - NY,23318,-1419.21,1400,-1800
01/31/2022 13:05,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:05,SCH - OH - NY,23317,298.26,800,-950
01/31/2022 13:05,SCH - PJ - NY,23316,2257.6,2550,-1900
01/31/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:05,SPR/DUN-SOUTH,23320,2171.99,4600,-9999
01/31/2022 13:05,TOTAL EAST,23314,5368.26,6800,-9999
01/31/2022 13:05,UPNY CONED,23315,3950.21,6555,-9999
01/31/2022 13:05,WEST CENTRAL,23312,449.7,9999,-9999
01/31/2022 13:10,CENTRAL EAST - VC,23330,2522.18,2725,-9999
01/31/2022 13:10,DYSINGER EAST,23326,1009.17,2550,-9999
01/31/2022 13:10,MOSES SOUTH,23319,1692.58,3000,-1600
01/31/2022 13:10,SCH - HQ - NY,23324,1423,1440,-1000
01/31/2022 13:10,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/31/2022 13:10,SCH - NE - NY,23318,-1419.08,1400,-1800
01/31/2022 13:10,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:10,SCH - OH - NY,23317,301.19,800,-950
01/31/2022 13:10,SCH - PJ - NY,23316,2251.47,2550,-1900
01/31/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:10,SPR/DUN-SOUTH,23320,2111.62,4600,-9999
01/31/2022 13:10,TOTAL EAST,23314,5356.58,6800,-9999
01/31/2022 13:10,UPNY CONED,23315,3936.7,6555,-9999
01/31/2022 13:10,WEST CENTRAL,23312,478.04,9999,-9999
01/31/2022 13:15,CENTRAL EAST - VC,23330,2523.47,2725,-9999
01/31/2022 13:15,DYSINGER EAST,23326,968.44,2550,-9999
01/31/2022 13:15,MOSES SOUTH,23319,1708.83,3000,-1600
01/31/2022 13:15,SCH - HQ - NY,23324,1431,1440,-1000
01/31/2022 13:15,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/31/2022 13:15,SCH - NE - NY,23318,-1419,1400,-1800
01/31/2022 13:15,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:15,SCH - OH - NY,23317,301.93,800,-950
01/31/2022 13:15,SCH - PJ - NY,23316,2251.42,2550,-1900
01/31/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:15,SPR/DUN-SOUTH,23320,2098.2,4600,-9999
01/31/2022 13:15,TOTAL EAST,23314,5368.53,6800,-9999
01/31/2022 13:15,UPNY CONED,23315,3948.61,6555,-9999
01/31/2022 13:15,WEST CENTRAL,23312,431.87,9999,-9999
01/31/2022 13:20,CENTRAL EAST - VC,23330,2566.51,2725,-9999
01/31/2022 13:20,DYSINGER EAST,23326,987.43,2550,-9999
01/31/2022 13:20,MOSES SOUTH,23319,1710.49,3000,-1600
01/31/2022 13:20,SCH - HQ - NY,23324,1440,1440,-1000
01/31/2022 13:20,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/31/2022 13:20,SCH - NE - NY,23318,-1418.92,1400,-1800
01/31/2022 13:20,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:20,SCH - OH - NY,23317,301.93,800,-950
01/31/2022 13:20,SCH - PJ - NY,23316,2250.24,2550,-1900
01/31/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:20,SPR/DUN-SOUTH,23320,2132.96,4600,-9999
01/31/2022 13:20,TOTAL EAST,23314,5384.7,6800,-9999
01/31/2022 13:20,UPNY CONED,23315,3976.77,6555,-9999
01/31/2022 13:20,WEST CENTRAL,23312,453.96,9999,-9999
01/31/2022 13:25,CENTRAL EAST - VC,23330,2590.88,2725,-9999
01/31/2022 13:25,DYSINGER EAST,23326,1017.93,2550,-9999
01/31/2022 13:25,MOSES SOUTH,23319,1729.12,3000,-1600
01/31/2022 13:25,SCH - HQ - NY,23324,1440,1440,-1000
01/31/2022 13:25,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/31/2022 13:25,SCH - NE - NY,23318,-1418.84,1400,-1800
01/31/2022 13:25,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:25,SCH - OH - NY,23317,298.95,800,-950
01/31/2022 13:25,SCH - PJ - NY,23316,2252.13,2550,-1900
01/31/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:25,SPR/DUN-SOUTH,23320,2161.85,4600,-9999
01/31/2022 13:25,TOTAL EAST,23314,5374.16,6800,-9999
01/31/2022 13:25,UPNY CONED,23315,3985.35,6555,-9999
01/31/2022 13:25,WEST CENTRAL,23312,486.14,9999,-9999
01/31/2022 13:30,CENTRAL EAST - VC,23330,2573.48,2725,-9999
01/31/2022 13:30,DYSINGER EAST,23326,1016.82,2550,-9999
01/31/2022 13:30,MOSES SOUTH,23319,1704.91,3000,-1600
01/31/2022 13:30,SCH - HQ - NY,23324,1440,1440,-1000
01/31/2022 13:30,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/31/2022 13:30,SCH - NE - NY,23318,-1446.85,1400,-1800
01/31/2022 13:30,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:30,SCH - OH - NY,23317,298.39,800,-950
01/31/2022 13:30,SCH - PJ - NY,23316,2255.73,2550,-1900
01/31/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:30,SPR/DUN-SOUTH,23320,2147.37,4600,-9999
01/31/2022 13:30,TOTAL EAST,23314,5382.75,6800,-9999
01/31/2022 13:30,UPNY CONED,23315,3970.63,6555,-9999
01/31/2022 13:30,WEST CENTRAL,23312,489.14,9999,-9999
01/31/2022 13:35,CENTRAL EAST - VC,23330,2562.47,2725,-9999
01/31/2022 13:35,DYSINGER EAST,23326,1020.11,2550,-9999
01/31/2022 13:35,MOSES SOUTH,23319,1720.51,3000,-1600
01/31/2022 13:35,SCH - HQ - NY,23324,1440,1440,-1000
01/31/2022 13:35,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/31/2022 13:35,SCH - NE - NY,23318,-1474.87,1400,-1800
01/31/2022 13:35,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:35,SCH - OH - NY,23317,301.4,800,-950
01/31/2022 13:35,SCH - PJ - NY,23316,2250.86,2550,-1900
01/31/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:35,SPR/DUN-SOUTH,23320,2152.96,4600,-9999
01/31/2022 13:35,TOTAL EAST,23314,5418.7,6800,-9999
01/31/2022 13:35,UPNY CONED,23315,3969.05,6555,-9999
01/31/2022 13:35,WEST CENTRAL,23312,498.04,9999,-9999
01/31/2022 13:40,CENTRAL EAST - VC,23330,2551.99,2725,-9999
01/31/2022 13:40,DYSINGER EAST,23326,989.63,2550,-9999
01/31/2022 13:40,MOSES SOUTH,23319,1726.28,3000,-1600
01/31/2022 13:40,SCH - HQ - NY,23324,1440,1440,-1000
01/31/2022 13:40,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/31/2022 13:40,SCH - NE - NY,23318,-1474.91,1400,-1800
01/31/2022 13:40,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:40,SCH - OH - NY,23317,298.92,800,-950
01/31/2022 13:40,SCH - PJ - NY,23316,2249.31,2550,-1900
01/31/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:40,SPR/DUN-SOUTH,23320,2162.03,4600,-9999
01/31/2022 13:40,TOTAL EAST,23314,5419.3,6800,-9999
01/31/2022 13:40,UPNY CONED,23315,3974.04,6555,-9999
01/31/2022 13:40,WEST CENTRAL,23312,470.87,9999,-9999
01/31/2022 13:45,CENTRAL EAST - VC,23330,2573.62,2725,-9999
01/31/2022 13:45,DYSINGER EAST,23326,1001.73,2550,-9999
01/31/2022 13:45,MOSES SOUTH,23319,1722.65,3000,-1600
01/31/2022 13:45,SCH - HQ - NY,23324,1440,1475,-1000
01/31/2022 13:45,SCH - HQ_CEDARS,325274,260,260,-100
01/31/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/31/2022 13:45,SCH - NE - NY,23318,-1474.79,1400,-1800
01/31/2022 13:45,SCH - NPX_1385,325277,0,1,-200
01/31/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 13:45,SCH - OH - NY,23317,299.62,800,-950
01/31/2022 13:45,SCH - PJ - NY,23316,2254.43,2550,-1900
01/31/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 13:45,SPR/DUN-SOUTH,23320,2192.03,4600,-9999
01/31/2022 13:45,TOTAL EAST,23314,5434.07,6800,-9999
01/31/2022 13:45,UPNY CONED,23315,3984.49,6555,-9999
01/31/2022 13:45,WEST CENTRAL,23312,486.42,9999,-9999
