Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2022 11:55,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 11:55,SCH - NE - NY,23318,-282.76,300,-1600
05/19/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/19/2022 11:55,SCH - NPX_CSC,325154,0,0,0
05/19/2022 11:55,SCH - OH - NY,23317,-217.02,800,-700
05/19/2022 11:55,SCH - PJ - NY,23316,-360.48,2000,-800
05/19/2022 11:55,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 11:55,SPR/DUN-SOUTH,23320,1561.22,4600,-9999
05/19/2022 11:55,TOTAL EAST,23314,2147.38,6000,-9999
05/19/2022 11:55,UPNY CONED,23315,2579.33,5205,-9999
05/19/2022 11:55,WEST CENTRAL,23312,-182.31,9999,-9999
05/19/2022 12:00,CENTRAL EAST - VC,23330,895.97,1000,-9999
05/19/2022 12:00,DYSINGER EAST,23326,180.5,3200,-9999
05/19/2022 12:00,MOSES SOUTH,23319,1416.9,2850,-1600
05/19/2022 12:00,SCH - HQ - NY,23324,1150,1150,-500
05/19/2022 12:00,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:00,SCH - NE - NY,23318,-157.55,300,-1600
05/19/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:00,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:00,SCH - OH - NY,23317,-197.09,800,-700
05/19/2022 12:00,SCH - PJ - NY,23316,-372.21,2000,-800
05/19/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
05/19/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2022 12:00,SPR/DUN-SOUTH,23320,1581.49,4600,-9999
05/19/2022 12:00,TOTAL EAST,23314,2023.8,6000,-9999
05/19/2022 12:00,UPNY CONED,23315,2487.77,5205,-9999
05/19/2022 12:00,WEST CENTRAL,23312,-302.1,9999,-9999
05/19/2022 12:05,CENTRAL EAST - VC,23330,901.41,1060,-9999
05/19/2022 12:05,DYSINGER EAST,23326,274.34,3200,-9999
05/19/2022 12:05,MOSES SOUTH,23319,1478.31,2850,-1600
05/19/2022 12:05,SCH - HQ - NY,23324,1150.04,1150,-500
05/19/2022 12:05,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:05,SCH - NE - NY,23318,-32.81,300,-1600
05/19/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:05,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:05,SCH - OH - NY,23317,-177.24,800,-700
05/19/2022 12:05,SCH - PJ - NY,23316,-386.04,2000,-800
05/19/2022 12:05,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 12:05,SPR/DUN-SOUTH,23320,1665.6,4600,-9999
05/19/2022 12:05,TOTAL EAST,23314,2073.22,6000,-9999
05/19/2022 12:05,UPNY CONED,23315,2648.97,5205,-9999
05/19/2022 12:05,WEST CENTRAL,23312,-202.83,9999,-9999
05/19/2022 12:10,CENTRAL EAST - VC,23330,897.77,1060,-9999
05/19/2022 12:10,DYSINGER EAST,23326,327.48,3200,-9999
05/19/2022 12:10,MOSES SOUTH,23319,1479.17,2850,-1600
05/19/2022 12:10,SCH - HQ - NY,23324,1150.01,1150,-500
05/19/2022 12:10,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:10,SCH - NE - NY,23318,-37.69,300,-1600
05/19/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:10,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:10,SCH - OH - NY,23317,-177.18,800,-700
05/19/2022 12:10,SCH - PJ - NY,23316,-380.72,2000,-800
05/19/2022 12:10,SCH - PJM_HTP,325905,299.99,660,-660
05/19/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:10,SCH - PJM_VFT,325658,315.01,315,-315
05/19/2022 12:10,SPR/DUN-SOUTH,23320,1644.35,4600,-9999
05/19/2022 12:10,TOTAL EAST,23314,2065.81,6000,-9999
05/19/2022 12:10,UPNY CONED,23315,2648.38,5205,-9999
05/19/2022 12:10,WEST CENTRAL,23312,-151.12,9999,-9999
05/19/2022 12:15,CENTRAL EAST - VC,23330,889.31,1060,-9999
05/19/2022 12:15,DYSINGER EAST,23326,368.76,3200,-9999
05/19/2022 12:15,MOSES SOUTH,23319,1491.54,2850,-1600
05/19/2022 12:15,SCH - HQ - NY,23324,1150.04,1150,-500
05/19/2022 12:15,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:15,SCH - NE - NY,23318,-37.4,300,-1600
05/19/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:15,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:15,SCH - OH - NY,23317,-177.21,800,-700
05/19/2022 12:15,SCH - PJ - NY,23316,-379.27,2000,-800
05/19/2022 12:15,SCH - PJM_HTP,325905,300.02,660,-660
05/19/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 12:15,SPR/DUN-SOUTH,23320,1631.38,4600,-9999
05/19/2022 12:15,TOTAL EAST,23314,2063.76,6000,-9999
05/19/2022 12:15,UPNY CONED,23315,2643.77,5205,-9999
05/19/2022 12:15,WEST CENTRAL,23312,-115.08,9999,-9999
05/19/2022 12:20,CENTRAL EAST - VC,23330,889.95,1060,-9999
05/19/2022 12:20,DYSINGER EAST,23326,325.28,3200,-9999
05/19/2022 12:20,MOSES SOUTH,23319,1501.4,2850,-1600
05/19/2022 12:20,SCH - HQ - NY,23324,1150.04,1150,-500
05/19/2022 12:20,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:20,SCH - NE - NY,23318,-32.76,300,-1600
05/19/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:20,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:20,SCH - OH - NY,23317,-177.19,800,-700
05/19/2022 12:20,SCH - PJ - NY,23316,-384.69,2000,-800
05/19/2022 12:20,SCH - PJM_HTP,325905,300.02,660,-660
05/19/2022 12:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 12:20,SCH - PJM_VFT,325658,314.98,315,-315
05/19/2022 12:20,SPR/DUN-SOUTH,23320,1651.78,4600,-9999
05/19/2022 12:20,TOTAL EAST,23314,2052.69,6000,-9999
05/19/2022 12:20,UPNY CONED,23315,2646.85,5205,-9999
05/19/2022 12:20,WEST CENTRAL,23312,-162.87,9999,-9999
05/19/2022 12:25,CENTRAL EAST - VC,23330,909.75,1060,-9999
05/19/2022 12:25,DYSINGER EAST,23326,392.23,3200,-9999
05/19/2022 12:25,MOSES SOUTH,23319,1419.8,2850,-1600
05/19/2022 12:25,SCH - HQ - NY,23324,1150.03,1150,-500
05/19/2022 12:25,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:25,SCH - NE - NY,23318,-32.68,300,-1600
05/19/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:25,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:25,SCH - OH - NY,23317,-177.09,800,-700
05/19/2022 12:25,SCH - PJ - NY,23316,-384.35,2000,-800
05/19/2022 12:25,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 12:25,SPR/DUN-SOUTH,23320,1631.62,4600,-9999
05/19/2022 12:25,TOTAL EAST,23314,2031.18,6000,-9999
05/19/2022 12:25,UPNY CONED,23315,2630.86,5205,-9999
05/19/2022 12:25,WEST CENTRAL,23312,-98.3,9999,-9999
05/19/2022 12:30,CENTRAL EAST - VC,23330,925,1060,-9999
05/19/2022 12:30,DYSINGER EAST,23326,324.17,3200,-9999
05/19/2022 12:30,MOSES SOUTH,23319,1422.24,2850,-1600
05/19/2022 12:30,SCH - HQ - NY,23324,1150.01,1150,-500
05/19/2022 12:30,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:30,SCH - NE - NY,23318,-32.57,300,-1600
05/19/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:30,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:30,SCH - OH - NY,23317,-177.1,800,-700
05/19/2022 12:30,SCH - PJ - NY,23316,-386.16,2000,-800
05/19/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
05/19/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2022 12:30,SPR/DUN-SOUTH,23320,1627.17,4600,-9999
05/19/2022 12:30,TOTAL EAST,23314,2043.43,6000,-9999
05/19/2022 12:30,UPNY CONED,23315,2598.42,5205,-9999
05/19/2022 12:30,WEST CENTRAL,23312,-165.12,9999,-9999
05/19/2022 12:35,CENTRAL EAST - VC,23330,919.66,1060,-9999
05/19/2022 12:35,DYSINGER EAST,23326,342.21,3200,-9999
05/19/2022 12:35,MOSES SOUTH,23319,1412.18,2850,-1600
05/19/2022 12:35,SCH - HQ - NY,23324,1150.02,1150,-500
05/19/2022 12:35,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:35,SCH - NE - NY,23318,-32.57,300,-1600
05/19/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:35,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:35,SCH - OH - NY,23317,-177.11,800,-700
05/19/2022 12:35,SCH - PJ - NY,23316,-385.21,2000,-800
05/19/2022 12:35,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 12:35,SPR/DUN-SOUTH,23320,1608.35,4600,-9999
05/19/2022 12:35,TOTAL EAST,23314,2027.99,6000,-9999
05/19/2022 12:35,UPNY CONED,23315,2594.16,5205,-9999
05/19/2022 12:35,WEST CENTRAL,23312,-151.09,9999,-9999
05/19/2022 12:40,CENTRAL EAST - VC,23330,903.55,1060,-9999
05/19/2022 12:40,DYSINGER EAST,23326,291.62,3200,-9999
05/19/2022 12:40,MOSES SOUTH,23319,1378.5,2850,-1600
05/19/2022 12:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/19/2022 12:40,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:40,SCH - NE - NY,23318,-32.53,300,-1600
05/19/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:40,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:40,SCH - OH - NY,23317,-177.27,800,-700
05/19/2022 12:40,SCH - PJ - NY,23316,-383.17,2000,-800
05/19/2022 12:40,SCH - PJM_HTP,325905,300,660,-660
05/19/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2022 12:40,SPR/DUN-SOUTH,23320,1602.39,4600,-9999
05/19/2022 12:40,TOTAL EAST,23314,2044.49,6000,-9999
05/19/2022 12:40,UPNY CONED,23315,2596.62,5205,-9999
05/19/2022 12:40,WEST CENTRAL,23312,-208.82,9999,-9999
05/19/2022 12:45,CENTRAL EAST - VC,23330,886.14,1060,-9999
05/19/2022 12:45,DYSINGER EAST,23326,278.1,3200,-9999
05/19/2022 12:45,MOSES SOUTH,23319,1343.02,2850,-1600
05/19/2022 12:45,SCH - HQ - NY,23324,1150.02,1150,-500
05/19/2022 12:45,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:45,SCH - NE - NY,23318,-32.63,300,-1600
05/19/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:45,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:45,SCH - OH - NY,23317,-177.22,800,-700
05/19/2022 12:45,SCH - PJ - NY,23316,-385.97,2000,-800
05/19/2022 12:45,SCH - PJM_HTP,325905,300,660,-660
05/19/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2022 12:45,SPR/DUN-SOUTH,23320,1607.39,4600,-9999
05/19/2022 12:45,TOTAL EAST,23314,2060.17,6000,-9999
05/19/2022 12:45,UPNY CONED,23315,2603.73,5205,-9999
05/19/2022 12:45,WEST CENTRAL,23312,-225.3,9999,-9999
05/19/2022 12:50,CENTRAL EAST - VC,23330,924.46,1060,-9999
05/19/2022 12:50,DYSINGER EAST,23326,345.33,3200,-9999
05/19/2022 12:50,MOSES SOUTH,23319,1404.94,2850,-1600
05/19/2022 12:50,SCH - HQ - NY,23324,1149.98,1150,-500
05/19/2022 12:50,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:50,SCH - NE - NY,23318,-32.7,300,-1600
05/19/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:50,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:50,SCH - OH - NY,23317,-177.21,800,-700
05/19/2022 12:50,SCH - PJ - NY,23316,-385.91,2000,-800
05/19/2022 12:50,SCH - PJM_HTP,325905,299.99,660,-660
05/19/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
05/19/2022 12:50,SPR/DUN-SOUTH,23320,1646.9,4600,-9999
05/19/2022 12:50,TOTAL EAST,23314,2108.94,6000,-9999
05/19/2022 12:50,UPNY CONED,23315,2644.55,5205,-9999
05/19/2022 12:50,WEST CENTRAL,23312,-154.78,9999,-9999
05/19/2022 12:55,CENTRAL EAST - VC,23330,935.99,1060,-9999
05/19/2022 12:55,DYSINGER EAST,23326,290.05,3200,-9999
05/19/2022 12:55,MOSES SOUTH,23319,1412.68,2850,-1600
05/19/2022 12:55,SCH - HQ - NY,23324,1150.03,1150,-500
05/19/2022 12:55,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 12:55,SCH - NE - NY,23318,-32.66,300,-1600
05/19/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/19/2022 12:55,SCH - NPX_CSC,325154,0,0,0
05/19/2022 12:55,SCH - OH - NY,23317,-177.15,800,-700
05/19/2022 12:55,SCH - PJ - NY,23316,-385.06,2000,-800
05/19/2022 12:55,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 12:55,SPR/DUN-SOUTH,23320,1698.02,4600,-9999
05/19/2022 12:55,TOTAL EAST,23314,2189.49,6000,-9999
05/19/2022 12:55,UPNY CONED,23315,2698.89,5205,-9999
05/19/2022 12:55,WEST CENTRAL,23312,-211.06,9999,-9999
05/19/2022 13:00,CENTRAL EAST - VC,23330,959.11,1060,-9999
05/19/2022 13:00,DYSINGER EAST,23326,259.89,3200,-9999
05/19/2022 13:00,MOSES SOUTH,23319,1403.35,2850,-1600
05/19/2022 13:00,SCH - HQ - NY,23324,1150.03,1150,-500
05/19/2022 13:00,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:00,SCH - NE - NY,23318,-166.6,300,-1600
05/19/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:00,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:00,SCH - OH - NY,23317,-114.31,800,-700
05/19/2022 13:00,SCH - PJ - NY,23316,-410.72,2000,-800
05/19/2022 13:00,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:00,SPR/DUN-SOUTH,23320,1645.61,4600,-9999
05/19/2022 13:00,TOTAL EAST,23314,2209.78,6000,-9999
05/19/2022 13:00,UPNY CONED,23315,2605.46,5205,-9999
05/19/2022 13:00,WEST CENTRAL,23312,-243.07,9999,-9999
05/19/2022 13:05,CENTRAL EAST - VC,23330,952.7,1060,-9999
05/19/2022 13:05,DYSINGER EAST,23326,181.57,3200,-9999
05/19/2022 13:05,MOSES SOUTH,23319,1414.22,2850,-1600
05/19/2022 13:05,SCH - HQ - NY,23324,1150.05,1150,-500
05/19/2022 13:05,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:05,SCH - NE - NY,23318,-301.19,300,-1600
05/19/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:05,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:05,SCH - OH - NY,23317,-52.15,800,-700
05/19/2022 13:05,SCH - PJ - NY,23316,-435.42,2000,-800
05/19/2022 13:05,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:05,SPR/DUN-SOUTH,23320,1547.59,4600,-9999
05/19/2022 13:05,TOTAL EAST,23314,2141.16,6000,-9999
05/19/2022 13:05,UPNY CONED,23315,2489.38,5205,-9999
05/19/2022 13:05,WEST CENTRAL,23312,-322.13,9999,-9999
05/19/2022 13:10,CENTRAL EAST - VC,23330,957.25,1060,-9999
05/19/2022 13:10,DYSINGER EAST,23326,167.08,3200,-9999
05/19/2022 13:10,MOSES SOUTH,23319,1423.74,2850,-1600
05/19/2022 13:10,SCH - HQ - NY,23324,1150.05,1150,-500
05/19/2022 13:10,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:10,SCH - NE - NY,23318,-301.25,300,-1600
05/19/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:10,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:10,SCH - OH - NY,23317,-52.22,800,-700
05/19/2022 13:10,SCH - PJ - NY,23316,-437.37,2000,-800
05/19/2022 13:10,SCH - PJM_HTP,325905,300.02,660,-660
05/19/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:10,SPR/DUN-SOUTH,23320,1541.36,4600,-9999
05/19/2022 13:10,TOTAL EAST,23314,2159.8,6000,-9999
05/19/2022 13:10,UPNY CONED,23315,2489.97,5205,-9999
05/19/2022 13:10,WEST CENTRAL,23312,-339.67,9999,-9999
05/19/2022 13:15,CENTRAL EAST - VC,23330,958.66,1060,-9999
05/19/2022 13:15,DYSINGER EAST,23326,229.63,3200,-9999
05/19/2022 13:15,MOSES SOUTH,23319,1394.87,2850,-1600
05/19/2022 13:15,SCH - HQ - NY,23324,1150.05,1150,-500
05/19/2022 13:15,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:15,SCH - NE - NY,23318,-301.34,300,-1600
05/19/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:15,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:15,SCH - OH - NY,23317,-52.24,800,-700
05/19/2022 13:15,SCH - PJ - NY,23316,-435.21,2000,-800
05/19/2022 13:15,SCH - PJM_HTP,325905,300.02,660,-660
05/19/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:15,SPR/DUN-SOUTH,23320,1593.42,4600,-9999
05/19/2022 13:15,TOTAL EAST,23314,2215.84,6000,-9999
05/19/2022 13:15,UPNY CONED,23315,2547.66,5205,-9999
05/19/2022 13:15,WEST CENTRAL,23312,-272.49,9999,-9999
05/19/2022 13:20,CENTRAL EAST - VC,23330,958.14,1060,-9999
05/19/2022 13:20,DYSINGER EAST,23326,202.07,3200,-9999
05/19/2022 13:20,MOSES SOUTH,23319,1391.87,2850,-1600
05/19/2022 13:20,SCH - HQ - NY,23324,1150.04,1150,-500
05/19/2022 13:20,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:20,SCH - NE - NY,23318,-301.41,300,-1600
05/19/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:20,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:20,SCH - OH - NY,23317,-52.36,800,-700
05/19/2022 13:20,SCH - PJ - NY,23316,-433.95,2000,-800
05/19/2022 13:20,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:20,SPR/DUN-SOUTH,23320,1584.57,4600,-9999
05/19/2022 13:20,TOTAL EAST,23314,2196.33,6000,-9999
05/19/2022 13:20,UPNY CONED,23315,2536.45,5205,-9999
05/19/2022 13:20,WEST CENTRAL,23312,-300.93,9999,-9999
05/19/2022 13:25,CENTRAL EAST - VC,23330,959.5,1060,-9999
05/19/2022 13:25,DYSINGER EAST,23326,280.86,3200,-9999
05/19/2022 13:25,MOSES SOUTH,23319,1391.73,2850,-1600
05/19/2022 13:25,SCH - HQ - NY,23324,1149.99,1150,-500
05/19/2022 13:25,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:25,SCH - NE - NY,23318,-301.28,300,-1600
05/19/2022 13:25,SCH - NPX_1385,325277,100.01,100,-100
05/19/2022 13:25,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:25,SCH - OH - NY,23317,-52.23,800,-700
05/19/2022 13:25,SCH - PJ - NY,23316,-436.47,2000,-800
05/19/2022 13:25,SCH - PJM_HTP,325905,299.96,660,-660
05/19/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/19/2022 13:25,SCH - PJM_VFT,325658,315.03,315,-315
05/19/2022 13:25,SPR/DUN-SOUTH,23320,1660.1,4600,-9999
05/19/2022 13:25,TOTAL EAST,23314,2282.92,6000,-9999
05/19/2022 13:25,UPNY CONED,23315,2606.56,5205,-9999
05/19/2022 13:25,WEST CENTRAL,23312,-220.95,9999,-9999
05/19/2022 13:30,CENTRAL EAST - VC,23330,959.31,1060,-9999
05/19/2022 13:30,DYSINGER EAST,23326,212.31,3200,-9999
05/19/2022 13:30,MOSES SOUTH,23319,1392.02,2850,-1600
05/19/2022 13:30,SCH - HQ - NY,23324,1150.06,1150,-500
05/19/2022 13:30,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:30,SCH - NE - NY,23318,-301.34,300,-1600
05/19/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:30,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:30,SCH - OH - NY,23317,-52,800,-700
05/19/2022 13:30,SCH - PJ - NY,23316,-435.55,2000,-800
05/19/2022 13:30,SCH - PJM_HTP,325905,300.02,660,-660
05/19/2022 13:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 13:30,SCH - PJM_VFT,325658,314.98,315,-315
05/19/2022 13:30,SPR/DUN-SOUTH,23320,1671.99,4600,-9999
05/19/2022 13:30,TOTAL EAST,23314,2185.93,6000,-9999
05/19/2022 13:30,UPNY CONED,23315,2662.54,5205,-9999
05/19/2022 13:30,WEST CENTRAL,23312,-288.78,9999,-9999
05/19/2022 13:35,CENTRAL EAST - VC,23330,959.94,1060,-9999
05/19/2022 13:35,DYSINGER EAST,23326,287.16,3200,-9999
05/19/2022 13:35,MOSES SOUTH,23319,1383.48,2850,-1600
05/19/2022 13:35,SCH - HQ - NY,23324,1150.04,1150,-500
05/19/2022 13:35,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:35,SCH - NE - NY,23318,-301.62,300,-1600
05/19/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:35,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:35,SCH - OH - NY,23317,-51.97,800,-700
05/19/2022 13:35,SCH - PJ - NY,23316,-436.25,2000,-800
05/19/2022 13:35,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:35,SPR/DUN-SOUTH,23320,1727.72,4600,-9999
05/19/2022 13:35,TOTAL EAST,23314,2303.29,6000,-9999
05/19/2022 13:35,UPNY CONED,23315,2718.3,5205,-9999
05/19/2022 13:35,WEST CENTRAL,23312,-212.65,9999,-9999
05/19/2022 13:40,CENTRAL EAST - VC,23330,957.31,1060,-9999
05/19/2022 13:40,DYSINGER EAST,23326,295.21,3200,-9999
05/19/2022 13:40,MOSES SOUTH,23319,1382.35,2850,-1600
05/19/2022 13:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/19/2022 13:40,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/19/2022 13:40,SCH - NE - NY,23318,-301.53,300,-1600
05/19/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/19/2022 13:40,SCH - NPX_CSC,325154,0,0,0
05/19/2022 13:40,SCH - OH - NY,23317,-51.94,800,-700
05/19/2022 13:40,SCH - PJ - NY,23316,-438.59,2000,-800
05/19/2022 13:40,SCH - PJM_HTP,325905,300.01,660,-660
05/19/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 13:40,SPR/DUN-SOUTH,23320,1781.15,4600,-9999
05/19/2022 13:40,TOTAL EAST,23314,2352.72,6000,-9999
