Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2021 12:05,SPR/DUN-SOUTH,23320,2073.89,4600,-9999
03/13/2021 12:05,TOTAL EAST,23314,3530.56,6800,-9999
03/13/2021 12:05,UPNY CONED,23315,2240.7,5025,-9999
03/13/2021 12:05,WEST CENTRAL,23312,413.27,9999,-9999
03/13/2021 12:10,CENTRAL EAST - VC,23330,2002.66,2200,-9999
03/13/2021 12:10,DYSINGER EAST,23326,764.23,3150,-9999
03/13/2021 12:10,MOSES SOUTH,23319,2231.81,3000,-1600
03/13/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:10,SCH - NE - NY,23318,56.71,1100,-1000
03/13/2021 12:10,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:10,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:10,SCH - OH - NY,23317,249.97,2050,-1900
03/13/2021 12:10,SCH - PJ - NY,23316,-90.92,1450,-1200
03/13/2021 12:10,SCH - PJM_HTP,325905,188,660,-660
03/13/2021 12:10,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
03/13/2021 12:10,SPR/DUN-SOUTH,23320,2078.95,4600,-9999
03/13/2021 12:10,TOTAL EAST,23314,3534.77,6800,-9999
03/13/2021 12:10,UPNY CONED,23315,2244.88,5025,-9999
03/13/2021 12:10,WEST CENTRAL,23312,369.58,9999,-9999
03/13/2021 12:15,CENTRAL EAST - VC,23330,1988.22,2200,-9999
03/13/2021 12:15,DYSINGER EAST,23326,761.72,3150,-9999
03/13/2021 12:15,MOSES SOUTH,23319,2192.94,3000,-1600
03/13/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:15,SCH - NE - NY,23318,53.72,1100,-1000
03/13/2021 12:15,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:15,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:15,SCH - OH - NY,23317,249.96,2050,-1900
03/13/2021 12:15,SCH - PJ - NY,23316,-90.99,1450,-1200
03/13/2021 12:15,SCH - PJM_HTP,325905,188,660,-660
03/13/2021 12:15,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
03/13/2021 12:15,SPR/DUN-SOUTH,23320,2103.6,4600,-9999
03/13/2021 12:15,TOTAL EAST,23314,3533.49,6800,-9999
03/13/2021 12:15,UPNY CONED,23315,2258.4,5025,-9999
03/13/2021 12:15,WEST CENTRAL,23312,374.03,9999,-9999
03/13/2021 12:20,CENTRAL EAST - VC,23330,1995.63,2200,-9999
03/13/2021 12:20,DYSINGER EAST,23326,814.19,3150,-9999
03/13/2021 12:20,MOSES SOUTH,23319,2191.83,3000,-1600
03/13/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:20,SCH - NE - NY,23318,50.72,1100,-1000
03/13/2021 12:20,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:20,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:20,SCH - OH - NY,23317,246.66,2050,-1900
03/13/2021 12:20,SCH - PJ - NY,23316,-87.79,1450,-1200
03/13/2021 12:20,SCH - PJM_HTP,325905,188,660,-660
03/13/2021 12:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
03/13/2021 12:20,SPR/DUN-SOUTH,23320,2102.52,4600,-9999
03/13/2021 12:20,TOTAL EAST,23314,3539.42,6800,-9999
03/13/2021 12:20,UPNY CONED,23315,2262.29,5025,-9999
03/13/2021 12:20,WEST CENTRAL,23312,428.77,9999,-9999
03/13/2021 12:25,CENTRAL EAST - VC,23330,2011.3,2200,-9999
03/13/2021 12:25,DYSINGER EAST,23326,837.54,3150,-9999
03/13/2021 12:25,MOSES SOUTH,23319,2182.64,3000,-1600
03/13/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:25,SCH - NE - NY,23318,50.71,1100,-1000
03/13/2021 12:25,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:25,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:25,SCH - OH - NY,23317,247.25,2050,-1900
03/13/2021 12:25,SCH - PJ - NY,23316,-90.21,1450,-1200
03/13/2021 12:25,SCH - PJM_HTP,325905,188,660,-660
03/13/2021 12:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
03/13/2021 12:25,SPR/DUN-SOUTH,23320,2119.97,4600,-9999
03/13/2021 12:25,TOTAL EAST,23314,3537.38,6800,-9999
03/13/2021 12:25,UPNY CONED,23315,2284.13,5025,-9999
03/13/2021 12:25,WEST CENTRAL,23312,454.6,9999,-9999
03/13/2021 12:30,CENTRAL EAST - VC,23330,1992.83,2200,-9999
03/13/2021 12:30,DYSINGER EAST,23326,762.77,3150,-9999
03/13/2021 12:30,MOSES SOUTH,23319,2174.85,3000,-1600
03/13/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:30,SCH - NE - NY,23318,148.88,1100,-1000
03/13/2021 12:30,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:30,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:30,SCH - OH - NY,23317,249.94,2050,-1900
03/13/2021 12:30,SCH - PJ - NY,23316,-92.12,1450,-1200
03/13/2021 12:30,SCH - PJM_HTP,325905,167,660,-660
03/13/2021 12:30,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:30,SCH - PJM_VFT,325658,75,315,-315
03/13/2021 12:30,SPR/DUN-SOUTH,23320,2212.44,4600,-9999
03/13/2021 12:30,TOTAL EAST,23314,3539.76,6800,-9999
03/13/2021 12:30,UPNY CONED,23315,2374.34,5025,-9999
03/13/2021 12:30,WEST CENTRAL,23312,380.55,9999,-9999
03/13/2021 12:35,CENTRAL EAST - VC,23330,1987.87,2200,-9999
03/13/2021 12:35,DYSINGER EAST,23326,740.37,3150,-9999
03/13/2021 12:35,MOSES SOUTH,23319,2197.83,3000,-1600
03/13/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:35,SCH - NE - NY,23318,247.07,1100,-1000
03/13/2021 12:35,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:35,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:35,SCH - OH - NY,23317,249.96,2050,-1900
03/13/2021 12:35,SCH - PJ - NY,23316,-90.39,1450,-1200
03/13/2021 12:35,SCH - PJM_HTP,325905,147,660,-660
03/13/2021 12:35,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 12:35,SPR/DUN-SOUTH,23320,2306.42,4600,-9999
03/13/2021 12:35,TOTAL EAST,23314,3555.12,6800,-9999
03/13/2021 12:35,UPNY CONED,23315,2464.09,5025,-9999
03/13/2021 12:35,WEST CENTRAL,23312,361.22,9999,-9999
03/13/2021 12:40,CENTRAL EAST - VC,23330,1970.24,2200,-9999
03/13/2021 12:40,DYSINGER EAST,23326,778.82,3150,-9999
03/13/2021 12:40,MOSES SOUTH,23319,2209.82,3000,-1600
03/13/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:40,SCH - NE - NY,23318,247.07,1100,-1000
03/13/2021 12:40,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:40,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:40,SCH - OH - NY,23317,247.2,2050,-1900
03/13/2021 12:40,SCH - PJ - NY,23316,-91.06,1450,-1200
03/13/2021 12:40,SCH - PJM_HTP,325905,147,660,-660
03/13/2021 12:40,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 12:40,SPR/DUN-SOUTH,23320,2250.83,4600,-9999
03/13/2021 12:40,TOTAL EAST,23314,3582.91,6800,-9999
03/13/2021 12:40,UPNY CONED,23315,2396.6,5025,-9999
03/13/2021 12:40,WEST CENTRAL,23312,399.03,9999,-9999
03/13/2021 12:45,CENTRAL EAST - VC,23330,1940.77,2200,-9999
03/13/2021 12:45,DYSINGER EAST,23326,673.23,3150,-9999
03/13/2021 12:45,MOSES SOUTH,23319,2203.25,3000,-1600
03/13/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:45,SCH - NE - NY,23318,265.1,1100,-1000
03/13/2021 12:45,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:45,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:45,SCH - OH - NY,23317,249.97,2050,-1900
03/13/2021 12:45,SCH - PJ - NY,23316,-91.87,1450,-1200
03/13/2021 12:45,SCH - PJM_HTP,325905,147,660,-660
03/13/2021 12:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 12:45,SPR/DUN-SOUTH,23320,2218.94,4600,-9999
03/13/2021 12:45,TOTAL EAST,23314,3565.43,6800,-9999
03/13/2021 12:45,UPNY CONED,23315,2348.24,5025,-9999
03/13/2021 12:45,WEST CENTRAL,23312,299.95,9999,-9999
03/13/2021 12:50,CENTRAL EAST - VC,23330,1954.44,2200,-9999
03/13/2021 12:50,DYSINGER EAST,23326,648.69,3150,-9999
03/13/2021 12:50,MOSES SOUTH,23319,2248.25,3000,-1600
03/13/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:50,SCH - NE - NY,23318,283.12,1100,-1000
03/13/2021 12:50,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:50,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:50,SCH - OH - NY,23317,249.97,2050,-1900
03/13/2021 12:50,SCH - PJ - NY,23316,-92.86,1450,-1200
03/13/2021 12:50,SCH - PJM_HTP,325905,147,660,-660
03/13/2021 12:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 12:50,SPR/DUN-SOUTH,23320,2230.21,4600,-9999
03/13/2021 12:50,TOTAL EAST,23314,3566.35,6800,-9999
03/13/2021 12:50,UPNY CONED,23315,2356.73,5025,-9999
03/13/2021 12:50,WEST CENTRAL,23312,279.74,9999,-9999
03/13/2021 12:55,CENTRAL EAST - VC,23330,1955.1,2200,-9999
03/13/2021 12:55,DYSINGER EAST,23326,548.88,3150,-9999
03/13/2021 12:55,MOSES SOUTH,23319,2220.16,3000,-1600
03/13/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 12:55,SCH - NE - NY,23318,283.09,1100,-1000
03/13/2021 12:55,SCH - NPX_1385,325277,35,100,-100
03/13/2021 12:55,SCH - NPX_CSC,325154,265,330,-330
03/13/2021 12:55,SCH - OH - NY,23317,249.96,2050,-1900
03/13/2021 12:55,SCH - PJ - NY,23316,-92.58,1450,-1200
03/13/2021 12:55,SCH - PJM_HTP,325905,147,660,-660
03/13/2021 12:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 12:55,SPR/DUN-SOUTH,23320,2244.72,4600,-9999
03/13/2021 12:55,TOTAL EAST,23314,3541.47,6800,-9999
03/13/2021 12:55,UPNY CONED,23315,2372.42,5025,-9999
03/13/2021 12:55,WEST CENTRAL,23312,183.44,9999,-9999
03/13/2021 13:00,CENTRAL EAST - VC,23330,1983.66,2200,-9999
03/13/2021 13:00,DYSINGER EAST,23326,771.71,3150,-9999
03/13/2021 13:00,MOSES SOUTH,23319,2082.44,3000,-1600
03/13/2021 13:00,SCH - HQ - NY,23324,1403,1500,-1000
03/13/2021 13:00,SCH - HQ_CEDARS,325274,107,199,-100
03/13/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/13/2021 13:00,SCH - NE - NY,23318,240.02,1100,-1000
03/13/2021 13:00,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:00,SCH - NPX_CSC,325154,250,330,-330
03/13/2021 13:00,SCH - OH - NY,23317,400.4,2050,-1900
03/13/2021 13:00,SCH - PJ - NY,23316,-88.82,1450,-1200
03/13/2021 13:00,SCH - PJM_HTP,325905,162,660,-660
03/13/2021 13:00,SCH - PJM_NEPTUNE,325305,277,660,-660
03/13/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:00,SPR/DUN-SOUTH,23320,2219.39,4600,-9999
03/13/2021 13:00,TOTAL EAST,23314,3583.99,6800,-9999
03/13/2021 13:00,UPNY CONED,23315,2358.98,5025,-9999
03/13/2021 13:00,WEST CENTRAL,23312,403.01,9999,-9999
03/13/2021 13:05,CENTRAL EAST - VC,23330,1995.6,2200,-9999
03/13/2021 13:05,DYSINGER EAST,23326,972.44,3150,-9999
03/13/2021 13:05,MOSES SOUTH,23319,1894.54,3000,-1600
03/13/2021 13:05,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:05,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:05,SCH - NE - NY,23318,197.94,1100,-1000
03/13/2021 13:05,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:05,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:05,SCH - OH - NY,23317,553.77,2050,-1900
03/13/2021 13:05,SCH - PJ - NY,23316,-87.6,1450,-1200
03/13/2021 13:05,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:05,SCH - PJM_NEPTUNE,325305,279,660,-660
03/13/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:05,SPR/DUN-SOUTH,23320,2207.94,4600,-9999
03/13/2021 13:05,TOTAL EAST,23314,3616.91,6800,-9999
03/13/2021 13:05,UPNY CONED,23315,2362.75,5025,-9999
03/13/2021 13:05,WEST CENTRAL,23312,603.25,9999,-9999
03/13/2021 13:10,CENTRAL EAST - VC,23330,1988.28,2200,-9999
03/13/2021 13:10,DYSINGER EAST,23326,872.3,3150,-9999
03/13/2021 13:10,MOSES SOUTH,23319,1891.01,3000,-1600
03/13/2021 13:10,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:10,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:10,SCH - NE - NY,23318,197.93,1100,-1000
03/13/2021 13:10,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:10,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:10,SCH - OH - NY,23317,556.95,2050,-1900
03/13/2021 13:10,SCH - PJ - NY,23316,-90.61,1450,-1200
03/13/2021 13:10,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:10,SCH - PJM_NEPTUNE,325305,279,660,-660
03/13/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:10,SPR/DUN-SOUTH,23320,2217.03,4600,-9999
03/13/2021 13:10,TOTAL EAST,23314,3613.88,6800,-9999
03/13/2021 13:10,UPNY CONED,23315,2371,5025,-9999
03/13/2021 13:10,WEST CENTRAL,23312,508.61,9999,-9999
03/13/2021 13:15,CENTRAL EAST - VC,23330,1965.03,2200,-9999
03/13/2021 13:15,DYSINGER EAST,23326,816.64,3150,-9999
03/13/2021 13:15,MOSES SOUTH,23319,1977.73,3000,-1600
03/13/2021 13:15,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:15,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:15,SCH - NE - NY,23318,198.96,1100,-1000
03/13/2021 13:15,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:15,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:15,SCH - OH - NY,23317,557.06,2050,-1900
03/13/2021 13:15,SCH - PJ - NY,23316,-92.3,1450,-1200
03/13/2021 13:15,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:15,SCH - PJM_NEPTUNE,325305,277,660,-660
03/13/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:15,SPR/DUN-SOUTH,23320,2193.24,4600,-9999
03/13/2021 13:15,TOTAL EAST,23314,3615.42,6800,-9999
03/13/2021 13:15,UPNY CONED,23315,2346.88,5025,-9999
03/13/2021 13:15,WEST CENTRAL,23312,460.03,9999,-9999
03/13/2021 13:20,CENTRAL EAST - VC,23330,1938.4,2200,-9999
03/13/2021 13:20,DYSINGER EAST,23326,728.64,3150,-9999
03/13/2021 13:20,MOSES SOUTH,23319,1954.91,3000,-1600
03/13/2021 13:20,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:20,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:20,SCH - NE - NY,23318,199.97,1100,-1000
03/13/2021 13:20,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:20,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:20,SCH - OH - NY,23317,557.16,2050,-1900
03/13/2021 13:20,SCH - PJ - NY,23316,-93.26,1450,-1200
03/13/2021 13:20,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:20,SPR/DUN-SOUTH,23320,2180.55,4600,-9999
03/13/2021 13:20,TOTAL EAST,23314,3618.53,6800,-9999
03/13/2021 13:20,UPNY CONED,23315,2332.96,5025,-9999
03/13/2021 13:20,WEST CENTRAL,23312,370.92,9999,-9999
03/13/2021 13:25,CENTRAL EAST - VC,23330,1951.94,2200,-9999
03/13/2021 13:25,DYSINGER EAST,23326,667.71,3150,-9999
03/13/2021 13:25,MOSES SOUTH,23319,1969.6,3000,-1600
03/13/2021 13:25,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:25,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:25,SCH - NE - NY,23318,199.96,1100,-1000
03/13/2021 13:25,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:25,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:25,SCH - OH - NY,23317,557.01,2050,-1900
03/13/2021 13:25,SCH - PJ - NY,23316,-91.14,1450,-1200
03/13/2021 13:25,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:25,SPR/DUN-SOUTH,23320,2194.37,4600,-9999
03/13/2021 13:25,TOTAL EAST,23314,3607.86,6800,-9999
03/13/2021 13:25,UPNY CONED,23315,2345.06,5025,-9999
03/13/2021 13:25,WEST CENTRAL,23312,308.72,9999,-9999
03/13/2021 13:30,CENTRAL EAST - VC,23330,1920.14,2200,-9999
03/13/2021 13:30,DYSINGER EAST,23326,583.31,3150,-9999
03/13/2021 13:30,MOSES SOUTH,23319,1997.41,3000,-1600
03/13/2021 13:30,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:30,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:30,SCH - NE - NY,23318,198.97,1100,-1000
03/13/2021 13:30,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:30,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:30,SCH - OH - NY,23317,557.08,2050,-1900
03/13/2021 13:30,SCH - PJ - NY,23316,-91.56,1450,-1200
03/13/2021 13:30,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:30,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:30,SPR/DUN-SOUTH,23320,2162.38,4600,-9999
03/13/2021 13:30,TOTAL EAST,23314,3584.95,6800,-9999
03/13/2021 13:30,UPNY CONED,23315,2313.85,5025,-9999
03/13/2021 13:30,WEST CENTRAL,23312,223.79,9999,-9999
03/13/2021 13:35,CENTRAL EAST - VC,23330,1920.82,2140,-9999
03/13/2021 13:35,DYSINGER EAST,23326,532.99,3150,-9999
03/13/2021 13:35,MOSES SOUTH,23319,2005.36,3000,-1600
03/13/2021 13:35,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:35,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:35,SCH - NE - NY,23318,197.97,1100,-1000
03/13/2021 13:35,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:35,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:35,SCH - OH - NY,23317,557.04,2050,-1900
03/13/2021 13:35,SCH - PJ - NY,23316,-92.6,1450,-1200
03/13/2021 13:35,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:35,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:35,SPR/DUN-SOUTH,23320,2154.89,4600,-9999
03/13/2021 13:35,TOTAL EAST,23314,3562.01,6800,-9999
03/13/2021 13:35,UPNY CONED,23315,2299.21,5025,-9999
03/13/2021 13:35,WEST CENTRAL,23312,176.82,9999,-9999
03/13/2021 13:40,CENTRAL EAST - VC,23330,1958.18,2140,-9999
03/13/2021 13:40,DYSINGER EAST,23326,545.05,3150,-9999
03/13/2021 13:40,MOSES SOUTH,23319,2013.38,3000,-1600
03/13/2021 13:40,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:40,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:40,SCH - NE - NY,23318,197.97,1100,-1000
03/13/2021 13:40,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:40,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:40,SCH - OH - NY,23317,557.17,2050,-1900
03/13/2021 13:40,SCH - PJ - NY,23316,-92.24,1450,-1200
03/13/2021 13:40,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:40,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:40,SPR/DUN-SOUTH,23320,2189.01,4600,-9999
03/13/2021 13:40,TOTAL EAST,23314,3564.21,6800,-9999
03/13/2021 13:40,UPNY CONED,23315,2328.66,5025,-9999
03/13/2021 13:40,WEST CENTRAL,23312,191.88,9999,-9999
03/13/2021 13:45,CENTRAL EAST - VC,23330,1927.92,2140,-9999
03/13/2021 13:45,DYSINGER EAST,23326,494.35,3150,-9999
03/13/2021 13:45,MOSES SOUTH,23319,1991.94,3000,-1600
03/13/2021 13:45,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:45,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:45,SCH - NE - NY,23318,197.97,1100,-1000
03/13/2021 13:45,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:45,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:45,SCH - OH - NY,23317,557.13,2050,-1900
03/13/2021 13:45,SCH - PJ - NY,23316,-95.58,1450,-1200
03/13/2021 13:45,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:45,SPR/DUN-SOUTH,23320,2170.14,4600,-9999
03/13/2021 13:45,TOTAL EAST,23314,3576.79,6800,-9999
03/13/2021 13:45,UPNY CONED,23315,2307.76,5025,-9999
03/13/2021 13:45,WEST CENTRAL,23312,143.97,9999,-9999
03/13/2021 13:50,CENTRAL EAST - VC,23330,1899.06,2140,-9999
03/13/2021 13:50,DYSINGER EAST,23326,446.26,3150,-9999
03/13/2021 13:50,MOSES SOUTH,23319,1962.67,3000,-1600
03/13/2021 13:50,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:50,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:50,SCH - NE - NY,23318,197.97,1100,-1000
03/13/2021 13:50,SCH - NPX_1385,325277,35,100,-100
03/13/2021 13:50,SCH - NPX_CSC,325154,235,330,-330
03/13/2021 13:50,SCH - OH - NY,23317,557.21,2050,-1900
03/13/2021 13:50,SCH - PJ - NY,23316,-104.78,1450,-1200
03/13/2021 13:50,SCH - PJM_HTP,325905,178,660,-660
03/13/2021 13:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 13:50,SPR/DUN-SOUTH,23320,2155.63,4600,-9999
03/13/2021 13:50,TOTAL EAST,23314,3557.07,6800,-9999
03/13/2021 13:50,UPNY CONED,23315,2296.27,5025,-9999
03/13/2021 13:50,WEST CENTRAL,23312,96.94,9999,-9999
03/13/2021 13:55,CENTRAL EAST - VC,23330,1900.08,2140,-9999
03/13/2021 13:55,DYSINGER EAST,23326,489.09,3150,-9999
03/13/2021 13:55,MOSES SOUTH,23319,1954.5,3000,-1600
03/13/2021 13:55,SCH - HQ - NY,23324,1306,1500,-1000
03/13/2021 13:55,SCH - HQ_CEDARS,325274,16,199,-100
03/13/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/13/2021 13:55,SCH - NE - NY,23318,197.96,1100,-1000
03/13/2021 13:55,SCH - NPX_1385,325277,35,100,-100
