Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2021 03:40,SPR/DUN-SOUTH,23320,1751.39,4600,-9999
04/30/2021 03:40,TOTAL EAST,23314,2840.95,6800,-9999
04/30/2021 03:40,UPNY CONED,23315,1670.07,5315,-9999
04/30/2021 03:40,WEST CENTRAL,23312,-59.53,9999,-9999
04/30/2021 03:45,CENTRAL EAST - VC,23330,1215.16,1315,-9999
04/30/2021 03:45,DYSINGER EAST,23326,217.45,2650,-9999
04/30/2021 03:45,MOSES SOUTH,23319,757.17,3000,-1600
04/30/2021 03:45,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 03:45,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 03:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 03:45,SCH - NE - NY,23318,190.47,1400,-1100
04/30/2021 03:45,SCH - NPX_1385,325277,79,200,-200
04/30/2021 03:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2021 03:45,SCH - OH - NY,23317,429.9,2050,-1900
04/30/2021 03:45,SCH - PJ - NY,23316,34.73,2550,-1900
04/30/2021 03:45,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 03:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 03:45,SCH - PJM_VFT,325658,279,315,-315
04/30/2021 03:45,SPR/DUN-SOUTH,23320,1787.62,4600,-9999
04/30/2021 03:45,TOTAL EAST,23314,2898.43,6800,-9999
04/30/2021 03:45,UPNY CONED,23315,1706.58,5315,-9999
04/30/2021 03:45,WEST CENTRAL,23312,-2.69,9999,-9999
04/30/2021 03:50,CENTRAL EAST - VC,23330,1214.97,1315,-9999
04/30/2021 03:50,DYSINGER EAST,23326,174.76,2650,-9999
04/30/2021 03:50,MOSES SOUTH,23319,759.28,3000,-1600
04/30/2021 03:50,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 03:50,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 03:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 03:50,SCH - NE - NY,23318,220.44,1400,-1100
04/30/2021 03:50,SCH - NPX_1385,325277,79,200,-200
04/30/2021 03:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2021 03:50,SCH - OH - NY,23317,429.89,2050,-1900
04/30/2021 03:50,SCH - PJ - NY,23316,36.92,2550,-1900
04/30/2021 03:50,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 03:50,SCH - PJM_VFT,325658,244,315,-315
04/30/2021 03:50,SPR/DUN-SOUTH,23320,1851.03,4600,-9999
04/30/2021 03:50,TOTAL EAST,23314,2864.8,6800,-9999
04/30/2021 03:50,UPNY CONED,23315,1768.63,5315,-9999
04/30/2021 03:50,WEST CENTRAL,23312,-45.84,9999,-9999
04/30/2021 03:55,CENTRAL EAST - VC,23330,1195.71,1315,-9999
04/30/2021 03:55,DYSINGER EAST,23326,149.65,2650,-9999
04/30/2021 03:55,MOSES SOUTH,23319,763.65,3000,-1600
04/30/2021 03:55,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 03:55,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 03:55,SCH - NE - NY,23318,220.52,1400,-1100
04/30/2021 03:55,SCH - NPX_1385,325277,79,200,-200
04/30/2021 03:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2021 03:55,SCH - OH - NY,23317,429.98,2050,-1900
04/30/2021 03:55,SCH - PJ - NY,23316,37.51,2550,-1900
04/30/2021 03:55,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 03:55,SCH - PJM_VFT,325658,244,315,-315
04/30/2021 03:55,SPR/DUN-SOUTH,23320,1799.03,4600,-9999
04/30/2021 03:55,TOTAL EAST,23314,2913.21,6800,-9999
04/30/2021 03:55,UPNY CONED,23315,1718.17,5315,-9999
04/30/2021 03:55,WEST CENTRAL,23312,-70.72,9999,-9999
04/30/2021 04:00,CENTRAL EAST - VC,23330,1207.45,1315,-9999
04/30/2021 04:00,DYSINGER EAST,23326,145.25,2650,-9999
04/30/2021 04:00,MOSES SOUTH,23319,754.19,3000,-1600
04/30/2021 04:00,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:00,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:00,SCH - NE - NY,23318,107.33,1400,-1100
04/30/2021 04:00,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:00,SCH - NPX_CSC,325154,297,330,-330
04/30/2021 04:00,SCH - OH - NY,23317,417.93,2050,-1900
04/30/2021 04:00,SCH - PJ - NY,23316,19.85,2550,-1900
04/30/2021 04:00,SCH - PJM_HTP,325905,118,660,-660
04/30/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:00,SCH - PJM_VFT,325658,279,315,-315
04/30/2021 04:00,SPR/DUN-SOUTH,23320,1703.17,4600,-9999
04/30/2021 04:00,TOTAL EAST,23314,2906.67,6800,-9999
04/30/2021 04:00,UPNY CONED,23315,1662.22,5315,-9999
04/30/2021 04:00,WEST CENTRAL,23312,-75.92,9999,-9999
04/30/2021 04:05,CENTRAL EAST - VC,23330,1214.35,1315,-9999
04/30/2021 04:05,DYSINGER EAST,23326,204.6,2650,-9999
04/30/2021 04:05,MOSES SOUTH,23319,739.51,3000,-1600
04/30/2021 04:05,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:05,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:05,SCH - NE - NY,23318,-4.9,1400,-1100
04/30/2021 04:05,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:05,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:05,SCH - OH - NY,23317,406.87,2050,-1900
04/30/2021 04:05,SCH - PJ - NY,23316,-1.82,2550,-1900
04/30/2021 04:05,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 04:05,SPR/DUN-SOUTH,23320,1632.49,4600,-9999
04/30/2021 04:05,TOTAL EAST,23314,2918.4,6800,-9999
04/30/2021 04:05,UPNY CONED,23315,1634.04,5315,-9999
04/30/2021 04:05,WEST CENTRAL,23312,-21.11,9999,-9999
04/30/2021 04:10,CENTRAL EAST - VC,23330,1214.47,1315,-9999
04/30/2021 04:10,DYSINGER EAST,23326,166.83,2650,-9999
04/30/2021 04:10,MOSES SOUTH,23319,786.37,3000,-1600
04/30/2021 04:10,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:10,SCH - NE - NY,23318,-4.89,1400,-1100
04/30/2021 04:10,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:10,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:10,SCH - OH - NY,23317,406.9,2050,-1900
04/30/2021 04:10,SCH - PJ - NY,23316,-2.01,2550,-1900
04/30/2021 04:10,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 04:10,SPR/DUN-SOUTH,23320,1642.19,4600,-9999
04/30/2021 04:10,TOTAL EAST,23314,2915.14,6800,-9999
04/30/2021 04:10,UPNY CONED,23315,1647.14,5315,-9999
04/30/2021 04:10,WEST CENTRAL,23312,-59.61,9999,-9999
04/30/2021 04:15,CENTRAL EAST - VC,23330,1214.33,1315,-9999
04/30/2021 04:15,DYSINGER EAST,23326,130.52,2650,-9999
04/30/2021 04:15,MOSES SOUTH,23319,779.97,3000,-1600
04/30/2021 04:15,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:15,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:15,SCH - NE - NY,23318,-4.89,1400,-1100
04/30/2021 04:15,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:15,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:15,SCH - OH - NY,23317,406.93,2050,-1900
04/30/2021 04:15,SCH - PJ - NY,23316,-0.92,2550,-1900
04/30/2021 04:15,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 04:15,SPR/DUN-SOUTH,23320,1657.67,4600,-9999
04/30/2021 04:15,TOTAL EAST,23314,2882.73,6800,-9999
04/30/2021 04:15,UPNY CONED,23315,1658.8,5315,-9999
04/30/2021 04:15,WEST CENTRAL,23312,-98.75,9999,-9999
04/30/2021 04:20,CENTRAL EAST - VC,23330,1213.13,1315,-9999
04/30/2021 04:20,DYSINGER EAST,23326,91.74,2650,-9999
04/30/2021 04:20,MOSES SOUTH,23319,795.95,3000,-1600
04/30/2021 04:20,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:20,SCH - NE - NY,23318,-4.89,1400,-1100
04/30/2021 04:20,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:20,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:20,SCH - OH - NY,23317,406.92,2050,-1900
04/30/2021 04:20,SCH - PJ - NY,23316,-1.96,2550,-1900
04/30/2021 04:20,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 04:20,SPR/DUN-SOUTH,23320,1658.79,4600,-9999
04/30/2021 04:20,TOTAL EAST,23314,2887.92,6800,-9999
04/30/2021 04:20,UPNY CONED,23315,1657.87,5315,-9999
04/30/2021 04:20,WEST CENTRAL,23312,-140.2,9999,-9999
04/30/2021 04:25,CENTRAL EAST - VC,23330,1215.24,1315,-9999
04/30/2021 04:25,DYSINGER EAST,23326,86.4,2650,-9999
04/30/2021 04:25,MOSES SOUTH,23319,796.6,3000,-1600
04/30/2021 04:25,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:25,SCH - NE - NY,23318,-4.92,1400,-1100
04/30/2021 04:25,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:25,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:25,SCH - OH - NY,23317,406.85,2050,-1900
04/30/2021 04:25,SCH - PJ - NY,23316,-0.82,2550,-1900
04/30/2021 04:25,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 04:25,SPR/DUN-SOUTH,23320,1684.25,4600,-9999
04/30/2021 04:25,TOTAL EAST,23314,2853.63,6800,-9999
04/30/2021 04:25,UPNY CONED,23315,1681.55,5315,-9999
04/30/2021 04:25,WEST CENTRAL,23312,-147.48,9999,-9999
04/30/2021 04:30,CENTRAL EAST - VC,23330,1214.27,1315,-9999
04/30/2021 04:30,DYSINGER EAST,23326,86.86,2650,-9999
04/30/2021 04:30,MOSES SOUTH,23319,796.01,3000,-1600
04/30/2021 04:30,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:30,SCH - NE - NY,23318,-4.9,1400,-1100
04/30/2021 04:30,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:30,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:30,SCH - OH - NY,23317,406.84,2050,-1900
04/30/2021 04:30,SCH - PJ - NY,23316,-1.87,2550,-1900
04/30/2021 04:30,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:30,SCH - PJM_VFT,325658,237,315,-315
04/30/2021 04:30,SPR/DUN-SOUTH,23320,1761.22,4600,-9999
04/30/2021 04:30,TOTAL EAST,23314,2868.6,6800,-9999
04/30/2021 04:30,UPNY CONED,23315,1761.1,5315,-9999
04/30/2021 04:30,WEST CENTRAL,23312,-150.52,9999,-9999
04/30/2021 04:35,CENTRAL EAST - VC,23330,1214.67,1315,-9999
04/30/2021 04:35,DYSINGER EAST,23326,143.14,2650,-9999
04/30/2021 04:35,MOSES SOUTH,23319,808.61,3000,-1600
04/30/2021 04:35,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:35,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:35,SCH - NE - NY,23318,-4.92,1400,-1100
04/30/2021 04:35,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:35,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:35,SCH - OH - NY,23317,406.73,2050,-1900
04/30/2021 04:35,SCH - PJ - NY,23316,-1.91,2550,-1900
04/30/2021 04:35,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:35,SCH - PJM_VFT,325658,160,315,-315
04/30/2021 04:35,SPR/DUN-SOUTH,23320,1833.09,4600,-9999
04/30/2021 04:35,TOTAL EAST,23314,2871.13,6800,-9999
04/30/2021 04:35,UPNY CONED,23315,1833.59,5315,-9999
04/30/2021 04:35,WEST CENTRAL,23312,-96.38,9999,-9999
04/30/2021 04:40,CENTRAL EAST - VC,23330,1213.46,1315,-9999
04/30/2021 04:40,DYSINGER EAST,23326,131.72,2650,-9999
04/30/2021 04:40,MOSES SOUTH,23319,810.77,3000,-1600
04/30/2021 04:40,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:40,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:40,SCH - NE - NY,23318,-4.89,1400,-1100
04/30/2021 04:40,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:40,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:40,SCH - OH - NY,23317,406.8,2050,-1900
04/30/2021 04:40,SCH - PJ - NY,23316,-3.03,2550,-1900
04/30/2021 04:40,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:40,SCH - PJM_VFT,325658,160,315,-315
04/30/2021 04:40,SPR/DUN-SOUTH,23320,1789.96,4600,-9999
04/30/2021 04:40,TOTAL EAST,23314,2910.69,6800,-9999
04/30/2021 04:40,UPNY CONED,23315,1790.12,5315,-9999
04/30/2021 04:40,WEST CENTRAL,23312,-109.35,9999,-9999
04/30/2021 04:45,CENTRAL EAST - VC,23330,1213.83,1315,-9999
04/30/2021 04:45,DYSINGER EAST,23326,167.04,2650,-9999
04/30/2021 04:45,MOSES SOUTH,23319,779.54,3000,-1600
04/30/2021 04:45,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:45,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:45,SCH - NE - NY,23318,-4.83,1400,-1100
04/30/2021 04:45,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:45,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:45,SCH - OH - NY,23317,406.81,2050,-1900
04/30/2021 04:45,SCH - PJ - NY,23316,-2.21,2550,-1900
04/30/2021 04:45,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:45,SCH - PJM_VFT,325658,159,315,-315
04/30/2021 04:45,SPR/DUN-SOUTH,23320,1753.64,4600,-9999
04/30/2021 04:45,TOTAL EAST,23314,2967.18,6800,-9999
04/30/2021 04:45,UPNY CONED,23315,1744.46,5315,-9999
04/30/2021 04:45,WEST CENTRAL,23312,-76.12,9999,-9999
04/30/2021 04:50,CENTRAL EAST - VC,23330,1214.85,1315,-9999
04/30/2021 04:50,DYSINGER EAST,23326,141.72,2650,-9999
04/30/2021 04:50,MOSES SOUTH,23319,784.57,3000,-1600
04/30/2021 04:50,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:50,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:50,SCH - NE - NY,23318,-4.86,1400,-1100
04/30/2021 04:50,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:50,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:50,SCH - OH - NY,23317,406.87,2050,-1900
04/30/2021 04:50,SCH - PJ - NY,23316,-2.21,2550,-1900
04/30/2021 04:50,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:50,SCH - PJM_VFT,325658,158,315,-315
04/30/2021 04:50,SPR/DUN-SOUTH,23320,1749.65,4600,-9999
04/30/2021 04:50,TOTAL EAST,23314,2971.1,6800,-9999
04/30/2021 04:50,UPNY CONED,23315,1746.46,5315,-9999
04/30/2021 04:50,WEST CENTRAL,23312,-103.95,9999,-9999
04/30/2021 04:55,CENTRAL EAST - VC,23330,1214.3,1315,-9999
04/30/2021 04:55,DYSINGER EAST,23326,103.41,2650,-9999
04/30/2021 04:55,MOSES SOUTH,23319,751.72,3000,-1600
04/30/2021 04:55,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 04:55,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 04:55,SCH - NE - NY,23318,-4.91,1400,-1100
04/30/2021 04:55,SCH - NPX_1385,325277,78,200,-200
04/30/2021 04:55,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 04:55,SCH - OH - NY,23317,406.94,2050,-1900
04/30/2021 04:55,SCH - PJ - NY,23316,-3.14,2550,-1900
04/30/2021 04:55,SCH - PJM_HTP,325905,168,660,-660
04/30/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 04:55,SCH - PJM_VFT,325658,158,315,-315
04/30/2021 04:55,SPR/DUN-SOUTH,23320,1755.37,4600,-9999
04/30/2021 04:55,TOTAL EAST,23314,2939.97,6800,-9999
04/30/2021 04:55,UPNY CONED,23315,1743.79,5315,-9999
04/30/2021 04:55,WEST CENTRAL,23312,-145.15,9999,-9999
04/30/2021 05:00,CENTRAL EAST - VC,23330,1215.13,1315,-9999
04/30/2021 05:00,DYSINGER EAST,23326,172.72,2650,-9999
04/30/2021 05:00,MOSES SOUTH,23319,761.26,3000,-1600
04/30/2021 05:00,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:00,SCH - NE - NY,23318,-12.89,1400,-1100
04/30/2021 05:00,SCH - NPX_1385,325277,78,200,-200
04/30/2021 05:00,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 05:00,SCH - OH - NY,23317,405.9,2050,-1900
04/30/2021 05:00,SCH - PJ - NY,23316,-18.3,2550,-1900
04/30/2021 05:00,SCH - PJM_HTP,325905,118,660,-660
04/30/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 05:00,SCH - PJM_VFT,325658,171,315,-315
04/30/2021 05:00,SPR/DUN-SOUTH,23320,1800.75,4600,-9999
04/30/2021 05:00,TOTAL EAST,23314,2995.36,6800,-9999
04/30/2021 05:00,UPNY CONED,23315,1753.91,5315,-9999
04/30/2021 05:00,WEST CENTRAL,23312,-84.5,9999,-9999
04/30/2021 05:05,CENTRAL EAST - VC,23330,1215.68,1315,-9999
04/30/2021 05:05,DYSINGER EAST,23326,250.09,2650,-9999
04/30/2021 05:05,MOSES SOUTH,23319,756.63,3000,-1600
04/30/2021 05:05,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:05,SCH - NE - NY,23318,-20.78,1400,-1100
04/30/2021 05:05,SCH - NPX_1385,325277,79,200,-200
04/30/2021 05:05,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 05:05,SCH - OH - NY,23317,404.98,2050,-1900
04/30/2021 05:05,SCH - PJ - NY,23316,-36.62,2550,-1900
04/30/2021 05:05,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 05:05,SCH - PJM_VFT,325658,185,315,-315
04/30/2021 05:05,SPR/DUN-SOUTH,23320,1819.26,4600,-9999
04/30/2021 05:05,TOTAL EAST,23314,3046.57,6800,-9999
04/30/2021 05:05,UPNY CONED,23315,1796.57,5315,-9999
04/30/2021 05:05,WEST CENTRAL,23312,-19.59,9999,-9999
04/30/2021 05:10,CENTRAL EAST - VC,23330,1213.92,1315,-9999
04/30/2021 05:10,DYSINGER EAST,23326,158.31,2650,-9999
04/30/2021 05:10,MOSES SOUTH,23319,740.81,3000,-1600
04/30/2021 05:10,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:10,SCH - NE - NY,23318,-20.85,1400,-1100
04/30/2021 05:10,SCH - NPX_1385,325277,79,200,-200
04/30/2021 05:10,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 05:10,SCH - OH - NY,23317,405.09,2050,-1900
04/30/2021 05:10,SCH - PJ - NY,23316,-38.44,2550,-1900
04/30/2021 05:10,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 05:10,SCH - PJM_VFT,325658,185,315,-315
04/30/2021 05:10,SPR/DUN-SOUTH,23320,1791.98,4600,-9999
04/30/2021 05:10,TOTAL EAST,23314,2957.36,6800,-9999
04/30/2021 05:10,UPNY CONED,23315,1776.23,5315,-9999
04/30/2021 05:10,WEST CENTRAL,23312,-115.57,9999,-9999
04/30/2021 05:15,CENTRAL EAST - VC,23330,1215.46,1315,-9999
04/30/2021 05:15,DYSINGER EAST,23326,104.2,2650,-9999
04/30/2021 05:15,MOSES SOUTH,23319,738.32,3000,-1600
04/30/2021 05:15,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:15,SCH - NE - NY,23318,-69.95,1400,-1100
04/30/2021 05:15,SCH - NPX_1385,325277,79,200,-200
04/30/2021 05:15,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 05:15,SCH - OH - NY,23317,404.91,2050,-1900
04/30/2021 05:15,SCH - PJ - NY,23316,-37.07,2550,-1900
04/30/2021 05:15,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 05:15,SCH - PJM_VFT,325658,217,315,-315
04/30/2021 05:15,SPR/DUN-SOUTH,23320,1903.19,4600,-9999
04/30/2021 05:15,TOTAL EAST,23314,2816.48,6800,-9999
04/30/2021 05:15,UPNY CONED,23315,1890.49,5315,-9999
04/30/2021 05:15,WEST CENTRAL,23312,-172.47,9999,-9999
04/30/2021 05:20,CENTRAL EAST - VC,23330,1213.64,1315,-9999
04/30/2021 05:20,DYSINGER EAST,23326,119.1,2650,-9999
04/30/2021 05:20,MOSES SOUTH,23319,747.05,3000,-1600
04/30/2021 05:20,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:20,SCH - NE - NY,23318,-118.96,1400,-1100
04/30/2021 05:20,SCH - NPX_1385,325277,79,200,-200
04/30/2021 05:20,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 05:20,SCH - OH - NY,23317,404.88,2050,-1900
04/30/2021 05:20,SCH - PJ - NY,23316,-36.14,2550,-1900
04/30/2021 05:20,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 05:20,SCH - PJM_VFT,325658,249,315,-315
04/30/2021 05:20,SPR/DUN-SOUTH,23320,1883.31,4600,-9999
04/30/2021 05:20,TOTAL EAST,23314,2806.43,6800,-9999
04/30/2021 05:20,UPNY CONED,23315,1882.51,5315,-9999
04/30/2021 05:20,WEST CENTRAL,23312,-164.42,9999,-9999
04/30/2021 05:25,CENTRAL EAST - VC,23330,1214.03,1315,-9999
04/30/2021 05:25,DYSINGER EAST,23326,5.97,2650,-9999
04/30/2021 05:25,MOSES SOUTH,23319,692.9,3000,-1600
04/30/2021 05:25,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:25,SCH - NE - NY,23318,-119.04,1400,-1100
04/30/2021 05:25,SCH - NPX_1385,325277,79,200,-200
04/30/2021 05:25,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 05:25,SCH - OH - NY,23317,405.01,2050,-1900
04/30/2021 05:25,SCH - PJ - NY,23316,-37.82,2550,-1900
04/30/2021 05:25,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 05:25,SCH - PJM_VFT,325658,249,315,-315
04/30/2021 05:25,SPR/DUN-SOUTH,23320,1897.71,4600,-9999
04/30/2021 05:25,TOTAL EAST,23314,2740.68,6800,-9999
04/30/2021 05:25,UPNY CONED,23315,1908.46,5315,-9999
04/30/2021 05:25,WEST CENTRAL,23312,-283.62,9999,-9999
04/30/2021 05:30,CENTRAL EAST - VC,23330,1214.99,1315,-9999
04/30/2021 05:30,DYSINGER EAST,23326,126.45,2650,-9999
04/30/2021 05:30,MOSES SOUTH,23319,716.16,3000,-1600
04/30/2021 05:30,SCH - HQ - NY,23324,350,1500,-1000
04/30/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/30/2021 05:30,SCH - NE - NY,23318,-118.96,1400,-1100
04/30/2021 05:30,SCH - NPX_1385,325277,79,200,-200
04/30/2021 05:30,SCH - NPX_CSC,325154,265,330,-330
