Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 05:45,SCH - NE - NY,23318,-220.62,1400,-1600
08/16/2023 05:45,SCH - NPX_1385,325277,19.99,200,-200
08/16/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/16/2023 05:45,SCH - OH - NY,23317,900.63,1750,-1600
08/16/2023 05:45,SCH - PJ - NY,23316,869.24,2200,-1200
08/16/2023 05:45,SCH - PJM_HTP,325905,660.05,660,-660
08/16/2023 05:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 05:45,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 05:45,SPR/DUN-SOUTH,23320,1338.89,4350,-9999
08/16/2023 05:45,TOTAL EAST,23314,2956.13,6150,-9999
08/16/2023 05:45,UPNY CONED,23315,2986.94,6455,-9999
08/16/2023 05:45,WEST CENTRAL,23312,-91.28,9999,-9999
08/16/2023 05:50,CENTRAL EAST - VC,23330,1165.49,1690,-9999
08/16/2023 05:50,DYSINGER EAST,23326,316.11,3200,-9999
08/16/2023 05:50,MOSES SOUTH,23319,223.59,3000,-1600
08/16/2023 05:50,SCH - HQ - NY,23324,6,1500,-365
08/16/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 05:50,SCH - NE - NY,23318,-216.84,1400,-1600
08/16/2023 05:50,SCH - NPX_1385,325277,19.99,200,-200
08/16/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/16/2023 05:50,SCH - OH - NY,23317,900.8,1750,-1600
08/16/2023 05:50,SCH - PJ - NY,23316,869.11,2200,-1200
08/16/2023 05:50,SCH - PJM_HTP,325905,660.05,660,-660
08/16/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
08/16/2023 05:50,SPR/DUN-SOUTH,23320,1367.51,4350,-9999
08/16/2023 05:50,TOTAL EAST,23314,2947.22,6150,-9999
08/16/2023 05:50,UPNY CONED,23315,3020.8,6455,-9999
08/16/2023 05:50,WEST CENTRAL,23312,-110.82,9999,-9999
08/16/2023 05:55,CENTRAL EAST - VC,23330,1196.7,1690,-9999
08/16/2023 05:55,DYSINGER EAST,23326,337.88,3200,-9999
08/16/2023 05:55,MOSES SOUTH,23319,223.66,3000,-1600
08/16/2023 05:55,SCH - HQ - NY,23324,6,1500,-365
08/16/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 05:55,SCH - NE - NY,23318,-216.85,1400,-1600
08/16/2023 05:55,SCH - NPX_1385,325277,19.99,200,-200
08/16/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/16/2023 05:55,SCH - OH - NY,23317,900.61,1750,-1600
08/16/2023 05:55,SCH - PJ - NY,23316,870.6,2200,-1200
08/16/2023 05:55,SCH - PJM_HTP,325905,660.04,660,-660
08/16/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 05:55,SPR/DUN-SOUTH,23320,1395.66,4350,-9999
08/16/2023 05:55,TOTAL EAST,23314,2967.44,6150,-9999
08/16/2023 05:55,UPNY CONED,23315,3051.17,6455,-9999
08/16/2023 05:55,WEST CENTRAL,23312,-94.02,9999,-9999
08/16/2023 06:00,CENTRAL EAST - VC,23330,1105.89,1690,-9999
08/16/2023 06:00,DYSINGER EAST,23326,304.34,3200,-9999
08/16/2023 06:00,MOSES SOUTH,23319,243.16,3000,-1600
08/16/2023 06:00,SCH - HQ - NY,23324,6,1500,-365
08/16/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:00,SCH - NE - NY,23318,-67.29,1400,-1600
08/16/2023 06:00,SCH - NPX_1385,325277,62,200,-200
08/16/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:00,SCH - OH - NY,23317,775.79,1750,-1600
08/16/2023 06:00,SCH - PJ - NY,23316,735.86,2200,-1200
08/16/2023 06:00,SCH - PJM_HTP,325905,660.09,660,-660
08/16/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 06:00,SCH - PJM_VFT,325658,315.05,315,-315
08/16/2023 06:00,SPR/DUN-SOUTH,23320,1637.53,4350,-9999
08/16/2023 06:00,TOTAL EAST,23314,2626.19,6150,-9999
08/16/2023 06:00,UPNY CONED,23315,3282.47,6455,-9999
08/16/2023 06:00,WEST CENTRAL,23312,-135.96,9999,-9999
08/16/2023 06:05,CENTRAL EAST - VC,23330,1074.52,1690,-9999
08/16/2023 06:05,DYSINGER EAST,23326,124.84,3200,-9999
08/16/2023 06:05,MOSES SOUTH,23319,187.48,3000,-1600
08/16/2023 06:05,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:05,SCH - NE - NY,23318,82.57,1400,-1600
08/16/2023 06:05,SCH - NPX_1385,325277,104.99,200,-200
08/16/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:05,SCH - OH - NY,23317,650.38,1750,-1600
08/16/2023 06:05,SCH - PJ - NY,23316,600.08,2200,-1200
08/16/2023 06:05,SCH - PJM_HTP,325905,660.04,660,-660
08/16/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 06:05,SPR/DUN-SOUTH,23320,1710.31,4350,-9999
08/16/2023 06:05,TOTAL EAST,23314,2384.33,6150,-9999
08/16/2023 06:05,UPNY CONED,23315,3329.78,6455,-9999
08/16/2023 06:05,WEST CENTRAL,23312,-327.64,9999,-9999
08/16/2023 06:10,CENTRAL EAST - VC,23330,1077.44,1690,-9999
08/16/2023 06:10,DYSINGER EAST,23326,211.18,3200,-9999
08/16/2023 06:10,MOSES SOUTH,23319,177.06,3000,-1600
08/16/2023 06:10,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:10,SCH - NE - NY,23318,82.64,1400,-1600
08/16/2023 06:10,SCH - NPX_1385,325277,104.99,200,-200
08/16/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:10,SCH - OH - NY,23317,650.37,1750,-1600
08/16/2023 06:10,SCH - PJ - NY,23316,600.47,2200,-1200
08/16/2023 06:10,SCH - PJM_HTP,325905,660.04,660,-660
08/16/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 06:10,SPR/DUN-SOUTH,23320,1764.67,4350,-9999
08/16/2023 06:10,TOTAL EAST,23314,2383.71,6150,-9999
08/16/2023 06:10,UPNY CONED,23315,3411.02,6455,-9999
08/16/2023 06:10,WEST CENTRAL,23312,-250.39,9999,-9999
08/16/2023 06:15,CENTRAL EAST - VC,23330,1005.82,1690,-9999
08/16/2023 06:15,DYSINGER EAST,23326,278.75,3200,-9999
08/16/2023 06:15,MOSES SOUTH,23319,196.73,3000,-1600
08/16/2023 06:15,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:15,SCH - NE - NY,23318,81.16,1400,-1600
08/16/2023 06:15,SCH - NPX_1385,325277,105,200,-200
08/16/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:15,SCH - OH - NY,23317,650.5,1750,-1600
08/16/2023 06:15,SCH - PJ - NY,23316,550.89,2200,-1200
08/16/2023 06:15,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 06:15,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 06:15,SPR/DUN-SOUTH,23320,1668.9,4350,-9999
08/16/2023 06:15,TOTAL EAST,23314,2341.87,6150,-9999
08/16/2023 06:15,UPNY CONED,23315,3320.89,6455,-9999
08/16/2023 06:15,WEST CENTRAL,23312,-185.41,9999,-9999
08/16/2023 06:20,CENTRAL EAST - VC,23330,973.63,1690,-9999
08/16/2023 06:20,DYSINGER EAST,23326,227.02,3200,-9999
08/16/2023 06:20,MOSES SOUTH,23319,193.66,3000,-1600
08/16/2023 06:20,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:20,SCH - NE - NY,23318,75.94,1400,-1600
08/16/2023 06:20,SCH - NPX_1385,325277,105,200,-200
08/16/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:20,SCH - OH - NY,23317,650.48,1750,-1600
08/16/2023 06:20,SCH - PJ - NY,23316,506.63,2200,-1200
08/16/2023 06:20,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 06:20,SPR/DUN-SOUTH,23320,1652.9,4350,-9999
08/16/2023 06:20,TOTAL EAST,23314,2302.11,6150,-9999
08/16/2023 06:20,UPNY CONED,23315,3326.25,6455,-9999
08/16/2023 06:20,WEST CENTRAL,23312,-237.01,9999,-9999
08/16/2023 06:25,CENTRAL EAST - VC,23330,964.39,1690,-9999
08/16/2023 06:25,DYSINGER EAST,23326,205.43,3200,-9999
08/16/2023 06:25,MOSES SOUTH,23319,187.47,3000,-1600
08/16/2023 06:25,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:25,SCH - NE - NY,23318,80.31,1400,-1600
08/16/2023 06:25,SCH - NPX_1385,325277,105,200,-200
08/16/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:25,SCH - OH - NY,23317,650.43,1750,-1600
08/16/2023 06:25,SCH - PJ - NY,23316,503.3,2200,-1200
08/16/2023 06:25,SCH - PJM_HTP,325905,660.02,660,-660
08/16/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 06:25,SPR/DUN-SOUTH,23320,1687.59,4350,-9999
08/16/2023 06:25,TOTAL EAST,23314,2285.79,6150,-9999
08/16/2023 06:25,UPNY CONED,23315,3372.55,6455,-9999
08/16/2023 06:25,WEST CENTRAL,23312,-260.85,9999,-9999
08/16/2023 06:30,CENTRAL EAST - VC,23330,984.5,1690,-9999
08/16/2023 06:30,DYSINGER EAST,23326,217.52,3200,-9999
08/16/2023 06:30,MOSES SOUTH,23319,163.18,3000,-1600
08/16/2023 06:30,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:30,SCH - NE - NY,23318,48.39,1400,-1600
08/16/2023 06:30,SCH - NPX_1385,325277,104.99,200,-200
08/16/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:30,SCH - OH - NY,23317,650.37,1750,-1600
08/16/2023 06:30,SCH - PJ - NY,23316,602.07,2200,-1200
08/16/2023 06:30,SCH - PJM_HTP,325905,660.03,660,-660
08/16/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 06:30,SPR/DUN-SOUTH,23320,1731.92,4350,-9999
08/16/2023 06:30,TOTAL EAST,23314,2358.73,6150,-9999
08/16/2023 06:30,UPNY CONED,23315,3431.25,6455,-9999
08/16/2023 06:30,WEST CENTRAL,23312,-253.27,9999,-9999
08/16/2023 06:35,CENTRAL EAST - VC,23330,1040.23,1690,-9999
08/16/2023 06:35,DYSINGER EAST,23326,245,3200,-9999
08/16/2023 06:35,MOSES SOUTH,23319,157.15,3000,-1600
08/16/2023 06:35,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:35,SCH - NE - NY,23318,16.45,1400,-1600
08/16/2023 06:35,SCH - NPX_1385,325277,105,200,-200
08/16/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:35,SCH - OH - NY,23317,650.33,1750,-1600
08/16/2023 06:35,SCH - PJ - NY,23316,701.43,2200,-1200
08/16/2023 06:35,SCH - PJM_HTP,325905,659.97,660,-660
08/16/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 06:35,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2023 06:35,SPR/DUN-SOUTH,23320,1744.78,4350,-9999
08/16/2023 06:35,TOTAL EAST,23314,2456.24,6150,-9999
08/16/2023 06:35,UPNY CONED,23315,3455.46,6455,-9999
08/16/2023 06:35,WEST CENTRAL,23312,-226.03,9999,-9999
08/16/2023 06:40,CENTRAL EAST - VC,23330,1060.05,1690,-9999
08/16/2023 06:40,DYSINGER EAST,23326,198.64,3200,-9999
08/16/2023 06:40,MOSES SOUTH,23319,269.51,3000,-1600
08/16/2023 06:40,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:40,SCH - NE - NY,23318,16.52,1400,-1600
08/16/2023 06:40,SCH - NPX_1385,325277,104.99,200,-200
08/16/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:40,SCH - OH - NY,23317,650.6,1750,-1600
08/16/2023 06:40,SCH - PJ - NY,23316,700.3,2200,-1200
08/16/2023 06:40,SCH - PJM_HTP,325905,660.03,660,-660
08/16/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 06:40,SPR/DUN-SOUTH,23320,1756.95,4350,-9999
08/16/2023 06:40,TOTAL EAST,23314,2437.61,6150,-9999
08/16/2023 06:40,UPNY CONED,23315,3492.26,6455,-9999
08/16/2023 06:40,WEST CENTRAL,23312,-280.24,9999,-9999
08/16/2023 06:45,CENTRAL EAST - VC,23330,1006.71,1690,-9999
08/16/2023 06:45,DYSINGER EAST,23326,161.12,3200,-9999
08/16/2023 06:45,MOSES SOUTH,23319,275.28,3000,-1600
08/16/2023 06:45,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:45,SCH - NE - NY,23318,75.43,1400,-1600
08/16/2023 06:45,SCH - NPX_1385,325277,104.99,200,-200
08/16/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:45,SCH - OH - NY,23317,650.65,1750,-1600
08/16/2023 06:45,SCH - PJ - NY,23316,700.67,2200,-1200
08/16/2023 06:45,SCH - PJM_HTP,325905,660.03,660,-660
08/16/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 06:45,SPR/DUN-SOUTH,23320,1731.67,4350,-9999
08/16/2023 06:45,TOTAL EAST,23314,2416.65,6150,-9999
08/16/2023 06:45,UPNY CONED,23315,3446.18,6455,-9999
08/16/2023 06:45,WEST CENTRAL,23312,-324.76,9999,-9999
08/16/2023 06:50,CENTRAL EAST - VC,23330,991.87,1690,-9999
08/16/2023 06:50,DYSINGER EAST,23326,231.42,3200,-9999
08/16/2023 06:50,MOSES SOUTH,23319,270.28,3000,-1600
08/16/2023 06:50,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:50,SCH - NE - NY,23318,131.97,1400,-1600
08/16/2023 06:50,SCH - NPX_1385,325277,105,200,-200
08/16/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:50,SCH - OH - NY,23317,650.68,1750,-1600
08/16/2023 06:50,SCH - PJ - NY,23316,705.24,2200,-1200
08/16/2023 06:50,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 06:50,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 06:50,SPR/DUN-SOUTH,23320,1775.71,4350,-9999
08/16/2023 06:50,TOTAL EAST,23314,2382.52,6150,-9999
08/16/2023 06:50,UPNY CONED,23315,3470.59,6455,-9999
08/16/2023 06:50,WEST CENTRAL,23312,-263.14,9999,-9999
08/16/2023 06:55,CENTRAL EAST - VC,23330,1021.62,1690,-9999
08/16/2023 06:55,DYSINGER EAST,23326,311.62,3200,-9999
08/16/2023 06:55,MOSES SOUTH,23319,274.83,3000,-1600
08/16/2023 06:55,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 06:55,SCH - NE - NY,23318,131.69,1400,-1600
08/16/2023 06:55,SCH - NPX_1385,325277,105,200,-200
08/16/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/16/2023 06:55,SCH - OH - NY,23317,650.69,1750,-1600
08/16/2023 06:55,SCH - PJ - NY,23316,705.23,2200,-1200
08/16/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 06:55,SPR/DUN-SOUTH,23320,1821.07,4350,-9999
08/16/2023 06:55,TOTAL EAST,23314,2452.51,6150,-9999
08/16/2023 06:55,UPNY CONED,23315,3525.38,6455,-9999
08/16/2023 06:55,WEST CENTRAL,23312,-183.1,9999,-9999
08/16/2023 07:00,CENTRAL EAST - VC,23330,1066.72,1690,-9999
08/16/2023 07:00,DYSINGER EAST,23326,387.79,3200,-9999
08/16/2023 07:00,MOSES SOUTH,23319,272.8,3000,-1600
08/16/2023 07:00,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:00,SCH - NE - NY,23318,-9.58,1400,-1600
08/16/2023 07:00,SCH - NPX_1385,325277,112,200,-200
08/16/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:00,SCH - OH - NY,23317,635.57,1750,-1600
08/16/2023 07:00,SCH - PJ - NY,23316,687.07,2200,-1200
08/16/2023 07:00,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 07:00,SPR/DUN-SOUTH,23320,1872.35,4350,-9999
08/16/2023 07:00,TOTAL EAST,23314,2524.57,6150,-9999
08/16/2023 07:00,UPNY CONED,23315,3568.83,6455,-9999
08/16/2023 07:00,WEST CENTRAL,23312,-115.27,9999,-9999
08/16/2023 07:05,CENTRAL EAST - VC,23330,1057.33,1690,-9999
08/16/2023 07:05,DYSINGER EAST,23326,393.41,3200,-9999
08/16/2023 07:05,MOSES SOUTH,23319,288.07,3000,-1600
08/16/2023 07:05,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:05,SCH - NE - NY,23318,-155.3,1400,-1600
08/16/2023 07:05,SCH - NPX_1385,325277,119.99,200,-200
08/16/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:05,SCH - OH - NY,23317,621.74,1750,-1600
08/16/2023 07:05,SCH - PJ - NY,23316,662.09,2200,-1200
08/16/2023 07:05,SCH - PJM_HTP,325905,660.04,660,-660
08/16/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 07:05,SPR/DUN-SOUTH,23320,1821.21,4350,-9999
08/16/2023 07:05,TOTAL EAST,23314,2497.92,6150,-9999
08/16/2023 07:05,UPNY CONED,23315,3490.4,6455,-9999
08/16/2023 07:05,WEST CENTRAL,23312,-118.97,9999,-9999
08/16/2023 07:10,CENTRAL EAST - VC,23330,1110.91,1690,-9999
08/16/2023 07:10,DYSINGER EAST,23326,443.11,3200,-9999
08/16/2023 07:10,MOSES SOUTH,23319,302.68,3000,-1600
08/16/2023 07:10,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:10,SCH - NE - NY,23318,-155.16,1400,-1600
08/16/2023 07:10,SCH - NPX_1385,325277,119.99,200,-200
08/16/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:10,SCH - OH - NY,23317,621.68,1750,-1600
08/16/2023 07:10,SCH - PJ - NY,23316,659.01,2200,-1200
08/16/2023 07:10,SCH - PJM_HTP,325905,660.04,660,-660
08/16/2023 07:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 07:10,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 07:10,SPR/DUN-SOUTH,23320,1914.83,4350,-9999
08/16/2023 07:10,TOTAL EAST,23314,2542.06,6150,-9999
08/16/2023 07:10,UPNY CONED,23315,3580.61,6455,-9999
08/16/2023 07:10,WEST CENTRAL,23312,-75.69,9999,-9999
08/16/2023 07:15,CENTRAL EAST - VC,23330,1161.48,1690,-9999
08/16/2023 07:15,DYSINGER EAST,23326,520.17,3200,-9999
08/16/2023 07:15,MOSES SOUTH,23319,342.28,3000,-1600
08/16/2023 07:15,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:15,SCH - NE - NY,23318,-124.11,1400,-1600
08/16/2023 07:15,SCH - NPX_1385,325277,120,200,-200
08/16/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:15,SCH - OH - NY,23317,621.97,1750,-1600
08/16/2023 07:15,SCH - PJ - NY,23316,674.77,2200,-1200
08/16/2023 07:15,SCH - PJM_HTP,325905,660.02,660,-660
08/16/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 07:15,SPR/DUN-SOUTH,23320,2047.43,4350,-9999
08/16/2023 07:15,TOTAL EAST,23314,2663.44,6150,-9999
08/16/2023 07:15,UPNY CONED,23315,3704.71,6455,-9999
08/16/2023 07:15,WEST CENTRAL,23312,-5.38,9999,-9999
08/16/2023 07:20,CENTRAL EAST - VC,23330,1155.58,1690,-9999
08/16/2023 07:20,DYSINGER EAST,23326,559.77,3200,-9999
08/16/2023 07:20,MOSES SOUTH,23319,313.93,3000,-1600
08/16/2023 07:20,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:20,SCH - NE - NY,23318,-93.47,1400,-1600
08/16/2023 07:20,SCH - NPX_1385,325277,120,200,-200
08/16/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:20,SCH - OH - NY,23317,621.63,1750,-1600
08/16/2023 07:20,SCH - PJ - NY,23316,687.65,2200,-1200
08/16/2023 07:20,SCH - PJM_HTP,325905,660.02,660,-660
08/16/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 07:20,SPR/DUN-SOUTH,23320,2051.76,4350,-9999
08/16/2023 07:20,TOTAL EAST,23314,2689.8,6150,-9999
08/16/2023 07:20,UPNY CONED,23315,3685.79,6455,-9999
08/16/2023 07:20,WEST CENTRAL,23312,31.99,9999,-9999
08/16/2023 07:25,CENTRAL EAST - VC,23330,1158.36,1690,-9999
08/16/2023 07:25,DYSINGER EAST,23326,583.34,3200,-9999
08/16/2023 07:25,MOSES SOUTH,23319,308.32,3000,-1600
08/16/2023 07:25,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:25,SCH - NE - NY,23318,-93.52,1400,-1600
08/16/2023 07:25,SCH - NPX_1385,325277,120,200,-200
08/16/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:25,SCH - OH - NY,23317,621.7,1750,-1600
08/16/2023 07:25,SCH - PJ - NY,23316,687.66,2200,-1200
08/16/2023 07:25,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 07:25,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 07:25,SPR/DUN-SOUTH,23320,2065.39,4350,-9999
08/16/2023 07:25,TOTAL EAST,23314,2670.37,6150,-9999
08/16/2023 07:25,UPNY CONED,23315,3692.61,6455,-9999
08/16/2023 07:25,WEST CENTRAL,23312,55.46,9999,-9999
08/16/2023 07:30,CENTRAL EAST - VC,23330,1120.48,1690,-9999
08/16/2023 07:30,DYSINGER EAST,23326,522.54,3200,-9999
08/16/2023 07:30,MOSES SOUTH,23319,314.88,3000,-1600
08/16/2023 07:30,SCH - HQ - NY,23324,6,1500,-350
08/16/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
08/16/2023 07:30,SCH - NE - NY,23318,-27.6,1400,-1600
08/16/2023 07:30,SCH - NPX_1385,325277,120,200,-200
08/16/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/16/2023 07:30,SCH - OH - NY,23317,621.59,1750,-1600
08/16/2023 07:30,SCH - PJ - NY,23316,674.86,2200,-1200
08/16/2023 07:30,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 07:30,SPR/DUN-SOUTH,23320,2039.48,4350,-9999
08/16/2023 07:30,TOTAL EAST,23314,2657.75,6150,-9999
