Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2021 06:00,SCH - NE - NY,23318,-589.76,1400,-1600
07/28/2021 06:00,SCH - NPX_1385,325277,129,200,-200
07/28/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:00,SCH - OH - NY,23317,972.45,1700,-1400
07/28/2021 06:00,SCH - PJ - NY,23316,766.24,2000,-1150
07/28/2021 06:00,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:00,SPR/DUN-SOUTH,23320,2729.83,4600,-9999
07/28/2021 06:00,TOTAL EAST,23314,4277.62,6800,-9999
07/28/2021 06:00,UPNY CONED,23315,4117.21,5445,-9999
07/28/2021 06:00,WEST CENTRAL,23312,234.98,9999,-9999
07/28/2021 06:05,CENTRAL EAST - VC,23330,2390.47,2490,-9999
07/28/2021 06:05,DYSINGER EAST,23326,609.33,3150,-9999
07/28/2021 06:05,MOSES SOUTH,23319,1775.97,3000,-1600
07/28/2021 06:05,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:05,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:05,SCH - NE - NY,23318,-539.78,1400,-1600
07/28/2021 06:05,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:05,SCH - OH - NY,23317,810.35,1700,-1400
07/28/2021 06:05,SCH - PJ - NY,23316,734.26,2000,-1150
07/28/2021 06:05,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:05,SPR/DUN-SOUTH,23320,2779.04,4600,-9999
07/28/2021 06:05,TOTAL EAST,23314,4227.94,6800,-9999
07/28/2021 06:05,UPNY CONED,23315,4131.13,5445,-9999
07/28/2021 06:05,WEST CENTRAL,23312,162.97,9999,-9999
07/28/2021 06:10,CENTRAL EAST - VC,23330,2391.45,2490,-9999
07/28/2021 06:10,DYSINGER EAST,23326,662.72,3150,-9999
07/28/2021 06:10,MOSES SOUTH,23319,1769.6,3000,-1600
07/28/2021 06:10,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:10,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:10,SCH - NE - NY,23318,-539.82,1400,-1600
07/28/2021 06:10,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:10,SCH - OH - NY,23317,810.43,1700,-1400
07/28/2021 06:10,SCH - PJ - NY,23316,735.37,2000,-1150
07/28/2021 06:10,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:10,SPR/DUN-SOUTH,23320,2822.9,4600,-9999
07/28/2021 06:10,TOTAL EAST,23314,4188.89,6800,-9999
07/28/2021 06:10,UPNY CONED,23315,4172.62,5445,-9999
07/28/2021 06:10,WEST CENTRAL,23312,215.42,9999,-9999
07/28/2021 06:15,CENTRAL EAST - VC,23330,2415.88,2515,-9999
07/28/2021 06:15,DYSINGER EAST,23326,856.46,3150,-9999
07/28/2021 06:15,MOSES SOUTH,23319,1768.24,3000,-1600
07/28/2021 06:15,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:15,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:15,SCH - NE - NY,23318,-539.81,1400,-1600
07/28/2021 06:15,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:15,SCH - OH - NY,23317,810.07,1700,-1400
07/28/2021 06:15,SCH - PJ - NY,23316,735.99,2000,-1150
07/28/2021 06:15,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:15,SPR/DUN-SOUTH,23320,2845.91,4600,-9999
07/28/2021 06:15,TOTAL EAST,23314,4169.67,6800,-9999
07/28/2021 06:15,UPNY CONED,23315,4160.34,5445,-9999
07/28/2021 06:15,WEST CENTRAL,23312,407.57,9999,-9999
07/28/2021 06:20,CENTRAL EAST - VC,23330,2413.96,2515,-9999
07/28/2021 06:20,DYSINGER EAST,23326,900.3,3150,-9999
07/28/2021 06:20,MOSES SOUTH,23319,1762.01,3000,-1600
07/28/2021 06:20,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:20,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:20,SCH - NE - NY,23318,-539.82,1400,-1600
07/28/2021 06:20,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:20,SCH - OH - NY,23317,810.06,1700,-1400
07/28/2021 06:20,SCH - PJ - NY,23316,736.11,2000,-1150
07/28/2021 06:20,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:20,SPR/DUN-SOUTH,23320,2838.76,4600,-9999
07/28/2021 06:20,TOTAL EAST,23314,4153.95,6800,-9999
07/28/2021 06:20,UPNY CONED,23315,4165.15,5445,-9999
07/28/2021 06:20,WEST CENTRAL,23312,446.63,9999,-9999
07/28/2021 06:25,CENTRAL EAST - VC,23330,2412.36,2515,-9999
07/28/2021 06:25,DYSINGER EAST,23326,914.99,3150,-9999
07/28/2021 06:25,MOSES SOUTH,23319,1762.47,3000,-1600
07/28/2021 06:25,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:25,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:25,SCH - NE - NY,23318,-543.19,1400,-1600
07/28/2021 06:25,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:25,SCH - OH - NY,23317,810.15,1700,-1400
07/28/2021 06:25,SCH - PJ - NY,23316,739.61,2000,-1150
07/28/2021 06:25,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:25,SPR/DUN-SOUTH,23320,2895.46,4600,-9999
07/28/2021 06:25,TOTAL EAST,23314,4268.48,6800,-9999
07/28/2021 06:25,UPNY CONED,23315,4243.52,5445,-9999
07/28/2021 06:25,WEST CENTRAL,23312,461.01,9999,-9999
07/28/2021 06:30,CENTRAL EAST - VC,23330,2414.4,2515,-9999
07/28/2021 06:30,DYSINGER EAST,23326,912.34,3150,-9999
07/28/2021 06:30,MOSES SOUTH,23319,1771.96,3000,-1600
07/28/2021 06:30,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:30,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:30,SCH - NE - NY,23318,-542.71,1400,-1600
07/28/2021 06:30,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:30,SCH - OH - NY,23317,810.09,1700,-1400
07/28/2021 06:30,SCH - PJ - NY,23316,740.05,2000,-1150
07/28/2021 06:30,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:30,SPR/DUN-SOUTH,23320,2937.92,4600,-9999
07/28/2021 06:30,TOTAL EAST,23314,4285.02,6800,-9999
07/28/2021 06:30,UPNY CONED,23315,4301.78,5445,-9999
07/28/2021 06:30,WEST CENTRAL,23312,455.26,9999,-9999
07/28/2021 06:35,CENTRAL EAST - VC,23330,2410.22,2515,-9999
07/28/2021 06:35,DYSINGER EAST,23326,864.42,3150,-9999
07/28/2021 06:35,MOSES SOUTH,23319,1779.4,3000,-1600
07/28/2021 06:35,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:35,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:35,SCH - NE - NY,23318,-543.53,1400,-1600
07/28/2021 06:35,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:35,SCH - OH - NY,23317,810.09,1700,-1400
07/28/2021 06:35,SCH - PJ - NY,23316,742.82,2000,-1150
07/28/2021 06:35,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:35,SPR/DUN-SOUTH,23320,2857.63,4600,-9999
07/28/2021 06:35,TOTAL EAST,23314,4234.48,6800,-9999
07/28/2021 06:35,UPNY CONED,23315,4236.74,5445,-9999
07/28/2021 06:35,WEST CENTRAL,23312,399.97,9999,-9999
07/28/2021 06:40,CENTRAL EAST - VC,23330,2409.79,2515,-9999
07/28/2021 06:40,DYSINGER EAST,23326,861.05,3150,-9999
07/28/2021 06:40,MOSES SOUTH,23319,1815.02,3000,-1600
07/28/2021 06:40,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:40,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:40,SCH - NE - NY,23318,-543.32,1400,-1600
07/28/2021 06:40,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:40,SCH - OH - NY,23317,810.08,1700,-1400
07/28/2021 06:40,SCH - PJ - NY,23316,735.61,2000,-1150
07/28/2021 06:40,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:40,SPR/DUN-SOUTH,23320,2815.31,4600,-9999
07/28/2021 06:40,TOTAL EAST,23314,4213.33,6800,-9999
07/28/2021 06:40,UPNY CONED,23315,4206.96,5445,-9999
07/28/2021 06:40,WEST CENTRAL,23312,391.45,9999,-9999
07/28/2021 06:45,CENTRAL EAST - VC,23330,2472.86,2575,-9999
07/28/2021 06:45,DYSINGER EAST,23326,884.53,3150,-9999
07/28/2021 06:45,MOSES SOUTH,23319,1834.94,3000,-1600
07/28/2021 06:45,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:45,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:45,SCH - NE - NY,23318,-572.06,1400,-1600
07/28/2021 06:45,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:45,SCH - OH - NY,23317,810.1,1700,-1400
07/28/2021 06:45,SCH - PJ - NY,23316,721.58,2000,-1150
07/28/2021 06:45,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:45,SPR/DUN-SOUTH,23320,2923.9,4600,-9999
07/28/2021 06:45,TOTAL EAST,23314,4290.12,6800,-9999
07/28/2021 06:45,UPNY CONED,23315,4269.56,5445,-9999
07/28/2021 06:45,WEST CENTRAL,23312,407.57,9999,-9999
07/28/2021 06:50,CENTRAL EAST - VC,23330,2470.28,2575,-9999
07/28/2021 06:50,DYSINGER EAST,23326,838.68,3150,-9999
07/28/2021 06:50,MOSES SOUTH,23319,1824.82,3000,-1600
07/28/2021 06:50,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:50,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:50,SCH - NE - NY,23318,-601.1,1400,-1600
07/28/2021 06:50,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:50,SCH - OH - NY,23317,810.13,1700,-1400
07/28/2021 06:50,SCH - PJ - NY,23316,725.46,2000,-1150
07/28/2021 06:50,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:50,SPR/DUN-SOUTH,23320,2887.16,4600,-9999
07/28/2021 06:50,TOTAL EAST,23314,4328.91,6800,-9999
07/28/2021 06:50,UPNY CONED,23315,4254.67,5445,-9999
07/28/2021 06:50,WEST CENTRAL,23312,353.2,9999,-9999
07/28/2021 06:55,CENTRAL EAST - VC,23330,2468.79,2575,-9999
07/28/2021 06:55,DYSINGER EAST,23326,796.89,3150,-9999
07/28/2021 06:55,MOSES SOUTH,23319,1809.32,3000,-1600
07/28/2021 06:55,SCH - HQ - NY,23324,1454,1500,-1000
07/28/2021 06:55,SCH - HQ_CEDARS,325274,120,190,-40
07/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/28/2021 06:55,SCH - NE - NY,23318,-601.36,1400,-1600
07/28/2021 06:55,SCH - NPX_1385,325277,194,200,-200
07/28/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 06:55,SCH - OH - NY,23317,810.16,1700,-1400
07/28/2021 06:55,SCH - PJ - NY,23316,737.27,2000,-1150
07/28/2021 06:55,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 06:55,SPR/DUN-SOUTH,23320,2900.59,4600,-9999
07/28/2021 06:55,TOTAL EAST,23314,4357.04,6800,-9999
07/28/2021 06:55,UPNY CONED,23315,4280.2,5445,-9999
07/28/2021 06:55,WEST CENTRAL,23312,308.87,9999,-9999
07/28/2021 07:00,CENTRAL EAST - VC,23330,2454.98,2575,-9999
07/28/2021 07:00,DYSINGER EAST,23326,801.8,3150,-9999
07/28/2021 07:00,MOSES SOUTH,23319,1792.44,3000,-1600
07/28/2021 07:00,SCH - HQ - NY,23324,1471,1500,-1000
07/28/2021 07:00,SCH - HQ_CEDARS,325274,111,190,-40
07/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/28/2021 07:00,SCH - NE - NY,23318,-686.75,1400,-1600
07/28/2021 07:00,SCH - NPX_1385,325277,177,200,-200
07/28/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:00,SCH - OH - NY,23317,555.02,1700,-1400
07/28/2021 07:00,SCH - PJ - NY,23316,988.66,2000,-1150
07/28/2021 07:00,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:00,SCH - PJM_VFT,325658,307,315,-315
07/28/2021 07:00,SPR/DUN-SOUTH,23320,3004.29,4600,-9999
07/28/2021 07:00,TOTAL EAST,23314,4469.93,6800,-9999
07/28/2021 07:00,UPNY CONED,23315,4371.57,5445,-9999
07/28/2021 07:00,WEST CENTRAL,23312,303.79,9999,-9999
07/28/2021 07:05,CENTRAL EAST - VC,23330,2462.08,2575,-9999
07/28/2021 07:05,DYSINGER EAST,23326,700.82,3150,-9999
07/28/2021 07:05,MOSES SOUTH,23319,1770.59,3000,-1600
07/28/2021 07:05,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:05,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:05,SCH - NE - NY,23318,-776.52,1400,-1600
07/28/2021 07:05,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:05,SCH - OH - NY,23317,299.97,1700,-1400
07/28/2021 07:05,SCH - PJ - NY,23316,1237.26,2000,-1150
07/28/2021 07:05,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:05,SCH - PJM_VFT,325658,300,315,-315
07/28/2021 07:05,SPR/DUN-SOUTH,23320,2980.83,4600,-9999
07/28/2021 07:05,TOTAL EAST,23314,4535.84,6800,-9999
07/28/2021 07:05,UPNY CONED,23315,4393.59,5445,-9999
07/28/2021 07:05,WEST CENTRAL,23312,195.17,9999,-9999
07/28/2021 07:10,CENTRAL EAST - VC,23330,2472.81,2575,-9999
07/28/2021 07:10,DYSINGER EAST,23326,657,3150,-9999
07/28/2021 07:10,MOSES SOUTH,23319,1748.03,3000,-1600
07/28/2021 07:10,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:10,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:10,SCH - NE - NY,23318,-776.44,1400,-1600
07/28/2021 07:10,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:10,SCH - OH - NY,23317,300.05,1700,-1400
07/28/2021 07:10,SCH - PJ - NY,23316,1238.93,2000,-1150
07/28/2021 07:10,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:10,SCH - PJM_VFT,325658,300,315,-315
07/28/2021 07:10,SPR/DUN-SOUTH,23320,2983.26,4600,-9999
07/28/2021 07:10,TOTAL EAST,23314,4560.47,6800,-9999
07/28/2021 07:10,UPNY CONED,23315,4412.87,5445,-9999
07/28/2021 07:10,WEST CENTRAL,23312,146.85,9999,-9999
07/28/2021 07:15,CENTRAL EAST - VC,23330,2421.88,2575,-9999
07/28/2021 07:15,DYSINGER EAST,23326,787.39,3150,-9999
07/28/2021 07:15,MOSES SOUTH,23319,1715.63,3000,-1600
07/28/2021 07:15,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:15,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:15,SCH - NE - NY,23318,-770.6,1400,-1600
07/28/2021 07:15,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:15,SCH - OH - NY,23317,299.91,1700,-1400
07/28/2021 07:15,SCH - PJ - NY,23316,1244.49,2000,-1150
07/28/2021 07:15,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:15,SCH - PJM_VFT,325658,307,315,-315
07/28/2021 07:15,SPR/DUN-SOUTH,23320,2988.42,4600,-9999
07/28/2021 07:15,TOTAL EAST,23314,4544.56,6800,-9999
07/28/2021 07:15,UPNY CONED,23315,4399.18,5445,-9999
07/28/2021 07:15,WEST CENTRAL,23312,267.55,9999,-9999
07/28/2021 07:20,CENTRAL EAST - VC,23330,2356.02,2575,-9999
07/28/2021 07:20,DYSINGER EAST,23326,776.21,3150,-9999
07/28/2021 07:20,MOSES SOUTH,23319,1710.99,3000,-1600
07/28/2021 07:20,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:20,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:20,SCH - NE - NY,23318,-764.7,1400,-1600
07/28/2021 07:20,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:20,SCH - OH - NY,23317,299.9,1700,-1400
07/28/2021 07:20,SCH - PJ - NY,23316,1251.48,2000,-1150
07/28/2021 07:20,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 07:20,SPR/DUN-SOUTH,23320,2942.65,4600,-9999
07/28/2021 07:20,TOTAL EAST,23314,4568.02,6800,-9999
07/28/2021 07:20,UPNY CONED,23315,4379.62,5605,-9999
07/28/2021 07:20,WEST CENTRAL,23312,251.18,9999,-9999
07/28/2021 07:25,CENTRAL EAST - VC,23330,2395.21,2575,-9999
07/28/2021 07:25,DYSINGER EAST,23326,743.28,3150,-9999
07/28/2021 07:25,MOSES SOUTH,23319,1748.98,3000,-1600
07/28/2021 07:25,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:25,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:25,SCH - NE - NY,23318,-764.65,1400,-1600
07/28/2021 07:25,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:25,SCH - OH - NY,23317,299.96,1700,-1400
07/28/2021 07:25,SCH - PJ - NY,23316,1251.43,2000,-1150
07/28/2021 07:25,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 07:25,SPR/DUN-SOUTH,23320,2938.94,4600,-9999
07/28/2021 07:25,TOTAL EAST,23314,4578.37,6800,-9999
07/28/2021 07:25,UPNY CONED,23315,4389.93,5765,-9999
07/28/2021 07:25,WEST CENTRAL,23312,214.48,9999,-9999
07/28/2021 07:30,CENTRAL EAST - VC,23330,2388.03,2575,-9999
07/28/2021 07:30,DYSINGER EAST,23326,681.28,3150,-9999
07/28/2021 07:30,MOSES SOUTH,23319,1806.39,3000,-1600
07/28/2021 07:30,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:30,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:30,SCH - NE - NY,23318,-792.65,1400,-1600
07/28/2021 07:30,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:30,SCH - OH - NY,23317,300,1700,-1400
07/28/2021 07:30,SCH - PJ - NY,23316,1254.31,2000,-1150
07/28/2021 07:30,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:30,SCH - PJM_VFT,325658,307,315,-315
07/28/2021 07:30,SPR/DUN-SOUTH,23320,2873.86,4600,-9999
07/28/2021 07:30,TOTAL EAST,23314,4563.28,6800,-9999
07/28/2021 07:30,UPNY CONED,23315,4355.19,5765,-9999
07/28/2021 07:30,WEST CENTRAL,23312,146.73,9999,-9999
07/28/2021 07:35,CENTRAL EAST - VC,23330,2408.92,2575,-9999
07/28/2021 07:35,DYSINGER EAST,23326,665.88,3150,-9999
07/28/2021 07:35,MOSES SOUTH,23319,1795.91,3000,-1600
07/28/2021 07:35,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:35,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:35,SCH - NE - NY,23318,-820.56,1400,-1600
07/28/2021 07:35,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:35,SCH - OH - NY,23317,300.02,1700,-1400
07/28/2021 07:35,SCH - PJ - NY,23316,1253.2,2000,-1150
07/28/2021 07:35,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:35,SCH - PJM_VFT,325658,300,315,-315
07/28/2021 07:35,SPR/DUN-SOUTH,23320,2817.68,4600,-9999
07/28/2021 07:35,TOTAL EAST,23314,4564.36,6800,-9999
07/28/2021 07:35,UPNY CONED,23315,4319.66,5765,-9999
07/28/2021 07:35,WEST CENTRAL,23312,124.54,9999,-9999
07/28/2021 07:40,CENTRAL EAST - VC,23330,2401.67,2605,-9999
07/28/2021 07:40,DYSINGER EAST,23326,660.59,3150,-9999
07/28/2021 07:40,MOSES SOUTH,23319,1802.66,3000,-1600
07/28/2021 07:40,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:40,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:40,SCH - NE - NY,23318,-820.57,1400,-1600
07/28/2021 07:40,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:40,SCH - OH - NY,23317,300.01,1700,-1400
07/28/2021 07:40,SCH - PJ - NY,23316,1252.17,2000,-1150
07/28/2021 07:40,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:40,SCH - PJM_VFT,325658,300,315,-315
07/28/2021 07:40,SPR/DUN-SOUTH,23320,2809.1,4600,-9999
07/28/2021 07:40,TOTAL EAST,23314,4582.35,6800,-9999
07/28/2021 07:40,UPNY CONED,23315,4317.52,5765,-9999
07/28/2021 07:40,WEST CENTRAL,23312,109.94,9999,-9999
07/28/2021 07:45,CENTRAL EAST - VC,23330,2444.89,2605,-9999
07/28/2021 07:45,DYSINGER EAST,23326,693.4,3150,-9999
07/28/2021 07:45,MOSES SOUTH,23319,1802.96,3000,-1600
07/28/2021 07:45,SCH - HQ - NY,23324,1488,1500,-1000
07/28/2021 07:45,SCH - HQ_CEDARS,325274,103,190,-40
07/28/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/28/2021 07:45,SCH - NE - NY,23318,-819.61,1400,-1600
07/28/2021 07:45,SCH - NPX_1385,325277,160,200,-200
07/28/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 07:45,SCH - OH - NY,23317,299.99,1700,-1400
07/28/2021 07:45,SCH - PJ - NY,23316,1288.33,2000,-1150
07/28/2021 07:45,SCH - PJM_HTP,325905,460,660,-660
07/28/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 07:45,SCH - PJM_VFT,325658,300,315,-315
07/28/2021 07:45,SPR/DUN-SOUTH,23320,2937.49,4600,-9999
07/28/2021 07:45,TOTAL EAST,23314,4637.58,6800,-9999
07/28/2021 07:45,UPNY CONED,23315,4398.4,5765,-9999
07/28/2021 07:45,WEST CENTRAL,23312,139.71,9999,-9999
