Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2023 03:55,CENTRAL EAST - VC,23330,1074.21,1475,-9999
08/02/2023 03:55,DYSINGER EAST,23326,125.52,3200,-9999
08/02/2023 03:55,MOSES SOUTH,23319,6.92,3000,-1600
08/02/2023 03:55,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 03:55,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 03:55,SCH - NE - NY,23318,-795.58,1400,-1600
08/02/2023 03:55,SCH - NPX_1385,325277,-75,200,-200
08/02/2023 03:55,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 03:55,SCH - OH - NY,23317,516.71,1750,-1600
08/02/2023 03:55,SCH - PJ - NY,23316,1494.18,2200,-1200
08/02/2023 03:55,SCH - PJM_HTP,325905,610,660,-660
08/02/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 03:55,SPR/DUN-SOUTH,23320,911.54,4350,-9999
08/02/2023 03:55,TOTAL EAST,23314,3104.73,6150,-9999
08/02/2023 03:55,UPNY CONED,23315,2214.43,5905,-9999
08/02/2023 03:55,WEST CENTRAL,23312,-165.74,9999,-9999
08/02/2023 04:00,CENTRAL EAST - VC,23330,1004,1475,-9999
08/02/2023 04:00,DYSINGER EAST,23326,83.22,3200,-9999
08/02/2023 04:00,MOSES SOUTH,23319,21.5,3000,-1600
08/02/2023 04:00,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:00,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:00,SCH - NE - NY,23318,-734.11,1400,-1600
08/02/2023 04:00,SCH - NPX_1385,325277,-55,200,-200
08/02/2023 04:00,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:00,SCH - OH - NY,23317,530.78,1750,-1600
08/02/2023 04:00,SCH - PJ - NY,23316,1332.53,2200,-1200
08/02/2023 04:00,SCH - PJM_HTP,325905,585,660,-660
08/02/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:00,SPR/DUN-SOUTH,23320,1069.41,4350,-9999
08/02/2023 04:00,TOTAL EAST,23314,2919.42,6150,-9999
08/02/2023 04:00,UPNY CONED,23315,2375.34,5905,-9999
08/02/2023 04:00,WEST CENTRAL,23312,-210.82,9999,-9999
08/02/2023 04:05,CENTRAL EAST - VC,23330,969.24,1475,-9999
08/02/2023 04:05,DYSINGER EAST,23326,61.23,3200,-9999
08/02/2023 04:05,MOSES SOUTH,23319,19.05,3000,-1600
08/02/2023 04:05,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:05,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:05,SCH - NE - NY,23318,-673.4,1400,-1600
08/02/2023 04:05,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:05,SCH - OH - NY,23317,544.95,1750,-1600
08/02/2023 04:05,SCH - PJ - NY,23316,1174.23,2200,-1200
08/02/2023 04:05,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:05,SPR/DUN-SOUTH,23320,1089.24,4350,-9999
08/02/2023 04:05,TOTAL EAST,23314,2859.92,6150,-9999
08/02/2023 04:05,UPNY CONED,23315,2366.82,5905,-9999
08/02/2023 04:05,WEST CENTRAL,23312,-235.34,9999,-9999
08/02/2023 04:10,CENTRAL EAST - VC,23330,960.58,1475,-9999
08/02/2023 04:10,DYSINGER EAST,23326,50.49,3200,-9999
08/02/2023 04:10,MOSES SOUTH,23319,12.93,3000,-1600
08/02/2023 04:10,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:10,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:10,SCH - NE - NY,23318,-673.61,1400,-1600
08/02/2023 04:10,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:10,SCH - OH - NY,23317,545.01,1750,-1600
08/02/2023 04:10,SCH - PJ - NY,23316,1173.33,2200,-1200
08/02/2023 04:10,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:10,SPR/DUN-SOUTH,23320,1063.78,4350,-9999
08/02/2023 04:10,TOTAL EAST,23314,2824.97,6150,-9999
08/02/2023 04:10,UPNY CONED,23315,2336.18,5905,-9999
08/02/2023 04:10,WEST CENTRAL,23312,-244.08,9999,-9999
08/02/2023 04:15,CENTRAL EAST - VC,23330,973.64,1475,-9999
08/02/2023 04:15,DYSINGER EAST,23326,113.67,3200,-9999
08/02/2023 04:15,MOSES SOUTH,23319,28.01,3000,-1600
08/02/2023 04:15,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:15,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:15,SCH - NE - NY,23318,-683.54,1400,-1600
08/02/2023 04:15,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:15,SCH - OH - NY,23317,544.54,1750,-1600
08/02/2023 04:15,SCH - PJ - NY,23316,1172.98,2200,-1200
08/02/2023 04:15,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:15,SPR/DUN-SOUTH,23320,1057.25,4350,-9999
08/02/2023 04:15,TOTAL EAST,23314,2833.63,6150,-9999
08/02/2023 04:15,UPNY CONED,23315,2319.11,5905,-9999
08/02/2023 04:15,WEST CENTRAL,23312,-180.56,9999,-9999
08/02/2023 04:20,CENTRAL EAST - VC,23330,975.84,1475,-9999
08/02/2023 04:20,DYSINGER EAST,23326,90.18,3200,-9999
08/02/2023 04:20,MOSES SOUTH,23319,7.93,3000,-1600
08/02/2023 04:20,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:20,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:20,SCH - NE - NY,23318,-694.44,1400,-1600
08/02/2023 04:20,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:20,SCH - OH - NY,23317,544.66,1750,-1600
08/02/2023 04:20,SCH - PJ - NY,23316,1169.62,2200,-1200
08/02/2023 04:20,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:20,SPR/DUN-SOUTH,23320,1047.05,4350,-9999
08/02/2023 04:20,TOTAL EAST,23314,2851.59,6150,-9999
08/02/2023 04:20,UPNY CONED,23315,2316.04,5905,-9999
08/02/2023 04:20,WEST CENTRAL,23312,-204.15,9999,-9999
08/02/2023 04:25,CENTRAL EAST - VC,23330,1027.08,1475,-9999
08/02/2023 04:25,DYSINGER EAST,23326,118.51,3200,-9999
08/02/2023 04:25,MOSES SOUTH,23319,9.53,3000,-1600
08/02/2023 04:25,SCH - HQ - NY,23324,-345.01,1500,-550
08/02/2023 04:25,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/02/2023 04:25,SCH - NE - NY,23318,-693.09,1400,-1600
08/02/2023 04:25,SCH - NPX_1385,325277,-35.01,200,-200
08/02/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:25,SCH - OH - NY,23317,543.79,1750,-1600
08/02/2023 04:25,SCH - PJ - NY,23316,1170.39,2200,-1200
08/02/2023 04:25,SCH - PJM_HTP,325905,560.05,660,-660
08/02/2023 04:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 04:25,SCH - PJM_VFT,325658,315.03,315,-315
08/02/2023 04:25,SPR/DUN-SOUTH,23320,1080.92,4350,-9999
08/02/2023 04:25,TOTAL EAST,23314,2900.45,6150,-9999
08/02/2023 04:25,UPNY CONED,23315,2371.36,5905,-9999
08/02/2023 04:25,WEST CENTRAL,23312,-176.75,9999,-9999
08/02/2023 04:30,CENTRAL EAST - VC,23330,1004.48,1475,-9999
08/02/2023 04:30,DYSINGER EAST,23326,97.33,3200,-9999
08/02/2023 04:30,MOSES SOUTH,23319,-2.86,3000,-1600
08/02/2023 04:30,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:30,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:30,SCH - NE - NY,23318,-697.27,1400,-1600
08/02/2023 04:30,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:30,SCH - OH - NY,23317,544.68,1750,-1600
08/02/2023 04:30,SCH - PJ - NY,23316,1170.96,2200,-1200
08/02/2023 04:30,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:30,SPR/DUN-SOUTH,23320,1076.95,4350,-9999
08/02/2023 04:30,TOTAL EAST,23314,2848.74,6150,-9999
08/02/2023 04:30,UPNY CONED,23315,2332.7,5905,-9999
08/02/2023 04:30,WEST CENTRAL,23312,-197.64,9999,-9999
08/02/2023 04:35,CENTRAL EAST - VC,23330,1053.68,1475,-9999
08/02/2023 04:35,DYSINGER EAST,23326,138.35,3200,-9999
08/02/2023 04:35,MOSES SOUTH,23319,-3.63,3000,-1600
08/02/2023 04:35,SCH - HQ - NY,23324,-344.98,1500,-550
08/02/2023 04:35,SCH - HQ_CEDARS,325274,85.01,270,-100
08/02/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/02/2023 04:35,SCH - NE - NY,23318,-704.14,1400,-1600
08/02/2023 04:35,SCH - NPX_1385,325277,-34.99,200,-200
08/02/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:35,SCH - OH - NY,23317,543.81,1750,-1600
08/02/2023 04:35,SCH - PJ - NY,23316,1177.19,2200,-1200
08/02/2023 04:35,SCH - PJM_HTP,325905,559.97,660,-660
08/02/2023 04:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/02/2023 04:35,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2023 04:35,SPR/DUN-SOUTH,23320,1110.99,4350,-9999
08/02/2023 04:35,TOTAL EAST,23314,2902.9,6150,-9999
08/02/2023 04:35,UPNY CONED,23315,2379.06,5905,-9999
08/02/2023 04:35,WEST CENTRAL,23312,-158.59,9999,-9999
08/02/2023 04:40,CENTRAL EAST - VC,23330,1038.97,1475,-9999
08/02/2023 04:40,DYSINGER EAST,23326,112.72,3200,-9999
08/02/2023 04:40,MOSES SOUTH,23319,8.16,3000,-1600
08/02/2023 04:40,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:40,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:40,SCH - NE - NY,23318,-700.3,1400,-1600
08/02/2023 04:40,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:40,SCH - OH - NY,23317,544.56,1750,-1600
08/02/2023 04:40,SCH - PJ - NY,23316,1172,2200,-1200
08/02/2023 04:40,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:40,SPR/DUN-SOUTH,23320,1088.58,4350,-9999
08/02/2023 04:40,TOTAL EAST,23314,2870.04,6150,-9999
08/02/2023 04:40,UPNY CONED,23315,2353.75,5905,-9999
08/02/2023 04:40,WEST CENTRAL,23312,-182.99,9999,-9999
08/02/2023 04:45,CENTRAL EAST - VC,23330,1049.48,1475,-9999
08/02/2023 04:45,DYSINGER EAST,23326,116.02,3200,-9999
08/02/2023 04:45,MOSES SOUTH,23319,13.65,3000,-1600
08/02/2023 04:45,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:45,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:45,SCH - NE - NY,23318,-748.18,1400,-1600
08/02/2023 04:45,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:45,SCH - OH - NY,23317,544.55,1750,-1600
08/02/2023 04:45,SCH - PJ - NY,23316,1171.83,2200,-1200
08/02/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:45,SPR/DUN-SOUTH,23320,1036.1,4350,-9999
08/02/2023 04:45,TOTAL EAST,23314,2867.07,6150,-9999
08/02/2023 04:45,UPNY CONED,23315,2302.98,5905,-9999
08/02/2023 04:45,WEST CENTRAL,23312,-183.69,9999,-9999
08/02/2023 04:50,CENTRAL EAST - VC,23330,1077.93,1475,-9999
08/02/2023 04:50,DYSINGER EAST,23326,134.29,3200,-9999
08/02/2023 04:50,MOSES SOUTH,23319,6.38,3000,-1600
08/02/2023 04:50,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:50,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:50,SCH - NE - NY,23318,-795.76,1400,-1600
08/02/2023 04:50,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:50,SCH - OH - NY,23317,544.45,1750,-1600
08/02/2023 04:50,SCH - PJ - NY,23316,1174.1,2200,-1200
08/02/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:50,SPR/DUN-SOUTH,23320,1048.73,4350,-9999
08/02/2023 04:50,TOTAL EAST,23314,2860.3,6150,-9999
08/02/2023 04:50,UPNY CONED,23315,2326.1,5905,-9999
08/02/2023 04:50,WEST CENTRAL,23312,-167.22,9999,-9999
08/02/2023 04:55,CENTRAL EAST - VC,23330,1056.96,1475,-9999
08/02/2023 04:55,DYSINGER EAST,23326,55.72,3200,-9999
08/02/2023 04:55,MOSES SOUTH,23319,3.83,3000,-1600
08/02/2023 04:55,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 04:55,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 04:55,SCH - NE - NY,23318,-795.75,1400,-1600
08/02/2023 04:55,SCH - NPX_1385,325277,-35,200,-200
08/02/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 04:55,SCH - OH - NY,23317,544.81,1750,-1600
08/02/2023 04:55,SCH - PJ - NY,23316,1169.58,2200,-1200
08/02/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 04:55,SPR/DUN-SOUTH,23320,1043.29,4350,-9999
08/02/2023 04:55,TOTAL EAST,23314,2851.91,6150,-9999
08/02/2023 04:55,UPNY CONED,23315,2321.5,5905,-9999
08/02/2023 04:55,WEST CENTRAL,23312,-248.46,9999,-9999
08/02/2023 05:00,CENTRAL EAST - VC,23330,988.45,1475,-9999
08/02/2023 05:00,DYSINGER EAST,23326,3.34,3200,-9999
08/02/2023 05:00,MOSES SOUTH,23319,2.07,3000,-1600
08/02/2023 05:00,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:00,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:00,SCH - NE - NY,23318,-753.1,1400,-1600
08/02/2023 05:00,SCH - NPX_1385,325277,-28,200,-200
08/02/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:00,SCH - OH - NY,23317,555.69,1750,-1600
08/02/2023 05:00,SCH - PJ - NY,23316,1165.75,2200,-1200
08/02/2023 05:00,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:00,SPR/DUN-SOUTH,23320,958.08,4350,-9999
08/02/2023 05:00,TOTAL EAST,23314,2740.63,6150,-9999
08/02/2023 05:00,UPNY CONED,23315,2239.1,5905,-9999
08/02/2023 05:00,WEST CENTRAL,23312,-310.97,9999,-9999
08/02/2023 05:05,CENTRAL EAST - VC,23330,993.39,1475,-9999
08/02/2023 05:05,DYSINGER EAST,23326,31.78,3200,-9999
08/02/2023 05:05,MOSES SOUTH,23319,6.58,3000,-1600
08/02/2023 05:05,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:05,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:05,SCH - NE - NY,23318,-711.3,1400,-1600
08/02/2023 05:05,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:05,SCH - OH - NY,23317,566.53,1750,-1600
08/02/2023 05:05,SCH - PJ - NY,23316,1163.19,2200,-1200
08/02/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:05,SPR/DUN-SOUTH,23320,963.25,4350,-9999
08/02/2023 05:05,TOTAL EAST,23314,2721.78,6150,-9999
08/02/2023 05:05,UPNY CONED,23315,2249.46,5905,-9999
08/02/2023 05:05,WEST CENTRAL,23312,-288.23,9999,-9999
08/02/2023 05:10,CENTRAL EAST - VC,23330,964.89,1475,-9999
08/02/2023 05:10,DYSINGER EAST,23326,2.98,3200,-9999
08/02/2023 05:10,MOSES SOUTH,23319,-0.62,3000,-1600
08/02/2023 05:10,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:10,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:10,SCH - NE - NY,23318,-711.33,1400,-1600
08/02/2023 05:10,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:10,SCH - OH - NY,23317,566.64,1750,-1600
08/02/2023 05:10,SCH - PJ - NY,23316,1163.23,2200,-1200
08/02/2023 05:10,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:10,SPR/DUN-SOUTH,23320,907.05,4350,-9999
08/02/2023 05:10,TOTAL EAST,23314,2695.74,6150,-9999
08/02/2023 05:10,UPNY CONED,23315,2208.33,5905,-9999
08/02/2023 05:10,WEST CENTRAL,23312,-320.59,9999,-9999
08/02/2023 05:15,CENTRAL EAST - VC,23330,965.48,1475,-9999
08/02/2023 05:15,DYSINGER EAST,23326,48.04,3200,-9999
08/02/2023 05:15,MOSES SOUTH,23319,12.35,3000,-1600
08/02/2023 05:15,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:15,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:15,SCH - NE - NY,23318,-732.59,1400,-1600
08/02/2023 05:15,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:15,SCH - OH - NY,23317,566.4,1750,-1600
08/02/2023 05:15,SCH - PJ - NY,23316,1164.17,2200,-1200
08/02/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:15,SPR/DUN-SOUTH,23320,851.9,4350,-9999
08/02/2023 05:15,TOTAL EAST,23314,2686.18,6150,-9999
08/02/2023 05:15,UPNY CONED,23315,2156.9,5905,-9999
08/02/2023 05:15,WEST CENTRAL,23312,-279.33,9999,-9999
08/02/2023 05:20,CENTRAL EAST - VC,23330,1000.3,1475,-9999
08/02/2023 05:20,DYSINGER EAST,23326,68.32,3200,-9999
08/02/2023 05:20,MOSES SOUTH,23319,13.38,3000,-1600
08/02/2023 05:20,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:20,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:20,SCH - NE - NY,23318,-754.36,1400,-1600
08/02/2023 05:20,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:20,SCH - OH - NY,23317,566.32,1750,-1600
08/02/2023 05:20,SCH - PJ - NY,23316,1162.62,2200,-1200
08/02/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:20,SPR/DUN-SOUTH,23320,847.87,4350,-9999
08/02/2023 05:20,TOTAL EAST,23314,2663.9,6150,-9999
08/02/2023 05:20,UPNY CONED,23315,2146.48,5905,-9999
08/02/2023 05:20,WEST CENTRAL,23312,-262.64,9999,-9999
08/02/2023 05:25,CENTRAL EAST - VC,23330,978.31,1475,-9999
08/02/2023 05:25,DYSINGER EAST,23326,79.41,3200,-9999
08/02/2023 05:25,MOSES SOUTH,23319,11.7,3000,-1600
08/02/2023 05:25,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:25,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:25,SCH - NE - NY,23318,-754.33,1400,-1600
08/02/2023 05:25,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:25,SCH - OH - NY,23317,566.33,1750,-1600
08/02/2023 05:25,SCH - PJ - NY,23316,1161.74,2200,-1200
08/02/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:25,SPR/DUN-SOUTH,23320,840.49,4350,-9999
08/02/2023 05:25,TOTAL EAST,23314,2647.2,6150,-9999
08/02/2023 05:25,UPNY CONED,23315,2155.64,5905,-9999
08/02/2023 05:25,WEST CENTRAL,23312,-252.67,9999,-9999
08/02/2023 05:30,CENTRAL EAST - VC,23330,1000.59,1475,-9999
08/02/2023 05:30,DYSINGER EAST,23326,116.26,3200,-9999
08/02/2023 05:30,MOSES SOUTH,23319,15.63,3000,-1600
08/02/2023 05:30,SCH - HQ - NY,23324,-345.01,1500,-550
08/02/2023 05:30,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/02/2023 05:30,SCH - NE - NY,23318,-774.43,1400,-1600
08/02/2023 05:30,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:30,SCH - OH - NY,23317,565.37,1750,-1600
08/02/2023 05:30,SCH - PJ - NY,23316,1163.68,2200,-1200
08/02/2023 05:30,SCH - PJM_HTP,325905,574,660,-660
08/02/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:30,SPR/DUN-SOUTH,23320,825.03,4350,-9999
08/02/2023 05:30,TOTAL EAST,23314,2666.6,6150,-9999
08/02/2023 05:30,UPNY CONED,23315,2166.03,5905,-9999
08/02/2023 05:30,WEST CENTRAL,23312,-219.76,9999,-9999
08/02/2023 05:35,CENTRAL EAST - VC,23330,982.81,1475,-9999
08/02/2023 05:35,DYSINGER EAST,23326,80.86,3200,-9999
08/02/2023 05:35,MOSES SOUTH,23319,26.5,3000,-1600
08/02/2023 05:35,SCH - HQ - NY,23324,-345.01,1500,-550
08/02/2023 05:35,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/02/2023 05:35,SCH - NE - NY,23318,-795.03,1400,-1600
08/02/2023 05:35,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:35,SCH - OH - NY,23317,565.45,1750,-1600
08/02/2023 05:35,SCH - PJ - NY,23316,1163.43,2200,-1200
08/02/2023 05:35,SCH - PJM_HTP,325905,588,660,-660
08/02/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 05:35,SPR/DUN-SOUTH,23320,785.5,4350,-9999
08/02/2023 05:35,TOTAL EAST,23314,2650.96,6150,-9999
08/02/2023 05:35,UPNY CONED,23315,2129.21,5905,-9999
08/02/2023 05:35,WEST CENTRAL,23312,-258.59,9999,-9999
08/02/2023 05:40,CENTRAL EAST - VC,23330,992.12,1475,-9999
08/02/2023 05:40,DYSINGER EAST,23326,62.49,3200,-9999
08/02/2023 05:40,MOSES SOUTH,23319,26.95,3000,-1600
08/02/2023 05:40,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 05:40,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 05:40,SCH - NE - NY,23318,-795.93,1400,-1600
08/02/2023 05:40,SCH - NPX_1385,325277,-20,200,-200
08/02/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 05:40,SCH - OH - NY,23317,566.41,1750,-1600
08/02/2023 05:40,SCH - PJ - NY,23316,1163.84,2200,-1200
