Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2021 06:15,WEST CENTRAL,23312,270.85,9999,-9999
01/10/2021 06:20,CENTRAL EAST - VC,23330,2376.4,2525,-9999
01/10/2021 06:20,DYSINGER EAST,23326,691.97,3150,-9999
01/10/2021 06:20,MOSES SOUTH,23319,1949.56,3000,-1600
01/10/2021 06:20,SCH - HQ - NY,23324,1500.11,1500,-1000
01/10/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
01/10/2021 06:20,SCH - NE - NY,23318,-990.7,1400,-1700
01/10/2021 06:20,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:20,SCH - OH - NY,23317,1320.29,2050,-1900
01/10/2021 06:20,SCH - PJ - NY,23316,853.98,2550,-1900
01/10/2021 06:20,SCH - PJM_HTP,325905,220.02,660,-660
01/10/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:20,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 06:20,SPR/DUN-SOUTH,23320,2490.72,4600,-9999
01/10/2021 06:20,TOTAL EAST,23314,4179,6800,-9999
01/10/2021 06:20,UPNY CONED,23315,2200.84,5315,-9999
01/10/2021 06:20,WEST CENTRAL,23312,283.95,9999,-9999
01/10/2021 06:25,CENTRAL EAST - VC,23330,2387.69,2525,-9999
01/10/2021 06:25,DYSINGER EAST,23326,699.12,3150,-9999
01/10/2021 06:25,MOSES SOUTH,23319,1942.57,3000,-1600
01/10/2021 06:25,SCH - HQ - NY,23324,1500.1,1500,-1000
01/10/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200.11,1310,-9999
01/10/2021 06:25,SCH - NE - NY,23318,-991.16,1400,-1700
01/10/2021 06:25,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:25,SCH - OH - NY,23317,1320.26,2050,-1900
01/10/2021 06:25,SCH - PJ - NY,23316,854.67,2550,-1900
01/10/2021 06:25,SCH - PJM_HTP,325905,220.02,660,-660
01/10/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:25,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 06:25,SPR/DUN-SOUTH,23320,2495.89,4600,-9999
01/10/2021 06:25,TOTAL EAST,23314,4189.56,6800,-9999
01/10/2021 06:25,UPNY CONED,23315,2208.05,5315,-9999
01/10/2021 06:25,WEST CENTRAL,23312,290.03,9999,-9999
01/10/2021 06:30,CENTRAL EAST - VC,23330,2418.64,2525,-9999
01/10/2021 06:30,DYSINGER EAST,23326,755.55,3150,-9999
01/10/2021 06:30,MOSES SOUTH,23319,1929.02,3000,-1600
01/10/2021 06:30,SCH - HQ - NY,23324,1500.1,1500,-1000
01/10/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200.11,1310,-9999
01/10/2021 06:30,SCH - NE - NY,23318,-964.65,1400,-1700
01/10/2021 06:30,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:30,SCH - OH - NY,23317,1320.26,2050,-1900
01/10/2021 06:30,SCH - PJ - NY,23316,853.27,2550,-1900
01/10/2021 06:30,SCH - PJM_HTP,325905,220.02,660,-660
01/10/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:30,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 06:30,SPR/DUN-SOUTH,23320,2509.32,4600,-9999
01/10/2021 06:30,TOTAL EAST,23314,4195.25,6800,-9999
01/10/2021 06:30,UPNY CONED,23315,2228.68,5315,-9999
01/10/2021 06:30,WEST CENTRAL,23312,341.9,9999,-9999
01/10/2021 06:35,CENTRAL EAST - VC,23330,2429.23,2525,-9999
01/10/2021 06:35,DYSINGER EAST,23326,769.51,3150,-9999
01/10/2021 06:35,MOSES SOUTH,23319,1898.02,3000,-1600
01/10/2021 06:35,SCH - HQ - NY,23324,1500.03,1500,-1000
01/10/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
01/10/2021 06:35,SCH - NE - NY,23318,-939.66,1400,-1700
01/10/2021 06:35,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:35,SCH - OH - NY,23317,1320.32,2050,-1900
01/10/2021 06:35,SCH - PJ - NY,23316,856.88,2550,-1900
01/10/2021 06:35,SCH - PJM_HTP,325905,220.01,660,-660
01/10/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:35,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 06:35,SPR/DUN-SOUTH,23320,2481.71,4600,-9999
01/10/2021 06:35,TOTAL EAST,23314,4150.91,6800,-9999
01/10/2021 06:35,UPNY CONED,23315,2210.93,5315,-9999
01/10/2021 06:35,WEST CENTRAL,23312,349.75,9999,-9999
01/10/2021 06:40,CENTRAL EAST - VC,23330,2438.68,2585,-9999
01/10/2021 06:40,DYSINGER EAST,23326,777.23,3150,-9999
01/10/2021 06:40,MOSES SOUTH,23319,1917.37,3000,-1600
01/10/2021 06:40,SCH - HQ - NY,23324,1500.04,1500,-1000
01/10/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200.04,1310,-9999
01/10/2021 06:40,SCH - NE - NY,23318,-939.47,1400,-1700
01/10/2021 06:40,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:40,SCH - OH - NY,23317,1320.34,2050,-1900
01/10/2021 06:40,SCH - PJ - NY,23316,853.68,2550,-1900
01/10/2021 06:40,SCH - PJM_HTP,325905,220.01,660,-660
01/10/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:40,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 06:40,SPR/DUN-SOUTH,23320,2469.5,4600,-9999
01/10/2021 06:40,TOTAL EAST,23314,4145.95,6800,-9999
01/10/2021 06:40,UPNY CONED,23315,2208.58,5315,-9999
01/10/2021 06:40,WEST CENTRAL,23312,354.28,9999,-9999
01/10/2021 06:45,CENTRAL EAST - VC,23330,2481.93,2585,-9999
01/10/2021 06:45,DYSINGER EAST,23326,910.72,3150,-9999
01/10/2021 06:45,MOSES SOUTH,23319,1927.6,3000,-1600
01/10/2021 06:45,SCH - HQ - NY,23324,1500.03,1500,-1000
01/10/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
01/10/2021 06:45,SCH - NE - NY,23318,-1020.6,1400,-1700
01/10/2021 06:45,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:45,SCH - OH - NY,23317,1320.18,2050,-1900
01/10/2021 06:45,SCH - PJ - NY,23316,839.5,2550,-1900
01/10/2021 06:45,SCH - PJM_HTP,325905,220.01,660,-660
01/10/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:45,SCH - PJM_VFT,325658,281.99,315,-315
01/10/2021 06:45,SPR/DUN-SOUTH,23320,2480.47,4600,-9999
01/10/2021 06:45,TOTAL EAST,23314,4250.37,6800,-9999
01/10/2021 06:45,UPNY CONED,23315,2213.79,5315,-9999
01/10/2021 06:45,WEST CENTRAL,23312,484.01,9999,-9999
01/10/2021 06:50,CENTRAL EAST - VC,23330,2480.14,2585,-9999
01/10/2021 06:50,DYSINGER EAST,23326,949.68,3150,-9999
01/10/2021 06:50,MOSES SOUTH,23319,1910.82,3000,-1600
01/10/2021 06:50,SCH - HQ - NY,23324,1500.01,1500,-1000
01/10/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/10/2021 06:50,SCH - NE - NY,23318,-1099.57,1400,-1700
01/10/2021 06:50,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:50,SCH - OH - NY,23317,1320.25,2050,-1900
01/10/2021 06:50,SCH - PJ - NY,23316,824.72,2550,-1900
01/10/2021 06:50,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:50,SCH - PJM_VFT,325658,249.99,315,-315
01/10/2021 06:50,SPR/DUN-SOUTH,23320,2413.16,4600,-9999
01/10/2021 06:50,TOTAL EAST,23314,4174.25,6800,-9999
01/10/2021 06:50,UPNY CONED,23315,2154.9,5315,-9999
01/10/2021 06:50,WEST CENTRAL,23312,516.07,9999,-9999
01/10/2021 06:55,CENTRAL EAST - VC,23330,2483.52,2585,-9999
01/10/2021 06:55,DYSINGER EAST,23326,966.92,3150,-9999
01/10/2021 06:55,MOSES SOUTH,23319,1919.91,3000,-1600
01/10/2021 06:55,SCH - HQ - NY,23324,1500.03,1500,-1000
01/10/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200.04,1310,-9999
01/10/2021 06:55,SCH - NE - NY,23318,-1099.37,1400,-1700
01/10/2021 06:55,SCH - NPX_1385,325277,160,200,-200
01/10/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/10/2021 06:55,SCH - OH - NY,23317,1319.88,2050,-1900
01/10/2021 06:55,SCH - PJ - NY,23316,825.82,2550,-1900
01/10/2021 06:55,SCH - PJM_HTP,325905,220.01,660,-660
01/10/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 06:55,SCH - PJM_VFT,325658,249.99,315,-315
01/10/2021 06:55,SPR/DUN-SOUTH,23320,2413.36,4600,-9999
01/10/2021 06:55,TOTAL EAST,23314,4236.57,6800,-9999
01/10/2021 06:55,UPNY CONED,23315,2125.48,5315,-9999
01/10/2021 06:55,WEST CENTRAL,23312,528.03,9999,-9999
01/10/2021 07:00,CENTRAL EAST - VC,23330,2457.23,2585,-9999
01/10/2021 07:00,DYSINGER EAST,23326,882.51,3150,-9999
01/10/2021 07:00,MOSES SOUTH,23319,1907.36,3000,-1600
01/10/2021 07:00,SCH - HQ - NY,23324,1460.04,1500,-1000
01/10/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1160.05,1310,-9999
01/10/2021 07:00,SCH - NE - NY,23318,-1200.31,1400,-1700
01/10/2021 07:00,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:00,SCH - OH - NY,23317,1089.18,2050,-1900
01/10/2021 07:00,SCH - PJ - NY,23316,791.34,2550,-1900
01/10/2021 07:00,SCH - PJM_HTP,325905,262.01,660,-660
01/10/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:00,SCH - PJM_VFT,325658,281.98,315,-315
01/10/2021 07:00,SPR/DUN-SOUTH,23320,2415.9,4600,-9999
01/10/2021 07:00,TOTAL EAST,23314,4228.23,6800,-9999
01/10/2021 07:00,UPNY CONED,23315,2117.37,5315,-9999
01/10/2021 07:00,WEST CENTRAL,23312,441.23,9999,-9999
01/10/2021 07:05,CENTRAL EAST - VC,23330,2405.63,2585,-9999
01/10/2021 07:05,DYSINGER EAST,23326,740.85,3150,-9999
01/10/2021 07:05,MOSES SOUTH,23319,1885.99,3000,-1600
01/10/2021 07:05,SCH - HQ - NY,23324,1421,1500,-1000
01/10/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/10/2021 07:05,SCH - NE - NY,23318,-1301.1,1400,-1700
01/10/2021 07:05,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:05,SCH - OH - NY,23317,859.15,2050,-1900
01/10/2021 07:05,SCH - PJ - NY,23316,755.25,2550,-1900
01/10/2021 07:05,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 07:05,SPR/DUN-SOUTH,23320,2249.3,4600,-9999
01/10/2021 07:05,TOTAL EAST,23314,4117.19,6800,-9999
01/10/2021 07:05,UPNY CONED,23315,1966.55,5315,-9999
01/10/2021 07:05,WEST CENTRAL,23312,298.26,9999,-9999
01/10/2021 07:10,CENTRAL EAST - VC,23330,2475.92,2585,-9999
01/10/2021 07:10,DYSINGER EAST,23326,896.22,3150,-9999
01/10/2021 07:10,MOSES SOUTH,23319,1832.16,3000,-1600
01/10/2021 07:10,SCH - HQ - NY,23324,1421.04,1500,-1000
01/10/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1121.04,1310,-9999
01/10/2021 07:10,SCH - NE - NY,23318,-1301.24,1400,-1700
01/10/2021 07:10,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:10,SCH - OH - NY,23317,859.1,2050,-1900
01/10/2021 07:10,SCH - PJ - NY,23316,755.26,2550,-1900
01/10/2021 07:10,SCH - PJM_HTP,325905,304.01,660,-660
01/10/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:10,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 07:10,SPR/DUN-SOUTH,23320,2328.87,4600,-9999
01/10/2021 07:10,TOTAL EAST,23314,4188.23,6800,-9999
01/10/2021 07:10,UPNY CONED,23315,2049.47,5315,-9999
01/10/2021 07:10,WEST CENTRAL,23312,447.57,9999,-9999
01/10/2021 07:15,CENTRAL EAST - VC,23330,2486.13,2585,-9999
01/10/2021 07:15,DYSINGER EAST,23326,1082.8,3150,-9999
01/10/2021 07:15,MOSES SOUTH,23319,1805.18,3000,-1600
01/10/2021 07:15,SCH - HQ - NY,23324,1421.01,1500,-1000
01/10/2021 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1121.01,1310,-9999
01/10/2021 07:15,SCH - NE - NY,23318,-1309.08,1400,-1700
01/10/2021 07:15,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:15,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:15,SCH - OH - NY,23317,858.9,2050,-1900
01/10/2021 07:15,SCH - PJ - NY,23316,743.63,2550,-1900
01/10/2021 07:15,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 07:15,SPR/DUN-SOUTH,23320,2275.93,4600,-9999
01/10/2021 07:15,TOTAL EAST,23314,4114.17,6800,-9999
01/10/2021 07:15,UPNY CONED,23315,1995.98,5315,-9999
01/10/2021 07:15,WEST CENTRAL,23312,624.43,9999,-9999
01/10/2021 07:20,CENTRAL EAST - VC,23330,2513.29,2615,-9999
01/10/2021 07:20,DYSINGER EAST,23326,1186.1,3150,-9999
01/10/2021 07:20,MOSES SOUTH,23319,1824.16,3000,-1600
01/10/2021 07:20,SCH - HQ - NY,23324,1421.02,1500,-1000
01/10/2021 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1121.02,1310,-9999
01/10/2021 07:20,SCH - NE - NY,23318,-1317.28,1400,-1700
01/10/2021 07:20,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:20,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:20,SCH - OH - NY,23317,858.68,2050,-1900
01/10/2021 07:20,SCH - PJ - NY,23316,730.51,2550,-1900
01/10/2021 07:20,SCH - PJM_HTP,325905,304.01,660,-660
01/10/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:20,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 07:20,SPR/DUN-SOUTH,23320,2392.25,4600,-9999
01/10/2021 07:20,TOTAL EAST,23314,4242.75,6800,-9999
01/10/2021 07:20,UPNY CONED,23315,2110.31,5315,-9999
01/10/2021 07:20,WEST CENTRAL,23312,726.31,9999,-9999
01/10/2021 07:25,CENTRAL EAST - VC,23330,2539.25,2645,-9999
01/10/2021 07:25,DYSINGER EAST,23326,1221.28,3150,-9999
01/10/2021 07:25,MOSES SOUTH,23319,1815.1,3000,-1600
01/10/2021 07:25,SCH - HQ - NY,23324,1421.03,1500,-1000
01/10/2021 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1121.03,1310,-9999
01/10/2021 07:25,SCH - NE - NY,23318,-1317,1400,-1700
01/10/2021 07:25,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:25,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:25,SCH - OH - NY,23317,858.74,2050,-1900
01/10/2021 07:25,SCH - PJ - NY,23316,730.44,2550,-1900
01/10/2021 07:25,SCH - PJM_HTP,325905,304.01,660,-660
01/10/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:25,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 07:25,SPR/DUN-SOUTH,23320,2460.76,4600,-9999
01/10/2021 07:25,TOTAL EAST,23314,4303.45,6800,-9999
01/10/2021 07:25,UPNY CONED,23315,2175.35,5315,-9999
01/10/2021 07:25,WEST CENTRAL,23312,763.4,9999,-9999
01/10/2021 07:30,CENTRAL EAST - VC,23330,2545.14,2645,-9999
01/10/2021 07:30,DYSINGER EAST,23326,1192.23,3150,-9999
01/10/2021 07:30,MOSES SOUTH,23319,1835.23,3000,-1600
01/10/2021 07:30,SCH - HQ - NY,23324,1421,1500,-1000
01/10/2021 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/10/2021 07:30,SCH - NE - NY,23318,-1290.58,1400,-1700
01/10/2021 07:30,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:30,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:30,SCH - OH - NY,23317,860.94,2050,-1900
01/10/2021 07:30,SCH - PJ - NY,23316,726.97,2550,-1900
01/10/2021 07:30,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 07:30,SPR/DUN-SOUTH,23320,2510.63,4600,-9999
01/10/2021 07:30,TOTAL EAST,23314,4357.55,6800,-9999
01/10/2021 07:30,UPNY CONED,23315,2217.58,5315,-9999
01/10/2021 07:30,WEST CENTRAL,23312,737.1,9999,-9999
01/10/2021 07:35,CENTRAL EAST - VC,23330,2544.99,2645,-9999
01/10/2021 07:35,DYSINGER EAST,23326,1178.36,3150,-9999
01/10/2021 07:35,MOSES SOUTH,23319,1818.79,3000,-1600
01/10/2021 07:35,SCH - HQ - NY,23324,1421.14,1500,-1000
01/10/2021 07:35,SCH - HQ_CEDARS,325274,198.99,199,-100
01/10/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1121.13,1310,-9999
01/10/2021 07:35,SCH - NE - NY,23318,-1264.17,1400,-1700
01/10/2021 07:35,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:35,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:35,SCH - OH - NY,23317,858.68,2050,-1900
01/10/2021 07:35,SCH - PJ - NY,23316,730.12,2550,-1900
01/10/2021 07:35,SCH - PJM_HTP,325905,304.03,660,-660
01/10/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:35,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 07:35,SPR/DUN-SOUTH,23320,2518.86,4600,-9999
01/10/2021 07:35,TOTAL EAST,23314,4313.61,6800,-9999
01/10/2021 07:35,UPNY CONED,23315,2235.01,5315,-9999
01/10/2021 07:35,WEST CENTRAL,23312,718.83,9999,-9999
01/10/2021 07:40,CENTRAL EAST - VC,23330,2562.06,2675,-9999
01/10/2021 07:40,DYSINGER EAST,23326,1156.55,3150,-9999
01/10/2021 07:40,MOSES SOUTH,23319,1808.06,3000,-1600
01/10/2021 07:40,SCH - HQ - NY,23324,1421,1500,-1000
01/10/2021 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/10/2021 07:40,SCH - NE - NY,23318,-1264.57,1400,-1700
01/10/2021 07:40,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:40,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:40,SCH - OH - NY,23317,860.99,2050,-1900
01/10/2021 07:40,SCH - PJ - NY,23316,730.67,2550,-1900
01/10/2021 07:40,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 07:40,SPR/DUN-SOUTH,23320,2499.13,4600,-9999
01/10/2021 07:40,TOTAL EAST,23314,4402.35,6800,-9999
01/10/2021 07:40,UPNY CONED,23315,2206.66,5315,-9999
01/10/2021 07:40,WEST CENTRAL,23312,691.51,9999,-9999
01/10/2021 07:45,CENTRAL EAST - VC,23330,2573.33,2675,-9999
01/10/2021 07:45,DYSINGER EAST,23326,1168.03,3150,-9999
01/10/2021 07:45,MOSES SOUTH,23319,1814.39,3000,-1600
01/10/2021 07:45,SCH - HQ - NY,23324,1421,1500,-1000
01/10/2021 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/10/2021 07:45,SCH - NE - NY,23318,-1290.52,1400,-1700
01/10/2021 07:45,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:45,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:45,SCH - OH - NY,23317,860.97,2050,-1900
01/10/2021 07:45,SCH - PJ - NY,23316,725.66,2550,-1900
01/10/2021 07:45,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:45,SCH - PJM_VFT,325658,308,315,-315
01/10/2021 07:45,SPR/DUN-SOUTH,23320,2513.63,4600,-9999
01/10/2021 07:45,TOTAL EAST,23314,4419.56,6800,-9999
01/10/2021 07:45,UPNY CONED,23315,2221.06,5315,-9999
01/10/2021 07:45,WEST CENTRAL,23312,701.83,9999,-9999
01/10/2021 07:50,CENTRAL EAST - VC,23330,2565.22,2675,-9999
01/10/2021 07:50,DYSINGER EAST,23326,1187.02,3150,-9999
01/10/2021 07:50,MOSES SOUTH,23319,1799.28,3000,-1600
01/10/2021 07:50,SCH - HQ - NY,23324,1421,1500,-1000
01/10/2021 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/10/2021 07:50,SCH - NE - NY,23318,-1317.46,1400,-1700
01/10/2021 07:50,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:50,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:50,SCH - OH - NY,23317,860.98,2050,-1900
01/10/2021 07:50,SCH - PJ - NY,23316,729.57,2550,-1900
01/10/2021 07:50,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:50,SCH - PJM_VFT,325658,302,315,-315
01/10/2021 07:50,SPR/DUN-SOUTH,23320,2524.4,4600,-9999
01/10/2021 07:50,TOTAL EAST,23314,4402.11,6800,-9999
01/10/2021 07:50,UPNY CONED,23315,2250.78,5315,-9999
01/10/2021 07:50,WEST CENTRAL,23312,717.11,9999,-9999
01/10/2021 07:55,CENTRAL EAST - VC,23330,2575.26,2675,-9999
01/10/2021 07:55,DYSINGER EAST,23326,1175.7,3150,-9999
01/10/2021 07:55,MOSES SOUTH,23319,1807.95,3000,-1600
01/10/2021 07:55,SCH - HQ - NY,23324,1421,1500,-1000
01/10/2021 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/10/2021 07:55,SCH - NE - NY,23318,-1317.45,1400,-1700
01/10/2021 07:55,SCH - NPX_1385,325277,160,200,-200
01/10/2021 07:55,SCH - NPX_CSC,325154,0,0,0
01/10/2021 07:55,SCH - OH - NY,23317,860.95,2050,-1900
01/10/2021 07:55,SCH - PJ - NY,23316,728.46,2550,-1900
01/10/2021 07:55,SCH - PJM_HTP,325905,304,660,-660
01/10/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 07:55,SCH - PJM_VFT,325658,302,315,-315
01/10/2021 07:55,SPR/DUN-SOUTH,23320,2556.55,4600,-9999
01/10/2021 07:55,TOTAL EAST,23314,4436.06,6800,-9999
01/10/2021 07:55,UPNY CONED,23315,2259.92,5315,-9999
01/10/2021 07:55,WEST CENTRAL,23312,704.28,9999,-9999
01/10/2021 08:00,CENTRAL EAST - VC,23330,2565.48,2675,-9999
01/10/2021 08:00,DYSINGER EAST,23326,1213.44,3150,-9999
01/10/2021 08:00,MOSES SOUTH,23319,1844.15,3000,-1600
01/10/2021 08:00,SCH - HQ - NY,23324,1460,1500,-1000
01/10/2021 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/10/2021 08:00,SCH - NE - NY,23318,-1325.44,1400,-1700
01/10/2021 08:00,SCH - NPX_1385,325277,160,200,-200
01/10/2021 08:00,SCH - NPX_CSC,325154,0,0,0
01/10/2021 08:00,SCH - OH - NY,23317,860.96,2050,-1900
01/10/2021 08:00,SCH - PJ - NY,23316,769.36,2550,-1900
01/10/2021 08:00,SCH - PJM_HTP,325905,262,660,-660
01/10/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 08:00,SCH - PJM_VFT,325658,226,315,-315
01/10/2021 08:00,SPR/DUN-SOUTH,23320,2647.21,4600,-9999
01/10/2021 08:00,TOTAL EAST,23314,4408.12,6800,-9999
01/10/2021 08:00,UPNY CONED,23315,2319.83,5315,-9999
01/10/2021 08:00,WEST CENTRAL,23312,738.68,9999,-9999
01/10/2021 08:05,CENTRAL EAST - VC,23330,2624.29,2735,-9999
01/10/2021 08:05,DYSINGER EAST,23326,1238.05,3150,-9999
01/10/2021 08:05,MOSES SOUTH,23319,1873.74,3000,-1600
01/10/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 08:05,SCH - NE - NY,23318,-1333.36,1400,-1700
01/10/2021 08:05,SCH - NPX_1385,325277,160,200,-200
