Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2019 05:15,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:15,SPR/DUN-SOUTH,23320,2367.05,4600,-9999
05/23/2019 05:15,TOTAL EAST,23314,3839.79,6800,-9999
05/23/2019 05:15,UPNY CONED,23315,1878.76,5700,-9999
05/23/2019 05:15,WEST CENTRAL,23312,792.3,9999,-9999
05/23/2019 05:20,CENTRAL EAST - VC,23330,2244.89,2440,-9999
05/23/2019 05:20,DYSINGER EAST,23326,1014.62,3000,-9999
05/23/2019 05:20,MOSES SOUTH,23319,1325.39,2850,-1600
05/23/2019 05:20,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:20,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:20,SCH - NE - NY,23318,-1122.58,700,-1400
05/23/2019 05:20,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:20,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:20,SCH - OH - NY,23317,1162.89,1700,-1400
05/23/2019 05:20,SCH - PJ - NY,23316,-519.63,1800,-1100
05/23/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:20,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:20,SPR/DUN-SOUTH,23320,2396.1,4600,-9999
05/23/2019 05:20,TOTAL EAST,23314,3875.91,6800,-9999
05/23/2019 05:20,UPNY CONED,23315,1911.7,5700,-9999
05/23/2019 05:20,WEST CENTRAL,23312,758.34,9999,-9999
05/23/2019 05:25,CENTRAL EAST - VC,23330,2263.56,2440,-9999
05/23/2019 05:25,DYSINGER EAST,23326,1140.6,3000,-9999
05/23/2019 05:25,MOSES SOUTH,23319,1357.6,2850,-1600
05/23/2019 05:25,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:25,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:25,SCH - NE - NY,23318,-1122.86,700,-1400
05/23/2019 05:25,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:25,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:25,SCH - OH - NY,23317,1163.02,1700,-1400
05/23/2019 05:25,SCH - PJ - NY,23316,-517.46,1800,-1100
05/23/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:25,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:25,SPR/DUN-SOUTH,23320,2473.88,4600,-9999
05/23/2019 05:25,TOTAL EAST,23314,3980.59,6800,-9999
05/23/2019 05:25,UPNY CONED,23315,1994.12,5700,-9999
05/23/2019 05:25,WEST CENTRAL,23312,880.01,9999,-9999
05/23/2019 05:30,CENTRAL EAST - VC,23330,2269.47,2440,-9999
05/23/2019 05:30,DYSINGER EAST,23326,1136.87,3000,-9999
05/23/2019 05:30,MOSES SOUTH,23319,1409.54,2850,-1600
05/23/2019 05:30,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:30,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:30,SCH - NE - NY,23318,-1065.12,700,-1400
05/23/2019 05:30,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:30,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:30,SCH - OH - NY,23317,1163.19,1700,-1400
05/23/2019 05:30,SCH - PJ - NY,23316,-520.31,1800,-1100
05/23/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:30,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:30,SPR/DUN-SOUTH,23320,2494.84,4600,-9999
05/23/2019 05:30,TOTAL EAST,23314,3937.08,6800,-9999
05/23/2019 05:30,UPNY CONED,23315,2016.42,5700,-9999
05/23/2019 05:30,WEST CENTRAL,23312,873.51,9999,-9999
05/23/2019 05:35,CENTRAL EAST - VC,23330,2264.74,2440,-9999
05/23/2019 05:35,DYSINGER EAST,23326,1138.58,3000,-9999
05/23/2019 05:35,MOSES SOUTH,23319,1409.39,2850,-1600
05/23/2019 05:35,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:35,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:35,SCH - NE - NY,23318,-1007.39,700,-1400
05/23/2019 05:35,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:35,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:35,SCH - OH - NY,23317,1163.16,1700,-1400
05/23/2019 05:35,SCH - PJ - NY,23316,-520.03,1800,-1100
05/23/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:35,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:35,SPR/DUN-SOUTH,23320,2532.74,4600,-9999
05/23/2019 05:35,TOTAL EAST,23314,3897.56,6800,-9999
05/23/2019 05:35,UPNY CONED,23315,2059.59,5700,-9999
05/23/2019 05:35,WEST CENTRAL,23312,871.03,9999,-9999
05/23/2019 05:40,CENTRAL EAST - VC,23330,2206.04,2440,-9999
05/23/2019 05:40,DYSINGER EAST,23326,1009.62,3000,-9999
05/23/2019 05:40,MOSES SOUTH,23319,1389.9,2850,-1600
05/23/2019 05:40,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:40,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:40,SCH - NE - NY,23318,-1007.36,700,-1400
05/23/2019 05:40,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:40,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:40,SCH - OH - NY,23317,1163.08,1700,-1400
05/23/2019 05:40,SCH - PJ - NY,23316,-519.42,1800,-1100
05/23/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:40,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:40,SPR/DUN-SOUTH,23320,2397.57,4600,-9999
05/23/2019 05:40,TOTAL EAST,23314,3775.2,6800,-9999
05/23/2019 05:40,UPNY CONED,23315,1925.18,5700,-9999
05/23/2019 05:40,WEST CENTRAL,23312,742.62,9999,-9999
05/23/2019 05:45,CENTRAL EAST - VC,23330,2138.94,2440,-9999
05/23/2019 05:45,DYSINGER EAST,23326,920.89,3000,-9999
05/23/2019 05:45,MOSES SOUTH,23319,1373.04,2850,-1600
05/23/2019 05:45,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:45,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:45,SCH - NE - NY,23318,-1065.14,700,-1400
05/23/2019 05:45,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:45,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:45,SCH - OH - NY,23317,1163.07,1700,-1400
05/23/2019 05:45,SCH - PJ - NY,23316,-523.54,1800,-1100
05/23/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:45,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:45,SPR/DUN-SOUTH,23320,2173.07,4600,-9999
05/23/2019 05:45,TOTAL EAST,23314,3665.77,6800,-9999
05/23/2019 05:45,UPNY CONED,23315,1704.94,5700,-9999
05/23/2019 05:45,WEST CENTRAL,23312,652,9999,-9999
05/23/2019 05:50,CENTRAL EAST - VC,23330,2148.52,2440,-9999
05/23/2019 05:50,DYSINGER EAST,23326,1011.1,3000,-9999
05/23/2019 05:50,MOSES SOUTH,23319,1332.83,2850,-1600
05/23/2019 05:50,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:50,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:50,SCH - NE - NY,23318,-1122.84,700,-1400
05/23/2019 05:50,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:50,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:50,SCH - OH - NY,23317,1162.92,1700,-1400
05/23/2019 05:50,SCH - PJ - NY,23316,-518.56,1800,-1100
05/23/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:50,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:50,SPR/DUN-SOUTH,23320,2175.42,4600,-9999
05/23/2019 05:50,TOTAL EAST,23314,3749.44,6800,-9999
05/23/2019 05:50,UPNY CONED,23315,1713.88,5700,-9999
05/23/2019 05:50,WEST CENTRAL,23312,732.55,9999,-9999
05/23/2019 05:55,CENTRAL EAST - VC,23330,2197.03,2440,-9999
05/23/2019 05:55,DYSINGER EAST,23326,1168.67,3000,-9999
05/23/2019 05:55,MOSES SOUTH,23319,1320.18,2850,-1600
05/23/2019 05:55,SCH - HQ - NY,23324,870,1150,-500
05/23/2019 05:55,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2019 05:55,SCH - NE - NY,23318,-1122.98,700,-1400
05/23/2019 05:55,SCH - NPX_1385,325277,0,200,-200
05/23/2019 05:55,SCH - NPX_CSC,325154,158,330,-330
05/23/2019 05:55,SCH - OH - NY,23317,1162.9,1700,-1400
05/23/2019 05:55,SCH - PJ - NY,23316,-519.46,1800,-1100
05/23/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2019 05:55,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 05:55,SPR/DUN-SOUTH,23320,2259.35,4600,-9999
05/23/2019 05:55,TOTAL EAST,23314,3759.86,6800,-9999
05/23/2019 05:55,UPNY CONED,23315,1809.88,5700,-9999
05/23/2019 05:55,WEST CENTRAL,23312,878.05,9999,-9999
05/23/2019 06:00,CENTRAL EAST - VC,23330,2120.65,2440,-9999
05/23/2019 06:00,DYSINGER EAST,23326,996.98,3000,-9999
05/23/2019 06:00,MOSES SOUTH,23319,1420.84,2850,-1600
05/23/2019 06:00,SCH - HQ - NY,23324,914,1150,-500
05/23/2019 06:00,SCH - HQ_CEDARS,325274,50,170,0
05/23/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/23/2019 06:00,SCH - NE - NY,23318,-1152.46,700,-1400
05/23/2019 06:00,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:00,SCH - NPX_CSC,325154,104,330,-330
05/23/2019 06:00,SCH - OH - NY,23317,1201.74,1700,-1400
05/23/2019 06:00,SCH - PJ - NY,23316,-450.93,1800,-1100
05/23/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2019 06:00,SCH - PJM_VFT,325658,154,315,-315
05/23/2019 06:00,SPR/DUN-SOUTH,23320,2342.53,4600,-9999
05/23/2019 06:00,TOTAL EAST,23314,3750.94,6800,-9999
05/23/2019 06:00,UPNY CONED,23315,1822.29,5700,-9999
05/23/2019 06:00,WEST CENTRAL,23312,701.87,9999,-9999
05/23/2019 06:05,CENTRAL EAST - VC,23330,2253.82,2440,-9999
05/23/2019 06:05,DYSINGER EAST,23326,1147.24,3000,-9999
05/23/2019 06:05,MOSES SOUTH,23319,1536.51,2850,-1600
05/23/2019 06:05,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:05,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:05,SCH - NE - NY,23318,-1182.73,700,-1400
05/23/2019 06:05,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:05,SCH - OH - NY,23317,1240.59,1700,-1400
05/23/2019 06:05,SCH - PJ - NY,23316,-385.27,1800,-1100
05/23/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:05,SPR/DUN-SOUTH,23320,2592.13,4600,-9999
05/23/2019 06:05,TOTAL EAST,23314,3994.82,6800,-9999
05/23/2019 06:05,UPNY CONED,23315,2012.55,5700,-9999
05/23/2019 06:05,WEST CENTRAL,23312,842.21,9999,-9999
05/23/2019 06:10,CENTRAL EAST - VC,23330,2339.16,2440,-9999
05/23/2019 06:10,DYSINGER EAST,23326,1225.21,3000,-9999
05/23/2019 06:10,MOSES SOUTH,23319,1569.39,2850,-1600
05/23/2019 06:10,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:10,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:10,SCH - NE - NY,23318,-1182.25,700,-1400
05/23/2019 06:10,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:10,SCH - OH - NY,23317,1240.59,1700,-1400
05/23/2019 06:10,SCH - PJ - NY,23316,-383.32,1800,-1100
05/23/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:10,SPR/DUN-SOUTH,23320,2643.62,4600,-9999
05/23/2019 06:10,TOTAL EAST,23314,4071.02,6800,-9999
05/23/2019 06:10,UPNY CONED,23315,2072.22,5700,-9999
05/23/2019 06:10,WEST CENTRAL,23312,905.48,9999,-9999
05/23/2019 06:15,CENTRAL EAST - VC,23330,2224.2,2515,-9999
05/23/2019 06:15,DYSINGER EAST,23326,1143.29,3000,-9999
05/23/2019 06:15,MOSES SOUTH,23319,1548.36,2850,-1600
05/23/2019 06:15,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:15,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:15,SCH - NE - NY,23318,-1033.37,700,-1400
05/23/2019 06:15,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:15,SCH - OH - NY,23317,1240.53,1700,-1400
05/23/2019 06:15,SCH - PJ - NY,23316,-381.39,1800,-1100
05/23/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:15,SPR/DUN-SOUTH,23320,2597.81,4600,-9999
05/23/2019 06:15,TOTAL EAST,23314,4009.81,6800,-9999
05/23/2019 06:15,UPNY CONED,23315,2060.81,5700,-9999
05/23/2019 06:15,WEST CENTRAL,23312,824.66,9999,-9999
05/23/2019 06:20,CENTRAL EAST - VC,23330,2167.82,2515,-9999
05/23/2019 06:20,DYSINGER EAST,23326,1071.75,3000,-9999
05/23/2019 06:20,MOSES SOUTH,23319,1550.32,2850,-1600
05/23/2019 06:20,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:20,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:20,SCH - NE - NY,23318,-884.15,700,-1400
05/23/2019 06:20,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:20,SCH - OH - NY,23317,1240.58,1700,-1400
05/23/2019 06:20,SCH - PJ - NY,23316,-381.64,1800,-1100
05/23/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:20,SPR/DUN-SOUTH,23320,2639.61,4600,-9999
05/23/2019 06:20,TOTAL EAST,23314,3957.16,6800,-9999
05/23/2019 06:20,UPNY CONED,23315,2122.38,5700,-9999
05/23/2019 06:20,WEST CENTRAL,23312,746.76,9999,-9999
05/23/2019 06:25,CENTRAL EAST - VC,23330,2174.49,2515,-9999
05/23/2019 06:25,DYSINGER EAST,23326,1181.79,3000,-9999
05/23/2019 06:25,MOSES SOUTH,23319,1549.08,2850,-1600
05/23/2019 06:25,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:25,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:25,SCH - NE - NY,23318,-884.52,700,-1400
05/23/2019 06:25,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:25,SCH - OH - NY,23317,1240.66,1700,-1400
05/23/2019 06:25,SCH - PJ - NY,23316,-379.81,1800,-1100
05/23/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:25,SPR/DUN-SOUTH,23320,2652.82,4600,-9999
05/23/2019 06:25,TOTAL EAST,23314,4039.73,6800,-9999
05/23/2019 06:25,UPNY CONED,23315,2162.8,5700,-9999
05/23/2019 06:25,WEST CENTRAL,23312,846.42,9999,-9999
05/23/2019 06:30,CENTRAL EAST - VC,23330,2170.09,2515,-9999
05/23/2019 06:30,DYSINGER EAST,23326,1216.95,3000,-9999
05/23/2019 06:30,MOSES SOUTH,23319,1545.92,2850,-1600
05/23/2019 06:30,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:30,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:30,SCH - NE - NY,23318,-794.36,700,-1400
05/23/2019 06:30,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:30,SCH - OH - NY,23317,1240.64,1700,-1400
05/23/2019 06:30,SCH - PJ - NY,23316,-381.81,1800,-1100
05/23/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:30,SPR/DUN-SOUTH,23320,2684.01,4600,-9999
05/23/2019 06:30,TOTAL EAST,23314,4026.72,6800,-9999
05/23/2019 06:30,UPNY CONED,23315,2217.91,5700,-9999
05/23/2019 06:30,WEST CENTRAL,23312,868.51,9999,-9999
05/23/2019 06:35,CENTRAL EAST - VC,23330,2174.11,2515,-9999
05/23/2019 06:35,DYSINGER EAST,23326,1185.44,3000,-9999
05/23/2019 06:35,MOSES SOUTH,23319,1525.79,2850,-1600
05/23/2019 06:35,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:35,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:35,SCH - NE - NY,23318,-704.98,700,-1400
05/23/2019 06:35,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:35,SCH - OH - NY,23317,1240.48,1700,-1400
05/23/2019 06:35,SCH - PJ - NY,23316,-379.42,1800,-1100
05/23/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:35,SPR/DUN-SOUTH,23320,2722.66,4600,-9999
05/23/2019 06:35,TOTAL EAST,23314,4006.38,6800,-9999
05/23/2019 06:35,UPNY CONED,23315,2272.54,5700,-9999
05/23/2019 06:35,WEST CENTRAL,23312,831.42,9999,-9999
05/23/2019 06:40,CENTRAL EAST - VC,23330,2233.93,2515,-9999
05/23/2019 06:40,DYSINGER EAST,23326,1233.61,3000,-9999
05/23/2019 06:40,MOSES SOUTH,23319,1582.4,2850,-1600
05/23/2019 06:40,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:40,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:40,SCH - NE - NY,23318,-705.33,700,-1400
05/23/2019 06:40,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:40,SCH - OH - NY,23317,1240.75,1700,-1400
05/23/2019 06:40,SCH - PJ - NY,23316,-379.1,1800,-1100
05/23/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:40,SPR/DUN-SOUTH,23320,2753.69,4600,-9999
05/23/2019 06:40,TOTAL EAST,23314,4073.69,6800,-9999
05/23/2019 06:40,UPNY CONED,23315,2328.92,5700,-9999
05/23/2019 06:40,WEST CENTRAL,23312,872.73,9999,-9999
05/23/2019 06:45,CENTRAL EAST - VC,23330,2213.19,2515,-9999
05/23/2019 06:45,DYSINGER EAST,23326,1235.95,3000,-9999
05/23/2019 06:45,MOSES SOUTH,23319,1594.8,2850,-1600
05/23/2019 06:45,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:45,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:45,SCH - NE - NY,23318,-719.01,700,-1400
05/23/2019 06:45,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:45,SCH - OH - NY,23317,1240.78,1700,-1400
05/23/2019 06:45,SCH - PJ - NY,23316,-381.17,1800,-1100
05/23/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:45,SPR/DUN-SOUTH,23320,2752.89,4600,-9999
05/23/2019 06:45,TOTAL EAST,23314,4095.19,6800,-9999
05/23/2019 06:45,UPNY CONED,23315,2346.58,5700,-9999
05/23/2019 06:45,WEST CENTRAL,23312,868.04,9999,-9999
05/23/2019 06:50,CENTRAL EAST - VC,23330,2178.53,2515,-9999
05/23/2019 06:50,DYSINGER EAST,23326,1220.02,3000,-9999
05/23/2019 06:50,MOSES SOUTH,23319,1586.82,2850,-1600
05/23/2019 06:50,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:50,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:50,SCH - NE - NY,23318,-733.73,700,-1400
05/23/2019 06:50,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:50,SCH - OH - NY,23317,1240.77,1700,-1400
05/23/2019 06:50,SCH - PJ - NY,23316,-380.49,1800,-1100
05/23/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:50,SPR/DUN-SOUTH,23320,2729.57,4600,-9999
05/23/2019 06:50,TOTAL EAST,23314,4048.39,6800,-9999
05/23/2019 06:50,UPNY CONED,23315,2317.06,5700,-9999
05/23/2019 06:50,WEST CENTRAL,23312,844.62,9999,-9999
05/23/2019 06:55,CENTRAL EAST - VC,23330,2156.62,2515,-9999
05/23/2019 06:55,DYSINGER EAST,23326,1222.37,3000,-9999
05/23/2019 06:55,MOSES SOUTH,23319,1576.13,2850,-1600
05/23/2019 06:55,SCH - HQ - NY,23324,958,1150,-500
05/23/2019 06:55,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/23/2019 06:55,SCH - NE - NY,23318,-733.76,700,-1400
05/23/2019 06:55,SCH - NPX_1385,325277,0,200,-200
05/23/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
05/23/2019 06:55,SCH - OH - NY,23317,1240.78,1700,-1400
05/23/2019 06:55,SCH - PJ - NY,23316,-383.25,1800,-1100
05/23/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2019 06:55,SPR/DUN-SOUTH,23320,2666.9,4600,-9999
05/23/2019 06:55,TOTAL EAST,23314,4019.93,6800,-9999
05/23/2019 06:55,UPNY CONED,23315,2274.85,5700,-9999
05/23/2019 06:55,WEST CENTRAL,23312,843.16,9999,-9999
05/23/2019 07:00,CENTRAL EAST - VC,23330,2180.24,2515,-9999
05/23/2019 07:00,DYSINGER EAST,23326,1271.51,3000,-9999
05/23/2019 07:00,MOSES SOUTH,23319,1454.81,2850,-1600
05/23/2019 07:00,SCH - HQ - NY,23324,880,1150,-500
05/23/2019 07:00,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/23/2019 07:00,SCH - NE - NY,23318,-704.71,700,-1400
05/23/2019 07:00,SCH - NPX_1385,325277,8,200,-200
05/23/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
05/23/2019 07:00,SCH - OH - NY,23317,1257.59,1700,-1400
05/23/2019 07:00,SCH - PJ - NY,23316,-261.59,1800,-1100
05/23/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/23/2019 07:00,SCH - PJM_VFT,325658,117,315,-315
05/23/2019 07:00,SPR/DUN-SOUTH,23320,2716.73,4600,-9999
05/23/2019 07:00,TOTAL EAST,23314,4074.6,6800,-9999
05/23/2019 07:00,UPNY CONED,23315,2311.93,5700,-9999
05/23/2019 07:00,WEST CENTRAL,23312,882.91,9999,-9999
05/23/2019 07:05,CENTRAL EAST - VC,23330,2133.64,2515,-9999
05/23/2019 07:05,DYSINGER EAST,23326,1203.73,3000,-9999
05/23/2019 07:05,MOSES SOUTH,23319,1391.87,2850,-1600
05/23/2019 07:05,SCH - HQ - NY,23324,802,1150,-500
05/23/2019 07:05,SCH - HQ_CEDARS,325274,100,170,0
05/23/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/23/2019 07:05,SCH - NE - NY,23318,-675.97,700,-1400
05/23/2019 07:05,SCH - NPX_1385,325277,16,200,-200
