Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2022 03:50,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 03:50,SCH - OH - NY,23317,947.78,1250,-800
12/17/2022 03:50,SCH - PJ - NY,23316,518.45,2350,-2050
12/17/2022 03:50,SCH - PJM_HTP,325905,413.06,660,-660
12/17/2022 03:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/17/2022 03:50,SCH - PJM_VFT,325658,314.95,315,-315
12/17/2022 03:50,SPR/DUN-SOUTH,23320,1567.1,4600,-9999
12/17/2022 03:50,TOTAL EAST,23314,4297.1,6000,-9999
12/17/2022 03:50,UPNY CONED,23315,2629.82,5445,-9999
12/17/2022 03:50,WEST CENTRAL,23312,-182.61,9999,-9999
12/17/2022 03:55,CENTRAL EAST - VC,23330,1903.15,2090,-9999
12/17/2022 03:55,DYSINGER EAST,23326,140.72,3200,-9999
12/17/2022 03:55,MOSES SOUTH,23319,1831.35,3000,-1600
12/17/2022 03:55,SCH - HQ - NY,23324,1500.09,1500,-1000
12/17/2022 03:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 03:55,SCH - NE - NY,23318,-1505.79,600,-1800
12/17/2022 03:55,SCH - NPX_1385,325277,15.99,100,-100
12/17/2022 03:55,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 03:55,SCH - OH - NY,23317,947.6,1250,-800
12/17/2022 03:55,SCH - PJ - NY,23316,517.37,2350,-2050
12/17/2022 03:55,SCH - PJM_HTP,325905,413.03,660,-660
12/17/2022 03:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/17/2022 03:55,SCH - PJM_VFT,325658,314.97,315,-315
12/17/2022 03:55,SPR/DUN-SOUTH,23320,1569.61,4600,-9999
12/17/2022 03:55,TOTAL EAST,23314,4289.1,6000,-9999
12/17/2022 03:55,UPNY CONED,23315,2632.1,5445,-9999
12/17/2022 03:55,WEST CENTRAL,23312,-190.53,9999,-9999
12/17/2022 04:00,CENTRAL EAST - VC,23330,1844.26,2090,-9999
12/17/2022 04:00,DYSINGER EAST,23326,116.33,3200,-9999
12/17/2022 04:00,MOSES SOUTH,23319,1818.74,3000,-1600
12/17/2022 04:00,SCH - HQ - NY,23324,1490.07,1500,-1000
12/17/2022 04:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/17/2022 04:00,SCH - NE - NY,23318,-1415.92,600,-1800
12/17/2022 04:00,SCH - NPX_1385,325277,22.95,100,-100
12/17/2022 04:00,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 04:00,SCH - OH - NY,23317,948.03,1250,-800
12/17/2022 04:00,SCH - PJ - NY,23316,398.71,2350,-2050
12/17/2022 04:00,SCH - PJM_HTP,325905,386.11,660,-660
12/17/2022 04:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/17/2022 04:00,SCH - PJM_VFT,325658,315.09,315,-315
12/17/2022 04:00,SPR/DUN-SOUTH,23320,1592.57,4600,-9999
12/17/2022 04:00,TOTAL EAST,23314,4102.52,6000,-9999
12/17/2022 04:00,UPNY CONED,23315,2640.47,5445,-9999
12/17/2022 04:00,WEST CENTRAL,23312,-219.85,9999,-9999
12/17/2022 04:05,CENTRAL EAST - VC,23330,1827.19,2090,-9999
12/17/2022 04:05,DYSINGER EAST,23326,68.04,3200,-9999
12/17/2022 04:05,MOSES SOUTH,23319,1809.5,3000,-1600
12/17/2022 04:05,SCH - HQ - NY,23324,1480.11,1500,-1000
12/17/2022 04:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:05,SCH - NE - NY,23318,-1328.69,600,-1800
12/17/2022 04:05,SCH - NPX_1385,325277,29.98,100,-100
12/17/2022 04:05,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:05,SCH - OH - NY,23317,947.85,1250,-800
12/17/2022 04:05,SCH - PJ - NY,23316,288.54,2350,-2050
12/17/2022 04:05,SCH - PJM_HTP,325905,360.06,660,-660
12/17/2022 04:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/17/2022 04:05,SCH - PJM_VFT,325658,315.04,315,-315
12/17/2022 04:05,SPR/DUN-SOUTH,23320,1652.05,4600,-9999
12/17/2022 04:05,TOTAL EAST,23314,3981.53,6000,-9999
12/17/2022 04:05,UPNY CONED,23315,2683.87,5445,-9999
12/17/2022 04:05,WEST CENTRAL,23312,-270.41,9999,-9999
12/17/2022 04:10,CENTRAL EAST - VC,23330,1791.18,2090,-9999
12/17/2022 04:10,DYSINGER EAST,23326,65.03,3200,-9999
12/17/2022 04:10,MOSES SOUTH,23319,1826.4,3000,-1600
12/17/2022 04:10,SCH - HQ - NY,23324,1480.09,1500,-1000
12/17/2022 04:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:10,SCH - NE - NY,23318,-1328.47,600,-1800
12/17/2022 04:10,SCH - NPX_1385,325277,29.96,100,-100
12/17/2022 04:10,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 04:10,SCH - OH - NY,23317,948.16,1250,-800
12/17/2022 04:10,SCH - PJ - NY,23316,287.41,2350,-2050
12/17/2022 04:10,SCH - PJM_HTP,325905,360.09,660,-660
12/17/2022 04:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/17/2022 04:10,SCH - PJM_VFT,325658,315.07,315,-315
12/17/2022 04:10,SPR/DUN-SOUTH,23320,1654.36,4600,-9999
12/17/2022 04:10,TOTAL EAST,23314,3943.95,6000,-9999
12/17/2022 04:10,UPNY CONED,23315,2680.87,5445,-9999
12/17/2022 04:10,WEST CENTRAL,23312,-274.44,9999,-9999
12/17/2022 04:15,CENTRAL EAST - VC,23330,1784.02,2090,-9999
12/17/2022 04:15,DYSINGER EAST,23326,145.78,3200,-9999
12/17/2022 04:15,MOSES SOUTH,23319,1812.18,3000,-1600
12/17/2022 04:15,SCH - HQ - NY,23324,1480.06,1500,-1000
12/17/2022 04:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:15,SCH - NE - NY,23318,-1313.9,600,-1800
12/17/2022 04:15,SCH - NPX_1385,325277,29.97,100,-100
12/17/2022 04:15,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 04:15,SCH - OH - NY,23317,948.07,1250,-800
12/17/2022 04:15,SCH - PJ - NY,23316,289,2350,-2050
12/17/2022 04:15,SCH - PJM_HTP,325905,360.09,660,-660
12/17/2022 04:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/17/2022 04:15,SCH - PJM_VFT,325658,315.07,315,-315
12/17/2022 04:15,SPR/DUN-SOUTH,23320,1642.02,4600,-9999
12/17/2022 04:15,TOTAL EAST,23314,3934.39,6000,-9999
12/17/2022 04:15,UPNY CONED,23315,2671.46,5445,-9999
12/17/2022 04:15,WEST CENTRAL,23312,-193.18,9999,-9999
12/17/2022 04:20,CENTRAL EAST - VC,23330,1790.28,2090,-9999
12/17/2022 04:20,DYSINGER EAST,23326,146.53,3200,-9999
12/17/2022 04:20,MOSES SOUTH,23319,1802.44,3000,-1600
12/17/2022 04:20,SCH - HQ - NY,23324,1480.05,1500,-1000
12/17/2022 04:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:20,SCH - NE - NY,23318,-1299.85,600,-1800
12/17/2022 04:20,SCH - NPX_1385,325277,29.99,100,-100
12/17/2022 04:20,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:20,SCH - OH - NY,23317,948.07,1250,-800
12/17/2022 04:20,SCH - PJ - NY,23316,288.9,2350,-2050
12/17/2022 04:20,SCH - PJM_HTP,325905,360.02,660,-660
12/17/2022 04:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/17/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
12/17/2022 04:20,SPR/DUN-SOUTH,23320,1654.53,4600,-9999
12/17/2022 04:20,TOTAL EAST,23314,3924.62,6000,-9999
12/17/2022 04:20,UPNY CONED,23315,2682.8,5445,-9999
12/17/2022 04:20,WEST CENTRAL,23312,-190.14,9999,-9999
12/17/2022 04:25,CENTRAL EAST - VC,23330,1796.84,2090,-9999
12/17/2022 04:25,DYSINGER EAST,23326,177.53,3200,-9999
12/17/2022 04:25,MOSES SOUTH,23319,1815.19,3000,-1600
12/17/2022 04:25,SCH - HQ - NY,23324,1480.04,1500,-1000
12/17/2022 04:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:25,SCH - NE - NY,23318,-1299.89,600,-1800
12/17/2022 04:25,SCH - NPX_1385,325277,30,100,-100
12/17/2022 04:25,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:25,SCH - OH - NY,23317,948.1,1250,-800
12/17/2022 04:25,SCH - PJ - NY,23316,287.99,2350,-2050
12/17/2022 04:25,SCH - PJM_HTP,325905,360.01,660,-660
12/17/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2022 04:25,SPR/DUN-SOUTH,23320,1660.98,4600,-9999
12/17/2022 04:25,TOTAL EAST,23314,3923.17,6000,-9999
12/17/2022 04:25,UPNY CONED,23315,2694.38,5445,-9999
12/17/2022 04:25,WEST CENTRAL,23312,-160.77,9999,-9999
12/17/2022 04:30,CENTRAL EAST - VC,23330,1813.35,2090,-9999
12/17/2022 04:30,DYSINGER EAST,23326,222.05,3200,-9999
12/17/2022 04:30,MOSES SOUTH,23319,1814.59,3000,-1600
12/17/2022 04:30,SCH - HQ - NY,23324,1480.05,1500,-1000
12/17/2022 04:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:30,SCH - NE - NY,23318,-1334.87,600,-1800
12/17/2022 04:30,SCH - NPX_1385,325277,29.99,100,-100
12/17/2022 04:30,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:30,SCH - OH - NY,23317,948.09,1250,-800
12/17/2022 04:30,SCH - PJ - NY,23316,287.98,2350,-2050
12/17/2022 04:30,SCH - PJM_HTP,325905,360.02,660,-660
12/17/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2022 04:30,SCH - PJM_VFT,325658,315.01,315,-315
12/17/2022 04:30,SPR/DUN-SOUTH,23320,1670.71,4600,-9999
12/17/2022 04:30,TOTAL EAST,23314,3934.69,6000,-9999
12/17/2022 04:30,UPNY CONED,23315,2710.17,5445,-9999
12/17/2022 04:30,WEST CENTRAL,23312,-117.82,9999,-9999
12/17/2022 04:35,CENTRAL EAST - VC,23330,1828.28,2090,-9999
12/17/2022 04:35,DYSINGER EAST,23326,255.13,3200,-9999
12/17/2022 04:35,MOSES SOUTH,23319,1833.15,3000,-1600
12/17/2022 04:35,SCH - HQ - NY,23324,1480.04,1500,-1000
12/17/2022 04:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:35,SCH - NE - NY,23318,-1369.83,600,-1800
12/17/2022 04:35,SCH - NPX_1385,325277,29.99,100,-100
12/17/2022 04:35,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:35,SCH - OH - NY,23317,947.81,1250,-800
12/17/2022 04:35,SCH - PJ - NY,23316,286.96,2350,-2050
12/17/2022 04:35,SCH - PJM_HTP,325905,360.02,660,-660
12/17/2022 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/17/2022 04:35,SCH - PJM_VFT,325658,314.98,315,-315
12/17/2022 04:35,SPR/DUN-SOUTH,23320,1668.04,4600,-9999
12/17/2022 04:35,TOTAL EAST,23314,3972.81,6000,-9999
12/17/2022 04:35,UPNY CONED,23315,2716.62,5445,-9999
12/17/2022 04:35,WEST CENTRAL,23312,-87.39,9999,-9999
12/17/2022 04:40,CENTRAL EAST - VC,23330,1841.3,2090,-9999
12/17/2022 04:40,DYSINGER EAST,23326,204.28,3200,-9999
12/17/2022 04:40,MOSES SOUTH,23319,1837.57,3000,-1600
12/17/2022 04:40,SCH - HQ - NY,23324,1480.06,1500,-1000
12/17/2022 04:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:40,SCH - NE - NY,23318,-1369.17,600,-1800
12/17/2022 04:40,SCH - NPX_1385,325277,29.96,100,-100
12/17/2022 04:40,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 04:40,SCH - OH - NY,23317,948.09,1250,-800
12/17/2022 04:40,SCH - PJ - NY,23316,284.56,2350,-2050
12/17/2022 04:40,SCH - PJM_HTP,325905,360.08,660,-660
12/17/2022 04:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/17/2022 04:40,SCH - PJM_VFT,325658,315.07,315,-315
12/17/2022 04:40,SPR/DUN-SOUTH,23320,1671.42,4600,-9999
12/17/2022 04:40,TOTAL EAST,23314,3967.91,6000,-9999
12/17/2022 04:40,UPNY CONED,23315,2724.54,5445,-9999
12/17/2022 04:40,WEST CENTRAL,23312,-139.45,9999,-9999
12/17/2022 04:41,CENTRAL EAST - VC,23330,1768.18,2090,-9999
12/17/2022 04:41,DYSINGER EAST,23326,204.47,3200,-9999
12/17/2022 04:41,MOSES SOUTH,23319,1837.74,3000,-1600
12/17/2022 04:41,SCH - HQ - NY,23324,1480.05,1500,-1000
12/17/2022 04:41,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:41,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:41,SCH - NE - NY,23318,-1370.52,600,-1800
12/17/2022 04:41,SCH - NPX_1385,325277,29.98,100,-100
12/17/2022 04:41,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:41,SCH - OH - NY,23317,947.63,1250,-800
12/17/2022 04:41,SCH - PJ - NY,23316,287.7,2350,-2050
12/17/2022 04:41,SCH - PJM_HTP,325905,360.04,660,-660
12/17/2022 04:41,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/17/2022 04:41,SCH - PJM_VFT,325658,314.96,315,-315
12/17/2022 04:41,SPR/DUN-SOUTH,23320,1765.79,4600,-9999
12/17/2022 04:41,TOTAL EAST,23314,3990.3,6000,-9999
12/17/2022 04:41,UPNY CONED,23315,2814.08,5445,-9999
12/17/2022 04:41,WEST CENTRAL,23312,-140.13,9999,-9999
12/17/2022 04:43,CENTRAL EAST - VC,23330,1781.05,2090,-9999
12/17/2022 04:43,DYSINGER EAST,23326,123.96,3200,-9999
12/17/2022 04:43,MOSES SOUTH,23319,1828.55,3000,-1600
12/17/2022 04:43,SCH - HQ - NY,23324,1480.09,1500,-1000
12/17/2022 04:43,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:43,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:43,SCH - NE - NY,23318,-1373.28,600,-1800
12/17/2022 04:43,SCH - NPX_1385,325277,29.97,100,-100
12/17/2022 04:43,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 04:43,SCH - OH - NY,23317,948.18,1250,-800
12/17/2022 04:43,SCH - PJ - NY,23316,284.01,2350,-2050
12/17/2022 04:43,SCH - PJM_HTP,325905,360.06,660,-660
12/17/2022 04:43,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/17/2022 04:43,SCH - PJM_VFT,325658,314.94,315,-315
12/17/2022 04:43,SPR/DUN-SOUTH,23320,1770.42,4600,-9999
12/17/2022 04:43,TOTAL EAST,23314,4005.9,6000,-9999
12/17/2022 04:43,UPNY CONED,23315,2819.12,5445,-9999
12/17/2022 04:43,WEST CENTRAL,23312,-221.2,9999,-9999
12/17/2022 04:45,CENTRAL EAST - VC,23330,1781.1,2090,-9999
12/17/2022 04:45,DYSINGER EAST,23326,203.43,3200,-9999
12/17/2022 04:45,MOSES SOUTH,23319,1838.74,3000,-1600
12/17/2022 04:45,SCH - HQ - NY,23324,1480,1500,-1000
12/17/2022 04:45,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:45,SCH - NE - NY,23318,-1376.1,600,-1800
12/17/2022 04:45,SCH - NPX_1385,325277,30,100,-100
12/17/2022 04:45,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:45,SCH - OH - NY,23317,948.08,1250,-800
12/17/2022 04:45,SCH - PJ - NY,23316,285.76,2350,-2050
12/17/2022 04:45,SCH - PJM_HTP,325905,359.99,660,-660
12/17/2022 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/17/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
12/17/2022 04:45,SPR/DUN-SOUTH,23320,1631.95,4600,-9999
12/17/2022 04:45,TOTAL EAST,23314,3959.25,6000,-9999
12/17/2022 04:45,UPNY CONED,23315,2686.52,5445,-9999
12/17/2022 04:45,WEST CENTRAL,23312,-142.91,9999,-9999
12/17/2022 04:50,CENTRAL EAST - VC,23330,1757.81,2090,-9999
12/17/2022 04:50,DYSINGER EAST,23326,118.32,3200,-9999
12/17/2022 04:50,MOSES SOUTH,23319,1835.28,3000,-1600
12/17/2022 04:50,SCH - HQ - NY,23324,1480.08,1500,-1000
12/17/2022 04:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:50,SCH - NE - NY,23318,-1384.64,600,-1800
12/17/2022 04:50,SCH - NPX_1385,325277,29.98,100,-100
12/17/2022 04:50,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:50,SCH - OH - NY,23317,947.93,1250,-800
12/17/2022 04:50,SCH - PJ - NY,23316,287.97,2350,-2050
12/17/2022 04:50,SCH - PJM_HTP,325905,360.04,660,-660
12/17/2022 04:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/17/2022 04:50,SCH - PJM_VFT,325658,314.95,315,-315
12/17/2022 04:50,SPR/DUN-SOUTH,23320,1723.48,4600,-9999
12/17/2022 04:50,TOTAL EAST,23314,3952.83,6000,-9999
12/17/2022 04:50,UPNY CONED,23315,2780.71,5445,-9999
12/17/2022 04:50,WEST CENTRAL,23312,-229.41,9999,-9999
12/17/2022 04:55,CENTRAL EAST - VC,23330,1794.05,2090,-9999
12/17/2022 04:55,DYSINGER EAST,23326,168.25,3200,-9999
12/17/2022 04:55,MOSES SOUTH,23319,1836.31,3000,-1600
12/17/2022 04:55,SCH - HQ - NY,23324,1480.12,1500,-1000
12/17/2022 04:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 04:55,SCH - NE - NY,23318,-1384.73,600,-1800
12/17/2022 04:55,SCH - NPX_1385,325277,29.98,100,-100
12/17/2022 04:55,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 04:55,SCH - OH - NY,23317,947.9,1250,-800
12/17/2022 04:55,SCH - PJ - NY,23316,286.18,2350,-2050
12/17/2022 04:55,SCH - PJM_HTP,325905,360.06,660,-660
12/17/2022 04:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/17/2022 04:55,SCH - PJM_VFT,325658,314.95,315,-315
12/17/2022 04:55,SPR/DUN-SOUTH,23320,1703.81,4600,-9999
12/17/2022 04:55,TOTAL EAST,23314,3938.78,6000,-9999
12/17/2022 04:55,UPNY CONED,23315,2745.52,5445,-9999
12/17/2022 04:55,WEST CENTRAL,23312,-179.5,9999,-9999
12/17/2022 05:00,CENTRAL EAST - VC,23330,1778.67,2090,-9999
12/17/2022 05:00,DYSINGER EAST,23326,175.49,3200,-9999
12/17/2022 05:00,MOSES SOUTH,23319,1841.63,3000,-1600
12/17/2022 05:00,SCH - HQ - NY,23324,1480.03,1500,-1000
12/17/2022 05:00,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 05:00,SCH - NE - NY,23318,-1408.25,600,-1800
12/17/2022 05:00,SCH - NPX_1385,325277,44.98,100,-100
12/17/2022 05:00,SCH - NPX_CSC,325154,216,330,-330
12/17/2022 05:00,SCH - OH - NY,23317,948.05,1250,-800
12/17/2022 05:00,SCH - PJ - NY,23316,253.61,2350,-2050
12/17/2022 05:00,SCH - PJM_HTP,325905,360.03,660,-660
12/17/2022 05:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/17/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
12/17/2022 05:00,SPR/DUN-SOUTH,23320,1698.1,4600,-9999
12/17/2022 05:00,TOTAL EAST,23314,3834.57,6000,-9999
12/17/2022 05:00,UPNY CONED,23315,2664.2,5445,-9999
12/17/2022 05:00,WEST CENTRAL,23312,-180.69,9999,-9999
12/17/2022 05:05,CENTRAL EAST - VC,23330,1737.87,2090,-9999
12/17/2022 05:05,DYSINGER EAST,23326,128.28,3200,-9999
12/17/2022 05:05,MOSES SOUTH,23319,1825.56,3000,-1600
12/17/2022 05:05,SCH - HQ - NY,23324,1480.04,1500,-1000
12/17/2022 05:05,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 05:05,SCH - NE - NY,23318,-1432.05,600,-1800
12/17/2022 05:05,SCH - NPX_1385,325277,59.98,100,-100
12/17/2022 05:05,SCH - NPX_CSC,325154,283.01,330,-330
12/17/2022 05:05,SCH - OH - NY,23317,948.07,1250,-800
12/17/2022 05:05,SCH - PJ - NY,23316,220.93,2350,-2050
12/17/2022 05:05,SCH - PJM_HTP,325905,360.03,660,-660
12/17/2022 05:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/17/2022 05:05,SCH - PJM_VFT,325658,314.97,315,-315
12/17/2022 05:05,SPR/DUN-SOUTH,23320,1798.94,4600,-9999
12/17/2022 05:05,TOTAL EAST,23314,3759.15,6000,-9999
12/17/2022 05:05,UPNY CONED,23315,2647.56,5445,-9999
12/17/2022 05:05,WEST CENTRAL,23312,-233.06,9999,-9999
12/17/2022 05:10,CENTRAL EAST - VC,23330,1756.9,2090,-9999
12/17/2022 05:10,DYSINGER EAST,23326,110.25,3200,-9999
12/17/2022 05:10,MOSES SOUTH,23319,1830.08,3000,-1600
12/17/2022 05:10,SCH - HQ - NY,23324,1480.04,1500,-1000
12/17/2022 05:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 05:10,SCH - NE - NY,23318,-1432.16,600,-1800
12/17/2022 05:10,SCH - NPX_1385,325277,59.97,100,-100
12/17/2022 05:10,SCH - NPX_CSC,325154,283.01,330,-330
12/17/2022 05:10,SCH - OH - NY,23317,948.12,1250,-800
12/17/2022 05:10,SCH - PJ - NY,23316,222.75,2350,-2050
12/17/2022 05:10,SCH - PJM_HTP,325905,360.06,660,-660
12/17/2022 05:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/17/2022 05:10,SCH - PJM_VFT,325658,315.05,315,-315
12/17/2022 05:10,SPR/DUN-SOUTH,23320,1827.3,4600,-9999
12/17/2022 05:10,TOTAL EAST,23314,3757.22,6000,-9999
12/17/2022 05:10,UPNY CONED,23315,2676.43,5445,-9999
12/17/2022 05:10,WEST CENTRAL,23312,-251.33,9999,-9999
12/17/2022 05:15,CENTRAL EAST - VC,23330,1728.33,2090,-9999
12/17/2022 05:15,DYSINGER EAST,23326,121.87,3200,-9999
12/17/2022 05:15,MOSES SOUTH,23319,1809.84,3000,-1600
12/17/2022 05:15,SCH - HQ - NY,23324,1480.08,1500,-1000
12/17/2022 05:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 05:15,SCH - NE - NY,23318,-1432.54,600,-1800
12/17/2022 05:15,SCH - NPX_1385,325277,59.99,100,-100
12/17/2022 05:15,SCH - NPX_CSC,325154,283,330,-330
12/17/2022 05:15,SCH - OH - NY,23317,947.91,1250,-800
12/17/2022 05:15,SCH - PJ - NY,23316,305.03,2350,-2050
12/17/2022 05:15,SCH - PJM_HTP,325905,360.04,660,-660
12/17/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/17/2022 05:15,SCH - PJM_VFT,325658,314.95,315,-315
12/17/2022 05:15,SPR/DUN-SOUTH,23320,1792.49,4600,-9999
12/17/2022 05:15,TOTAL EAST,23314,3831.04,6000,-9999
12/17/2022 05:15,UPNY CONED,23315,2653.17,5445,-9999
12/17/2022 05:15,WEST CENTRAL,23312,-241.04,9999,-9999
12/17/2022 05:20,CENTRAL EAST - VC,23330,1770.17,2090,-9999
12/17/2022 05:20,DYSINGER EAST,23326,147.84,3200,-9999
12/17/2022 05:20,MOSES SOUTH,23319,1810.1,3000,-1600
12/17/2022 05:20,SCH - HQ - NY,23324,1480.08,1500,-1000
12/17/2022 05:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 05:20,SCH - NE - NY,23318,-1432.61,600,-1800
12/17/2022 05:20,SCH - NPX_1385,325277,59.97,100,-100
12/17/2022 05:20,SCH - NPX_CSC,325154,283.01,330,-330
12/17/2022 05:20,SCH - OH - NY,23317,948.12,1250,-800
12/17/2022 05:20,SCH - PJ - NY,23316,380.63,2350,-2050
12/17/2022 05:20,SCH - PJM_HTP,325905,360.08,660,-660
12/17/2022 05:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/17/2022 05:20,SCH - PJM_VFT,325658,315.06,315,-315
12/17/2022 05:20,SPR/DUN-SOUTH,23320,1797.94,4600,-9999
12/17/2022 05:20,TOTAL EAST,23314,3873.15,6000,-9999
12/17/2022 05:20,UPNY CONED,23315,2667.87,5445,-9999
12/17/2022 05:20,WEST CENTRAL,23312,-215.26,9999,-9999
12/17/2022 05:25,CENTRAL EAST - VC,23330,1775.76,2090,-9999
12/17/2022 05:25,DYSINGER EAST,23326,138.95,3200,-9999
12/17/2022 05:25,MOSES SOUTH,23319,1793.28,3000,-1600
12/17/2022 05:25,SCH - HQ - NY,23324,1480.1,1500,-1000
12/17/2022 05:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 05:25,SCH - NE - NY,23318,-1432.62,600,-1800
12/17/2022 05:25,SCH - NPX_1385,325277,59.99,100,-100
12/17/2022 05:25,SCH - NPX_CSC,325154,283,330,-330
12/17/2022 05:25,SCH - OH - NY,23317,948.17,1250,-800
12/17/2022 05:25,SCH - PJ - NY,23316,382.84,2350,-2050
12/17/2022 05:25,SCH - PJM_HTP,325905,360.07,660,-660
12/17/2022 05:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
