Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
07/13/2020 04:35,SCH - NE - NY,23318,-941.5,1400,-1600
07/13/2020 04:35,SCH - NPX_1385,325277,124,200,-200
07/13/2020 04:35,SCH - NPX_CSC,325154,0,0,0
07/13/2020 04:35,SCH - OH - NY,23317,1296,1900,-1700
07/13/2020 04:35,SCH - PJ - NY,23316,644.09,2000,-1000
07/13/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 04:35,SPR/DUN-SOUTH,23320,2823.01,4350,-9999
07/13/2020 04:35,TOTAL EAST,23314,4130.01,6800,-9999
07/13/2020 04:35,UPNY CONED,23315,3284.34,5475,-9999
07/13/2020 04:35,WEST CENTRAL,23312,561.05,9999,-9999
07/13/2020 04:40,CENTRAL EAST - VC,23330,2184.58,2425,-9999
07/13/2020 04:40,DYSINGER EAST,23326,976.05,3150,-9999
07/13/2020 04:40,MOSES SOUTH,23319,1485.41,3150,-1600
07/13/2020 04:40,SCH - HQ - NY,23324,1064,1400,-1000
07/13/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
07/13/2020 04:40,SCH - NE - NY,23318,-941.48,1400,-1600
07/13/2020 04:40,SCH - NPX_1385,325277,124,200,-200
07/13/2020 04:40,SCH - NPX_CSC,325154,0,0,0
07/13/2020 04:40,SCH - OH - NY,23317,1296.89,1900,-1700
07/13/2020 04:40,SCH - PJ - NY,23316,644.21,2000,-1000
07/13/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 04:40,SPR/DUN-SOUTH,23320,2835.67,4350,-9999
07/13/2020 04:40,TOTAL EAST,23314,4143.57,6800,-9999
07/13/2020 04:40,UPNY CONED,23315,3296.26,5475,-9999
07/13/2020 04:40,WEST CENTRAL,23312,576.49,9999,-9999
07/13/2020 04:45,CENTRAL EAST - VC,23330,2180.34,2425,-9999
07/13/2020 04:45,DYSINGER EAST,23326,949.99,3150,-9999
07/13/2020 04:45,MOSES SOUTH,23319,1485.48,3150,-1600
07/13/2020 04:45,SCH - HQ - NY,23324,1064,1400,-1000
07/13/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
07/13/2020 04:45,SCH - NE - NY,23318,-958.54,1400,-1600
07/13/2020 04:45,SCH - NPX_1385,325277,124,200,-200
07/13/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/13/2020 04:45,SCH - OH - NY,23317,1300.24,1900,-1700
07/13/2020 04:45,SCH - PJ - NY,23316,639.87,2000,-1000
07/13/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 04:45,SPR/DUN-SOUTH,23320,2819.34,4350,-9999
07/13/2020 04:45,TOTAL EAST,23314,4141.97,6800,-9999
07/13/2020 04:45,UPNY CONED,23315,3284.77,5475,-9999
07/13/2020 04:45,WEST CENTRAL,23312,547.77,9999,-9999
07/13/2020 04:50,CENTRAL EAST - VC,23330,2197,2425,-9999
07/13/2020 04:50,DYSINGER EAST,23326,979.43,3150,-9999
07/13/2020 04:50,MOSES SOUTH,23319,1487.2,3150,-1600
07/13/2020 04:50,SCH - HQ - NY,23324,1064,1400,-1000
07/13/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
07/13/2020 04:50,SCH - NE - NY,23318,-978.48,1400,-1600
07/13/2020 04:50,SCH - NPX_1385,325277,124,200,-200
07/13/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/13/2020 04:50,SCH - OH - NY,23317,1300.25,1900,-1700
07/13/2020 04:50,SCH - PJ - NY,23316,639.91,2000,-1000
07/13/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 04:50,SPR/DUN-SOUTH,23320,2817.53,4350,-9999
07/13/2020 04:50,TOTAL EAST,23314,4114.87,6800,-9999
07/13/2020 04:50,UPNY CONED,23315,3283.99,5475,-9999
07/13/2020 04:50,WEST CENTRAL,23312,573.89,9999,-9999
07/13/2020 04:55,CENTRAL EAST - VC,23330,2201.51,2425,-9999
07/13/2020 04:55,DYSINGER EAST,23326,974.68,3150,-9999
07/13/2020 04:55,MOSES SOUTH,23319,1491.57,3150,-1600
07/13/2020 04:55,SCH - HQ - NY,23324,1064,1400,-1000
07/13/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
07/13/2020 04:55,SCH - NE - NY,23318,-978.48,1400,-1600
07/13/2020 04:55,SCH - NPX_1385,325277,124,200,-200
07/13/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/13/2020 04:55,SCH - OH - NY,23317,1300.23,1900,-1700
07/13/2020 04:55,SCH - PJ - NY,23316,640.96,2000,-1000
07/13/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 04:55,SPR/DUN-SOUTH,23320,2787.8,4350,-9999
07/13/2020 04:55,TOTAL EAST,23314,4103.63,6800,-9999
07/13/2020 04:55,UPNY CONED,23315,3250.81,5475,-9999
07/13/2020 04:55,WEST CENTRAL,23312,566.23,9999,-9999
07/13/2020 05:00,CENTRAL EAST - VC,23330,2201.68,2425,-9999
07/13/2020 05:00,DYSINGER EAST,23326,1032.59,3150,-9999
07/13/2020 05:00,MOSES SOUTH,23319,1448.79,3150,-1600
07/13/2020 05:00,SCH - HQ - NY,23324,1012,1400,-1000
07/13/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
07/13/2020 05:00,SCH - NE - NY,23318,-1044.65,1400,-1600
07/13/2020 05:00,SCH - NPX_1385,325277,134,200,-200
07/13/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:00,SCH - OH - NY,23317,1300.23,1900,-1700
07/13/2020 05:00,SCH - PJ - NY,23316,541.22,2000,-1000
07/13/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:00,SPR/DUN-SOUTH,23320,2716.26,4350,-9999
07/13/2020 05:00,TOTAL EAST,23314,4021.53,6800,-9999
07/13/2020 05:00,UPNY CONED,23315,3232.4,5475,-9999
07/13/2020 05:00,WEST CENTRAL,23312,618.31,9999,-9999
07/13/2020 05:05,CENTRAL EAST - VC,23330,2178.6,2425,-9999
07/13/2020 05:05,DYSINGER EAST,23326,1096.8,3150,-9999
07/13/2020 05:05,MOSES SOUTH,23319,1395.37,3150,-1600
07/13/2020 05:05,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:05,SCH - NE - NY,23318,-1111.69,1400,-1600
07/13/2020 05:05,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:05,SCH - OH - NY,23317,1297.55,1900,-1700
07/13/2020 05:05,SCH - PJ - NY,23316,451.82,2000,-1000
07/13/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:05,SPR/DUN-SOUTH,23320,2642.15,4350,-9999
07/13/2020 05:05,TOTAL EAST,23314,3973.48,6800,-9999
07/13/2020 05:05,UPNY CONED,23315,3188.76,5475,-9999
07/13/2020 05:05,WEST CENTRAL,23312,672.41,9999,-9999
07/13/2020 05:10,CENTRAL EAST - VC,23330,2192.41,2425,-9999
07/13/2020 05:10,DYSINGER EAST,23326,1083.6,3150,-9999
07/13/2020 05:10,MOSES SOUTH,23319,1394.43,3150,-1600
07/13/2020 05:10,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:10,SCH - NE - NY,23318,-1111.75,1400,-1600
07/13/2020 05:10,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:10,SCH - OH - NY,23317,1300.18,1900,-1700
07/13/2020 05:10,SCH - PJ - NY,23316,443.49,2000,-1000
07/13/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:10,SPR/DUN-SOUTH,23320,2706.72,4350,-9999
07/13/2020 05:10,TOTAL EAST,23314,3943,6800,-9999
07/13/2020 05:10,UPNY CONED,23315,3276.84,5475,-9999
07/13/2020 05:10,WEST CENTRAL,23312,655.47,9999,-9999
07/13/2020 05:15,CENTRAL EAST - VC,23330,2163.55,2425,-9999
07/13/2020 05:15,DYSINGER EAST,23326,1028.81,3150,-9999
07/13/2020 05:15,MOSES SOUTH,23319,1416.8,3150,-1600
07/13/2020 05:15,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:15,SCH - NE - NY,23318,-1128.52,1400,-1600
07/13/2020 05:15,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:15,SCH - OH - NY,23317,1300.2,1900,-1700
07/13/2020 05:15,SCH - PJ - NY,23316,441.1,2000,-1000
07/13/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:15,SPR/DUN-SOUTH,23320,2742.82,4350,-9999
07/13/2020 05:15,TOTAL EAST,23314,3931.12,6800,-9999
07/13/2020 05:15,UPNY CONED,23315,3320.52,5475,-9999
07/13/2020 05:15,WEST CENTRAL,23312,599.51,9999,-9999
07/13/2020 05:20,CENTRAL EAST - VC,23330,2132.04,2425,-9999
07/13/2020 05:20,DYSINGER EAST,23326,1001.67,3150,-9999
07/13/2020 05:20,MOSES SOUTH,23319,1411.9,3150,-1600
07/13/2020 05:20,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:20,SCH - NE - NY,23318,-1144.55,1400,-1600
07/13/2020 05:20,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:20,SCH - OH - NY,23317,1300.18,1900,-1700
07/13/2020 05:20,SCH - PJ - NY,23316,442,2000,-1000
07/13/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:20,SPR/DUN-SOUTH,23320,2778.69,4350,-9999
07/13/2020 05:20,TOTAL EAST,23314,3921.61,6800,-9999
07/13/2020 05:20,UPNY CONED,23315,3343.07,5475,-9999
07/13/2020 05:20,WEST CENTRAL,23312,573.76,9999,-9999
07/13/2020 05:25,CENTRAL EAST - VC,23330,2117.27,2425,-9999
07/13/2020 05:25,DYSINGER EAST,23326,994.66,3150,-9999
07/13/2020 05:25,MOSES SOUTH,23319,1398.08,3150,-1600
07/13/2020 05:25,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:25,SCH - NE - NY,23318,-1144.53,1400,-1600
07/13/2020 05:25,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:25,SCH - OH - NY,23317,1300.16,1900,-1700
07/13/2020 05:25,SCH - PJ - NY,23316,443.98,2000,-1000
07/13/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:25,SPR/DUN-SOUTH,23320,2777.73,4350,-9999
07/13/2020 05:25,TOTAL EAST,23314,3920.53,6800,-9999
07/13/2020 05:25,UPNY CONED,23315,3337.83,5475,-9999
07/13/2020 05:25,WEST CENTRAL,23312,562.82,9999,-9999
07/13/2020 05:30,CENTRAL EAST - VC,23330,2145.15,2425,-9999
07/13/2020 05:30,DYSINGER EAST,23326,1030.11,3150,-9999
07/13/2020 05:30,MOSES SOUTH,23319,1399.6,3150,-1600
07/13/2020 05:30,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:30,SCH - NE - NY,23318,-1128.46,1400,-1600
07/13/2020 05:30,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:30,SCH - OH - NY,23317,1300.15,1900,-1700
07/13/2020 05:30,SCH - PJ - NY,23316,444.09,2000,-1000
07/13/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
07/13/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:30,SPR/DUN-SOUTH,23320,2810.75,4350,-9999
07/13/2020 05:30,TOTAL EAST,23314,3898.79,6800,-9999
07/13/2020 05:30,UPNY CONED,23315,3423.2,5475,-9999
07/13/2020 05:30,WEST CENTRAL,23312,594.88,9999,-9999
07/13/2020 05:35,CENTRAL EAST - VC,23330,2140.8,2425,-9999
07/13/2020 05:35,DYSINGER EAST,23326,1059.43,3150,-9999
07/13/2020 05:35,MOSES SOUTH,23319,1404.63,3150,-1600
07/13/2020 05:35,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:35,SCH - NE - NY,23318,-1110.49,1400,-1600
07/13/2020 05:35,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:35,SCH - OH - NY,23317,1300.15,1900,-1700
07/13/2020 05:35,SCH - PJ - NY,23316,432.94,2000,-1000
07/13/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:35,SPR/DUN-SOUTH,23320,2758.82,4350,-9999
07/13/2020 05:35,TOTAL EAST,23314,3931.93,6800,-9999
07/13/2020 05:35,UPNY CONED,23315,3439.29,5475,-9999
07/13/2020 05:35,WEST CENTRAL,23312,617.7,9999,-9999
07/13/2020 05:40,CENTRAL EAST - VC,23330,2137.18,2425,-9999
07/13/2020 05:40,DYSINGER EAST,23326,1086.06,3150,-9999
07/13/2020 05:40,MOSES SOUTH,23319,1384.94,3150,-1600
07/13/2020 05:40,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:40,SCH - NE - NY,23318,-1110.48,1400,-1600
07/13/2020 05:40,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:40,SCH - OH - NY,23317,1300.14,1900,-1700
07/13/2020 05:40,SCH - PJ - NY,23316,439.92,2000,-1000
07/13/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:40,SPR/DUN-SOUTH,23320,2784.16,4350,-9999
07/13/2020 05:40,TOTAL EAST,23314,3972.99,6800,-9999
07/13/2020 05:40,UPNY CONED,23315,3472.17,5475,-9999
07/13/2020 05:40,WEST CENTRAL,23312,641.9,9999,-9999
07/13/2020 05:45,CENTRAL EAST - VC,23330,2127.61,2425,-9999
07/13/2020 05:45,DYSINGER EAST,23326,1075.72,3150,-9999
07/13/2020 05:45,MOSES SOUTH,23319,1382.18,3150,-1600
07/13/2020 05:45,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:45,SCH - NE - NY,23318,-1110.49,1400,-1600
07/13/2020 05:45,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:45,SCH - OH - NY,23317,1300.14,1900,-1700
07/13/2020 05:45,SCH - PJ - NY,23316,442.94,2000,-1000
07/13/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:45,SPR/DUN-SOUTH,23320,2774.04,4350,-9999
07/13/2020 05:45,TOTAL EAST,23314,3957.22,6800,-9999
07/13/2020 05:45,UPNY CONED,23315,3454.77,5475,-9999
07/13/2020 05:45,WEST CENTRAL,23312,629.67,9999,-9999
07/13/2020 05:50,CENTRAL EAST - VC,23330,2152.3,2425,-9999
07/13/2020 05:50,DYSINGER EAST,23326,1082.35,3150,-9999
07/13/2020 05:50,MOSES SOUTH,23319,1378.59,3150,-1600
07/13/2020 05:50,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:50,SCH - NE - NY,23318,-1111.44,1400,-1600
07/13/2020 05:50,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:50,SCH - OH - NY,23317,1300.18,1900,-1700
07/13/2020 05:50,SCH - PJ - NY,23316,443.07,2000,-1000
07/13/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:50,SPR/DUN-SOUTH,23320,2801.25,4350,-9999
07/13/2020 05:50,TOTAL EAST,23314,3951.51,6800,-9999
07/13/2020 05:50,UPNY CONED,23315,3483.43,5475,-9999
07/13/2020 05:50,WEST CENTRAL,23312,636.21,9999,-9999
07/13/2020 05:55,CENTRAL EAST - VC,23330,2128.9,2425,-9999
07/13/2020 05:55,DYSINGER EAST,23326,1084.49,3150,-9999
07/13/2020 05:55,MOSES SOUTH,23319,1378.71,3150,-1600
07/13/2020 05:55,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 05:55,SCH - NE - NY,23318,-1110.52,1400,-1600
07/13/2020 05:55,SCH - NPX_1385,325277,144,200,-200
07/13/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/13/2020 05:55,SCH - OH - NY,23317,1300.19,1900,-1700
07/13/2020 05:55,SCH - PJ - NY,23316,442,2000,-1000
07/13/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 05:55,SPR/DUN-SOUTH,23320,2806.39,4350,-9999
07/13/2020 05:55,TOTAL EAST,23314,3961.88,6800,-9999
07/13/2020 05:55,UPNY CONED,23315,3493.82,5475,-9999
07/13/2020 05:55,WEST CENTRAL,23312,637.39,9999,-9999
07/13/2020 06:00,CENTRAL EAST - VC,23330,2071.66,2425,-9999
07/13/2020 06:00,DYSINGER EAST,23326,1015.96,3150,-9999
07/13/2020 06:00,MOSES SOUTH,23319,1408.26,3150,-1600
07/13/2020 06:00,SCH - HQ - NY,23324,986,1400,-1000
07/13/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 06:00,SCH - NE - NY,23318,-965.28,1400,-1600
07/13/2020 06:00,SCH - NPX_1385,325277,115,200,-200
07/13/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/13/2020 06:00,SCH - OH - NY,23317,1300.31,1900,-1700
07/13/2020 06:00,SCH - PJ - NY,23316,241.14,2000,-1000
07/13/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 06:00,SPR/DUN-SOUTH,23320,2927.19,4350,-9999
07/13/2020 06:00,TOTAL EAST,23314,3755.47,6800,-9999
07/13/2020 06:00,UPNY CONED,23315,3659.44,5475,-9999
07/13/2020 06:00,WEST CENTRAL,23312,562.77,9999,-9999
07/13/2020 06:05,CENTRAL EAST - VC,23330,1994.98,2425,-9999
07/13/2020 06:05,DYSINGER EAST,23326,999.22,3150,-9999
07/13/2020 06:05,MOSES SOUTH,23319,1439.32,3150,-1600
07/13/2020 06:05,SCH - HQ - NY,23324,1011,1400,-1000
07/13/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 06:05,SCH - NE - NY,23318,-820.2,1400,-1600
07/13/2020 06:05,SCH - NPX_1385,325277,87,200,-200
07/13/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/13/2020 06:05,SCH - OH - NY,23317,1300.28,1900,-1700
07/13/2020 06:05,SCH - PJ - NY,23316,54.98,2000,-1000
07/13/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 06:05,SPR/DUN-SOUTH,23320,2978.26,4350,-9999
07/13/2020 06:05,TOTAL EAST,23314,3651.38,6800,-9999
07/13/2020 06:05,UPNY CONED,23315,3781.96,5475,-9999
07/13/2020 06:05,WEST CENTRAL,23312,534.84,9999,-9999
07/13/2020 06:10,CENTRAL EAST - VC,23330,2027.34,2425,-9999
07/13/2020 06:10,DYSINGER EAST,23326,1083.69,3150,-9999
07/13/2020 06:10,MOSES SOUTH,23319,1446.94,3150,-1600
07/13/2020 06:10,SCH - HQ - NY,23324,1011,1400,-1000
07/13/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 06:10,SCH - NE - NY,23318,-820.18,1400,-1600
07/13/2020 06:10,SCH - NPX_1385,325277,87,200,-200
07/13/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/13/2020 06:10,SCH - OH - NY,23317,1300.23,1900,-1700
07/13/2020 06:10,SCH - PJ - NY,23316,43.26,2000,-1000
07/13/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 06:10,SPR/DUN-SOUTH,23320,3005.76,4350,-9999
07/13/2020 06:10,TOTAL EAST,23314,3646.63,6800,-9999
07/13/2020 06:10,UPNY CONED,23315,3808.74,5475,-9999
07/13/2020 06:10,WEST CENTRAL,23312,613.17,9999,-9999
07/13/2020 06:15,CENTRAL EAST - VC,23330,2059.87,2425,-9999
07/13/2020 06:15,DYSINGER EAST,23326,1081.24,3150,-9999
07/13/2020 06:15,MOSES SOUTH,23319,1517.46,3150,-1600
07/13/2020 06:15,SCH - HQ - NY,23324,1036,1400,-1000
07/13/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
07/13/2020 06:15,SCH - NE - NY,23318,-780.19,1400,-1600
07/13/2020 06:15,SCH - NPX_1385,325277,87,200,-200
07/13/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/13/2020 06:15,SCH - OH - NY,23317,1300.25,1900,-1700
07/13/2020 06:15,SCH - PJ - NY,23316,41.18,2000,-1000
07/13/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 06:15,SPR/DUN-SOUTH,23320,3038.84,4350,-9999
07/13/2020 06:15,TOTAL EAST,23314,3671.23,6800,-9999
07/13/2020 06:15,UPNY CONED,23315,3848.6,5475,-9999
07/13/2020 06:15,WEST CENTRAL,23312,605.7,9999,-9999
07/13/2020 06:20,CENTRAL EAST - VC,23330,2079.19,2425,-9999
07/13/2020 06:20,DYSINGER EAST,23326,1097.67,3150,-9999
07/13/2020 06:20,MOSES SOUTH,23319,1548.73,3150,-1600
07/13/2020 06:20,SCH - HQ - NY,23324,1061,1400,-1000
07/13/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
07/13/2020 06:20,SCH - NE - NY,23318,-740.18,1400,-1600
07/13/2020 06:20,SCH - NPX_1385,325277,87,200,-200
07/13/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/13/2020 06:20,SCH - OH - NY,23317,1300.28,1900,-1700
07/13/2020 06:20,SCH - PJ - NY,23316,40.3,2000,-1000
07/13/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/13/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 06:20,SPR/DUN-SOUTH,23320,3105.85,4350,-9999
07/13/2020 06:20,TOTAL EAST,23314,3677.41,6800,-9999
07/13/2020 06:20,UPNY CONED,23315,3932.12,5475,-9999
07/13/2020 06:20,WEST CENTRAL,23312,617.97,9999,-9999
