Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2022 03:50,SCH - PJM_HTP,325905,336.06,660,-660
06/20/2022 03:50,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/20/2022 03:50,SCH - PJM_VFT,325658,315.06,315,-315
06/20/2022 03:50,SPR/DUN-SOUTH,23320,1604.06,4600,-9999
06/20/2022 03:50,TOTAL EAST,23314,3423.45,6000,-9999
06/20/2022 03:50,UPNY CONED,23315,2646.26,5205,-9999
06/20/2022 03:50,WEST CENTRAL,23312,747.57,9999,-9999
06/20/2022 03:55,CENTRAL EAST - VC,23330,1852.53,1955,-9999
06/20/2022 03:55,DYSINGER EAST,23326,951.32,3200,-9999
06/20/2022 03:55,MOSES SOUTH,23319,1083.78,3000,-1600
06/20/2022 03:55,SCH - HQ - NY,23324,780.02,1500,-1000
06/20/2022 03:55,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 03:55,SCH - NE - NY,23318,-594.99,1400,-1600
06/20/2022 03:55,SCH - NPX_1385,325277,-35,200,-200
06/20/2022 03:55,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 03:55,SCH - OH - NY,23317,685.07,1600,-1300
06/20/2022 03:55,SCH - PJ - NY,23316,-100.41,2000,-1150
06/20/2022 03:55,SCH - PJM_HTP,325905,336.04,660,-660
06/20/2022 03:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 03:55,SCH - PJM_VFT,325658,315.04,315,-315
06/20/2022 03:55,SPR/DUN-SOUTH,23320,1602.35,4600,-9999
06/20/2022 03:55,TOTAL EAST,23314,3408.48,6000,-9999
06/20/2022 03:55,UPNY CONED,23315,2647.51,5205,-9999
06/20/2022 03:55,WEST CENTRAL,23312,752.16,9999,-9999
06/20/2022 04:00,CENTRAL EAST - VC,23330,1847.39,1955,-9999
06/20/2022 04:00,DYSINGER EAST,23326,918.48,3200,-9999
06/20/2022 04:00,MOSES SOUTH,23319,1128.7,3000,-1600
06/20/2022 04:00,SCH - HQ - NY,23324,831.02,1500,-1000
06/20/2022 04:00,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
06/20/2022 04:00,SCH - NE - NY,23318,-634.14,1400,-1600
06/20/2022 04:00,SCH - NPX_1385,325277,-49,200,-200
06/20/2022 04:00,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:00,SCH - OH - NY,23317,833.2,1600,-1300
06/20/2022 04:00,SCH - PJ - NY,23316,-100.51,2000,-1150
06/20/2022 04:00,SCH - PJM_HTP,325905,368.02,660,-660
06/20/2022 04:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:00,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 04:00,SPR/DUN-SOUTH,23320,1549.3,4600,-9999
06/20/2022 04:00,TOTAL EAST,23314,3439.42,6000,-9999
06/20/2022 04:00,UPNY CONED,23315,2611.87,5205,-9999
06/20/2022 04:00,WEST CENTRAL,23312,716.99,9999,-9999
06/20/2022 04:05,CENTRAL EAST - VC,23330,1847.02,1955,-9999
06/20/2022 04:05,DYSINGER EAST,23326,935.25,3200,-9999
06/20/2022 04:05,MOSES SOUTH,23319,1173.58,3000,-1600
06/20/2022 04:05,SCH - HQ - NY,23324,883.01,1500,-1000
06/20/2022 04:05,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:05,SCH - NE - NY,23318,-674.08,1400,-1600
06/20/2022 04:05,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:05,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:05,SCH - OH - NY,23317,982.06,1600,-1300
06/20/2022 04:05,SCH - PJ - NY,23316,-103.18,2000,-1150
06/20/2022 04:05,SCH - PJM_HTP,325905,400.02,660,-660
06/20/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:05,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 04:05,SPR/DUN-SOUTH,23320,1528.75,4600,-9999
06/20/2022 04:05,TOTAL EAST,23314,3469.32,6000,-9999
06/20/2022 04:05,UPNY CONED,23315,2607.4,5205,-9999
06/20/2022 04:05,WEST CENTRAL,23312,730.65,9999,-9999
06/20/2022 04:10,CENTRAL EAST - VC,23330,1847.34,1955,-9999
06/20/2022 04:10,DYSINGER EAST,23326,815.49,3200,-9999
06/20/2022 04:10,MOSES SOUTH,23319,1189.18,3000,-1600
06/20/2022 04:10,SCH - HQ - NY,23324,883.03,1500,-1000
06/20/2022 04:10,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:10,SCH - NE - NY,23318,-674.01,1400,-1600
06/20/2022 04:10,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:10,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 04:10,SCH - OH - NY,23317,982.4,1600,-1300
06/20/2022 04:10,SCH - PJ - NY,23316,-102.01,2000,-1150
06/20/2022 04:10,SCH - PJM_HTP,325905,400.06,660,-660
06/20/2022 04:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 04:10,SCH - PJM_VFT,325658,315.05,315,-315
06/20/2022 04:10,SPR/DUN-SOUTH,23320,1508,4600,-9999
06/20/2022 04:10,TOTAL EAST,23314,3338.14,6000,-9999
06/20/2022 04:10,UPNY CONED,23315,2580.43,5205,-9999
06/20/2022 04:10,WEST CENTRAL,23312,611.08,9999,-9999
06/20/2022 04:15,CENTRAL EAST - VC,23330,1852.84,1955,-9999
06/20/2022 04:15,DYSINGER EAST,23326,811.91,3200,-9999
06/20/2022 04:15,MOSES SOUTH,23319,1199.46,3000,-1600
06/20/2022 04:15,SCH - HQ - NY,23324,883.01,1500,-1000
06/20/2022 04:15,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:15,SCH - NE - NY,23318,-646.1,1400,-1600
06/20/2022 04:15,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:15,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:15,SCH - OH - NY,23317,982.31,1600,-1300
06/20/2022 04:15,SCH - PJ - NY,23316,-102.71,2000,-1150
06/20/2022 04:15,SCH - PJM_HTP,325905,400.02,660,-660
06/20/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:15,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 04:15,SPR/DUN-SOUTH,23320,1481.83,4600,-9999
06/20/2022 04:15,TOTAL EAST,23314,3422.77,6000,-9999
06/20/2022 04:15,UPNY CONED,23315,2558.78,5205,-9999
06/20/2022 04:15,WEST CENTRAL,23312,606.56,9999,-9999
06/20/2022 04:20,CENTRAL EAST - VC,23330,1851.8,1955,-9999
06/20/2022 04:20,DYSINGER EAST,23326,855.83,3200,-9999
06/20/2022 04:20,MOSES SOUTH,23319,1200.49,3000,-1600
06/20/2022 04:20,SCH - HQ - NY,23324,883.01,1500,-1000
06/20/2022 04:20,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:20,SCH - NE - NY,23318,-619.22,1400,-1600
06/20/2022 04:20,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:20,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 04:20,SCH - OH - NY,23317,982.39,1600,-1300
06/20/2022 04:20,SCH - PJ - NY,23316,-102.42,2000,-1150
06/20/2022 04:20,SCH - PJM_HTP,325905,400.05,660,-660
06/20/2022 04:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 04:20,SCH - PJM_VFT,325658,315.05,315,-315
06/20/2022 04:20,SPR/DUN-SOUTH,23320,1476.87,4600,-9999
06/20/2022 04:20,TOTAL EAST,23314,3423.77,6000,-9999
06/20/2022 04:20,UPNY CONED,23315,2548.78,5205,-9999
06/20/2022 04:20,WEST CENTRAL,23312,648.78,9999,-9999
06/20/2022 04:25,CENTRAL EAST - VC,23330,1851.46,1955,-9999
06/20/2022 04:25,DYSINGER EAST,23326,842.07,3200,-9999
06/20/2022 04:25,MOSES SOUTH,23319,1187.52,3000,-1600
06/20/2022 04:25,SCH - HQ - NY,23324,883.02,1500,-1000
06/20/2022 04:25,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:25,SCH - NE - NY,23318,-619.22,1400,-1600
06/20/2022 04:25,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:25,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:25,SCH - OH - NY,23317,982.4,1600,-1300
06/20/2022 04:25,SCH - PJ - NY,23316,-101.56,2000,-1150
06/20/2022 04:25,SCH - PJM_HTP,325905,400.03,660,-660
06/20/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:25,SCH - PJM_VFT,325658,315.03,315,-315
06/20/2022 04:25,SPR/DUN-SOUTH,23320,1486.67,4600,-9999
06/20/2022 04:25,TOTAL EAST,23314,3436.85,6000,-9999
06/20/2022 04:25,UPNY CONED,23315,2558.56,5205,-9999
06/20/2022 04:25,WEST CENTRAL,23312,632.27,9999,-9999
06/20/2022 04:30,CENTRAL EAST - VC,23330,1854,1955,-9999
06/20/2022 04:30,DYSINGER EAST,23326,924.87,3200,-9999
06/20/2022 04:30,MOSES SOUTH,23319,1183.14,3000,-1600
06/20/2022 04:30,SCH - HQ - NY,23324,883.01,1500,-1000
06/20/2022 04:30,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:30,SCH - NE - NY,23318,-591.29,1400,-1600
06/20/2022 04:30,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:30,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:30,SCH - OH - NY,23317,982.3,1600,-1300
06/20/2022 04:30,SCH - PJ - NY,23316,-101.11,2000,-1150
06/20/2022 04:30,SCH - PJM_HTP,325905,442.03,660,-660
06/20/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 04:30,SPR/DUN-SOUTH,23320,1437.29,4600,-9999
06/20/2022 04:30,TOTAL EAST,23314,3466.15,6000,-9999
06/20/2022 04:30,UPNY CONED,23315,2512.5,5205,-9999
06/20/2022 04:30,WEST CENTRAL,23312,710.53,9999,-9999
06/20/2022 04:35,CENTRAL EAST - VC,23330,1853.51,1955,-9999
06/20/2022 04:35,DYSINGER EAST,23326,980.15,3200,-9999
06/20/2022 04:35,MOSES SOUTH,23319,1181.12,3000,-1600
06/20/2022 04:35,SCH - HQ - NY,23324,883,1500,-1000
06/20/2022 04:35,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:35,SCH - NE - NY,23318,-564.38,1400,-1600
06/20/2022 04:35,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:35,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:35,SCH - OH - NY,23317,982.62,1600,-1300
06/20/2022 04:35,SCH - PJ - NY,23316,-101.21,2000,-1150
06/20/2022 04:35,SCH - PJM_HTP,325905,484.99,660,-660
06/20/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
06/20/2022 04:35,SPR/DUN-SOUTH,23320,1419.07,4600,-9999
06/20/2022 04:35,TOTAL EAST,23314,3468.74,6000,-9999
06/20/2022 04:35,UPNY CONED,23315,2500.14,5205,-9999
06/20/2022 04:35,WEST CENTRAL,23312,761.7,9999,-9999
06/20/2022 04:40,CENTRAL EAST - VC,23330,1852.11,1955,-9999
06/20/2022 04:40,DYSINGER EAST,23326,961.25,3200,-9999
06/20/2022 04:40,MOSES SOUTH,23319,1184.8,3000,-1600
06/20/2022 04:40,SCH - HQ - NY,23324,883.01,1500,-1000
06/20/2022 04:40,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:40,SCH - NE - NY,23318,-564.34,1400,-1600
06/20/2022 04:40,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:40,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:40,SCH - OH - NY,23317,982.65,1600,-1300
06/20/2022 04:40,SCH - PJ - NY,23316,-103.39,2000,-1150
06/20/2022 04:40,SCH - PJM_HTP,325905,485.03,660,-660
06/20/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 04:40,SPR/DUN-SOUTH,23320,1437.04,4600,-9999
06/20/2022 04:40,TOTAL EAST,23314,3453.35,6000,-9999
06/20/2022 04:40,UPNY CONED,23315,2524.58,5205,-9999
06/20/2022 04:40,WEST CENTRAL,23312,742.07,9999,-9999
06/20/2022 04:45,CENTRAL EAST - VC,23330,1852.07,1955,-9999
06/20/2022 04:45,DYSINGER EAST,23326,945.99,3200,-9999
06/20/2022 04:45,MOSES SOUTH,23319,1189.87,3000,-1600
06/20/2022 04:45,SCH - HQ - NY,23324,883.01,1500,-1000
06/20/2022 04:45,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:45,SCH - NE - NY,23318,-617.26,1400,-1600
06/20/2022 04:45,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:45,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:45,SCH - OH - NY,23317,982.6,1600,-1300
06/20/2022 04:45,SCH - PJ - NY,23316,-101.94,2000,-1150
06/20/2022 04:45,SCH - PJM_HTP,325905,492.02,660,-660
06/20/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:45,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 04:45,SPR/DUN-SOUTH,23320,1445.56,4600,-9999
06/20/2022 04:45,TOTAL EAST,23314,3416.9,6000,-9999
06/20/2022 04:45,UPNY CONED,23315,2541.52,5205,-9999
06/20/2022 04:45,WEST CENTRAL,23312,724.99,9999,-9999
06/20/2022 04:50,CENTRAL EAST - VC,23330,1850.68,1955,-9999
06/20/2022 04:50,DYSINGER EAST,23326,940.01,3200,-9999
06/20/2022 04:50,MOSES SOUTH,23319,1199.07,3000,-1600
06/20/2022 04:50,SCH - HQ - NY,23324,883.02,1500,-1000
06/20/2022 04:50,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:50,SCH - NE - NY,23318,-671.29,1400,-1600
06/20/2022 04:50,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:50,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 04:50,SCH - OH - NY,23317,981.29,1600,-1300
06/20/2022 04:50,SCH - PJ - NY,23316,-102.09,2000,-1150
06/20/2022 04:50,SCH - PJM_HTP,325905,500.04,660,-660
06/20/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 04:50,SPR/DUN-SOUTH,23320,1426.84,4600,-9999
06/20/2022 04:50,TOTAL EAST,23314,3435.27,6000,-9999
06/20/2022 04:50,UPNY CONED,23315,2524.16,5205,-9999
06/20/2022 04:50,WEST CENTRAL,23312,715.32,9999,-9999
06/20/2022 04:55,CENTRAL EAST - VC,23330,1808.53,1915,-9999
06/20/2022 04:55,DYSINGER EAST,23326,867.79,3200,-9999
06/20/2022 04:55,MOSES SOUTH,23319,1191.93,3000,-1600
06/20/2022 04:55,SCH - HQ - NY,23324,883.03,1500,-1000
06/20/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/20/2022 04:55,SCH - NE - NY,23318,-671.41,1400,-1600
06/20/2022 04:55,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 04:55,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 04:55,SCH - OH - NY,23317,982.32,1600,-1300
06/20/2022 04:55,SCH - PJ - NY,23316,-101.46,2000,-1150
06/20/2022 04:55,SCH - PJM_HTP,325905,500.06,660,-660
06/20/2022 04:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 04:55,SCH - PJM_VFT,325658,315.04,315,-315
06/20/2022 04:55,SPR/DUN-SOUTH,23320,1430.85,4600,-9999
06/20/2022 04:55,TOTAL EAST,23314,3333.3,6000,-9999
06/20/2022 04:55,UPNY CONED,23315,2524.73,5205,-9999
06/20/2022 04:55,WEST CENTRAL,23312,641.57,9999,-9999
06/20/2022 05:00,CENTRAL EAST - VC,23330,1815.87,1915,-9999
06/20/2022 05:00,DYSINGER EAST,23326,928.77,3200,-9999
06/20/2022 05:00,MOSES SOUTH,23319,1141.74,3000,-1600
06/20/2022 05:00,SCH - HQ - NY,23324,845.02,1500,-1000
06/20/2022 05:00,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
06/20/2022 05:00,SCH - NE - NY,23318,-618.38,1400,-1600
06/20/2022 05:00,SCH - NPX_1385,325277,-64,200,-200
06/20/2022 05:00,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:00,SCH - OH - NY,23317,967.33,1600,-1300
06/20/2022 05:00,SCH - PJ - NY,23316,-100.18,2000,-1150
06/20/2022 05:00,SCH - PJM_HTP,325905,450.02,660,-660
06/20/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 05:00,SPR/DUN-SOUTH,23320,1418.64,4600,-9999
06/20/2022 05:00,TOTAL EAST,23314,3338.22,6000,-9999
06/20/2022 05:00,UPNY CONED,23315,2508.97,5205,-9999
06/20/2022 05:00,WEST CENTRAL,23312,694.19,9999,-9999
06/20/2022 05:05,CENTRAL EAST - VC,23330,1815.86,1915,-9999
06/20/2022 05:05,DYSINGER EAST,23326,1049.01,3200,-9999
06/20/2022 05:05,MOSES SOUTH,23319,1106.68,3000,-1600
06/20/2022 05:05,SCH - HQ - NY,23324,808.01,1500,-1000
06/20/2022 05:05,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:05,SCH - NE - NY,23318,-566.42,1400,-1600
06/20/2022 05:05,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:05,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 05:05,SCH - OH - NY,23317,954.26,1600,-1300
06/20/2022 05:05,SCH - PJ - NY,23316,-99.27,2000,-1150
06/20/2022 05:05,SCH - PJM_HTP,325905,230.03,660,-660
06/20/2022 05:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 05:05,SCH - PJM_VFT,325658,315.03,315,-315
06/20/2022 05:05,SPR/DUN-SOUTH,23320,1624.29,4600,-9999
06/20/2022 05:05,TOTAL EAST,23314,3389.01,6000,-9999
06/20/2022 05:05,UPNY CONED,23315,2728.5,5205,-9999
06/20/2022 05:05,WEST CENTRAL,23312,802.51,9999,-9999
06/20/2022 05:10,CENTRAL EAST - VC,23330,1809.77,1915,-9999
06/20/2022 05:10,DYSINGER EAST,23326,995.56,3200,-9999
06/20/2022 05:10,MOSES SOUTH,23319,1139.42,3000,-1600
06/20/2022 05:10,SCH - HQ - NY,23324,808.01,1500,-1000
06/20/2022 05:10,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:10,SCH - NE - NY,23318,-566.63,1400,-1600
06/20/2022 05:10,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:10,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:10,SCH - OH - NY,23317,954.42,1600,-1300
06/20/2022 05:10,SCH - PJ - NY,23316,-97.13,2000,-1150
06/20/2022 05:10,SCH - PJM_HTP,325905,230.01,660,-660
06/20/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 05:10,SPR/DUN-SOUTH,23320,1644.75,4600,-9999
06/20/2022 05:10,TOTAL EAST,23314,3323.34,6000,-9999
06/20/2022 05:10,UPNY CONED,23315,2750.92,5205,-9999
06/20/2022 05:10,WEST CENTRAL,23312,750.35,9999,-9999
06/20/2022 05:15,CENTRAL EAST - VC,23330,1812.62,1915,-9999
06/20/2022 05:15,DYSINGER EAST,23326,1012.19,3200,-9999
06/20/2022 05:15,MOSES SOUTH,23319,1152.48,3000,-1600
06/20/2022 05:15,SCH - HQ - NY,23324,808,1500,-1000
06/20/2022 05:15,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:15,SCH - NE - NY,23318,-570.66,1400,-1600
06/20/2022 05:15,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:15,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:15,SCH - OH - NY,23317,954.23,1600,-1300
06/20/2022 05:15,SCH - PJ - NY,23316,-98.83,2000,-1150
06/20/2022 05:15,SCH - PJM_HTP,325905,230,660,-660
06/20/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 05:15,SPR/DUN-SOUTH,23320,1614.29,4600,-9999
06/20/2022 05:15,TOTAL EAST,23314,3402.33,6000,-9999
06/20/2022 05:15,UPNY CONED,23315,2723.39,5445,-9999
06/20/2022 05:15,WEST CENTRAL,23312,766.85,9999,-9999
06/20/2022 05:20,CENTRAL EAST - VC,23330,1812.84,1915,-9999
06/20/2022 05:20,DYSINGER EAST,23326,998.88,3200,-9999
06/20/2022 05:20,MOSES SOUTH,23319,1184.18,3000,-1600
06/20/2022 05:20,SCH - HQ - NY,23324,808,1500,-1000
06/20/2022 05:20,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:20,SCH - NE - NY,23318,-574.65,1400,-1600
06/20/2022 05:20,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:20,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:20,SCH - OH - NY,23317,954.42,1600,-1300
06/20/2022 05:20,SCH - PJ - NY,23316,-97.22,2000,-1150
06/20/2022 05:20,SCH - PJM_HTP,325905,230.01,660,-660
06/20/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 05:20,SPR/DUN-SOUTH,23320,1616.64,4600,-9999
06/20/2022 05:20,TOTAL EAST,23314,3349.49,6000,-9999
06/20/2022 05:20,UPNY CONED,23315,2726.72,5445,-9999
06/20/2022 05:20,WEST CENTRAL,23312,751.86,9999,-9999
06/20/2022 05:25,CENTRAL EAST - VC,23330,1810.9,1915,-9999
06/20/2022 05:25,DYSINGER EAST,23326,972.65,3200,-9999
06/20/2022 05:25,MOSES SOUTH,23319,1166.4,3000,-1600
06/20/2022 05:25,SCH - HQ - NY,23324,808.01,1500,-1000
06/20/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:25,SCH - NE - NY,23318,-574.58,1400,-1600
06/20/2022 05:25,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:25,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:25,SCH - OH - NY,23317,954.27,1600,-1300
06/20/2022 05:25,SCH - PJ - NY,23316,-99.89,2000,-1150
06/20/2022 05:25,SCH - PJM_HTP,325905,230.02,660,-660
06/20/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 05:25,SPR/DUN-SOUTH,23320,1606.67,4600,-9999
06/20/2022 05:25,TOTAL EAST,23314,3412.75,6000,-9999
06/20/2022 05:25,UPNY CONED,23315,2699.59,5445,-9999
06/20/2022 05:25,WEST CENTRAL,23312,728.28,9999,-9999
06/20/2022 05:30,CENTRAL EAST - VC,23330,1811.98,1915,-9999
06/20/2022 05:30,DYSINGER EAST,23326,989.05,3200,-9999
06/20/2022 05:30,MOSES SOUTH,23319,1160.29,3000,-1600
06/20/2022 05:30,SCH - HQ - NY,23324,808,1500,-1000
06/20/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:30,SCH - NE - NY,23318,-560.66,1400,-1600
06/20/2022 05:30,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:30,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:30,SCH - OH - NY,23317,954.22,1600,-1300
06/20/2022 05:30,SCH - PJ - NY,23316,-98.77,2000,-1150
06/20/2022 05:30,SCH - PJM_HTP,325905,230.01,660,-660
06/20/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 05:30,SPR/DUN-SOUTH,23320,1539.95,4600,-9999
06/20/2022 05:30,TOTAL EAST,23314,3437.2,6000,-9999
06/20/2022 05:30,UPNY CONED,23315,2638.16,5445,-9999
06/20/2022 05:30,WEST CENTRAL,23312,743.33,9999,-9999
06/20/2022 05:35,CENTRAL EAST - VC,23330,1812.77,1915,-9999
06/20/2022 05:35,DYSINGER EAST,23326,1013.64,3200,-9999
06/20/2022 05:35,MOSES SOUTH,23319,1188.35,3000,-1600
06/20/2022 05:35,SCH - HQ - NY,23324,808.01,1500,-1000
06/20/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/20/2022 05:35,SCH - NE - NY,23318,-547.6,1400,-1600
06/20/2022 05:35,SCH - NPX_1385,325277,-65,200,-200
06/20/2022 05:35,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 05:35,SCH - OH - NY,23317,954.35,1600,-1300
06/20/2022 05:35,SCH - PJ - NY,23316,-97.21,2000,-1150
06/20/2022 05:35,SCH - PJM_HTP,325905,230.02,660,-660
06/20/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 05:35,SCH - PJM_VFT,325658,315.02,315,-315
06/20/2022 05:35,SPR/DUN-SOUTH,23320,1566.46,4600,-9999
06/20/2022 05:35,TOTAL EAST,23314,3406.24,6000,-9999
06/20/2022 05:35,UPNY CONED,23315,2665.99,5445,-9999
06/20/2022 05:35,WEST CENTRAL,23312,765.28,9999,-9999
