Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:15,SCH - PJM_NEPTUNE,325305,315.98,660,-660
04/28/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 05:15,SPR/DUN-SOUTH,23320,1676.08,4600,-9999
04/28/2020 05:15,TOTAL EAST,23314,3625.12,6800,-9999
04/28/2020 05:15,UPNY CONED,23315,1419.01,5700,-9999
04/28/2020 05:15,WEST CENTRAL,23312,532.89,9999,-9999
04/28/2020 05:20,CENTRAL EAST - VC,23330,2187.32,2325,-9999
04/28/2020 05:20,DYSINGER EAST,23326,1435.22,2350,-9999
04/28/2020 05:20,MOSES SOUTH,23319,1652.37,3150,-1600
04/28/2020 05:20,SCH - HQ - NY,23324,1275.15,1500,-1000
04/28/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1225.17,1310,-9999
04/28/2020 05:20,SCH - NE - NY,23318,-1247.14,1400,-1700
04/28/2020 05:20,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:20,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:20,SCH - OH - NY,23317,1420.93,2050,-1900
04/28/2020 05:20,SCH - PJ - NY,23316,7.27,2500,-1600
04/28/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:20,SCH - PJM_NEPTUNE,325305,315.97,660,-660
04/28/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 05:20,SPR/DUN-SOUTH,23320,1695.2,4600,-9999
04/28/2020 05:20,TOTAL EAST,23314,3603.81,6800,-9999
04/28/2020 05:20,UPNY CONED,23315,1440.35,5700,-9999
04/28/2020 05:20,WEST CENTRAL,23312,530.28,9999,-9999
04/28/2020 05:25,CENTRAL EAST - VC,23330,2158.82,2325,-9999
04/28/2020 05:25,DYSINGER EAST,23326,1415.71,2350,-9999
04/28/2020 05:25,MOSES SOUTH,23319,1656.3,3150,-1600
04/28/2020 05:25,SCH - HQ - NY,23324,1275.13,1500,-1000
04/28/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1225.14,1310,-9999
04/28/2020 05:25,SCH - NE - NY,23318,-1247.1,1400,-1700
04/28/2020 05:25,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:25,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:25,SCH - OH - NY,23317,1420.73,2050,-1900
04/28/2020 05:25,SCH - PJ - NY,23316,7.76,2500,-1600
04/28/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:25,SCH - PJM_NEPTUNE,325305,315.97,660,-660
04/28/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 05:25,SPR/DUN-SOUTH,23320,1682.5,4600,-9999
04/28/2020 05:25,TOTAL EAST,23314,3581.52,6800,-9999
04/28/2020 05:25,UPNY CONED,23315,1429.64,5700,-9999
04/28/2020 05:25,WEST CENTRAL,23312,513.08,9999,-9999
04/28/2020 05:30,CENTRAL EAST - VC,23330,2167.25,2325,-9999
04/28/2020 05:30,DYSINGER EAST,23326,1430.42,2350,-9999
04/28/2020 05:30,MOSES SOUTH,23319,1666.89,3150,-1600
04/28/2020 05:30,SCH - HQ - NY,23324,1275.15,1500,-1000
04/28/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1225.17,1310,-9999
04/28/2020 05:30,SCH - NE - NY,23318,-1213.03,1400,-1700
04/28/2020 05:30,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:30,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:30,SCH - OH - NY,23317,1420.97,2050,-1900
04/28/2020 05:30,SCH - PJ - NY,23316,7.17,2500,-1600
04/28/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:30,SCH - PJM_NEPTUNE,325305,315.97,660,-660
04/28/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 05:30,SPR/DUN-SOUTH,23320,1715.33,4600,-9999
04/28/2020 05:30,TOTAL EAST,23314,3557.94,6800,-9999
04/28/2020 05:30,UPNY CONED,23315,1477.34,5700,-9999
04/28/2020 05:30,WEST CENTRAL,23312,525,9999,-9999
04/28/2020 05:35,CENTRAL EAST - VC,23330,2153.15,2325,-9999
04/28/2020 05:35,DYSINGER EAST,23326,1424.24,2350,-9999
04/28/2020 05:35,MOSES SOUTH,23319,1669.24,3150,-1600
04/28/2020 05:35,SCH - HQ - NY,23324,1275.13,1500,-1000
04/28/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1225.15,1310,-9999
04/28/2020 05:35,SCH - NE - NY,23318,-1180.08,1400,-1700
04/28/2020 05:35,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:35,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:35,SCH - OH - NY,23317,1420.7,2050,-1900
04/28/2020 05:35,SCH - PJ - NY,23316,10.57,2500,-1600
04/28/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:35,SCH - PJM_NEPTUNE,325305,315.98,660,-660
04/28/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 05:35,SPR/DUN-SOUTH,23320,1722.17,4600,-9999
04/28/2020 05:35,TOTAL EAST,23314,3548.23,6800,-9999
04/28/2020 05:35,UPNY CONED,23315,1492.3,5700,-9999
04/28/2020 05:35,WEST CENTRAL,23312,513.97,9999,-9999
04/28/2020 05:40,CENTRAL EAST - VC,23330,2156.51,2325,-9999
04/28/2020 05:40,DYSINGER EAST,23326,1445.75,2350,-9999
04/28/2020 05:40,MOSES SOUTH,23319,1673.19,3150,-1600
04/28/2020 05:40,SCH - HQ - NY,23324,1275.12,1500,-1000
04/28/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1225.14,1310,-9999
04/28/2020 05:40,SCH - NE - NY,23318,-1179.97,1400,-1700
04/28/2020 05:40,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:40,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:40,SCH - OH - NY,23317,1420.98,2050,-1900
04/28/2020 05:40,SCH - PJ - NY,23316,8.44,2500,-1600
04/28/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:40,SCH - PJM_NEPTUNE,325305,315.98,660,-660
04/28/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 05:40,SPR/DUN-SOUTH,23320,1699.89,4600,-9999
04/28/2020 05:40,TOTAL EAST,23314,3516.2,6800,-9999
04/28/2020 05:40,UPNY CONED,23315,1452.51,5700,-9999
04/28/2020 05:40,WEST CENTRAL,23312,528.21,9999,-9999
04/28/2020 05:45,CENTRAL EAST - VC,23330,2107.36,2325,-9999
04/28/2020 05:45,DYSINGER EAST,23326,1397.48,2350,-9999
04/28/2020 05:45,MOSES SOUTH,23319,1669.63,3150,-1600
04/28/2020 05:45,SCH - HQ - NY,23324,1275.12,1500,-1000
04/28/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1225.13,1310,-9999
04/28/2020 05:45,SCH - NE - NY,23318,-1030.14,1400,-1700
04/28/2020 05:45,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:45,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:45,SCH - OH - NY,23317,1420.56,2050,-1900
04/28/2020 05:45,SCH - PJ - NY,23316,8.07,2500,-1600
04/28/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:45,SCH - PJM_NEPTUNE,325305,315.98,660,-660
04/28/2020 05:45,SCH - PJM_VFT,325658,-108.01,315,-315
04/28/2020 05:45,SPR/DUN-SOUTH,23320,1854.32,4600,-9999
04/28/2020 05:45,TOTAL EAST,23314,3520.72,6800,-9999
04/28/2020 05:45,UPNY CONED,23315,1581.46,5700,-9999
04/28/2020 05:45,WEST CENTRAL,23312,479.72,9999,-9999
04/28/2020 05:50,CENTRAL EAST - VC,23330,2072.33,2325,-9999
04/28/2020 05:50,DYSINGER EAST,23326,1408.65,2350,-9999
04/28/2020 05:50,MOSES SOUTH,23319,1676.58,3150,-1600
04/28/2020 05:50,SCH - HQ - NY,23324,1275.16,1500,-1000
04/28/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1225.18,1310,-9999
04/28/2020 05:50,SCH - NE - NY,23318,-880.49,1400,-1700
04/28/2020 05:50,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:50,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:50,SCH - OH - NY,23317,1420.86,2050,-1900
04/28/2020 05:50,SCH - PJ - NY,23316,9.18,2500,-1600
04/28/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:50,SCH - PJM_NEPTUNE,325305,315.98,660,-660
04/28/2020 05:50,SCH - PJM_VFT,325658,-217.02,315,-315
04/28/2020 05:50,SPR/DUN-SOUTH,23320,1948.08,4600,-9999
04/28/2020 05:50,TOTAL EAST,23314,3494.45,6800,-9999
04/28/2020 05:50,UPNY CONED,23315,1677.89,5700,-9999
04/28/2020 05:50,WEST CENTRAL,23312,483.4,9999,-9999
04/28/2020 05:55,CENTRAL EAST - VC,23330,2052.84,2325,-9999
04/28/2020 05:55,DYSINGER EAST,23326,1428.29,2350,-9999
04/28/2020 05:55,MOSES SOUTH,23319,1670.97,3150,-1600
04/28/2020 05:55,SCH - HQ - NY,23324,1275.09,1500,-1000
04/28/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1225.1,1310,-9999
04/28/2020 05:55,SCH - NE - NY,23318,-880.54,1400,-1700
04/28/2020 05:55,SCH - NPX_1385,325277,0,0,0
04/28/2020 05:55,SCH - NPX_CSC,325154,0,0,0
04/28/2020 05:55,SCH - OH - NY,23317,1420.84,2050,-1900
04/28/2020 05:55,SCH - PJ - NY,23316,7.65,2500,-1600
04/28/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 05:55,SCH - PJM_NEPTUNE,325305,315.99,660,-660
04/28/2020 05:55,SCH - PJM_VFT,325658,-217.01,315,-315
04/28/2020 05:55,SPR/DUN-SOUTH,23320,1893.98,4600,-9999
04/28/2020 05:55,TOTAL EAST,23314,3447.44,6800,-9999
04/28/2020 05:55,UPNY CONED,23315,1626.45,5700,-9999
04/28/2020 05:55,WEST CENTRAL,23312,493.12,9999,-9999
04/28/2020 06:00,CENTRAL EAST - VC,23330,2109.64,2325,-9999
04/28/2020 06:00,DYSINGER EAST,23326,1423.4,2350,-9999
04/28/2020 06:00,MOSES SOUTH,23319,1764.75,3150,-1600
04/28/2020 06:00,SCH - HQ - NY,23324,1367.09,1500,-1000
04/28/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1267.1,1310,-9999
04/28/2020 06:00,SCH - NE - NY,23318,-932.2,1400,-1700
04/28/2020 06:00,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:00,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:00,SCH - OH - NY,23317,1349.59,2050,-1900
04/28/2020 06:00,SCH - PJ - NY,23316,-28.61,2500,-1600
04/28/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:00,SCH - PJM_NEPTUNE,325305,355.99,660,-660
04/28/2020 06:00,SCH - PJM_VFT,325658,-108,315,-315
04/28/2020 06:00,SPR/DUN-SOUTH,23320,1945.26,4600,-9999
04/28/2020 06:00,TOTAL EAST,23314,3577.04,6800,-9999
04/28/2020 06:00,UPNY CONED,23315,1682.57,5700,-9999
04/28/2020 06:00,WEST CENTRAL,23312,479.48,9999,-9999
04/28/2020 06:05,CENTRAL EAST - VC,23330,2129.05,2325,-9999
04/28/2020 06:05,DYSINGER EAST,23326,1414.95,2350,-9999
04/28/2020 06:05,MOSES SOUTH,23319,1818.2,3150,-1600
04/28/2020 06:05,SCH - HQ - NY,23324,1460.17,1500,-1000
04/28/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310.18,1310,-9999
04/28/2020 06:05,SCH - NE - NY,23318,-984.08,1400,-1700
04/28/2020 06:05,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:05,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:05,SCH - OH - NY,23317,1278.36,2050,-1900
04/28/2020 06:05,SCH - PJ - NY,23316,-65.16,2500,-1600
04/28/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:05,SCH - PJM_NEPTUNE,325305,396.97,660,-660
04/28/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:05,SPR/DUN-SOUTH,23320,1858.06,4600,-9999
04/28/2020 06:05,TOTAL EAST,23314,3534.59,6800,-9999
04/28/2020 06:05,UPNY CONED,23315,1611.98,5700,-9999
04/28/2020 06:05,WEST CENTRAL,23312,459.54,9999,-9999
04/28/2020 06:10,CENTRAL EAST - VC,23330,2194.11,2325,-9999
04/28/2020 06:10,DYSINGER EAST,23326,1454.97,2350,-9999
04/28/2020 06:10,MOSES SOUTH,23319,1879.16,3150,-1600
04/28/2020 06:10,SCH - HQ - NY,23324,1460.06,1500,-1000
04/28/2020 06:10,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/28/2020 06:10,SCH - NE - NY,23318,-984.24,1400,-1700
04/28/2020 06:10,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:10,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:10,SCH - OH - NY,23317,1278.75,2050,-1900
04/28/2020 06:10,SCH - PJ - NY,23316,-68.28,2500,-1600
04/28/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:10,SCH - PJM_NEPTUNE,325305,396.97,660,-660
04/28/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:10,SPR/DUN-SOUTH,23320,1936.21,4600,-9999
04/28/2020 06:10,TOTAL EAST,23314,3537.31,6800,-9999
04/28/2020 06:10,UPNY CONED,23315,1688.44,5700,-9999
04/28/2020 06:10,WEST CENTRAL,23312,499.08,9999,-9999
04/28/2020 06:15,CENTRAL EAST - VC,23330,2172.15,2325,-9999
04/28/2020 06:15,DYSINGER EAST,23326,1462.09,2350,-9999
04/28/2020 06:15,MOSES SOUTH,23319,1886.11,3150,-1600
04/28/2020 06:15,SCH - HQ - NY,23324,1460.07,1500,-1000
04/28/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310.07,1310,-9999
04/28/2020 06:15,SCH - NE - NY,23318,-982.66,1400,-1700
04/28/2020 06:15,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:15,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:15,SCH - OH - NY,23317,1278.8,2050,-1900
04/28/2020 06:15,SCH - PJ - NY,23316,-36.21,2500,-1600
04/28/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:15,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:15,SPR/DUN-SOUTH,23320,2062.45,4600,-9999
04/28/2020 06:15,TOTAL EAST,23314,3595.04,6800,-9999
04/28/2020 06:15,UPNY CONED,23315,1811.48,5700,-9999
04/28/2020 06:15,WEST CENTRAL,23312,509.78,9999,-9999
04/28/2020 06:20,CENTRAL EAST - VC,23330,2199.09,2325,-9999
04/28/2020 06:20,DYSINGER EAST,23326,1467.6,2350,-9999
04/28/2020 06:20,MOSES SOUTH,23319,1889.36,3150,-1600
04/28/2020 06:20,SCH - HQ - NY,23324,1460.03,1500,-1000
04/28/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310.03,1310,-9999
04/28/2020 06:20,SCH - NE - NY,23318,-981.69,1400,-1700
04/28/2020 06:20,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:20,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:20,SCH - OH - NY,23317,1278.63,2050,-1900
04/28/2020 06:20,SCH - PJ - NY,23316,-3.71,2500,-1600
04/28/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:20,SCH - PJM_NEPTUNE,325305,397,660,-660
04/28/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:20,SPR/DUN-SOUTH,23320,2104.63,4600,-9999
04/28/2020 06:20,TOTAL EAST,23314,3594.12,6800,-9999
04/28/2020 06:20,UPNY CONED,23315,1858,5700,-9999
04/28/2020 06:20,WEST CENTRAL,23312,517.38,9999,-9999
04/28/2020 06:25,CENTRAL EAST - VC,23330,2178.65,2355,-9999
04/28/2020 06:25,DYSINGER EAST,23326,1464.22,2350,-9999
04/28/2020 06:25,MOSES SOUTH,23319,1923.74,3150,-1600
04/28/2020 06:25,SCH - HQ - NY,23324,1460.16,1500,-1000
04/28/2020 06:25,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310.16,1310,-9999
04/28/2020 06:25,SCH - NE - NY,23318,-981.58,1400,-1700
04/28/2020 06:25,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:25,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:25,SCH - OH - NY,23317,1278.62,2050,-1900
04/28/2020 06:25,SCH - PJ - NY,23316,-6.39,2500,-1600
04/28/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:25,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:25,SPR/DUN-SOUTH,23320,2107.28,4600,-9999
04/28/2020 06:25,TOTAL EAST,23314,3577.73,6800,-9999
04/28/2020 06:25,UPNY CONED,23315,1860.11,5700,-9999
04/28/2020 06:25,WEST CENTRAL,23312,516.28,9999,-9999
04/28/2020 06:30,CENTRAL EAST - VC,23330,2103.91,2355,-9999
04/28/2020 06:30,DYSINGER EAST,23326,1465.22,2350,-9999
04/28/2020 06:30,MOSES SOUTH,23319,1912.74,3150,-1600
04/28/2020 06:30,SCH - HQ - NY,23324,1460.09,1500,-1000
04/28/2020 06:30,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310.09,1310,-9999
04/28/2020 06:30,SCH - NE - NY,23318,-949.33,1400,-1700
04/28/2020 06:30,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:30,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:30,SCH - OH - NY,23317,1278.84,2050,-1900
04/28/2020 06:30,SCH - PJ - NY,23316,-8.36,2500,-1600
04/28/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:30,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:30,SPR/DUN-SOUTH,23320,2235.99,4600,-9999
04/28/2020 06:30,TOTAL EAST,23314,3551.95,6800,-9999
04/28/2020 06:30,UPNY CONED,23315,1999.09,5700,-9999
04/28/2020 06:30,WEST CENTRAL,23312,517.94,9999,-9999
04/28/2020 06:35,CENTRAL EAST - VC,23330,2092.77,2355,-9999
04/28/2020 06:35,DYSINGER EAST,23326,1457.94,2350,-9999
04/28/2020 06:35,MOSES SOUTH,23319,1933.93,3150,-1600
04/28/2020 06:35,SCH - HQ - NY,23324,1459.98,1500,-1000
04/28/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
04/28/2020 06:35,SCH - NE - NY,23318,-917.62,1400,-1700
04/28/2020 06:35,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:35,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:35,SCH - OH - NY,23317,1278.69,2050,-1900
04/28/2020 06:35,SCH - PJ - NY,23316,-3.17,2500,-1600
04/28/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:35,SCH - PJM_NEPTUNE,325305,397,660,-660
04/28/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:35,SPR/DUN-SOUTH,23320,2245.65,4600,-9999
04/28/2020 06:35,TOTAL EAST,23314,3576.5,6800,-9999
04/28/2020 06:35,UPNY CONED,23315,2005.22,5700,-9999
04/28/2020 06:35,WEST CENTRAL,23312,508.78,9999,-9999
04/28/2020 06:40,CENTRAL EAST - VC,23330,2071.91,2355,-9999
04/28/2020 06:40,DYSINGER EAST,23326,1391.73,2350,-9999
04/28/2020 06:40,MOSES SOUTH,23319,1938.41,3150,-1600
04/28/2020 06:40,SCH - HQ - NY,23324,1460.12,1500,-1000
04/28/2020 06:40,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/28/2020 06:40,SCH - NE - NY,23318,-917.47,1400,-1700
04/28/2020 06:40,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:40,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:40,SCH - OH - NY,23317,1278.66,2050,-1900
04/28/2020 06:40,SCH - PJ - NY,23316,-6.84,2500,-1600
04/28/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:40,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:40,SPR/DUN-SOUTH,23320,2220.62,4600,-9999
04/28/2020 06:40,TOTAL EAST,23314,3537.9,6800,-9999
04/28/2020 06:40,UPNY CONED,23315,1978.28,5700,-9999
04/28/2020 06:40,WEST CENTRAL,23312,446.55,9999,-9999
04/28/2020 06:45,CENTRAL EAST - VC,23330,2039.94,2460,-9999
04/28/2020 06:45,DYSINGER EAST,23326,1255.07,2350,-9999
04/28/2020 06:45,MOSES SOUTH,23319,1987.33,3150,-1600
04/28/2020 06:45,SCH - HQ - NY,23324,1460.12,1500,-1000
04/28/2020 06:45,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/28/2020 06:45,SCH - NE - NY,23318,-1063.45,1400,-1700
04/28/2020 06:45,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:45,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:45,SCH - OH - NY,23317,1278.64,2050,-1900
04/28/2020 06:45,SCH - PJ - NY,23316,6.19,2500,-1600
04/28/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:45,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:45,SPR/DUN-SOUTH,23320,1998.46,4600,-9999
04/28/2020 06:45,TOTAL EAST,23314,3456.93,6800,-9999
04/28/2020 06:45,UPNY CONED,23315,1758.77,5700,-9999
04/28/2020 06:45,WEST CENTRAL,23312,316.99,9999,-9999
04/28/2020 06:50,CENTRAL EAST - VC,23330,2091.81,2460,-9999
04/28/2020 06:50,DYSINGER EAST,23326,1335.08,2350,-9999
04/28/2020 06:50,MOSES SOUTH,23319,1979.15,3150,-1600
04/28/2020 06:50,SCH - HQ - NY,23324,1460.16,1500,-1000
04/28/2020 06:50,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310.16,1310,-9999
04/28/2020 06:50,SCH - NE - NY,23318,-1209.41,1400,-1700
04/28/2020 06:50,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:50,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:50,SCH - OH - NY,23317,1278.66,2050,-1900
04/28/2020 06:50,SCH - PJ - NY,23316,-7.78,2500,-1600
04/28/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:50,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:50,SPR/DUN-SOUTH,23320,1930.77,4600,-9999
04/28/2020 06:50,TOTAL EAST,23314,3524.93,6800,-9999
04/28/2020 06:50,UPNY CONED,23315,1656.72,5700,-9999
04/28/2020 06:50,WEST CENTRAL,23312,382.91,9999,-9999
04/28/2020 06:55,CENTRAL EAST - VC,23330,2104.01,2460,-9999
04/28/2020 06:55,DYSINGER EAST,23326,1353.66,2350,-9999
04/28/2020 06:55,MOSES SOUTH,23319,1960.52,3150,-1600
04/28/2020 06:55,SCH - HQ - NY,23324,1460.15,1500,-1000
04/28/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310.15,1310,-9999
04/28/2020 06:55,SCH - NE - NY,23318,-1209.81,1400,-1700
04/28/2020 06:55,SCH - NPX_1385,325277,0,0,0
04/28/2020 06:55,SCH - NPX_CSC,325154,0,0,0
04/28/2020 06:55,SCH - OH - NY,23317,1278.75,2050,-1900
04/28/2020 06:55,SCH - PJ - NY,23316,13.51,2500,-1600
04/28/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 06:55,SCH - PJM_NEPTUNE,325305,396.99,660,-660
04/28/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 06:55,SPR/DUN-SOUTH,23320,1931.44,4600,-9999
04/28/2020 06:55,TOTAL EAST,23314,3448.5,6800,-9999
04/28/2020 06:55,UPNY CONED,23315,1655.13,5700,-9999
04/28/2020 06:55,WEST CENTRAL,23312,391.42,9999,-9999
04/28/2020 07:00,CENTRAL EAST - VC,23330,2089.34,2460,-9999
04/28/2020 07:00,DYSINGER EAST,23326,1348.68,2350,-9999
04/28/2020 07:00,MOSES SOUTH,23319,1916.91,3150,-1600
04/28/2020 07:00,SCH - HQ - NY,23324,1460.08,1500,-1000
04/28/2020 07:00,SCH - HQ_CEDARS,325274,93,199,-100
04/28/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310.08,1310,-9999
04/28/2020 07:00,SCH - NE - NY,23318,-1179.06,1400,-1700
04/28/2020 07:00,SCH - NPX_1385,325277,0,0,0
04/28/2020 07:00,SCH - NPX_CSC,325154,0,0,0
04/28/2020 07:00,SCH - OH - NY,23317,1287.69,2050,-1900
04/28/2020 07:00,SCH - PJ - NY,23316,-8.76,2500,-1600
04/28/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 07:00,SCH - PJM_NEPTUNE,325305,443.99,660,-660
04/28/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2020 07:00,SPR/DUN-SOUTH,23320,2008.14,4600,-9999
04/28/2020 07:00,TOTAL EAST,23314,3461.67,6800,-9999
04/28/2020 07:00,UPNY CONED,23315,1724.78,5700,-9999
04/28/2020 07:00,WEST CENTRAL,23312,379.83,9999,-9999
04/28/2020 07:05,CENTRAL EAST - VC,23330,2074,2460,-9999
