Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
09/24/2023 06:40,SCH - NE - NY,23318,-270.47,1400,-1600
09/24/2023 06:40,SCH - NPX_1385,325277,0,200,-200
09/24/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/24/2023 06:40,SCH - OH - NY,23317,235.01,1750,-1200
09/24/2023 06:40,SCH - PJ - NY,23316,883.4,2200,-1200
09/24/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
09/24/2023 06:40,SPR/DUN-SOUTH,23320,1514.58,4350,-9999
09/24/2023 06:40,TOTAL EAST,23314,2485.01,6150,-9999
09/24/2023 06:40,UPNY CONED,23315,2392.87,5905,-9999
09/24/2023 06:40,WEST CENTRAL,23312,-127.03,9999,-9999
09/24/2023 06:45,CENTRAL EAST - VC,23330,927.13,1390,-9999
09/24/2023 06:45,DYSINGER EAST,23326,99.6,3200,-9999
09/24/2023 06:45,MOSES SOUTH,23319,128.47,3000,-1600
09/24/2023 06:45,SCH - HQ - NY,23324,-102,1500,-425
09/24/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
09/24/2023 06:45,SCH - NE - NY,23318,-251.55,1400,-1600
09/24/2023 06:45,SCH - NPX_1385,325277,0,200,-200
09/24/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/24/2023 06:45,SCH - OH - NY,23317,235.18,1750,-1200
09/24/2023 06:45,SCH - PJ - NY,23316,885.36,2200,-1200
09/24/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
09/24/2023 06:45,SPR/DUN-SOUTH,23320,1508.89,4350,-9999
09/24/2023 06:45,TOTAL EAST,23314,2480.93,6150,-9999
09/24/2023 06:45,UPNY CONED,23315,2386.28,5905,-9999
09/24/2023 06:45,WEST CENTRAL,23312,-115.7,9999,-9999
09/24/2023 06:50,CENTRAL EAST - VC,23330,902.75,1390,-9999
09/24/2023 06:50,DYSINGER EAST,23326,102.05,3200,-9999
09/24/2023 06:50,MOSES SOUTH,23319,111.93,3000,-1600
09/24/2023 06:50,SCH - HQ - NY,23324,-102,1500,-425
09/24/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
09/24/2023 06:50,SCH - NE - NY,23318,-232.57,1400,-1600
09/24/2023 06:50,SCH - NPX_1385,325277,0,200,-200
09/24/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/24/2023 06:50,SCH - OH - NY,23317,235.99,1750,-1200
09/24/2023 06:50,SCH - PJ - NY,23316,882.59,2200,-1200
09/24/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
09/24/2023 06:50,SPR/DUN-SOUTH,23320,1507.09,4350,-9999
09/24/2023 06:50,TOTAL EAST,23314,2477.45,6150,-9999
09/24/2023 06:50,UPNY CONED,23315,2390.51,5905,-9999
09/24/2023 06:50,WEST CENTRAL,23312,-116.31,9999,-9999
09/24/2023 06:55,CENTRAL EAST - VC,23330,914.98,1390,-9999
09/24/2023 06:55,DYSINGER EAST,23326,105.49,3200,-9999
09/24/2023 06:55,MOSES SOUTH,23319,111.29,3000,-1600
09/24/2023 06:55,SCH - HQ - NY,23324,-102,1500,-425
09/24/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
09/24/2023 06:55,SCH - NE - NY,23318,-232.57,1400,-1600
09/24/2023 06:55,SCH - NPX_1385,325277,0,200,-200
09/24/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/24/2023 06:55,SCH - OH - NY,23317,236.78,1750,-1200
09/24/2023 06:55,SCH - PJ - NY,23316,882.79,2200,-1200
09/24/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
09/24/2023 06:55,SPR/DUN-SOUTH,23320,1519.14,4350,-9999
09/24/2023 06:55,TOTAL EAST,23314,2562.56,6150,-9999
09/24/2023 06:55,UPNY CONED,23315,2443.98,5905,-9999
09/24/2023 06:55,WEST CENTRAL,23312,-112.83,9999,-9999
09/24/2023 07:00,CENTRAL EAST - VC,23330,918.76,1390,-9999
09/24/2023 07:00,DYSINGER EAST,23326,175.72,3200,-9999
09/24/2023 07:00,MOSES SOUTH,23319,107.02,3000,-1600
09/24/2023 07:00,SCH - HQ - NY,23324,-99,1500,-425
09/24/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
09/24/2023 07:00,SCH - NE - NY,23318,-178.65,1400,-1600
09/24/2023 07:00,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:00,SCH - OH - NY,23317,149.31,1750,-1200
09/24/2023 07:00,SCH - PJ - NY,23316,778.46,2200,-1200
09/24/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:00,SCH - PJM_VFT,325658,225,315,-315
09/24/2023 07:00,SPR/DUN-SOUTH,23320,1507.26,4350,-9999
09/24/2023 07:00,TOTAL EAST,23314,2499.34,6150,-9999
09/24/2023 07:00,UPNY CONED,23315,2447.94,5905,-9999
09/24/2023 07:00,WEST CENTRAL,23312,-47.68,9999,-9999
09/24/2023 07:05,CENTRAL EAST - VC,23330,830.8,1390,-9999
09/24/2023 07:05,DYSINGER EAST,23326,46.03,3200,-9999
09/24/2023 07:05,MOSES SOUTH,23319,106.28,3000,-1600
09/24/2023 07:05,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:05,SCH - NE - NY,23318,-124.77,1400,-1600
09/24/2023 07:05,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:05,SCH - OH - NY,23317,63.77,1750,-1200
09/24/2023 07:05,SCH - PJ - NY,23316,682.1,2200,-1200
09/24/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:05,SPR/DUN-SOUTH,23320,1449.05,4350,-9999
09/24/2023 07:05,TOTAL EAST,23314,2317.74,6150,-9999
09/24/2023 07:05,UPNY CONED,23315,2325.07,5905,-9999
09/24/2023 07:05,WEST CENTRAL,23312,-185.7,9999,-9999
09/24/2023 07:10,CENTRAL EAST - VC,23330,863.07,1390,-9999
09/24/2023 07:10,DYSINGER EAST,23326,40.96,3200,-9999
09/24/2023 07:10,MOSES SOUTH,23319,105.15,3000,-1600
09/24/2023 07:10,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:10,SCH - NE - NY,23318,-124.65,1400,-1600
09/24/2023 07:10,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:10,SCH - OH - NY,23317,63.94,1750,-1200
09/24/2023 07:10,SCH - PJ - NY,23316,682.75,2200,-1200
09/24/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:10,SPR/DUN-SOUTH,23320,1489.55,4350,-9999
09/24/2023 07:10,TOTAL EAST,23314,2286.78,6150,-9999
09/24/2023 07:10,UPNY CONED,23315,2372.73,5905,-9999
09/24/2023 07:10,WEST CENTRAL,23312,-192.76,9999,-9999
09/24/2023 07:15,CENTRAL EAST - VC,23330,895.07,1390,-9999
09/24/2023 07:15,DYSINGER EAST,23326,121.63,3200,-9999
09/24/2023 07:15,MOSES SOUTH,23319,148.38,3000,-1600
09/24/2023 07:15,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:15,SCH - NE - NY,23318,-83.77,1400,-1600
09/24/2023 07:15,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:15,SCH - OH - NY,23317,61.55,1750,-1200
09/24/2023 07:15,SCH - PJ - NY,23316,686.39,2200,-1200
09/24/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
09/24/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:15,SPR/DUN-SOUTH,23320,1416.76,4350,-9999
09/24/2023 07:15,TOTAL EAST,23314,2281.09,6150,-9999
09/24/2023 07:15,UPNY CONED,23315,2327.12,5905,-9999
09/24/2023 07:15,WEST CENTRAL,23312,-112.93,9999,-9999
09/24/2023 07:20,CENTRAL EAST - VC,23330,925.95,1390,-9999
09/24/2023 07:20,DYSINGER EAST,23326,137.52,3200,-9999
09/24/2023 07:20,MOSES SOUTH,23319,173,3000,-1600
09/24/2023 07:20,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:20,SCH - NE - NY,23318,-43.86,1400,-1600
09/24/2023 07:20,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:20,SCH - OH - NY,23317,61.16,1750,-1200
09/24/2023 07:20,SCH - PJ - NY,23316,685.01,2200,-1200
09/24/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:20,SPR/DUN-SOUTH,23320,1351.15,4350,-9999
09/24/2023 07:20,TOTAL EAST,23314,2247.46,6150,-9999
09/24/2023 07:20,UPNY CONED,23315,2274.52,5905,-9999
09/24/2023 07:20,WEST CENTRAL,23312,-90.03,9999,-9999
09/24/2023 07:25,CENTRAL EAST - VC,23330,972.3,1390,-9999
09/24/2023 07:25,DYSINGER EAST,23326,192.1,3200,-9999
09/24/2023 07:25,MOSES SOUTH,23319,210.21,3000,-1600
09/24/2023 07:25,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:25,SCH - NE - NY,23318,-43.86,1400,-1600
09/24/2023 07:25,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:25,SCH - OH - NY,23317,59.75,1750,-1200
09/24/2023 07:25,SCH - PJ - NY,23316,685.43,2200,-1200
09/24/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:25,SPR/DUN-SOUTH,23320,1431.3,4350,-9999
09/24/2023 07:25,TOTAL EAST,23314,2236.07,6150,-9999
09/24/2023 07:25,UPNY CONED,23315,2338.07,5905,-9999
09/24/2023 07:25,WEST CENTRAL,23312,-30.56,9999,-9999
09/24/2023 07:30,CENTRAL EAST - VC,23330,964.18,1390,-9999
09/24/2023 07:30,DYSINGER EAST,23326,178.92,3200,-9999
09/24/2023 07:30,MOSES SOUTH,23319,212.66,3000,-1600
09/24/2023 07:30,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:30,SCH - NE - NY,23318,25.13,1400,-1600
09/24/2023 07:30,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:30,SCH - OH - NY,23317,59.89,1750,-1200
09/24/2023 07:30,SCH - PJ - NY,23316,685.32,2200,-1200
09/24/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:30,SPR/DUN-SOUTH,23320,1458.03,4350,-9999
09/24/2023 07:30,TOTAL EAST,23314,2210.64,6150,-9999
09/24/2023 07:30,UPNY CONED,23315,2386.39,5905,-9999
09/24/2023 07:30,WEST CENTRAL,23312,-44.7,9999,-9999
09/24/2023 07:35,CENTRAL EAST - VC,23330,964.03,1390,-9999
09/24/2023 07:35,DYSINGER EAST,23326,230.21,3200,-9999
09/24/2023 07:35,MOSES SOUTH,23319,195.38,3000,-1600
09/24/2023 07:35,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:35,SCH - NE - NY,23318,90.88,1400,-1600
09/24/2023 07:35,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:35,SCH - OH - NY,23317,59.56,1750,-1200
09/24/2023 07:35,SCH - PJ - NY,23316,691.16,2200,-1200
09/24/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:35,SPR/DUN-SOUTH,23320,1489.49,4350,-9999
09/24/2023 07:35,TOTAL EAST,23314,2217.94,6150,-9999
09/24/2023 07:35,UPNY CONED,23315,2438.82,5905,-9999
09/24/2023 07:35,WEST CENTRAL,23312,0.45,9999,-9999
09/24/2023 07:40,CENTRAL EAST - VC,23330,973.97,1390,-9999
09/24/2023 07:40,DYSINGER EAST,23326,282.13,3200,-9999
09/24/2023 07:40,MOSES SOUTH,23319,200.4,3000,-1600
09/24/2023 07:40,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:40,SCH - NE - NY,23318,95.21,1400,-1600
09/24/2023 07:40,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:40,SCH - OH - NY,23317,59.01,1750,-1200
09/24/2023 07:40,SCH - PJ - NY,23316,684.48,2200,-1200
09/24/2023 07:40,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:40,SPR/DUN-SOUTH,23320,1507.61,4350,-9999
09/24/2023 07:40,TOTAL EAST,23314,2218.01,6150,-9999
09/24/2023 07:40,UPNY CONED,23315,2473.68,5905,-9999
09/24/2023 07:40,WEST CENTRAL,23312,48.13,9999,-9999
09/24/2023 07:45,CENTRAL EAST - VC,23330,973.15,1390,-9999
09/24/2023 07:45,DYSINGER EAST,23326,283.88,3200,-9999
09/24/2023 07:45,MOSES SOUTH,23319,220.8,3000,-1600
09/24/2023 07:45,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:45,SCH - NE - NY,23318,155.55,1400,-1600
09/24/2023 07:45,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:45,SCH - OH - NY,23317,58.66,1750,-1200
09/24/2023 07:45,SCH - PJ - NY,23316,691.35,2200,-1200
09/24/2023 07:45,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:45,SPR/DUN-SOUTH,23320,1504.99,4350,-9999
09/24/2023 07:45,TOTAL EAST,23314,2227.99,6150,-9999
09/24/2023 07:45,UPNY CONED,23315,2488.53,5905,-9999
09/24/2023 07:45,WEST CENTRAL,23312,45.89,9999,-9999
09/24/2023 07:50,CENTRAL EAST - VC,23330,939.76,1390,-9999
09/24/2023 07:50,DYSINGER EAST,23326,271.24,3200,-9999
09/24/2023 07:50,MOSES SOUTH,23319,214.24,3000,-1600
09/24/2023 07:50,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:50,SCH - NE - NY,23318,223.04,1400,-1600
09/24/2023 07:50,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:50,SCH - OH - NY,23317,59.01,1750,-1200
09/24/2023 07:50,SCH - PJ - NY,23316,687.47,2200,-1200
09/24/2023 07:50,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:50,SPR/DUN-SOUTH,23320,1522.37,4350,-9999
09/24/2023 07:50,TOTAL EAST,23314,2175.94,6150,-9999
09/24/2023 07:50,UPNY CONED,23315,2527.51,5905,-9999
09/24/2023 07:50,WEST CENTRAL,23312,32.25,9999,-9999
09/24/2023 07:55,CENTRAL EAST - VC,23330,912.45,1390,-9999
09/24/2023 07:55,DYSINGER EAST,23326,221.98,3200,-9999
09/24/2023 07:55,MOSES SOUTH,23319,211.33,3000,-1600
09/24/2023 07:55,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 07:55,SCH - NE - NY,23318,223.45,1400,-1600
09/24/2023 07:55,SCH - NPX_1385,325277,0,200,-200
09/24/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/24/2023 07:55,SCH - OH - NY,23317,59.68,1750,-1200
09/24/2023 07:55,SCH - PJ - NY,23316,683.33,2200,-1200
09/24/2023 07:55,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 07:55,SPR/DUN-SOUTH,23320,1539.02,4350,-9999
09/24/2023 07:55,TOTAL EAST,23314,2145.22,6150,-9999
09/24/2023 07:55,UPNY CONED,23315,2520.24,5905,-9999
09/24/2023 07:55,WEST CENTRAL,23312,-17.87,9999,-9999
09/24/2023 08:00,CENTRAL EAST - VC,23330,940.01,1390,-9999
09/24/2023 08:00,DYSINGER EAST,23326,265.38,3200,-9999
09/24/2023 08:00,MOSES SOUTH,23319,244.38,3000,-1600
09/24/2023 08:00,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 08:00,SCH - NE - NY,23318,237.66,1400,-1600
09/24/2023 08:00,SCH - NPX_1385,325277,20,200,-200
09/24/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/24/2023 08:00,SCH - OH - NY,23317,74.35,1750,-1200
09/24/2023 08:00,SCH - PJ - NY,23316,732.52,2200,-1200
09/24/2023 08:00,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 08:00,SCH - PJM_NEPTUNE,325305,595,660,-660
09/24/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 08:00,SPR/DUN-SOUTH,23320,1578.78,4350,-9999
09/24/2023 08:00,TOTAL EAST,23314,2233.79,6150,-9999
09/24/2023 08:00,UPNY CONED,23315,2602.73,5905,-9999
09/24/2023 08:00,WEST CENTRAL,23312,18.4,9999,-9999
09/24/2023 08:05,CENTRAL EAST - VC,23330,969.44,1390,-9999
09/24/2023 08:05,DYSINGER EAST,23326,299.75,3200,-9999
09/24/2023 08:05,MOSES SOUTH,23319,245.91,3000,-1600
09/24/2023 08:05,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 08:05,SCH - NE - NY,23318,251.22,1400,-1600
09/24/2023 08:05,SCH - NPX_1385,325277,40,200,-200
09/24/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/24/2023 08:05,SCH - OH - NY,23317,89.49,1750,-1200
09/24/2023 08:05,SCH - PJ - NY,23316,785.29,2200,-1200
09/24/2023 08:05,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 08:05,SCH - PJM_NEPTUNE,325305,530,660,-660
09/24/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 08:05,SPR/DUN-SOUTH,23320,1607.14,4350,-9999
09/24/2023 08:05,TOTAL EAST,23314,2288.65,6150,-9999
09/24/2023 08:05,UPNY CONED,23315,2687.07,5905,-9999
09/24/2023 08:05,WEST CENTRAL,23312,49.66,9999,-9999
09/24/2023 08:10,CENTRAL EAST - VC,23330,971.66,1390,-9999
09/24/2023 08:10,DYSINGER EAST,23326,300.23,3200,-9999
09/24/2023 08:10,MOSES SOUTH,23319,223.53,3000,-1600
09/24/2023 08:10,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 08:10,SCH - NE - NY,23318,252.41,1400,-1600
09/24/2023 08:10,SCH - NPX_1385,325277,40,200,-200
09/24/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/24/2023 08:10,SCH - OH - NY,23317,89.27,1750,-1200
09/24/2023 08:10,SCH - PJ - NY,23316,783.36,2200,-1200
09/24/2023 08:10,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 08:10,SCH - PJM_NEPTUNE,325305,530,660,-660
09/24/2023 08:10,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 08:10,SPR/DUN-SOUTH,23320,1603.59,4350,-9999
09/24/2023 08:10,TOTAL EAST,23314,2277.1,6150,-9999
09/24/2023 08:10,UPNY CONED,23315,2670.58,5905,-9999
09/24/2023 08:10,WEST CENTRAL,23312,48.02,9999,-9999
09/24/2023 08:15,CENTRAL EAST - VC,23330,964.16,1390,-9999
09/24/2023 08:15,DYSINGER EAST,23326,292.02,3200,-9999
09/24/2023 08:15,MOSES SOUTH,23319,221.28,3000,-1600
09/24/2023 08:15,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 08:15,SCH - NE - NY,23318,223.73,1400,-1600
09/24/2023 08:15,SCH - NPX_1385,325277,40,200,-200
09/24/2023 08:15,SCH - NPX_CSC,325154,0,0,0
09/24/2023 08:15,SCH - OH - NY,23317,90.04,1750,-1200
09/24/2023 08:15,SCH - PJ - NY,23316,785.17,2200,-1200
09/24/2023 08:15,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 08:15,SCH - PJM_NEPTUNE,325305,530,660,-660
09/24/2023 08:15,SCH - PJM_VFT,325658,295,315,-315
09/24/2023 08:15,SPR/DUN-SOUTH,23320,1571.62,4350,-9999
09/24/2023 08:15,TOTAL EAST,23314,2317.74,6150,-9999
09/24/2023 08:15,UPNY CONED,23315,2659.31,5905,-9999
09/24/2023 08:15,WEST CENTRAL,23312,35.81,9999,-9999
09/24/2023 08:20,CENTRAL EAST - VC,23330,953.12,1390,-9999
09/24/2023 08:20,DYSINGER EAST,23326,288.74,3200,-9999
09/24/2023 08:20,MOSES SOUTH,23319,212,3000,-1600
09/24/2023 08:20,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 08:20,SCH - NE - NY,23318,195.02,1400,-1600
09/24/2023 08:20,SCH - NPX_1385,325277,40,200,-200
09/24/2023 08:20,SCH - NPX_CSC,325154,0,0,0
09/24/2023 08:20,SCH - OH - NY,23317,90.45,1750,-1200
09/24/2023 08:20,SCH - PJ - NY,23316,784.24,2200,-1200
09/24/2023 08:20,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 08:20,SCH - PJM_NEPTUNE,325305,530,660,-660
09/24/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2023 08:20,SPR/DUN-SOUTH,23320,1551.95,4350,-9999
09/24/2023 08:20,TOTAL EAST,23314,2341.11,6150,-9999
09/24/2023 08:20,UPNY CONED,23315,2633.12,5905,-9999
09/24/2023 08:20,WEST CENTRAL,23312,31.56,9999,-9999
09/24/2023 08:25,CENTRAL EAST - VC,23330,972.83,1390,-9999
09/24/2023 08:25,DYSINGER EAST,23326,322.31,3200,-9999
09/24/2023 08:25,MOSES SOUTH,23319,211.57,3000,-1600
09/24/2023 08:25,SCH - HQ - NY,23324,-97,1500,-425
09/24/2023 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/24/2023 08:25,SCH - NE - NY,23318,194.8,1400,-1600
09/24/2023 08:25,SCH - NPX_1385,325277,40,200,-200
09/24/2023 08:25,SCH - NPX_CSC,325154,0,0,0
09/24/2023 08:25,SCH - OH - NY,23317,90.5,1750,-1200
09/24/2023 08:25,SCH - PJ - NY,23316,784.82,2200,-1200
09/24/2023 08:25,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 08:25,SCH - PJM_NEPTUNE,325305,530,660,-660
09/24/2023 08:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2023 08:25,SPR/DUN-SOUTH,23320,1573.67,4350,-9999
09/24/2023 08:25,TOTAL EAST,23314,2393.16,6150,-9999
09/24/2023 08:25,UPNY CONED,23315,2682.02,5905,-9999
09/24/2023 08:25,WEST CENTRAL,23312,56.88,9999,-9999
09/24/2023 08:30,CENTRAL EAST - VC,23330,951.38,1390,-9999
09/24/2023 08:30,DYSINGER EAST,23326,299.93,3200,-9999
