Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2021 11:50,SPR/DUN-SOUTH,23320,2459.93,4600,-9999
02/14/2021 11:50,TOTAL EAST,23314,4546.95,6800,-9999
02/14/2021 11:50,UPNY CONED,23315,2711.49,5500,-9999
02/14/2021 11:50,WEST CENTRAL,23312,619,9999,-9999
02/14/2021 11:55,CENTRAL EAST - VC,23330,2302.04,2645,-9999
02/14/2021 11:55,DYSINGER EAST,23326,1194.88,3150,-9999
02/14/2021 11:55,MOSES SOUTH,23319,1207.76,3000,-1600
02/14/2021 11:55,SCH - HQ - NY,23324,900,1350,-1000
02/14/2021 11:55,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
02/14/2021 11:55,SCH - NE - NY,23318,-1281.86,900,-1700
02/14/2021 11:55,SCH - NPX_1385,325277,100,100,-100
02/14/2021 11:55,SCH - NPX_CSC,325154,286,330,-330
02/14/2021 11:55,SCH - OH - NY,23317,574.88,1800,-1900
02/14/2021 11:55,SCH - PJ - NY,23316,2012.42,2550,-1900
02/14/2021 11:55,SCH - PJM_HTP,325905,655,660,-660
02/14/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 11:55,SPR/DUN-SOUTH,23320,2430.2,4600,-9999
02/14/2021 11:55,TOTAL EAST,23314,4540.88,6800,-9999
02/14/2021 11:55,UPNY CONED,23315,2697.16,5500,-9999
02/14/2021 11:55,WEST CENTRAL,23312,639.1,9999,-9999
02/14/2021 12:00,CENTRAL EAST - VC,23330,2310.99,2645,-9999
02/14/2021 12:00,DYSINGER EAST,23326,1045.68,3150,-9999
02/14/2021 12:00,MOSES SOUTH,23319,1436.71,3000,-1600
02/14/2021 12:00,SCH - HQ - NY,23324,1125,1350,-1000
02/14/2021 12:00,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
02/14/2021 12:00,SCH - NE - NY,23318,-1278,900,-1700
02/14/2021 12:00,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:00,SCH - NPX_CSC,325154,297,330,-330
02/14/2021 12:00,SCH - OH - NY,23317,514.84,1800,-1900
02/14/2021 12:00,SCH - PJ - NY,23316,2028.15,2550,-1900
02/14/2021 12:00,SCH - PJM_HTP,325905,657,660,-660
02/14/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:00,SPR/DUN-SOUTH,23320,2428.29,4600,-9999
02/14/2021 12:00,TOTAL EAST,23314,4560.03,6800,-9999
02/14/2021 12:00,UPNY CONED,23315,2693.2,5500,-9999
02/14/2021 12:00,WEST CENTRAL,23312,488.74,9999,-9999
02/14/2021 12:05,CENTRAL EAST - VC,23330,2379.59,2645,-9999
02/14/2021 12:05,DYSINGER EAST,23326,919.16,3150,-9999
02/14/2021 12:05,MOSES SOUTH,23319,1656.09,3000,-1600
02/14/2021 12:05,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 12:05,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 12:05,SCH - NE - NY,23318,-1263.84,900,-1700
02/14/2021 12:05,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:05,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:05,SCH - OH - NY,23317,454.82,1800,-1900
02/14/2021 12:05,SCH - PJ - NY,23316,2038.79,2550,-1900
02/14/2021 12:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:05,SPR/DUN-SOUTH,23320,2444.85,4600,-9999
02/14/2021 12:05,TOTAL EAST,23314,4622.67,6800,-9999
02/14/2021 12:05,UPNY CONED,23315,2699.99,5500,-9999
02/14/2021 12:05,WEST CENTRAL,23312,359.6,9999,-9999
02/14/2021 12:10,CENTRAL EAST - VC,23330,2376.36,2645,-9999
02/14/2021 12:10,DYSINGER EAST,23326,983.14,3150,-9999
02/14/2021 12:10,MOSES SOUTH,23319,1610.16,3000,-1600
02/14/2021 12:10,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 12:10,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 12:10,SCH - NE - NY,23318,-1267.77,900,-1700
02/14/2021 12:10,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:10,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:10,SCH - OH - NY,23317,452.83,1800,-1900
02/14/2021 12:10,SCH - PJ - NY,23316,2044.71,2550,-1900
02/14/2021 12:10,SCH - PJM_HTP,325905,660.01,660,-660
02/14/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:10,SPR/DUN-SOUTH,23320,2469.36,4600,-9999
02/14/2021 12:10,TOTAL EAST,23314,4599.31,6800,-9999
02/14/2021 12:10,UPNY CONED,23315,2710.21,5500,-9999
02/14/2021 12:10,WEST CENTRAL,23312,414.45,9999,-9999
02/14/2021 12:15,CENTRAL EAST - VC,23330,2342,2645,-9999
02/14/2021 12:15,DYSINGER EAST,23326,996.12,3150,-9999
02/14/2021 12:15,MOSES SOUTH,23319,1519.65,3000,-1600
02/14/2021 12:15,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 12:15,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 12:15,SCH - NE - NY,23318,-1293.93,900,-1700
02/14/2021 12:15,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:15,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:15,SCH - OH - NY,23317,453.03,1800,-1900
02/14/2021 12:15,SCH - PJ - NY,23316,2039.65,2550,-1900
02/14/2021 12:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2021 12:15,SCH - PJM_NEPTUNE,325305,362,660,-660
02/14/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:15,SPR/DUN-SOUTH,23320,2459.9,4600,-9999
02/14/2021 12:15,TOTAL EAST,23314,4581.99,6800,-9999
02/14/2021 12:15,UPNY CONED,23315,2696.07,5500,-9999
02/14/2021 12:15,WEST CENTRAL,23312,426.72,9999,-9999
02/14/2021 12:20,CENTRAL EAST - VC,23330,2349.7,2645,-9999
02/14/2021 12:20,DYSINGER EAST,23326,1043.05,3150,-9999
02/14/2021 12:20,MOSES SOUTH,23319,1522.58,3000,-1600
02/14/2021 12:20,SCH - HQ - NY,23324,1349.99,1350,-1000
02/14/2021 12:20,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/14/2021 12:20,SCH - NE - NY,23318,-1319.97,900,-1700
02/14/2021 12:20,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:20,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:20,SCH - OH - NY,23317,452.82,1800,-1900
02/14/2021 12:20,SCH - PJ - NY,23316,2043.18,2550,-1900
02/14/2021 12:20,SCH - PJM_HTP,325905,659.98,660,-660
02/14/2021 12:20,SCH - PJM_NEPTUNE,325305,349,660,-660
02/14/2021 12:20,SCH - PJM_VFT,325658,315.01,315,-315
02/14/2021 12:20,SPR/DUN-SOUTH,23320,2460.81,4600,-9999
02/14/2021 12:20,TOTAL EAST,23314,4603.79,6800,-9999
02/14/2021 12:20,UPNY CONED,23315,2702.61,5500,-9999
02/14/2021 12:20,WEST CENTRAL,23312,480.47,9999,-9999
02/14/2021 12:25,CENTRAL EAST - VC,23330,2365.77,2645,-9999
02/14/2021 12:25,DYSINGER EAST,23326,1041.41,3150,-9999
02/14/2021 12:25,MOSES SOUTH,23319,1538.59,3000,-1600
02/14/2021 12:25,SCH - HQ - NY,23324,1350.02,1350,-1000
02/14/2021 12:25,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1050.02,1310,-9999
02/14/2021 12:25,SCH - NE - NY,23318,-1320.42,900,-1700
02/14/2021 12:25,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:25,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:25,SCH - OH - NY,23317,452.78,1800,-1900
02/14/2021 12:25,SCH - PJ - NY,23316,2044.73,2550,-1900
02/14/2021 12:25,SCH - PJM_HTP,325905,660.01,660,-660
02/14/2021 12:25,SCH - PJM_NEPTUNE,325305,349,660,-660
02/14/2021 12:25,SCH - PJM_VFT,325658,314.99,315,-315
02/14/2021 12:25,SPR/DUN-SOUTH,23320,2478.11,4600,-9999
02/14/2021 12:25,TOTAL EAST,23314,4597.07,6800,-9999
02/14/2021 12:25,UPNY CONED,23315,2712.43,5500,-9999
02/14/2021 12:25,WEST CENTRAL,23312,485.83,9999,-9999
02/14/2021 12:30,CENTRAL EAST - VC,23330,2367.4,2645,-9999
02/14/2021 12:30,DYSINGER EAST,23326,1018,3150,-9999
02/14/2021 12:30,MOSES SOUTH,23319,1535.83,3000,-1600
02/14/2021 12:30,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 12:30,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 12:30,SCH - NE - NY,23318,-1344.64,900,-1700
02/14/2021 12:30,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:30,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:30,SCH - OH - NY,23317,452.85,1800,-1900
02/14/2021 12:30,SCH - PJ - NY,23316,2041.8,2550,-1900
02/14/2021 12:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2021 12:30,SCH - PJM_NEPTUNE,325305,343,660,-660
02/14/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:30,SPR/DUN-SOUTH,23320,2456.32,4600,-9999
02/14/2021 12:30,TOTAL EAST,23314,4593.86,6800,-9999
02/14/2021 12:30,UPNY CONED,23315,2698.33,5500,-9999
02/14/2021 12:30,WEST CENTRAL,23312,467.8,9999,-9999
02/14/2021 12:35,CENTRAL EAST - VC,23330,2352.24,2645,-9999
02/14/2021 12:35,DYSINGER EAST,23326,1039.64,3150,-9999
02/14/2021 12:35,MOSES SOUTH,23319,1531.5,3000,-1600
02/14/2021 12:35,SCH - HQ - NY,23324,1349.99,1350,-1000
02/14/2021 12:35,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/14/2021 12:35,SCH - NE - NY,23318,-1368.2,900,-1700
02/14/2021 12:35,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:35,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:35,SCH - OH - NY,23317,452.8,1800,-1900
02/14/2021 12:35,SCH - PJ - NY,23316,2040.73,2550,-1900
02/14/2021 12:35,SCH - PJM_HTP,325905,660,660,-660
02/14/2021 12:35,SCH - PJM_NEPTUNE,325305,337,660,-660
02/14/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:35,SPR/DUN-SOUTH,23320,2437.68,4600,-9999
02/14/2021 12:35,TOTAL EAST,23314,4602.91,6800,-9999
02/14/2021 12:35,UPNY CONED,23315,2675.34,5500,-9999
02/14/2021 12:35,WEST CENTRAL,23312,487.59,9999,-9999
02/14/2021 12:40,CENTRAL EAST - VC,23330,2385.58,2645,-9999
02/14/2021 12:40,DYSINGER EAST,23326,1113.72,3150,-9999
02/14/2021 12:40,MOSES SOUTH,23319,1542.95,3000,-1600
02/14/2021 12:40,SCH - HQ - NY,23324,1350.04,1350,-1000
02/14/2021 12:40,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1050.04,1310,-9999
02/14/2021 12:40,SCH - NE - NY,23318,-1368.01,900,-1700
02/14/2021 12:40,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:40,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:40,SCH - OH - NY,23317,452.82,1800,-1900
02/14/2021 12:40,SCH - PJ - NY,23316,2040.51,2550,-1900
02/14/2021 12:40,SCH - PJM_HTP,325905,660.02,660,-660
02/14/2021 12:40,SCH - PJM_NEPTUNE,325305,337,660,-660
02/14/2021 12:40,SCH - PJM_VFT,325658,314.99,315,-315
02/14/2021 12:40,SPR/DUN-SOUTH,23320,2486.38,4600,-9999
02/14/2021 12:40,TOTAL EAST,23314,4674.88,6800,-9999
02/14/2021 12:40,UPNY CONED,23315,2713.05,5500,-9999
02/14/2021 12:40,WEST CENTRAL,23312,558.84,9999,-9999
02/14/2021 12:45,CENTRAL EAST - VC,23330,2368.75,2645,-9999
02/14/2021 12:45,DYSINGER EAST,23326,1051.07,3150,-9999
02/14/2021 12:45,MOSES SOUTH,23319,1528.28,3000,-1600
02/14/2021 12:45,SCH - HQ - NY,23324,1350.03,1350,-1000
02/14/2021 12:45,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1050.02,1310,-9999
02/14/2021 12:45,SCH - NE - NY,23318,-1397.46,900,-1700
02/14/2021 12:45,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:45,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:45,SCH - OH - NY,23317,452.82,1800,-1900
02/14/2021 12:45,SCH - PJ - NY,23316,2041.78,2550,-1900
02/14/2021 12:45,SCH - PJM_HTP,325905,660.01,660,-660
02/14/2021 12:45,SCH - PJM_NEPTUNE,325305,314,660,-660
02/14/2021 12:45,SCH - PJM_VFT,325658,314.99,315,-315
02/14/2021 12:45,SPR/DUN-SOUTH,23320,2483.8,4600,-9999
02/14/2021 12:45,TOTAL EAST,23314,4672.87,6800,-9999
02/14/2021 12:45,UPNY CONED,23315,2729.77,5500,-9999
02/14/2021 12:45,WEST CENTRAL,23312,497.43,9999,-9999
02/14/2021 12:50,CENTRAL EAST - VC,23330,2400,2645,-9999
02/14/2021 12:50,DYSINGER EAST,23326,1098.36,3150,-9999
02/14/2021 12:50,MOSES SOUTH,23319,1527.54,3000,-1600
02/14/2021 12:50,SCH - HQ - NY,23324,1349.99,1350,-1000
02/14/2021 12:50,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/14/2021 12:50,SCH - NE - NY,23318,-1425.71,900,-1700
02/14/2021 12:50,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:50,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:50,SCH - OH - NY,23317,452.84,1800,-1900
02/14/2021 12:50,SCH - PJ - NY,23316,2041.48,2550,-1900
02/14/2021 12:50,SCH - PJM_HTP,325905,659.99,660,-660
02/14/2021 12:50,SCH - PJM_NEPTUNE,325305,292,660,-660
02/14/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:50,SPR/DUN-SOUTH,23320,2485.21,4600,-9999
02/14/2021 12:50,TOTAL EAST,23314,4735.63,6800,-9999
02/14/2021 12:50,UPNY CONED,23315,2737.95,5500,-9999
02/14/2021 12:50,WEST CENTRAL,23312,549.62,9999,-9999
02/14/2021 12:55,CENTRAL EAST - VC,23330,2379.21,2645,-9999
02/14/2021 12:55,DYSINGER EAST,23326,1049.46,3150,-9999
02/14/2021 12:55,MOSES SOUTH,23319,1507.39,3000,-1600
02/14/2021 12:55,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 12:55,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 12:55,SCH - NE - NY,23318,-1426.33,900,-1700
02/14/2021 12:55,SCH - NPX_1385,325277,100,100,-100
02/14/2021 12:55,SCH - NPX_CSC,325154,309,330,-330
02/14/2021 12:55,SCH - OH - NY,23317,453.08,1800,-1900
02/14/2021 12:55,SCH - PJ - NY,23316,2041.72,2550,-1900
02/14/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2021 12:55,SCH - PJM_NEPTUNE,325305,292,660,-660
02/14/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 12:55,SPR/DUN-SOUTH,23320,2477.73,4600,-9999
02/14/2021 12:55,TOTAL EAST,23314,4701.13,6800,-9999
02/14/2021 12:55,UPNY CONED,23315,2721.54,5500,-9999
02/14/2021 12:55,WEST CENTRAL,23312,499.81,9999,-9999
02/14/2021 13:00,CENTRAL EAST - VC,23330,2367.98,2645,-9999
02/14/2021 13:00,DYSINGER EAST,23326,1028.36,3150,-9999
02/14/2021 13:00,MOSES SOUTH,23319,1503.61,3000,-1600
02/14/2021 13:00,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 13:00,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 13:00,SCH - NE - NY,23318,-1416.2,900,-1700
02/14/2021 13:00,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:00,SCH - NPX_CSC,325154,278,330,-330
02/14/2021 13:00,SCH - OH - NY,23317,468.08,1800,-1900
02/14/2021 13:00,SCH - PJ - NY,23316,2130.86,2550,-1900
02/14/2021 13:00,SCH - PJM_HTP,325905,635,660,-660
02/14/2021 13:00,SCH - PJM_NEPTUNE,325305,293,660,-660
02/14/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:00,SPR/DUN-SOUTH,23320,2513.43,4600,-9999
02/14/2021 13:00,TOTAL EAST,23314,4729.89,6800,-9999
02/14/2021 13:00,UPNY CONED,23315,2786.93,5500,-9999
02/14/2021 13:00,WEST CENTRAL,23312,480.88,9999,-9999
02/14/2021 13:05,CENTRAL EAST - VC,23330,2407.61,2645,-9999
02/14/2021 13:05,DYSINGER EAST,23326,1118.25,3150,-9999
02/14/2021 13:05,MOSES SOUTH,23319,1504.82,3000,-1600
02/14/2021 13:05,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 13:05,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 13:05,SCH - NE - NY,23318,-1405.42,900,-1700
02/14/2021 13:05,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:05,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:05,SCH - OH - NY,23317,483.12,1800,-1900
02/14/2021 13:05,SCH - PJ - NY,23316,2216.15,2550,-1900
02/14/2021 13:05,SCH - PJM_HTP,325905,610,660,-660
02/14/2021 13:05,SCH - PJM_NEPTUNE,325305,294,660,-660
02/14/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:05,SPR/DUN-SOUTH,23320,2531.45,4600,-9999
02/14/2021 13:05,TOTAL EAST,23314,4833.41,6800,-9999
02/14/2021 13:05,UPNY CONED,23315,2819.85,5500,-9999
02/14/2021 13:05,WEST CENTRAL,23312,567.92,9999,-9999
02/14/2021 13:10,CENTRAL EAST - VC,23330,2375.65,2645,-9999
02/14/2021 13:10,DYSINGER EAST,23326,1062.9,3150,-9999
02/14/2021 13:10,MOSES SOUTH,23319,1514.98,3000,-1600
02/14/2021 13:10,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 13:10,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 13:10,SCH - NE - NY,23318,-1405.97,900,-1700
02/14/2021 13:10,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:10,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:10,SCH - OH - NY,23317,483.03,1800,-1900
02/14/2021 13:10,SCH - PJ - NY,23316,2213.51,2550,-1900
02/14/2021 13:10,SCH - PJM_HTP,325905,610,660,-660
02/14/2021 13:10,SCH - PJM_NEPTUNE,325305,294,660,-660
02/14/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:10,SPR/DUN-SOUTH,23320,2515.9,4600,-9999
02/14/2021 13:10,TOTAL EAST,23314,4779.44,6800,-9999
02/14/2021 13:10,UPNY CONED,23315,2781.04,5500,-9999
02/14/2021 13:10,WEST CENTRAL,23312,513.8,9999,-9999
02/14/2021 13:15,CENTRAL EAST - VC,23330,2344.98,2645,-9999
02/14/2021 13:15,DYSINGER EAST,23326,1024.55,3150,-9999
02/14/2021 13:15,MOSES SOUTH,23319,1517.45,3000,-1600
02/14/2021 13:15,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 13:15,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 13:15,SCH - NE - NY,23318,-1418.06,900,-1700
02/14/2021 13:15,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:15,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:15,SCH - OH - NY,23317,482.82,1800,-1900
02/14/2021 13:15,SCH - PJ - NY,23316,2228.6,2550,-1900
02/14/2021 13:15,SCH - PJM_HTP,325905,610,660,-660
02/14/2021 13:15,SCH - PJM_NEPTUNE,325305,294,660,-660
02/14/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:15,SPR/DUN-SOUTH,23320,2499.58,4600,-9999
02/14/2021 13:15,TOTAL EAST,23314,4758.24,6800,-9999
02/14/2021 13:15,UPNY CONED,23315,2751.03,5500,-9999
02/14/2021 13:15,WEST CENTRAL,23312,477.22,9999,-9999
02/14/2021 13:20,CENTRAL EAST - VC,23330,2363.46,2645,-9999
02/14/2021 13:20,DYSINGER EAST,23326,1051.96,3150,-9999
02/14/2021 13:20,MOSES SOUTH,23319,1528.27,3000,-1600
02/14/2021 13:20,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 13:20,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 13:20,SCH - NE - NY,23318,-1431.11,900,-1700
02/14/2021 13:20,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:20,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:20,SCH - OH - NY,23317,482.77,1800,-1900
02/14/2021 13:20,SCH - PJ - NY,23316,2245.18,2550,-1900
02/14/2021 13:20,SCH - PJM_HTP,325905,610,660,-660
02/14/2021 13:20,SCH - PJM_NEPTUNE,325305,295,660,-660
02/14/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:20,SPR/DUN-SOUTH,23320,2498.86,4600,-9999
02/14/2021 13:20,TOTAL EAST,23314,4802.79,6800,-9999
02/14/2021 13:20,UPNY CONED,23315,2739.26,5500,-9999
02/14/2021 13:20,WEST CENTRAL,23312,504.18,9999,-9999
02/14/2021 13:25,CENTRAL EAST - VC,23330,2350.22,2645,-9999
02/14/2021 13:25,DYSINGER EAST,23326,1010.86,3150,-9999
02/14/2021 13:25,MOSES SOUTH,23319,1523.54,3000,-1600
02/14/2021 13:25,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 13:25,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 13:25,SCH - NE - NY,23318,-1431.36,900,-1700
02/14/2021 13:25,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:25,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:25,SCH - OH - NY,23317,482.82,1800,-1900
02/14/2021 13:25,SCH - PJ - NY,23316,2245.16,2550,-1900
02/14/2021 13:25,SCH - PJM_HTP,325905,610,660,-660
02/14/2021 13:25,SCH - PJM_NEPTUNE,325305,295,660,-660
02/14/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:25,SPR/DUN-SOUTH,23320,2487.67,4600,-9999
02/14/2021 13:25,TOTAL EAST,23314,4760.88,6800,-9999
02/14/2021 13:25,UPNY CONED,23315,2718.99,5500,-9999
02/14/2021 13:25,WEST CENTRAL,23312,462.83,9999,-9999
02/14/2021 13:30,CENTRAL EAST - VC,23330,2323.72,2645,-9999
02/14/2021 13:30,DYSINGER EAST,23326,996.4,3150,-9999
02/14/2021 13:30,MOSES SOUTH,23319,1515.45,3000,-1600
02/14/2021 13:30,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 13:30,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 13:30,SCH - NE - NY,23318,-1435.5,900,-1700
02/14/2021 13:30,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:30,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:30,SCH - OH - NY,23317,483.06,1800,-1900
02/14/2021 13:30,SCH - PJ - NY,23316,2233.76,2550,-1900
02/14/2021 13:30,SCH - PJM_HTP,325905,610,660,-660
02/14/2021 13:30,SCH - PJM_NEPTUNE,325305,285,660,-660
02/14/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:30,SPR/DUN-SOUTH,23320,2480.12,4600,-9999
02/14/2021 13:30,TOTAL EAST,23314,4731.83,6800,-9999
02/14/2021 13:30,UPNY CONED,23315,2723.36,5500,-9999
02/14/2021 13:30,WEST CENTRAL,23312,447.65,9999,-9999
02/14/2021 13:35,CENTRAL EAST - VC,23330,2348.12,2645,-9999
02/14/2021 13:35,DYSINGER EAST,23326,1100.13,3150,-9999
02/14/2021 13:35,MOSES SOUTH,23319,1527.5,3000,-1600
02/14/2021 13:35,SCH - HQ - NY,23324,1350.02,1350,-1000
02/14/2021 13:35,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1050.02,1310,-9999
02/14/2021 13:35,SCH - NE - NY,23318,-1450.48,900,-1700
02/14/2021 13:35,SCH - NPX_1385,325277,100,100,-100
02/14/2021 13:35,SCH - NPX_CSC,325154,248,330,-330
02/14/2021 13:35,SCH - OH - NY,23317,482.75,1800,-1900
02/14/2021 13:35,SCH - PJ - NY,23316,2231.86,2550,-1900
02/14/2021 13:35,SCH - PJM_HTP,325905,610.01,660,-660
02/14/2021 13:35,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 13:35,SPR/DUN-SOUTH,23320,2472.24,4600,-9999
02/14/2021 13:35,TOTAL EAST,23314,4782.98,6800,-9999
02/14/2021 13:35,UPNY CONED,23315,2723.01,5500,-9999
02/14/2021 13:35,WEST CENTRAL,23312,548.5,9999,-9999
02/14/2021 13:40,CENTRAL EAST - VC,23330,2362.09,2645,-9999
02/14/2021 13:40,DYSINGER EAST,23326,1078.3,3150,-9999
02/14/2021 13:40,MOSES SOUTH,23319,1523.63,3000,-1600
02/14/2021 13:40,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 13:40,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
