Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2023 13:15,CENTRAL EAST - VC,23330,1062.79,1690,-9999
08/06/2023 13:15,DYSINGER EAST,23326,523.28,3200,-9999
08/06/2023 13:15,MOSES SOUTH,23319,164.12,3000,-1600
08/06/2023 13:15,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:15,SCH - NE - NY,23318,748.78,1400,-1600
08/06/2023 13:15,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:15,SCH - OH - NY,23317,358.9,1750,-1600
08/06/2023 13:15,SCH - PJ - NY,23316,503.29,2200,-1200
08/06/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 13:15,SPR/DUN-SOUTH,23320,2171.91,4350,-9999
08/06/2023 13:15,TOTAL EAST,23314,2758.24,6150,-9999
08/06/2023 13:15,UPNY CONED,23315,3967.81,5905,-9999
08/06/2023 13:15,WEST CENTRAL,23312,152.43,9999,-9999
08/06/2023 13:20,CENTRAL EAST - VC,23330,1070.32,1690,-9999
08/06/2023 13:20,DYSINGER EAST,23326,503.07,3200,-9999
08/06/2023 13:20,MOSES SOUTH,23319,156.97,3000,-1600
08/06/2023 13:20,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:20,SCH - NE - NY,23318,797.79,1400,-1600
08/06/2023 13:20,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:20,SCH - OH - NY,23317,358.81,1750,-1600
08/06/2023 13:20,SCH - PJ - NY,23316,503.2,2200,-1200
08/06/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 13:20,SPR/DUN-SOUTH,23320,2218.12,4350,-9999
08/06/2023 13:20,TOTAL EAST,23314,2753.77,6150,-9999
08/06/2023 13:20,UPNY CONED,23315,4022.73,5905,-9999
08/06/2023 13:20,WEST CENTRAL,23312,130.31,9999,-9999
08/06/2023 13:25,CENTRAL EAST - VC,23330,1076.66,1690,-9999
08/06/2023 13:25,DYSINGER EAST,23326,538.66,3200,-9999
08/06/2023 13:25,MOSES SOUTH,23319,157.25,3000,-1600
08/06/2023 13:25,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:25,SCH - NE - NY,23318,797.79,1400,-1600
08/06/2023 13:25,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:25,SCH - OH - NY,23317,358.87,1750,-1600
08/06/2023 13:25,SCH - PJ - NY,23316,504.76,2200,-1200
08/06/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 13:25,SPR/DUN-SOUTH,23320,2216.29,4350,-9999
08/06/2023 13:25,TOTAL EAST,23314,2756.92,6150,-9999
08/06/2023 13:25,UPNY CONED,23315,4032.72,5905,-9999
08/06/2023 13:25,WEST CENTRAL,23312,159.68,9999,-9999
08/06/2023 13:30,CENTRAL EAST - VC,23330,1077.39,1690,-9999
08/06/2023 13:30,DYSINGER EAST,23326,566.92,3200,-9999
08/06/2023 13:30,MOSES SOUTH,23319,186.86,3000,-1600
08/06/2023 13:30,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:30,SCH - NE - NY,23318,886.8,1400,-1600
08/06/2023 13:30,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:30,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:30,SCH - OH - NY,23317,359.05,1750,-1600
08/06/2023 13:30,SCH - PJ - NY,23316,503.41,2200,-1200
08/06/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:30,SCH - PJM_VFT,325658,295,315,-315
08/06/2023 13:30,SPR/DUN-SOUTH,23320,2255.7,4350,-9999
08/06/2023 13:30,TOTAL EAST,23314,2722.65,6150,-9999
08/06/2023 13:30,UPNY CONED,23315,4075.4,5905,-9999
08/06/2023 13:30,WEST CENTRAL,23312,186.43,9999,-9999
08/06/2023 13:35,CENTRAL EAST - VC,23330,1092.66,1690,-9999
08/06/2023 13:35,DYSINGER EAST,23326,569.84,3200,-9999
08/06/2023 13:35,MOSES SOUTH,23319,189.31,3000,-1600
08/06/2023 13:35,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:35,SCH - NE - NY,23318,975.71,1400,-1600
08/06/2023 13:35,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:35,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:35,SCH - OH - NY,23317,359.07,1750,-1600
08/06/2023 13:35,SCH - PJ - NY,23316,505.28,2200,-1200
08/06/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 13:35,SPR/DUN-SOUTH,23320,2287.22,4350,-9999
08/06/2023 13:35,TOTAL EAST,23314,2666.38,6150,-9999
08/06/2023 13:35,UPNY CONED,23315,4048.06,5905,-9999
08/06/2023 13:35,WEST CENTRAL,23312,171.28,9999,-9999
08/06/2023 13:40,CENTRAL EAST - VC,23330,1058.92,1690,-9999
08/06/2023 13:40,DYSINGER EAST,23326,569.76,3200,-9999
08/06/2023 13:40,MOSES SOUTH,23319,181.35,3000,-1600
08/06/2023 13:40,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:40,SCH - NE - NY,23318,975.73,1400,-1600
08/06/2023 13:40,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:40,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:40,SCH - OH - NY,23317,359.13,1750,-1600
08/06/2023 13:40,SCH - PJ - NY,23316,506.4,2200,-1200
08/06/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 13:40,SPR/DUN-SOUTH,23320,2262.9,4350,-9999
08/06/2023 13:40,TOTAL EAST,23314,2630.03,6150,-9999
08/06/2023 13:40,UPNY CONED,23315,4056.27,5905,-9999
08/06/2023 13:40,WEST CENTRAL,23312,165.22,9999,-9999
08/06/2023 13:45,CENTRAL EAST - VC,23330,1217.93,1690,-9999
08/06/2023 13:45,DYSINGER EAST,23326,760.97,3200,-9999
08/06/2023 13:45,MOSES SOUTH,23319,180.4,3000,-1600
08/06/2023 13:45,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:45,SCH - NE - NY,23318,1054.74,1400,-1600
08/06/2023 13:45,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:45,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:45,SCH - OH - NY,23317,359.22,1750,-1600
08/06/2023 13:45,SCH - PJ - NY,23316,498.24,2200,-1200
08/06/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 13:45,SPR/DUN-SOUTH,23320,2239.83,4350,-9999
08/06/2023 13:45,TOTAL EAST,23314,2864.32,6150,-9999
08/06/2023 13:45,UPNY CONED,23315,4000.37,5905,-9999
08/06/2023 13:45,WEST CENTRAL,23312,347.34,9999,-9999
08/06/2023 13:50,CENTRAL EAST - VC,23330,1072.28,1690,-9999
08/06/2023 13:50,DYSINGER EAST,23326,622.89,3200,-9999
08/06/2023 13:50,MOSES SOUTH,23319,174.99,3000,-1600
08/06/2023 13:50,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:50,SCH - NE - NY,23318,1133.77,1400,-1600
08/06/2023 13:50,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:50,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:50,SCH - OH - NY,23317,359.27,1750,-1600
08/06/2023 13:50,SCH - PJ - NY,23316,503.71,2200,-1200
08/06/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 13:50,SPR/DUN-SOUTH,23320,2288.79,4350,-9999
08/06/2023 13:50,TOTAL EAST,23314,2605.21,6150,-9999
08/06/2023 13:50,UPNY CONED,23315,4072.06,5905,-9999
08/06/2023 13:50,WEST CENTRAL,23312,205.15,9999,-9999
08/06/2023 13:55,CENTRAL EAST - VC,23330,1059.21,1690,-9999
08/06/2023 13:55,DYSINGER EAST,23326,592.95,3200,-9999
08/06/2023 13:55,MOSES SOUTH,23319,203.94,3000,-1600
08/06/2023 13:55,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 13:55,SCH - NE - NY,23318,1133.79,1400,-1600
08/06/2023 13:55,SCH - NPX_1385,325277,200,200,-200
08/06/2023 13:55,SCH - NPX_CSC,325154,0,0,0
08/06/2023 13:55,SCH - OH - NY,23317,359.41,1750,-1600
08/06/2023 13:55,SCH - PJ - NY,23316,505.62,2200,-1200
08/06/2023 13:55,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 13:55,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 13:55,SPR/DUN-SOUTH,23320,2287.84,4350,-9999
08/06/2023 13:55,TOTAL EAST,23314,2589.71,6150,-9999
08/06/2023 13:55,UPNY CONED,23315,4085.97,5905,-9999
08/06/2023 13:55,WEST CENTRAL,23312,173.35,9999,-9999
08/06/2023 14:00,CENTRAL EAST - VC,23330,1085.21,1690,-9999
08/06/2023 14:00,DYSINGER EAST,23326,636.54,3200,-9999
08/06/2023 14:00,MOSES SOUTH,23319,203.22,3000,-1600
08/06/2023 14:00,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:00,SCH - NE - NY,23318,1149.79,1400,-1600
08/06/2023 14:00,SCH - NPX_1385,325277,200,200,-200
08/06/2023 14:00,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:00,SCH - OH - NY,23317,460.29,1750,-1600
08/06/2023 14:00,SCH - PJ - NY,23316,475.75,2200,-1200
08/06/2023 14:00,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:00,SPR/DUN-SOUTH,23320,2276.96,4350,-9999
08/06/2023 14:00,TOTAL EAST,23314,2656.5,6150,-9999
08/06/2023 14:00,UPNY CONED,23315,4093.24,5905,-9999
08/06/2023 14:00,WEST CENTRAL,23312,210.57,9999,-9999
08/06/2023 14:05,CENTRAL EAST - VC,23330,1109.52,1690,-9999
08/06/2023 14:05,DYSINGER EAST,23326,729.23,3200,-9999
08/06/2023 14:05,MOSES SOUTH,23319,190.43,3000,-1600
08/06/2023 14:05,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:05,SCH - NE - NY,23318,1165.78,1400,-1600
08/06/2023 14:05,SCH - NPX_1385,325277,200,200,-200
08/06/2023 14:05,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:05,SCH - OH - NY,23317,562.28,1750,-1600
08/06/2023 14:05,SCH - PJ - NY,23316,454.4,2200,-1200
08/06/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:05,SPR/DUN-SOUTH,23320,2302.69,4350,-9999
08/06/2023 14:05,TOTAL EAST,23314,2661.58,6150,-9999
08/06/2023 14:05,UPNY CONED,23315,4106.04,5905,-9999
08/06/2023 14:05,WEST CENTRAL,23312,298.23,9999,-9999
08/06/2023 14:10,CENTRAL EAST - VC,23330,1150.23,1690,-9999
08/06/2023 14:10,DYSINGER EAST,23326,780.18,3200,-9999
08/06/2023 14:10,MOSES SOUTH,23319,222.01,3000,-1600
08/06/2023 14:10,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:10,SCH - NE - NY,23318,1165.77,1400,-1600
08/06/2023 14:10,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:10,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:10,SCH - OH - NY,23317,562.41,1750,-1600
08/06/2023 14:10,SCH - PJ - NY,23316,451.74,2200,-1200
08/06/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:10,SPR/DUN-SOUTH,23320,2293.52,4350,-9999
08/06/2023 14:10,TOTAL EAST,23314,2709.16,6150,-9999
08/06/2023 14:10,UPNY CONED,23315,4106.05,5905,-9999
08/06/2023 14:10,WEST CENTRAL,23312,347.36,9999,-9999
08/06/2023 14:15,CENTRAL EAST - VC,23330,1123.48,1690,-9999
08/06/2023 14:15,DYSINGER EAST,23326,717.44,3200,-9999
08/06/2023 14:15,MOSES SOUTH,23319,242.59,3000,-1600
08/06/2023 14:15,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:15,SCH - NE - NY,23318,1105.74,1400,-1600
08/06/2023 14:15,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:15,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:15,SCH - OH - NY,23317,562.31,1750,-1600
08/06/2023 14:15,SCH - PJ - NY,23316,452.73,2200,-1200
08/06/2023 14:15,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:15,SPR/DUN-SOUTH,23320,2176.08,4350,-9999
08/06/2023 14:15,TOTAL EAST,23314,2688.3,6150,-9999
08/06/2023 14:15,UPNY CONED,23315,4000.82,5905,-9999
08/06/2023 14:15,WEST CENTRAL,23312,283.39,9999,-9999
08/06/2023 14:20,CENTRAL EAST - VC,23330,1180.51,1690,-9999
08/06/2023 14:20,DYSINGER EAST,23326,771.51,3200,-9999
08/06/2023 14:20,MOSES SOUTH,23319,247.12,3000,-1600
08/06/2023 14:20,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:20,SCH - NE - NY,23318,1045.82,1400,-1600
08/06/2023 14:20,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:20,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:20,SCH - OH - NY,23317,562.38,1750,-1600
08/06/2023 14:20,SCH - PJ - NY,23316,451.88,2200,-1200
08/06/2023 14:20,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:20,SPR/DUN-SOUTH,23320,2165.93,4350,-9999
08/06/2023 14:20,TOTAL EAST,23314,2735.45,6150,-9999
08/06/2023 14:20,UPNY CONED,23315,3986.94,5905,-9999
08/06/2023 14:20,WEST CENTRAL,23312,332.66,9999,-9999
08/06/2023 14:25,CENTRAL EAST - VC,23330,1117.43,1690,-9999
08/06/2023 14:25,DYSINGER EAST,23326,714.22,3200,-9999
08/06/2023 14:25,MOSES SOUTH,23319,245.01,3000,-1600
08/06/2023 14:25,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:25,SCH - NE - NY,23318,1045.83,1400,-1600
08/06/2023 14:25,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:25,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:25,SCH - OH - NY,23317,562.42,1750,-1600
08/06/2023 14:25,SCH - PJ - NY,23316,450.28,2200,-1200
08/06/2023 14:25,SCH - PJM_HTP,325905,500,660,-660
08/06/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:25,SPR/DUN-SOUTH,23320,2067.18,4350,-9999
08/06/2023 14:25,TOTAL EAST,23314,2651.76,6150,-9999
08/06/2023 14:25,UPNY CONED,23315,3903.85,5905,-9999
08/06/2023 14:25,WEST CENTRAL,23312,270.95,9999,-9999
08/06/2023 14:30,CENTRAL EAST - VC,23330,1112.81,1690,-9999
08/06/2023 14:30,DYSINGER EAST,23326,666.38,3200,-9999
08/06/2023 14:30,MOSES SOUTH,23319,227.04,3000,-1600
08/06/2023 14:30,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:30,SCH - NE - NY,23318,977.82,1400,-1600
08/06/2023 14:30,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:30,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:30,SCH - OH - NY,23317,562.32,1750,-1600
08/06/2023 14:30,SCH - PJ - NY,23316,453.15,2200,-1200
08/06/2023 14:30,SCH - PJM_HTP,325905,532,660,-660
08/06/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:30,SPR/DUN-SOUTH,23320,2024.54,4350,-9999
08/06/2023 14:30,TOTAL EAST,23314,2605.99,6150,-9999
08/06/2023 14:30,UPNY CONED,23315,3886.27,5905,-9999
08/06/2023 14:30,WEST CENTRAL,23312,209.51,9999,-9999
08/06/2023 14:35,CENTRAL EAST - VC,23330,1125.94,1690,-9999
08/06/2023 14:35,DYSINGER EAST,23326,702.08,3200,-9999
08/06/2023 14:35,MOSES SOUTH,23319,225.44,3000,-1600
08/06/2023 14:35,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:35,SCH - NE - NY,23318,910.8,1400,-1600
08/06/2023 14:35,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:35,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:35,SCH - OH - NY,23317,562.34,1750,-1600
08/06/2023 14:35,SCH - PJ - NY,23316,451.11,2200,-1200
08/06/2023 14:35,SCH - PJM_HTP,325905,565,660,-660
08/06/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:35,SPR/DUN-SOUTH,23320,1978.14,4350,-9999
08/06/2023 14:35,TOTAL EAST,23314,2634.15,6150,-9999
08/06/2023 14:35,UPNY CONED,23315,3849.2,5905,-9999
08/06/2023 14:35,WEST CENTRAL,23312,231.78,9999,-9999
08/06/2023 14:40,CENTRAL EAST - VC,23330,1142.44,1690,-9999
08/06/2023 14:40,DYSINGER EAST,23326,703.77,3200,-9999
08/06/2023 14:40,MOSES SOUTH,23319,216.35,3000,-1600
08/06/2023 14:40,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:40,SCH - NE - NY,23318,910.8,1400,-1600
08/06/2023 14:40,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:40,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:40,SCH - OH - NY,23317,562.31,1750,-1600
08/06/2023 14:40,SCH - PJ - NY,23316,450.91,2200,-1200
08/06/2023 14:40,SCH - PJM_HTP,325905,565,660,-660
08/06/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:40,SPR/DUN-SOUTH,23320,1986.33,4350,-9999
08/06/2023 14:40,TOTAL EAST,23314,2612.72,6150,-9999
08/06/2023 14:40,UPNY CONED,23315,3820.55,5905,-9999
08/06/2023 14:40,WEST CENTRAL,23312,226.49,9999,-9999
08/06/2023 14:45,CENTRAL EAST - VC,23330,1163.42,1690,-9999
08/06/2023 14:45,DYSINGER EAST,23326,728.35,3200,-9999
08/06/2023 14:45,MOSES SOUTH,23319,219.46,3000,-1600
08/06/2023 14:45,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:45,SCH - NE - NY,23318,914.7,1400,-1600
08/06/2023 14:45,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:45,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:45,SCH - OH - NY,23317,562.42,1750,-1600
08/06/2023 14:45,SCH - PJ - NY,23316,453.29,2200,-1200
08/06/2023 14:45,SCH - PJM_HTP,325905,582,660,-660
08/06/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:45,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:45,SPR/DUN-SOUTH,23320,2013.01,4350,-9999
08/06/2023 14:45,TOTAL EAST,23314,2558.37,6150,-9999
08/06/2023 14:45,UPNY CONED,23315,3815.89,5905,-9999
08/06/2023 14:45,WEST CENTRAL,23312,244.89,9999,-9999
08/06/2023 14:50,CENTRAL EAST - VC,23330,1153.67,1690,-9999
08/06/2023 14:50,DYSINGER EAST,23326,756.96,3200,-9999
08/06/2023 14:50,MOSES SOUTH,23319,238.05,3000,-1600
08/06/2023 14:50,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:50,SCH - NE - NY,23318,918.8,1400,-1600
08/06/2023 14:50,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:50,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:50,SCH - OH - NY,23317,562.59,1750,-1600
08/06/2023 14:50,SCH - PJ - NY,23316,453.44,2200,-1200
08/06/2023 14:50,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:50,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:50,SPR/DUN-SOUTH,23320,1964.11,4350,-9999
08/06/2023 14:50,TOTAL EAST,23314,2543.11,6150,-9999
08/06/2023 14:50,UPNY CONED,23315,3794.93,5905,-9999
08/06/2023 14:50,WEST CENTRAL,23312,266.17,9999,-9999
08/06/2023 14:55,CENTRAL EAST - VC,23330,1156.12,1690,-9999
08/06/2023 14:55,DYSINGER EAST,23326,744.42,3200,-9999
08/06/2023 14:55,MOSES SOUTH,23319,233.06,3000,-1600
08/06/2023 14:55,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 14:55,SCH - NE - NY,23318,918.81,1400,-1600
08/06/2023 14:55,SCH - NPX_1385,325277,175,200,-200
08/06/2023 14:55,SCH - NPX_CSC,325154,0,0,0
08/06/2023 14:55,SCH - OH - NY,23317,562.62,1750,-1600
08/06/2023 14:55,SCH - PJ - NY,23316,452.15,2200,-1200
08/06/2023 14:55,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 14:55,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 14:55,SPR/DUN-SOUTH,23320,1965.18,4350,-9999
08/06/2023 14:55,TOTAL EAST,23314,2559.84,6150,-9999
08/06/2023 14:55,UPNY CONED,23315,3839.52,5905,-9999
08/06/2023 14:55,WEST CENTRAL,23312,262.81,9999,-9999
08/06/2023 15:00,CENTRAL EAST - VC,23330,1131.85,1690,-9999
08/06/2023 15:00,DYSINGER EAST,23326,730.58,3200,-9999
08/06/2023 15:00,MOSES SOUTH,23319,192.51,3000,-1600
08/06/2023 15:00,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 15:00,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 15:00,SCH - NE - NY,23318,871.8,1400,-1600
08/06/2023 15:00,SCH - NPX_1385,325277,175,200,-200
08/06/2023 15:00,SCH - NPX_CSC,325154,0,0,0
08/06/2023 15:00,SCH - OH - NY,23317,612.19,1750,-1600
08/06/2023 15:00,SCH - PJ - NY,23316,456.67,2200,-1200
08/06/2023 15:00,SCH - PJM_HTP,325905,550,660,-660
08/06/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 15:00,SCH - PJM_VFT,325658,275,315,-315
08/06/2023 15:00,SPR/DUN-SOUTH,23320,1982.58,4350,-9999
