Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2023 12:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:10,SPR/DUN-SOUTH,23320,1885.73,4350,-9999
06/21/2023 12:10,TOTAL EAST,23314,2542.27,6150,-9999
06/21/2023 12:10,UPNY CONED,23315,3254.22,5995,-9999
06/21/2023 12:10,WEST CENTRAL,23312,-530.03,9999,-9999
06/21/2023 12:15,CENTRAL EAST - VC,23330,841.04,1965,-9999
06/21/2023 12:15,DYSINGER EAST,23326,71.65,3200,-9999
06/21/2023 12:15,MOSES SOUTH,23319,238.14,3000,-1600
06/21/2023 12:15,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:15,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:15,SCH - NE - NY,23318,367.64,1400,-1600
06/21/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:15,SCH - OH - NY,23317,149.98,1750,-1400
06/21/2023 12:15,SCH - PJ - NY,23316,1187.23,2200,-1200
06/21/2023 12:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:15,SPR/DUN-SOUTH,23320,1885.57,4350,-9999
06/21/2023 12:15,TOTAL EAST,23314,2553.82,6150,-9999
06/21/2023 12:15,UPNY CONED,23315,3261.19,5995,-9999
06/21/2023 12:15,WEST CENTRAL,23312,-503.11,9999,-9999
06/21/2023 12:20,CENTRAL EAST - VC,23330,870.69,1965,-9999
06/21/2023 12:20,DYSINGER EAST,23326,120.66,3200,-9999
06/21/2023 12:20,MOSES SOUTH,23319,222.47,3000,-1600
06/21/2023 12:20,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:20,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:20,SCH - NE - NY,23318,366.92,1400,-1600
06/21/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:20,SCH - OH - NY,23317,150.03,1750,-1400
06/21/2023 12:20,SCH - PJ - NY,23316,1187,2200,-1200
06/21/2023 12:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:20,SPR/DUN-SOUTH,23320,1973.79,4350,-9999
06/21/2023 12:20,TOTAL EAST,23314,2571.77,6150,-9999
06/21/2023 12:20,UPNY CONED,23315,3312.06,5995,-9999
06/21/2023 12:20,WEST CENTRAL,23312,-460.25,9999,-9999
06/21/2023 12:25,CENTRAL EAST - VC,23330,888.53,1965,-9999
06/21/2023 12:25,DYSINGER EAST,23326,161.28,3200,-9999
06/21/2023 12:25,MOSES SOUTH,23319,237.26,3000,-1600
06/21/2023 12:25,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:25,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:25,SCH - NE - NY,23318,366.72,1400,-1600
06/21/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:25,SCH - OH - NY,23317,150,1750,-1400
06/21/2023 12:25,SCH - PJ - NY,23316,1184.25,2200,-1200
06/21/2023 12:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:25,SPR/DUN-SOUTH,23320,1983.41,4350,-9999
06/21/2023 12:25,TOTAL EAST,23314,2596.08,6150,-9999
06/21/2023 12:25,UPNY CONED,23315,3337.95,5995,-9999
06/21/2023 12:25,WEST CENTRAL,23312,-442.44,9999,-9999
06/21/2023 12:30,CENTRAL EAST - VC,23330,892.76,1965,-9999
06/21/2023 12:30,DYSINGER EAST,23326,102.78,3200,-9999
06/21/2023 12:30,MOSES SOUTH,23319,249.79,3000,-1600
06/21/2023 12:30,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:30,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:30,SCH - NE - NY,23318,366.06,1400,-1600
06/21/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:30,SCH - OH - NY,23317,149.91,1750,-1400
06/21/2023 12:30,SCH - PJ - NY,23316,1187.28,2200,-1200
06/21/2023 12:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:30,SPR/DUN-SOUTH,23320,1975,4350,-9999
06/21/2023 12:30,TOTAL EAST,23314,2537.24,6150,-9999
06/21/2023 12:30,UPNY CONED,23315,3296.29,5995,-9999
06/21/2023 12:30,WEST CENTRAL,23312,-486.15,9999,-9999
06/21/2023 12:35,CENTRAL EAST - VC,23330,911.69,2015,-9999
06/21/2023 12:35,DYSINGER EAST,23326,98.3,3200,-9999
06/21/2023 12:35,MOSES SOUTH,23319,237.12,3000,-1600
06/21/2023 12:35,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:35,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:35,SCH - NE - NY,23318,366.41,1400,-1600
06/21/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:35,SCH - OH - NY,23317,149.96,1750,-1400
06/21/2023 12:35,SCH - PJ - NY,23316,1187.52,2200,-1200
06/21/2023 12:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:35,SPR/DUN-SOUTH,23320,1968.66,4350,-9999
06/21/2023 12:35,TOTAL EAST,23314,2574.31,6150,-9999
06/21/2023 12:35,UPNY CONED,23315,3322.87,5995,-9999
06/21/2023 12:35,WEST CENTRAL,23312,-487.73,9999,-9999
06/21/2023 12:40,CENTRAL EAST - VC,23330,916.86,2015,-9999
06/21/2023 12:40,DYSINGER EAST,23326,87.89,3200,-9999
06/21/2023 12:40,MOSES SOUTH,23319,235.6,3000,-1600
06/21/2023 12:40,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:40,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:40,SCH - NE - NY,23318,367.1,1400,-1600
06/21/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:40,SCH - OH - NY,23317,150,1750,-1400
06/21/2023 12:40,SCH - PJ - NY,23316,1184.76,2200,-1200
06/21/2023 12:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:40,SPR/DUN-SOUTH,23320,1978.28,4350,-9999
06/21/2023 12:40,TOTAL EAST,23314,2577.49,6150,-9999
06/21/2023 12:40,UPNY CONED,23315,3333.56,5995,-9999
06/21/2023 12:40,WEST CENTRAL,23312,-494.01,9999,-9999
06/21/2023 12:45,CENTRAL EAST - VC,23330,930.63,2015,-9999
06/21/2023 12:45,DYSINGER EAST,23326,88.2,3200,-9999
06/21/2023 12:45,MOSES SOUTH,23319,249.25,3000,-1600
06/21/2023 12:45,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:45,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:45,SCH - NE - NY,23318,367.98,1400,-1600
06/21/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:45,SCH - OH - NY,23317,149.95,1750,-1400
06/21/2023 12:45,SCH - PJ - NY,23316,1181.27,2200,-1200
06/21/2023 12:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:45,SPR/DUN-SOUTH,23320,1970.86,4350,-9999
06/21/2023 12:45,TOTAL EAST,23314,2618.48,6150,-9999
06/21/2023 12:45,UPNY CONED,23315,3337.51,5995,-9999
06/21/2023 12:45,WEST CENTRAL,23312,-491.88,9999,-9999
06/21/2023 12:50,CENTRAL EAST - VC,23330,940.22,2015,-9999
06/21/2023 12:50,DYSINGER EAST,23326,96.02,3200,-9999
06/21/2023 12:50,MOSES SOUTH,23319,237.79,3000,-1600
06/21/2023 12:50,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:50,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:50,SCH - NE - NY,23318,367.51,1400,-1600
06/21/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:50,SCH - OH - NY,23317,149.96,1750,-1400
06/21/2023 12:50,SCH - PJ - NY,23316,1188.19,2200,-1200
06/21/2023 12:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:50,SPR/DUN-SOUTH,23320,2001.7,4350,-9999
06/21/2023 12:50,TOTAL EAST,23314,2596.71,6150,-9999
06/21/2023 12:50,UPNY CONED,23315,3369.79,5995,-9999
06/21/2023 12:50,WEST CENTRAL,23312,-511.2,9999,-9999
06/21/2023 12:55,CENTRAL EAST - VC,23330,927.86,2015,-9999
06/21/2023 12:55,DYSINGER EAST,23326,112.1,3200,-9999
06/21/2023 12:55,MOSES SOUTH,23319,231.97,3000,-1600
06/21/2023 12:55,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 12:55,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 12:55,SCH - NE - NY,23318,366.95,1400,-1600
06/21/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 12:55,SCH - OH - NY,23317,149.95,1750,-1400
06/21/2023 12:55,SCH - PJ - NY,23316,1188.15,2200,-1200
06/21/2023 12:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 12:55,SPR/DUN-SOUTH,23320,1962.68,4350,-9999
06/21/2023 12:55,TOTAL EAST,23314,2606.7,6150,-9999
06/21/2023 12:55,UPNY CONED,23315,3341.46,5995,-9999
06/21/2023 12:55,WEST CENTRAL,23312,-505.38,9999,-9999
06/21/2023 13:00,CENTRAL EAST - VC,23330,1013.88,2015,-9999
06/21/2023 13:00,DYSINGER EAST,23326,113.55,3200,-9999
06/21/2023 13:00,MOSES SOUTH,23319,354.07,3000,-1600
06/21/2023 13:00,SCH - HQ - NY,23324,137,1500,-1000
06/21/2023 13:00,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/21/2023 13:00,SCH - NE - NY,23318,203.2,1400,-1600
06/21/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:00,SCH - OH - NY,23317,200.1,1750,-1400
06/21/2023 13:00,SCH - PJ - NY,23316,1113.73,2200,-1200
06/21/2023 13:00,SCH - PJM_HTP,325905,150,660,-660
06/21/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:00,SCH - PJM_VFT,325658,295,315,-315
06/21/2023 13:00,SPR/DUN-SOUTH,23320,1845.16,4350,-9999
06/21/2023 13:00,TOTAL EAST,23314,2817.98,6150,-9999
06/21/2023 13:00,UPNY CONED,23315,3288.89,5995,-9999
06/21/2023 13:00,WEST CENTRAL,23312,-503.32,9999,-9999
06/21/2023 13:05,CENTRAL EAST - VC,23330,1160.09,2015,-9999
06/21/2023 13:05,DYSINGER EAST,23326,138.35,3200,-9999
06/21/2023 13:05,MOSES SOUTH,23319,502.48,3000,-1600
06/21/2023 13:05,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:05,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:05,SCH - NE - NY,23318,36.98,1400,-1600
06/21/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:05,SCH - OH - NY,23317,250.04,1750,-1400
06/21/2023 13:05,SCH - PJ - NY,23316,1045.86,2200,-1200
06/21/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:05,SPR/DUN-SOUTH,23320,1793.23,4350,-9999
06/21/2023 13:05,TOTAL EAST,23314,2938.12,6150,-9999
06/21/2023 13:05,UPNY CONED,23315,3268,5995,-9999
06/21/2023 13:05,WEST CENTRAL,23312,-473.64,9999,-9999
06/21/2023 13:10,CENTRAL EAST - VC,23330,1177.32,2015,-9999
06/21/2023 13:10,DYSINGER EAST,23326,160.46,3200,-9999
06/21/2023 13:10,MOSES SOUTH,23319,521.75,3000,-1600
06/21/2023 13:10,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:10,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:10,SCH - NE - NY,23318,36.99,1400,-1600
06/21/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:10,SCH - OH - NY,23317,249.87,1750,-1400
06/21/2023 13:10,SCH - PJ - NY,23316,1042.07,2200,-1200
06/21/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:10,SPR/DUN-SOUTH,23320,1788.05,4350,-9999
06/21/2023 13:10,TOTAL EAST,23314,2930.21,6150,-9999
06/21/2023 13:10,UPNY CONED,23315,3258.23,5995,-9999
06/21/2023 13:10,WEST CENTRAL,23312,-446.51,9999,-9999
06/21/2023 13:15,CENTRAL EAST - VC,23330,1154.01,2015,-9999
06/21/2023 13:15,DYSINGER EAST,23326,110.98,3200,-9999
06/21/2023 13:15,MOSES SOUTH,23319,523.77,3000,-1600
06/21/2023 13:15,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:15,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:15,SCH - NE - NY,23318,36.88,1400,-1600
06/21/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:15,SCH - OH - NY,23317,249.88,1750,-1400
06/21/2023 13:15,SCH - PJ - NY,23316,1044.21,2200,-1200
06/21/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:15,SPR/DUN-SOUTH,23320,1807.01,4350,-9999
06/21/2023 13:15,TOTAL EAST,23314,2925.74,6150,-9999
06/21/2023 13:15,UPNY CONED,23315,3282.53,5995,-9999
06/21/2023 13:15,WEST CENTRAL,23312,-504.16,9999,-9999
06/21/2023 13:20,CENTRAL EAST - VC,23330,1136.89,2015,-9999
06/21/2023 13:20,DYSINGER EAST,23326,298.23,3200,-9999
06/21/2023 13:20,MOSES SOUTH,23319,356.62,3000,-1600
06/21/2023 13:20,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:20,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:20,SCH - NE - NY,23318,36.86,1400,-1600
06/21/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:20,SCH - OH - NY,23317,249.99,1750,-1400
06/21/2023 13:20,SCH - PJ - NY,23316,1037.56,2200,-1200
06/21/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:20,SPR/DUN-SOUTH,23320,1800.36,4350,-9999
06/21/2023 13:20,TOTAL EAST,23314,3004.75,6150,-9999
06/21/2023 13:20,UPNY CONED,23315,3304.52,5995,-9999
06/21/2023 13:20,WEST CENTRAL,23312,-325.53,9999,-9999
06/21/2023 13:25,CENTRAL EAST - VC,23330,1096.7,2015,-9999
06/21/2023 13:25,DYSINGER EAST,23326,257.5,3200,-9999
06/21/2023 13:25,MOSES SOUTH,23319,342.78,3000,-1600
06/21/2023 13:25,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:25,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:25,SCH - NE - NY,23318,36.86,1400,-1600
06/21/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:25,SCH - OH - NY,23317,250.01,1750,-1400
06/21/2023 13:25,SCH - PJ - NY,23316,1046.27,2200,-1200
06/21/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:25,SPR/DUN-SOUTH,23320,1795.59,4350,-9999
06/21/2023 13:25,TOTAL EAST,23314,2965.25,6150,-9999
06/21/2023 13:25,UPNY CONED,23315,3279.28,5995,-9999
06/21/2023 13:25,WEST CENTRAL,23312,-372.72,9999,-9999
06/21/2023 13:30,CENTRAL EAST - VC,23330,1063.94,2015,-9999
06/21/2023 13:30,DYSINGER EAST,23326,214.2,3200,-9999
06/21/2023 13:30,MOSES SOUTH,23319,303.58,3000,-1600
06/21/2023 13:30,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:30,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:30,SCH - NE - NY,23318,36.86,1400,-1600
06/21/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:30,SCH - OH - NY,23317,250.08,1750,-1400
06/21/2023 13:30,SCH - PJ - NY,23316,1044.95,2200,-1200
06/21/2023 13:30,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:30,SPR/DUN-SOUTH,23320,1771.33,4350,-9999
06/21/2023 13:30,TOTAL EAST,23314,2942.65,6150,-9999
06/21/2023 13:30,UPNY CONED,23315,3256.95,5995,-9999
06/21/2023 13:30,WEST CENTRAL,23312,-413.38,9999,-9999
06/21/2023 13:35,CENTRAL EAST - VC,23330,1065.26,2015,-9999
06/21/2023 13:35,DYSINGER EAST,23326,138.86,3200,-9999
06/21/2023 13:35,MOSES SOUTH,23319,292.59,3000,-1600
06/21/2023 13:35,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:35,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:35,SCH - NE - NY,23318,36.85,1400,-1600
06/21/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:35,SCH - OH - NY,23317,250.12,1750,-1400
06/21/2023 13:35,SCH - PJ - NY,23316,1044.44,2200,-1200
06/21/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:35,SPR/DUN-SOUTH,23320,1747.73,4350,-9999
06/21/2023 13:35,TOTAL EAST,23314,2918.32,6150,-9999
06/21/2023 13:35,UPNY CONED,23315,3220.84,5995,-9999
06/21/2023 13:35,WEST CENTRAL,23312,-477.93,9999,-9999
06/21/2023 13:40,CENTRAL EAST - VC,23330,1073.9,2015,-9999
06/21/2023 13:40,DYSINGER EAST,23326,122.8,3200,-9999
06/21/2023 13:40,MOSES SOUTH,23319,293.73,3000,-1600
06/21/2023 13:40,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:40,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:40,SCH - NE - NY,23318,36.84,1400,-1600
06/21/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:40,SCH - OH - NY,23317,250.1,1750,-1400
06/21/2023 13:40,SCH - PJ - NY,23316,1043.16,2200,-1200
06/21/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:40,SPR/DUN-SOUTH,23320,1705.33,4350,-9999
06/21/2023 13:40,TOTAL EAST,23314,2899.43,6150,-9999
06/21/2023 13:40,UPNY CONED,23315,3194.81,5995,-9999
06/21/2023 13:40,WEST CENTRAL,23312,-499.33,9999,-9999
06/21/2023 13:45,CENTRAL EAST - VC,23330,1058.28,2015,-9999
06/21/2023 13:45,DYSINGER EAST,23326,136.38,3200,-9999
06/21/2023 13:45,MOSES SOUTH,23319,293.88,3000,-1600
06/21/2023 13:45,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:45,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:45,SCH - NE - NY,23318,36.81,1400,-1600
06/21/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:45,SCH - OH - NY,23317,250.16,1750,-1400
06/21/2023 13:45,SCH - PJ - NY,23316,1044.1,2200,-1200
06/21/2023 13:45,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:45,SPR/DUN-SOUTH,23320,1708.47,4350,-9999
06/21/2023 13:45,TOTAL EAST,23314,2947.58,6150,-9999
06/21/2023 13:45,UPNY CONED,23315,3210.99,5995,-9999
06/21/2023 13:45,WEST CENTRAL,23312,-494.96,9999,-9999
06/21/2023 13:50,CENTRAL EAST - VC,23330,1049.82,2015,-9999
06/21/2023 13:50,DYSINGER EAST,23326,187.21,3200,-9999
06/21/2023 13:50,MOSES SOUTH,23319,301.88,3000,-1600
06/21/2023 13:50,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:50,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:50,SCH - NE - NY,23318,32.64,1400,-1600
06/21/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:50,SCH - OH - NY,23317,250.11,1750,-1400
06/21/2023 13:50,SCH - PJ - NY,23316,1051.34,2200,-1200
06/21/2023 13:50,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:50,SPR/DUN-SOUTH,23320,1728.89,4350,-9999
06/21/2023 13:50,TOTAL EAST,23314,2993.46,6150,-9999
06/21/2023 13:50,UPNY CONED,23315,3253.39,5995,-9999
06/21/2023 13:50,WEST CENTRAL,23312,-428.49,9999,-9999
06/21/2023 13:55,CENTRAL EAST - VC,23330,1065.76,2015,-9999
06/21/2023 13:55,DYSINGER EAST,23326,193.39,3200,-9999
06/21/2023 13:55,MOSES SOUTH,23319,301.43,3000,-1600
06/21/2023 13:55,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 13:55,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 13:55,SCH - NE - NY,23318,36.82,1400,-1600
06/21/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 13:55,SCH - OH - NY,23317,250.15,1750,-1400
06/21/2023 13:55,SCH - PJ - NY,23316,1046.01,2200,-1200
06/21/2023 13:55,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 13:55,SPR/DUN-SOUTH,23320,1779.05,4350,-9999
06/21/2023 13:55,TOTAL EAST,23314,2964.42,6150,-9999
06/21/2023 13:55,UPNY CONED,23315,3286.33,5995,-9999
06/21/2023 13:55,WEST CENTRAL,23312,-428.12,9999,-9999
06/21/2023 14:00,CENTRAL EAST - VC,23330,1021.49,2015,-9999
06/21/2023 14:00,DYSINGER EAST,23326,200.71,3200,-9999
06/21/2023 14:00,MOSES SOUTH,23319,299.29,3000,-1600
06/21/2023 14:00,SCH - HQ - NY,23324,275,1500,-1000
06/21/2023 14:00,SCH - HQ_CEDARS,325274,0,95,-40
06/21/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 14:00,SCH - NE - NY,23318,220.11,1400,-1600
