Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2020 11:10,MOSES SOUTH,23319,1922,3000,-1600
08/29/2020 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:10,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:10,SCH - NE - NY,23318,-1180.17,1400,-1600
08/29/2020 11:10,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:10,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:10,SCH - OH - NY,23317,1107.96,1900,-1700
08/29/2020 11:10,SCH - PJ - NY,23316,195.3,2000,-1000
08/29/2020 11:10,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:10,SPR/DUN-SOUTH,23320,2781.17,4350,-9999
08/29/2020 11:10,TOTAL EAST,23314,4413.98,6800,-9999
08/29/2020 11:10,UPNY CONED,23315,3530.39,5515,-9999
08/29/2020 11:10,WEST CENTRAL,23312,674.9,9999,-9999
08/29/2020 11:15,CENTRAL EAST - VC,23330,2453.57,2550,-9999
08/29/2020 11:15,DYSINGER EAST,23326,1367.19,3150,-9999
08/29/2020 11:15,MOSES SOUTH,23319,1930.9,3000,-1600
08/29/2020 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:15,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:15,SCH - NE - NY,23318,-1155.18,1400,-1600
08/29/2020 11:15,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:15,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:15,SCH - OH - NY,23317,1105.38,1900,-1700
08/29/2020 11:15,SCH - PJ - NY,23316,279.97,2000,-1000
08/29/2020 11:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:15,SPR/DUN-SOUTH,23320,2886.79,4350,-9999
08/29/2020 11:15,TOTAL EAST,23314,4421.21,6800,-9999
08/29/2020 11:15,UPNY CONED,23315,3613.82,5515,-9999
08/29/2020 11:15,WEST CENTRAL,23312,712.34,9999,-9999
08/29/2020 11:20,CENTRAL EAST - VC,23330,2451.73,2550,-9999
08/29/2020 11:20,DYSINGER EAST,23326,1347.81,3150,-9999
08/29/2020 11:20,MOSES SOUTH,23319,1917.95,3000,-1600
08/29/2020 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:20,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:20,SCH - NE - NY,23318,-1130.17,1400,-1600
08/29/2020 11:20,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:20,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:20,SCH - OH - NY,23317,1107.97,1900,-1700
08/29/2020 11:20,SCH - PJ - NY,23316,371.15,2000,-1000
08/29/2020 11:20,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:20,SPR/DUN-SOUTH,23320,2953.28,4350,-9999
08/29/2020 11:20,TOTAL EAST,23314,4469.99,6800,-9999
08/29/2020 11:20,UPNY CONED,23315,3656.39,5515,-9999
08/29/2020 11:20,WEST CENTRAL,23312,684.95,9999,-9999
08/29/2020 11:25,CENTRAL EAST - VC,23330,2448.44,2550,-9999
08/29/2020 11:25,DYSINGER EAST,23326,1377.29,3150,-9999
08/29/2020 11:25,MOSES SOUTH,23319,1935.29,3000,-1600
08/29/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:25,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:25,SCH - NE - NY,23318,-1130.46,1400,-1600
08/29/2020 11:25,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:25,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:25,SCH - OH - NY,23317,1108,1900,-1700
08/29/2020 11:25,SCH - PJ - NY,23316,379.7,2000,-1000
08/29/2020 11:25,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:25,SPR/DUN-SOUTH,23320,2919.07,4350,-9999
08/29/2020 11:25,TOTAL EAST,23314,4513.45,6800,-9999
08/29/2020 11:25,UPNY CONED,23315,3629.03,5515,-9999
08/29/2020 11:25,WEST CENTRAL,23312,706.72,9999,-9999
08/29/2020 11:30,CENTRAL EAST - VC,23330,2449.95,2550,-9999
08/29/2020 11:30,DYSINGER EAST,23326,1414.1,3150,-9999
08/29/2020 11:30,MOSES SOUTH,23319,1933.98,3000,-1600
08/29/2020 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:30,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:30,SCH - NE - NY,23318,-1164.48,1400,-1600
08/29/2020 11:30,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:30,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:30,SCH - OH - NY,23317,1108,1900,-1700
08/29/2020 11:30,SCH - PJ - NY,23316,288.81,2000,-1000
08/29/2020 11:30,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:30,SPR/DUN-SOUTH,23320,2904.25,4350,-9999
08/29/2020 11:30,TOTAL EAST,23314,4497.27,6800,-9999
08/29/2020 11:30,UPNY CONED,23315,3610.8,5515,-9999
08/29/2020 11:30,WEST CENTRAL,23312,736.52,9999,-9999
08/29/2020 11:35,CENTRAL EAST - VC,23330,2371.31,2550,-9999
08/29/2020 11:35,DYSINGER EAST,23326,1167.49,3150,-9999
08/29/2020 11:35,MOSES SOUTH,23319,1973.12,3000,-1600
08/29/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:35,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:35,SCH - NE - NY,23318,-1198.49,1400,-1600
08/29/2020 11:35,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:35,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:35,SCH - OH - NY,23317,1107.99,1900,-1700
08/29/2020 11:35,SCH - PJ - NY,23316,242.95,2000,-1000
08/29/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:35,SPR/DUN-SOUTH,23320,2705.47,4350,-9999
08/29/2020 11:35,TOTAL EAST,23314,4312.11,6800,-9999
08/29/2020 11:35,UPNY CONED,23315,3445.62,5515,-9999
08/29/2020 11:35,WEST CENTRAL,23312,496.89,9999,-9999
08/29/2020 11:40,CENTRAL EAST - VC,23330,2408.28,2550,-9999
08/29/2020 11:40,DYSINGER EAST,23326,1238.36,3150,-9999
08/29/2020 11:40,MOSES SOUTH,23319,1981.84,3000,-1600
08/29/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:40,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:40,SCH - NE - NY,23318,-1198.17,1400,-1600
08/29/2020 11:40,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:40,SCH - OH - NY,23317,1107.98,1900,-1700
08/29/2020 11:40,SCH - PJ - NY,23316,196.27,2000,-1000
08/29/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:40,SPR/DUN-SOUTH,23320,2698.55,4350,-9999
08/29/2020 11:40,TOTAL EAST,23314,4444.76,6800,-9999
08/29/2020 11:40,UPNY CONED,23315,3491.23,5515,-9999
08/29/2020 11:40,WEST CENTRAL,23312,564.13,9999,-9999
08/29/2020 11:45,CENTRAL EAST - VC,23330,2440.67,2550,-9999
08/29/2020 11:45,DYSINGER EAST,23326,1390.37,3150,-9999
08/29/2020 11:45,MOSES SOUTH,23319,1926.98,3000,-1600
08/29/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:45,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:45,SCH - NE - NY,23318,-1137.15,1400,-1600
08/29/2020 11:45,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:45,SCH - OH - NY,23317,1107.97,1900,-1700
08/29/2020 11:45,SCH - PJ - NY,23316,231.44,2000,-1000
08/29/2020 11:45,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:45,SPR/DUN-SOUTH,23320,2885.85,4350,-9999
08/29/2020 11:45,TOTAL EAST,23314,4532.53,6800,-9999
08/29/2020 11:45,UPNY CONED,23315,3691.22,5515,-9999
08/29/2020 11:45,WEST CENTRAL,23312,708.57,9999,-9999
08/29/2020 11:50,CENTRAL EAST - VC,23330,2439.16,2550,-9999
08/29/2020 11:50,DYSINGER EAST,23326,1422.04,3150,-9999
08/29/2020 11:50,MOSES SOUTH,23319,1930.2,3000,-1600
08/29/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:50,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:50,SCH - NE - NY,23318,-1082.92,1400,-1600
08/29/2020 11:50,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:50,SCH - OH - NY,23317,1103.14,1900,-1700
08/29/2020 11:50,SCH - PJ - NY,23316,273.61,2000,-1000
08/29/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:50,SPR/DUN-SOUTH,23320,2912.13,4350,-9999
08/29/2020 11:50,TOTAL EAST,23314,4587.96,6800,-9999
08/29/2020 11:50,UPNY CONED,23315,3771.41,5515,-9999
08/29/2020 11:50,WEST CENTRAL,23312,726.07,9999,-9999
08/29/2020 11:54,CENTRAL EAST - VC,23330,2442.43,2550,-9999
08/29/2020 11:54,DYSINGER EAST,23326,1331.77,3150,-9999
08/29/2020 11:54,MOSES SOUTH,23319,1991.28,3000,-1600
08/29/2020 11:54,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:54,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:54,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:54,SCH - NE - NY,23318,-1082.17,1400,-1600
08/29/2020 11:54,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:54,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:54,SCH - OH - NY,23317,1108.93,1900,-1700
08/29/2020 11:54,SCH - PJ - NY,23316,282.48,2000,-1000
08/29/2020 11:54,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:54,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:54,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:54,SPR/DUN-SOUTH,23320,2821.51,4350,-9999
08/29/2020 11:54,TOTAL EAST,23314,4481.7,6800,-9999
08/29/2020 11:54,UPNY CONED,23315,3629.8,5515,-9999
08/29/2020 11:54,WEST CENTRAL,23312,633.55,9999,-9999
08/29/2020 11:55,CENTRAL EAST - VC,23330,2443.36,2550,-9999
08/29/2020 11:55,CENTRAL EAST - VC,23330,2442.51,2550,-9999
08/29/2020 11:55,DYSINGER EAST,23326,1402.57,3150,-9999
08/29/2020 11:55,DYSINGER EAST,23326,1355.08,3150,-9999
08/29/2020 11:55,MOSES SOUTH,23319,1946,3000,-1600
08/29/2020 11:55,MOSES SOUTH,23319,1979.66,3000,-1600
08/29/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 11:55,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:55,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 11:55,SCH - NE - NY,23318,-1082.2,1400,-1600
08/29/2020 11:55,SCH - NE - NY,23318,-1082.71,1400,-1600
08/29/2020 11:55,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:55,SCH - NPX_1385,325277,145,200,-200
08/29/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/29/2020 11:55,SCH - OH - NY,23317,1104.6,1900,-1700
08/29/2020 11:55,SCH - OH - NY,23317,1111.75,1900,-1700
08/29/2020 11:55,SCH - PJ - NY,23316,284.26,2000,-1000
08/29/2020 11:55,SCH - PJ - NY,23316,277.73,2000,-1000
08/29/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 11:55,SPR/DUN-SOUTH,23320,2800.2,4350,-9999
08/29/2020 11:55,SPR/DUN-SOUTH,23320,2895.41,4350,-9999
08/29/2020 11:55,TOTAL EAST,23314,4578.01,6800,-9999
08/29/2020 11:55,TOTAL EAST,23314,4471.08,6800,-9999
08/29/2020 11:55,UPNY CONED,23315,3731.34,5515,-9999
08/29/2020 11:55,UPNY CONED,23315,3619.56,5515,-9999
08/29/2020 11:55,WEST CENTRAL,23312,703.41,9999,-9999
08/29/2020 11:55,WEST CENTRAL,23312,655.7,9999,-9999
08/29/2020 12:02,CENTRAL EAST - VC,23330,2314.71,2630,-9999
08/29/2020 12:02,DYSINGER EAST,23326,1090.65,3150,-9999
08/29/2020 12:02,MOSES SOUTH,23319,2025.27,3000,-1600
08/29/2020 12:02,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:02,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:02,SCH - NE - NY,23318,-1075.45,1400,-1600
08/29/2020 12:02,SCH - NPX_1385,325277,155,200,-200
08/29/2020 12:02,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:02,SCH - OH - NY,23317,744.28,1900,-1700
08/29/2020 12:02,SCH - PJ - NY,23316,425.01,2000,-1000
08/29/2020 12:02,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:02,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:02,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:02,SPR/DUN-SOUTH,23320,2734.11,4350,-9999
08/29/2020 12:02,TOTAL EAST,23314,4264.38,6800,-9999
08/29/2020 12:02,UPNY CONED,23315,3396.82,5515,-9999
08/29/2020 12:02,WEST CENTRAL,23312,401.66,9999,-9999
08/29/2020 12:04,CENTRAL EAST - VC,23330,2362.62,2630,-9999
08/29/2020 12:04,DYSINGER EAST,23326,1104.51,3150,-9999
08/29/2020 12:04,MOSES SOUTH,23319,2072.57,3000,-1600
08/29/2020 12:04,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:04,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:04,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:04,SCH - NE - NY,23318,-1073.28,1400,-1600
08/29/2020 12:04,SCH - NPX_1385,325277,158,200,-200
08/29/2020 12:04,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:04,SCH - OH - NY,23317,640.22,1900,-1700
08/29/2020 12:04,SCH - PJ - NY,23316,451.61,2000,-1000
08/29/2020 12:04,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:04,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:04,SPR/DUN-SOUTH,23320,2767.22,4350,-9999
08/29/2020 12:04,TOTAL EAST,23314,4303.61,6800,-9999
08/29/2020 12:04,UPNY CONED,23315,3451.46,5515,-9999
08/29/2020 12:04,WEST CENTRAL,23312,415.02,9999,-9999
08/29/2020 12:05,CENTRAL EAST - VC,23330,2459.79,2600,-9999
08/29/2020 12:05,DYSINGER EAST,23326,1254.19,3150,-9999
08/29/2020 12:05,MOSES SOUTH,23319,2032.59,3000,-1600
08/29/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:05,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:05,SCH - NE - NY,23318,-1073.2,1400,-1600
08/29/2020 12:05,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:05,SCH - OH - NY,23317,588.05,1900,-1700
08/29/2020 12:05,SCH - PJ - NY,23316,472.86,2000,-1000
08/29/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:05,SPR/DUN-SOUTH,23320,2881.6,4350,-9999
08/29/2020 12:05,TOTAL EAST,23314,4502.55,6800,-9999
08/29/2020 12:05,UPNY CONED,23315,3638.27,5515,-9999
08/29/2020 12:05,WEST CENTRAL,23312,559.64,9999,-9999
08/29/2020 12:15,CENTRAL EAST - VC,23330,2421.22,2630,-9999
08/29/2020 12:15,DYSINGER EAST,23326,1356.77,3150,-9999
08/29/2020 12:15,MOSES SOUTH,23319,1972.57,3000,-1600
08/29/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:15,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:15,SCH - NE - NY,23318,-1036.57,1400,-1600
08/29/2020 12:15,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:15,SCH - OH - NY,23317,588.15,1900,-1700
08/29/2020 12:15,SCH - PJ - NY,23316,433.13,2000,-1000
08/29/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:15,SPR/DUN-SOUTH,23320,2897.09,4350,-9999
08/29/2020 12:15,TOTAL EAST,23314,4491.51,6800,-9999
08/29/2020 12:15,UPNY CONED,23315,3629.35,5515,-9999
08/29/2020 12:15,WEST CENTRAL,23312,658.66,9999,-9999
08/29/2020 12:20,CENTRAL EAST - VC,23330,2380.27,2605,-9999
08/29/2020 12:20,DYSINGER EAST,23326,1266.42,3150,-9999
08/29/2020 12:20,MOSES SOUTH,23319,1907.5,3000,-1600
08/29/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:20,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:20,SCH - NE - NY,23318,-999.68,1400,-1600
08/29/2020 12:20,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:20,SCH - OH - NY,23317,586.71,1900,-1700
08/29/2020 12:20,SCH - PJ - NY,23316,476.77,2000,-1000
08/29/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:20,SPR/DUN-SOUTH,23320,2902.39,4350,-9999
08/29/2020 12:20,TOTAL EAST,23314,4489,6800,-9999
08/29/2020 12:20,UPNY CONED,23315,3646.3,5515,-9999
08/29/2020 12:20,WEST CENTRAL,23312,570.26,9999,-9999
08/29/2020 12:25,CENTRAL EAST - VC,23330,2370.4,2605,-9999
08/29/2020 12:25,DYSINGER EAST,23326,1214.82,3150,-9999
08/29/2020 12:25,MOSES SOUTH,23319,1886.19,3000,-1600
08/29/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:25,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:25,SCH - NE - NY,23318,-999.6,1400,-1600
08/29/2020 12:25,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:25,SCH - OH - NY,23317,587.73,1900,-1700
08/29/2020 12:25,SCH - PJ - NY,23316,475.47,2000,-1000
08/29/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:25,SPR/DUN-SOUTH,23320,2902.55,4350,-9999
08/29/2020 12:25,TOTAL EAST,23314,4508.52,6800,-9999
08/29/2020 12:25,UPNY CONED,23315,3652.55,5515,-9999
08/29/2020 12:25,WEST CENTRAL,23312,515.39,9999,-9999
08/29/2020 12:30,CENTRAL EAST - VC,23330,2338.97,2585,-9999
08/29/2020 12:30,DYSINGER EAST,23326,1190.66,3150,-9999
08/29/2020 12:30,MOSES SOUTH,23319,1851.19,3000,-1600
08/29/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:30,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:30,SCH - NE - NY,23318,-971.65,1400,-1600
08/29/2020 12:30,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:30,SCH - OH - NY,23317,587.74,1900,-1700
08/29/2020 12:30,SCH - PJ - NY,23316,540.44,2000,-1000
08/29/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:30,SPR/DUN-SOUTH,23320,2926.8,4350,-9999
08/29/2020 12:30,TOTAL EAST,23314,4527.54,6800,-9999
08/29/2020 12:30,UPNY CONED,23315,3672.76,5515,-9999
08/29/2020 12:30,WEST CENTRAL,23312,493.64,9999,-9999
08/29/2020 12:35,CENTRAL EAST - VC,23330,2355.85,2585,-9999
08/29/2020 12:35,DYSINGER EAST,23326,1177.25,3150,-9999
08/29/2020 12:35,MOSES SOUTH,23319,1836.51,3000,-1600
08/29/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:35,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:35,SCH - NE - NY,23318,-944.87,1400,-1600
08/29/2020 12:35,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:35,SCH - OH - NY,23317,587.77,1900,-1700
08/29/2020 12:35,SCH - PJ - NY,23316,603.75,2000,-1000
08/29/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:35,SPR/DUN-SOUTH,23320,2973.18,4350,-9999
08/29/2020 12:35,TOTAL EAST,23314,4622.38,6800,-9999
08/29/2020 12:35,UPNY CONED,23315,3705.27,5515,-9999
08/29/2020 12:35,WEST CENTRAL,23312,483.72,9999,-9999
08/29/2020 12:40,CENTRAL EAST - VC,23330,2366.82,2585,-9999
08/29/2020 12:40,DYSINGER EAST,23326,1199.23,3150,-9999
08/29/2020 12:40,MOSES SOUTH,23319,1847.04,3000,-1600
08/29/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:40,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:40,SCH - NE - NY,23318,-944.86,1400,-1600
08/29/2020 12:40,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:40,SCH - OH - NY,23317,587.77,1900,-1700
08/29/2020 12:40,SCH - PJ - NY,23316,603.76,2000,-1000
08/29/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 12:40,SPR/DUN-SOUTH,23320,2992.05,4350,-9999
08/29/2020 12:40,TOTAL EAST,23314,4607.56,6800,-9999
08/29/2020 12:40,UPNY CONED,23315,3717.36,5515,-9999
08/29/2020 12:40,WEST CENTRAL,23312,502.14,9999,-9999
08/29/2020 12:45,CENTRAL EAST - VC,23330,2338.58,2585,-9999
08/29/2020 12:45,DYSINGER EAST,23326,1177.32,3150,-9999
08/29/2020 12:45,MOSES SOUTH,23319,1844.93,3000,-1600
08/29/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2020 12:45,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2020 12:45,SCH - NE - NY,23318,-945.71,1400,-1600
08/29/2020 12:45,SCH - NPX_1385,325277,160,200,-200
08/29/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/29/2020 12:45,SCH - OH - NY,23317,587.77,1900,-1700
08/29/2020 12:45,SCH - PJ - NY,23316,540.58,2000,-1000
08/29/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
08/29/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
