Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2023 11:55,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 11:55,SCH - OH - NY,23317,-1.08,2050,-1900
03/12/2023 11:55,SCH - PJ - NY,23316,862.27,2350,-2050
03/12/2023 11:55,SCH - PJM_HTP,325905,300.07,660,-660
03/12/2023 11:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/12/2023 11:55,SCH - PJM_VFT,325658,315.07,315,-315
03/12/2023 11:55,SPR/DUN-SOUTH,23320,1565.82,4600,-9999
03/12/2023 11:55,TOTAL EAST,23314,3347.25,6000,-9999
03/12/2023 11:55,UPNY CONED,23315,2415.1,5445,-9999
03/12/2023 11:55,WEST CENTRAL,23312,-8.64,9999,-9999
03/12/2023 12:00,CENTRAL EAST - VC,23330,1436.63,1770,-9999
03/12/2023 12:00,DYSINGER EAST,23326,397.52,3200,-9999
03/12/2023 12:00,MOSES SOUTH,23319,1322.68,3000,-1600
03/12/2023 12:00,SCH - HQ - NY,23324,1153.03,1500,-1000
03/12/2023 12:00,SCH - HQ_CEDARS,325274,57,279,-100
03/12/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2023 12:00,SCH - NE - NY,23318,475.49,900,-1800
03/12/2023 12:00,SCH - NPX_1385,325277,99.98,100,-100
03/12/2023 12:00,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:00,SCH - OH - NY,23317,48.13,2050,-1900
03/12/2023 12:00,SCH - PJ - NY,23316,866.18,2350,-2050
03/12/2023 12:00,SCH - PJM_HTP,325905,375.04,660,-660
03/12/2023 12:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/12/2023 12:00,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2023 12:00,SPR/DUN-SOUTH,23320,1523.51,4600,-9999
03/12/2023 12:00,TOTAL EAST,23314,3262.78,6000,-9999
03/12/2023 12:00,UPNY CONED,23315,2405.33,5445,-9999
03/12/2023 12:00,WEST CENTRAL,23312,21.81,9999,-9999
03/12/2023 12:05,CENTRAL EAST - VC,23330,1393.56,1770,-9999
03/12/2023 12:05,DYSINGER EAST,23326,497.68,3200,-9999
03/12/2023 12:05,MOSES SOUTH,23319,1193.64,3000,-1600
03/12/2023 12:05,SCH - HQ - NY,23324,1085,1500,-1000
03/12/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:05,SCH - NE - NY,23318,565.28,900,-1800
03/12/2023 12:05,SCH - NPX_1385,325277,100,100,-100
03/12/2023 12:05,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:05,SCH - OH - NY,23317,98.04,2050,-1900
03/12/2023 12:05,SCH - PJ - NY,23316,870.48,2350,-2050
03/12/2023 12:05,SCH - PJM_HTP,325905,450,660,-660
03/12/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/12/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 12:05,SPR/DUN-SOUTH,23320,1543.84,4600,-9999
03/12/2023 12:05,TOTAL EAST,23314,3193.17,6000,-9999
03/12/2023 12:05,UPNY CONED,23315,2432.18,5445,-9999
03/12/2023 12:05,WEST CENTRAL,23312,125.37,9999,-9999
03/12/2023 12:10,CENTRAL EAST - VC,23330,1410.29,1770,-9999
03/12/2023 12:10,DYSINGER EAST,23326,434.22,3200,-9999
03/12/2023 12:10,MOSES SOUTH,23319,1227.58,3000,-1600
03/12/2023 12:10,SCH - HQ - NY,23324,1085.03,1500,-1000
03/12/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:10,SCH - NE - NY,23318,569.29,900,-1800
03/12/2023 12:10,SCH - NPX_1385,325277,99.98,100,-100
03/12/2023 12:10,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 12:10,SCH - OH - NY,23317,98.44,2050,-1900
03/12/2023 12:10,SCH - PJ - NY,23316,866.89,2350,-2050
03/12/2023 12:10,SCH - PJM_HTP,325905,450.06,660,-660
03/12/2023 12:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/12/2023 12:10,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2023 12:10,SPR/DUN-SOUTH,23320,1556.9,4600,-9999
03/12/2023 12:10,TOTAL EAST,23314,3198.82,6000,-9999
03/12/2023 12:10,UPNY CONED,23315,2444.74,5445,-9999
03/12/2023 12:10,WEST CENTRAL,23312,63.99,9999,-9999
03/12/2023 12:15,CENTRAL EAST - VC,23330,1419.17,1770,-9999
03/12/2023 12:15,DYSINGER EAST,23326,415.78,3200,-9999
03/12/2023 12:15,MOSES SOUTH,23319,1268.88,3000,-1600
03/12/2023 12:15,SCH - HQ - NY,23324,1085.01,1500,-1000
03/12/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:15,SCH - NE - NY,23318,569.46,900,-1800
03/12/2023 12:15,SCH - NPX_1385,325277,100.01,100,-100
03/12/2023 12:15,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:15,SCH - OH - NY,23317,98.26,2050,-1900
03/12/2023 12:15,SCH - PJ - NY,23316,866.07,2350,-2050
03/12/2023 12:15,SCH - PJM_HTP,325905,449.99,660,-660
03/12/2023 12:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/12/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2023 12:15,SPR/DUN-SOUTH,23320,1538.29,4600,-9999
03/12/2023 12:15,TOTAL EAST,23314,3184.47,6000,-9999
03/12/2023 12:15,UPNY CONED,23315,2423.13,5445,-9999
03/12/2023 12:15,WEST CENTRAL,23312,44.35,9999,-9999
03/12/2023 12:20,CENTRAL EAST - VC,23330,1389.59,1770,-9999
03/12/2023 12:20,DYSINGER EAST,23326,374.48,3200,-9999
03/12/2023 12:20,MOSES SOUTH,23319,1260.02,3000,-1600
03/12/2023 12:20,SCH - HQ - NY,23324,1085.01,1500,-1000
03/12/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:20,SCH - NE - NY,23318,569.4,900,-1800
03/12/2023 12:20,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 12:20,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:20,SCH - OH - NY,23317,98.41,2050,-1900
03/12/2023 12:20,SCH - PJ - NY,23316,866.49,2350,-2050
03/12/2023 12:20,SCH - PJM_HTP,325905,450.03,660,-660
03/12/2023 12:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/12/2023 12:20,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 12:20,SPR/DUN-SOUTH,23320,1482.76,4600,-9999
03/12/2023 12:20,TOTAL EAST,23314,3168.57,6000,-9999
03/12/2023 12:20,UPNY CONED,23315,2379.63,5445,-9999
03/12/2023 12:20,WEST CENTRAL,23312,3.87,9999,-9999
03/12/2023 12:25,CENTRAL EAST - VC,23330,1356.59,1770,-9999
03/12/2023 12:25,DYSINGER EAST,23326,350.87,3200,-9999
03/12/2023 12:25,MOSES SOUTH,23319,1259.39,3000,-1600
03/12/2023 12:25,SCH - HQ - NY,23324,1085,1500,-1000
03/12/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:25,SCH - NE - NY,23318,564.8,900,-1800
03/12/2023 12:25,SCH - NPX_1385,325277,100,100,-100
03/12/2023 12:25,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:25,SCH - OH - NY,23317,98.68,2050,-1900
03/12/2023 12:25,SCH - PJ - NY,23316,870.35,2350,-2050
03/12/2023 12:25,SCH - PJM_HTP,325905,450,660,-660
03/12/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 12:25,SPR/DUN-SOUTH,23320,1470.29,4600,-9999
03/12/2023 12:25,TOTAL EAST,23314,3169.77,6000,-9999
03/12/2023 12:25,UPNY CONED,23315,2365.24,5445,-9999
03/12/2023 12:25,WEST CENTRAL,23312,-19.94,9999,-9999
03/12/2023 12:30,CENTRAL EAST - VC,23330,1401.22,1770,-9999
03/12/2023 12:30,DYSINGER EAST,23326,430.74,3200,-9999
03/12/2023 12:30,MOSES SOUTH,23319,1267.14,3000,-1600
03/12/2023 12:30,SCH - HQ - NY,23324,1085.02,1500,-1000
03/12/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:30,SCH - NE - NY,23318,507.49,900,-1800
03/12/2023 12:30,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 12:30,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:30,SCH - OH - NY,23317,98.28,2050,-1900
03/12/2023 12:30,SCH - PJ - NY,23316,866.3,2350,-2050
03/12/2023 12:30,SCH - PJM_HTP,325905,450.04,660,-660
03/12/2023 12:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/12/2023 12:30,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 12:30,SPR/DUN-SOUTH,23320,1457.93,4600,-9999
03/12/2023 12:30,TOTAL EAST,23314,3170.27,6000,-9999
03/12/2023 12:30,UPNY CONED,23315,2351.31,5445,-9999
03/12/2023 12:30,WEST CENTRAL,23312,61.19,9999,-9999
03/12/2023 12:35,CENTRAL EAST - VC,23330,1400.81,1705,-9999
03/12/2023 12:35,DYSINGER EAST,23326,363.19,3200,-9999
03/12/2023 12:35,MOSES SOUTH,23319,1266.14,3000,-1600
03/12/2023 12:35,SCH - HQ - NY,23324,1085.03,1500,-1000
03/12/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:35,SCH - NE - NY,23318,445.95,900,-1800
03/12/2023 12:35,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 12:35,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:35,SCH - OH - NY,23317,98.33,2050,-1900
03/12/2023 12:35,SCH - PJ - NY,23316,867.12,2350,-2050
03/12/2023 12:35,SCH - PJM_HTP,325905,450.03,660,-660
03/12/2023 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/12/2023 12:35,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 12:35,SPR/DUN-SOUTH,23320,1462.75,4600,-9999
03/12/2023 12:35,TOTAL EAST,23314,3206.57,6000,-9999
03/12/2023 12:35,UPNY CONED,23315,2350.35,5445,-9999
03/12/2023 12:35,WEST CENTRAL,23312,0.57,9999,-9999
03/12/2023 12:40,CENTRAL EAST - VC,23330,1421.59,1705,-9999
03/12/2023 12:40,DYSINGER EAST,23326,417.03,3200,-9999
03/12/2023 12:40,MOSES SOUTH,23319,1296.46,3000,-1600
03/12/2023 12:40,SCH - HQ - NY,23324,1085.02,1500,-1000
03/12/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:40,SCH - NE - NY,23318,445.46,900,-1800
03/12/2023 12:40,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 12:40,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:40,SCH - OH - NY,23317,98.22,2050,-1900
03/12/2023 12:40,SCH - PJ - NY,23316,869.05,2350,-2050
03/12/2023 12:40,SCH - PJM_HTP,325905,450.02,660,-660
03/12/2023 12:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/12/2023 12:40,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 12:40,SPR/DUN-SOUTH,23320,1470.91,4600,-9999
03/12/2023 12:40,TOTAL EAST,23314,3211.27,6000,-9999
03/12/2023 12:40,UPNY CONED,23315,2347.51,5445,-9999
03/12/2023 12:40,WEST CENTRAL,23312,60.45,9999,-9999
03/12/2023 12:45,CENTRAL EAST - VC,23330,1428.53,1705,-9999
03/12/2023 12:45,DYSINGER EAST,23326,401.4,3200,-9999
03/12/2023 12:45,MOSES SOUTH,23319,1278.53,3000,-1600
03/12/2023 12:45,SCH - HQ - NY,23324,1085,1500,-1000
03/12/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:45,SCH - NE - NY,23318,507.4,900,-1800
03/12/2023 12:45,SCH - NPX_1385,325277,100.01,100,-100
03/12/2023 12:45,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 12:45,SCH - OH - NY,23317,98.12,2050,-1900
03/12/2023 12:45,SCH - PJ - NY,23316,865.69,2350,-2050
03/12/2023 12:45,SCH - PJM_HTP,325905,449.97,660,-660
03/12/2023 12:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/12/2023 12:45,SCH - PJM_VFT,325658,314.97,315,-315
03/12/2023 12:45,SPR/DUN-SOUTH,23320,1542.49,4600,-9999
03/12/2023 12:45,TOTAL EAST,23314,3216.3,6000,-9999
03/12/2023 12:45,UPNY CONED,23315,2429.35,5445,-9999
03/12/2023 12:45,WEST CENTRAL,23312,47.07,9999,-9999
03/12/2023 12:50,CENTRAL EAST - VC,23330,1414.49,1705,-9999
03/12/2023 12:50,DYSINGER EAST,23326,395.37,3200,-9999
03/12/2023 12:50,MOSES SOUTH,23319,1262.77,3000,-1600
03/12/2023 12:50,SCH - HQ - NY,23324,1084.99,1500,-1000
03/12/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:50,SCH - NE - NY,23318,564.12,900,-1800
03/12/2023 12:50,SCH - NPX_1385,325277,100.03,100,-100
03/12/2023 12:50,SCH - NPX_CSC,325154,199.99,330,-330
03/12/2023 12:50,SCH - OH - NY,23317,98.16,2050,-1900
03/12/2023 12:50,SCH - PJ - NY,23316,870.82,2350,-2050
03/12/2023 12:50,SCH - PJM_HTP,325905,449.92,660,-660
03/12/2023 12:50,SCH - PJM_NEPTUNE,325305,659.85,660,-660
03/12/2023 12:50,SCH - PJM_VFT,325658,314.93,315,-315
03/12/2023 12:50,SPR/DUN-SOUTH,23320,1597.76,4600,-9999
03/12/2023 12:50,TOTAL EAST,23314,3234.5,6000,-9999
03/12/2023 12:50,UPNY CONED,23315,2489.67,5445,-9999
03/12/2023 12:50,WEST CENTRAL,23312,42.07,9999,-9999
03/12/2023 12:55,CENTRAL EAST - VC,23330,1423.17,1705,-9999
03/12/2023 12:55,DYSINGER EAST,23326,424.73,3200,-9999
03/12/2023 12:55,MOSES SOUTH,23319,1270.64,3000,-1600
03/12/2023 12:55,SCH - HQ - NY,23324,1085.01,1500,-1000
03/12/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/12/2023 12:55,SCH - NE - NY,23318,565.65,900,-1800
03/12/2023 12:55,SCH - NPX_1385,325277,99.96,100,-100
03/12/2023 12:55,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 12:55,SCH - OH - NY,23317,98.61,2050,-1900
03/12/2023 12:55,SCH - PJ - NY,23316,869.49,2350,-2050
03/12/2023 12:55,SCH - PJM_HTP,325905,450.1,660,-660
03/12/2023 12:55,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/12/2023 12:55,SCH - PJM_VFT,325658,315.08,315,-315
03/12/2023 12:55,SPR/DUN-SOUTH,23320,1593.32,4600,-9999
03/12/2023 12:55,TOTAL EAST,23314,3254.85,6000,-9999
03/12/2023 12:55,UPNY CONED,23315,2493.86,5445,-9999
03/12/2023 12:55,WEST CENTRAL,23312,72.43,9999,-9999
03/12/2023 13:00,CENTRAL EAST - VC,23330,1406.48,1705,-9999
03/12/2023 13:00,DYSINGER EAST,23326,441.14,3200,-9999
03/12/2023 13:00,MOSES SOUTH,23319,1199.55,3000,-1600
03/12/2023 13:00,SCH - HQ - NY,23324,997,1500,-1000
03/12/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
03/12/2023 13:00,SCH - NE - NY,23318,570.98,900,-1800
03/12/2023 13:00,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 13:00,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 13:00,SCH - OH - NY,23317,123,2050,-1900
03/12/2023 13:00,SCH - PJ - NY,23316,934.92,2350,-2050
03/12/2023 13:00,SCH - PJM_HTP,325905,450.01,660,-660
03/12/2023 13:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/12/2023 13:00,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 13:00,SPR/DUN-SOUTH,23320,1593.75,4600,-9999
03/12/2023 13:00,TOTAL EAST,23314,3245.29,6000,-9999
03/12/2023 13:00,UPNY CONED,23315,2506.06,5445,-9999
03/12/2023 13:00,WEST CENTRAL,23312,93.09,9999,-9999
03/12/2023 13:05,CENTRAL EAST - VC,23330,1402.18,1705,-9999
03/12/2023 13:05,DYSINGER EAST,23326,500.92,3200,-9999
03/12/2023 13:05,MOSES SOUTH,23319,1101.06,3000,-1600
03/12/2023 13:05,SCH - HQ - NY,23324,910.01,1500,-1000
03/12/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:05,SCH - NE - NY,23318,577.57,900,-1800
03/12/2023 13:05,SCH - NPX_1385,325277,99.98,100,-100
03/12/2023 13:05,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 13:05,SCH - OH - NY,23317,147.74,2050,-1900
03/12/2023 13:05,SCH - PJ - NY,23316,998.42,2350,-2050
03/12/2023 13:05,SCH - PJM_HTP,325905,450.04,660,-660
03/12/2023 13:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/12/2023 13:05,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2023 13:05,SPR/DUN-SOUTH,23320,1602.25,4600,-9999
03/12/2023 13:05,TOTAL EAST,23314,3239.44,6000,-9999
03/12/2023 13:05,UPNY CONED,23315,2521.09,5445,-9999
03/12/2023 13:05,WEST CENTRAL,23312,157.08,9999,-9999
03/12/2023 13:10,CENTRAL EAST - VC,23330,1414.78,1705,-9999
03/12/2023 13:10,DYSINGER EAST,23326,515.82,3200,-9999
03/12/2023 13:10,MOSES SOUTH,23319,1112.32,3000,-1600
03/12/2023 13:10,SCH - HQ - NY,23324,910.02,1500,-1000
03/12/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:10,SCH - NE - NY,23318,582.53,900,-1800
03/12/2023 13:10,SCH - NPX_1385,325277,99.96,100,-100
03/12/2023 13:10,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 13:10,SCH - OH - NY,23317,148.1,2050,-1900
03/12/2023 13:10,SCH - PJ - NY,23316,993.38,2350,-2050
03/12/2023 13:10,SCH - PJM_HTP,325905,450.11,660,-660
03/12/2023 13:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/12/2023 13:10,SCH - PJM_VFT,325658,315.08,315,-315
03/12/2023 13:10,SPR/DUN-SOUTH,23320,1582.9,4600,-9999
03/12/2023 13:10,TOTAL EAST,23314,3246.23,6000,-9999
03/12/2023 13:10,UPNY CONED,23315,2491.91,5445,-9999
03/12/2023 13:10,WEST CENTRAL,23312,173.05,9999,-9999
03/12/2023 13:15,CENTRAL EAST - VC,23330,1392.88,1705,-9999
03/12/2023 13:15,DYSINGER EAST,23326,460.18,3200,-9999
03/12/2023 13:15,MOSES SOUTH,23319,1121.07,3000,-1600
03/12/2023 13:15,SCH - HQ - NY,23324,910.01,1500,-1000
03/12/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:15,SCH - NE - NY,23318,582.37,900,-1800
03/12/2023 13:15,SCH - NPX_1385,325277,99.97,100,-100
03/12/2023 13:15,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 13:15,SCH - OH - NY,23317,148.15,2050,-1900
03/12/2023 13:15,SCH - PJ - NY,23316,993.61,2350,-2050
03/12/2023 13:15,SCH - PJM_HTP,325905,450.06,660,-660
03/12/2023 13:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/12/2023 13:15,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 13:15,SPR/DUN-SOUTH,23320,1566.54,4600,-9999
03/12/2023 13:15,TOTAL EAST,23314,3247.44,6000,-9999
03/12/2023 13:15,UPNY CONED,23315,2479.34,5445,-9999
03/12/2023 13:15,WEST CENTRAL,23312,115.41,9999,-9999
03/12/2023 13:20,CENTRAL EAST - VC,23330,1364.4,1705,-9999
03/12/2023 13:20,DYSINGER EAST,23326,415.17,3200,-9999
03/12/2023 13:20,MOSES SOUTH,23319,1107.37,3000,-1600
03/12/2023 13:20,SCH - HQ - NY,23324,910.01,1500,-1000
03/12/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:20,SCH - NE - NY,23318,583.34,900,-1800
03/12/2023 13:20,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 13:20,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 13:20,SCH - OH - NY,23317,148.32,2050,-1900
03/12/2023 13:20,SCH - PJ - NY,23316,992.36,2350,-2050
03/12/2023 13:20,SCH - PJM_HTP,325905,450.04,660,-660
03/12/2023 13:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/12/2023 13:20,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2023 13:20,SPR/DUN-SOUTH,23320,1545.97,4600,-9999
03/12/2023 13:20,TOTAL EAST,23314,3241.25,6000,-9999
03/12/2023 13:20,UPNY CONED,23315,2457.55,5445,-9999
03/12/2023 13:20,WEST CENTRAL,23312,69.42,9999,-9999
03/12/2023 13:25,CENTRAL EAST - VC,23330,1355.81,1705,-9999
03/12/2023 13:25,DYSINGER EAST,23326,396.96,3200,-9999
03/12/2023 13:25,MOSES SOUTH,23319,1109.77,3000,-1600
03/12/2023 13:25,SCH - HQ - NY,23324,910.01,1500,-1000
03/12/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:25,SCH - NE - NY,23318,583.27,900,-1800
03/12/2023 13:25,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 13:25,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 13:25,SCH - OH - NY,23317,148.34,2050,-1900
03/12/2023 13:25,SCH - PJ - NY,23316,992.43,2350,-2050
03/12/2023 13:25,SCH - PJM_HTP,325905,450.01,660,-660
03/12/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/12/2023 13:25,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 13:25,SPR/DUN-SOUTH,23320,1553.33,4600,-9999
03/12/2023 13:25,TOTAL EAST,23314,3238.96,6000,-9999
03/12/2023 13:25,UPNY CONED,23315,2467.91,5445,-9999
03/12/2023 13:25,WEST CENTRAL,23312,47.07,9999,-9999
03/12/2023 13:30,CENTRAL EAST - VC,23330,1357.61,1705,-9999
03/12/2023 13:30,DYSINGER EAST,23326,419.48,3200,-9999
03/12/2023 13:30,MOSES SOUTH,23319,1105.34,3000,-1600
03/12/2023 13:30,SCH - HQ - NY,23324,910.01,1500,-1000
03/12/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:30,SCH - NE - NY,23318,555.33,900,-1800
03/12/2023 13:30,SCH - NPX_1385,325277,99.98,100,-100
03/12/2023 13:30,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 13:30,SCH - OH - NY,23317,148.35,2050,-1900
03/12/2023 13:30,SCH - PJ - NY,23316,991.51,2350,-2050
03/12/2023 13:30,SCH - PJM_HTP,325905,450.05,660,-660
03/12/2023 13:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/12/2023 13:30,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2023 13:30,SPR/DUN-SOUTH,23320,1558.44,4600,-9999
03/12/2023 13:30,TOTAL EAST,23314,3233.74,6000,-9999
03/12/2023 13:30,UPNY CONED,23315,2461.03,5445,-9999
03/12/2023 13:30,WEST CENTRAL,23312,65.6,9999,-9999
03/12/2023 13:35,CENTRAL EAST - VC,23330,1357.97,1705,-9999
03/12/2023 13:35,DYSINGER EAST,23326,415.09,3200,-9999
03/12/2023 13:35,MOSES SOUTH,23319,1107.38,3000,-1600
03/12/2023 13:35,SCH - HQ - NY,23324,910.02,1500,-1000
03/12/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:35,SCH - NE - NY,23318,527.44,900,-1800
03/12/2023 13:35,SCH - NPX_1385,325277,99.96,100,-100
03/12/2023 13:35,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 13:35,SCH - OH - NY,23317,148.34,2050,-1900
03/12/2023 13:35,SCH - PJ - NY,23316,993.17,2350,-2050
03/12/2023 13:35,SCH - PJM_HTP,325905,450.11,660,-660
03/12/2023 13:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/12/2023 13:35,SCH - PJM_VFT,325658,315.08,315,-315
03/12/2023 13:35,SPR/DUN-SOUTH,23320,1543.19,4600,-9999
03/12/2023 13:35,TOTAL EAST,23314,3256.83,6000,-9999
03/12/2023 13:35,UPNY CONED,23315,2447.96,5445,-9999
03/12/2023 13:35,WEST CENTRAL,23312,62.2,9999,-9999
03/12/2023 13:40,CENTRAL EAST - VC,23330,1363.02,1705,-9999
03/12/2023 13:40,DYSINGER EAST,23326,471.11,3200,-9999
03/12/2023 13:40,MOSES SOUTH,23319,1115.92,3000,-1600
03/12/2023 13:40,SCH - HQ - NY,23324,910.01,1500,-1000
03/12/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/12/2023 13:40,SCH - NE - NY,23318,527.45,900,-1800
03/12/2023 13:40,SCH - NPX_1385,325277,100,100,-100
03/12/2023 13:40,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 13:40,SCH - OH - NY,23317,148.18,2050,-1900
03/12/2023 13:40,SCH - PJ - NY,23316,992.66,2350,-2050
03/12/2023 13:40,SCH - PJM_HTP,325905,450.01,660,-660
03/12/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 13:40,SPR/DUN-SOUTH,23320,1521.12,4600,-9999
03/12/2023 13:40,TOTAL EAST,23314,3268.94,6000,-9999
03/12/2023 13:40,UPNY CONED,23315,2418.06,5445,-9999
