Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2023 10:30,SPR/DUN-SOUTH,23320,2017.94,4350,-9999
06/06/2023 10:30,TOTAL EAST,23314,2690.68,6150,-9999
06/06/2023 10:30,UPNY CONED,23315,2947.23,5135,-9999
06/06/2023 10:30,WEST CENTRAL,23312,-120.27,9999,-9999
06/06/2023 10:35,CENTRAL EAST - VC,23330,885.28,1895,-9999
06/06/2023 10:35,DYSINGER EAST,23326,214.2,3150,-9999
06/06/2023 10:35,MOSES SOUTH,23319,28.89,3000,-1600
06/06/2023 10:35,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 10:35,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 10:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 10:35,SCH - NE - NY,23318,-287.38,1200,-1600
06/06/2023 10:35,SCH - NPX_1385,325277,0,0,0
06/06/2023 10:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 10:35,SCH - OH - NY,23317,25.5,1150,-600
06/06/2023 10:35,SCH - PJ - NY,23316,968.95,2000,-1150
06/06/2023 10:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 10:35,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 10:35,SPR/DUN-SOUTH,23320,2006.91,4350,-9999
06/06/2023 10:35,TOTAL EAST,23314,2744.47,6150,-9999
06/06/2023 10:35,UPNY CONED,23315,2942.1,5135,-9999
06/06/2023 10:35,WEST CENTRAL,23312,-123.42,9999,-9999
06/06/2023 10:40,CENTRAL EAST - VC,23330,879.93,1895,-9999
06/06/2023 10:40,DYSINGER EAST,23326,186.61,3150,-9999
06/06/2023 10:40,MOSES SOUTH,23319,28.06,3000,-1600
06/06/2023 10:40,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 10:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 10:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 10:40,SCH - NE - NY,23318,-287.37,1200,-1600
06/06/2023 10:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 10:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 10:40,SCH - OH - NY,23317,25.61,1150,-600
06/06/2023 10:40,SCH - PJ - NY,23316,969.69,2000,-1150
06/06/2023 10:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 10:40,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 10:40,SPR/DUN-SOUTH,23320,1924.84,4350,-9999
06/06/2023 10:40,TOTAL EAST,23314,2765.89,6150,-9999
06/06/2023 10:40,UPNY CONED,23315,2852.9,5055,-9999
06/06/2023 10:40,WEST CENTRAL,23312,-153.22,9999,-9999
06/06/2023 10:45,CENTRAL EAST - VC,23330,890.85,1895,-9999
06/06/2023 10:45,DYSINGER EAST,23326,204.45,3150,-9999
06/06/2023 10:45,MOSES SOUTH,23319,48.68,3000,-1600
06/06/2023 10:45,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 10:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 10:45,SCH - NE - NY,23318,-287.07,1200,-1600
06/06/2023 10:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 10:45,SCH - OH - NY,23317,25.39,1150,-600
06/06/2023 10:45,SCH - PJ - NY,23316,968.38,2000,-1150
06/06/2023 10:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 10:45,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 10:45,SPR/DUN-SOUTH,23320,1983.87,4350,-9999
06/06/2023 10:45,TOTAL EAST,23314,2777.16,6150,-9999
06/06/2023 10:45,UPNY CONED,23315,2903.82,5055,-9999
06/06/2023 10:45,WEST CENTRAL,23312,-136.24,9999,-9999
06/06/2023 10:50,CENTRAL EAST - VC,23330,1005.65,1895,-9999
06/06/2023 10:50,DYSINGER EAST,23326,273.45,3150,-9999
06/06/2023 10:50,MOSES SOUTH,23319,104.43,3000,-1600
06/06/2023 10:50,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 10:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 10:50,SCH - NE - NY,23318,-287.39,1200,-1600
06/06/2023 10:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 10:50,SCH - OH - NY,23317,25.05,1150,-600
06/06/2023 10:50,SCH - PJ - NY,23316,969.51,2000,-1150
06/06/2023 10:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 10:50,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 10:50,SPR/DUN-SOUTH,23320,2074.58,4350,-9999
06/06/2023 10:50,TOTAL EAST,23314,2769.53,6150,-9999
06/06/2023 10:50,UPNY CONED,23315,2965.7,5055,-9999
06/06/2023 10:50,WEST CENTRAL,23312,-69.8,9999,-9999
06/06/2023 10:55,CENTRAL EAST - VC,23330,1010.93,1895,-9999
06/06/2023 10:55,DYSINGER EAST,23326,404.84,3150,-9999
06/06/2023 10:55,MOSES SOUTH,23319,124.18,3000,-1600
06/06/2023 10:55,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 10:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 10:55,SCH - NE - NY,23318,-287.3,1200,-1600
06/06/2023 10:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 10:55,SCH - OH - NY,23317,22.68,1150,-600
06/06/2023 10:55,SCH - PJ - NY,23316,972.47,2000,-1150
06/06/2023 10:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 10:55,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 10:55,SPR/DUN-SOUTH,23320,2049.04,4350,-9999
06/06/2023 10:55,TOTAL EAST,23314,2741.97,6150,-9999
06/06/2023 10:55,UPNY CONED,23315,2914.12,5055,-9999
06/06/2023 10:55,WEST CENTRAL,23312,64.47,9999,-9999
06/06/2023 11:00,CENTRAL EAST - VC,23330,1054.93,1895,-9999
06/06/2023 11:00,DYSINGER EAST,23326,450.03,3150,-9999
06/06/2023 11:00,MOSES SOUTH,23319,135.51,3000,-1600
06/06/2023 11:00,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:00,SCH - NE - NY,23318,-385.51,1200,-1600
06/06/2023 11:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:00,SCH - OH - NY,23317,129.15,1150,-600
06/06/2023 11:00,SCH - PJ - NY,23316,921.69,2000,-1150
06/06/2023 11:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:00,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:00,SPR/DUN-SOUTH,23320,1970.03,4350,-9999
06/06/2023 11:00,TOTAL EAST,23314,2811.75,6150,-9999
06/06/2023 11:00,UPNY CONED,23315,2890.28,5055,-9999
06/06/2023 11:00,WEST CENTRAL,23312,100.33,9999,-9999
06/06/2023 11:05,CENTRAL EAST - VC,23330,1101.69,1895,-9999
06/06/2023 11:05,DYSINGER EAST,23326,525.15,3150,-9999
06/06/2023 11:05,MOSES SOUTH,23319,136.52,3000,-1600
06/06/2023 11:05,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:05,SCH - NE - NY,23318,-476.8,1200,-1600
06/06/2023 11:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:05,SCH - OH - NY,23317,234.11,1150,-600
06/06/2023 11:05,SCH - PJ - NY,23316,865.25,2000,-1150
06/06/2023 11:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:05,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:05,SPR/DUN-SOUTH,23320,1983.39,4350,-9999
06/06/2023 11:05,TOTAL EAST,23314,2886.41,6150,-9999
06/06/2023 11:05,UPNY CONED,23315,2899.36,5055,-9999
06/06/2023 11:05,WEST CENTRAL,23312,165.87,9999,-9999
06/06/2023 11:10,CENTRAL EAST - VC,23330,1093.34,1895,-9999
06/06/2023 11:10,DYSINGER EAST,23326,450,3150,-9999
06/06/2023 11:10,MOSES SOUTH,23319,182.49,3000,-1600
06/06/2023 11:10,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:10,SCH - NE - NY,23318,-480.23,1200,-1600
06/06/2023 11:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:10,SCH - OH - NY,23317,234.86,1150,-600
06/06/2023 11:10,SCH - PJ - NY,23316,868.53,2000,-1150
06/06/2023 11:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:10,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:10,SPR/DUN-SOUTH,23320,1974.01,4350,-9999
06/06/2023 11:10,TOTAL EAST,23314,2924.61,6150,-9999
06/06/2023 11:10,UPNY CONED,23315,2899.66,5055,-9999
06/06/2023 11:10,WEST CENTRAL,23312,90.36,9999,-9999
06/06/2023 11:15,CENTRAL EAST - VC,23330,1103.58,1895,-9999
06/06/2023 11:15,DYSINGER EAST,23326,352.76,3150,-9999
06/06/2023 11:15,MOSES SOUTH,23319,210.09,3000,-1600
06/06/2023 11:15,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:15,SCH - NE - NY,23318,-495.08,1200,-1600
06/06/2023 11:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:15,SCH - OH - NY,23317,235.11,1150,-600
06/06/2023 11:15,SCH - PJ - NY,23316,865.05,2000,-1150
06/06/2023 11:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:15,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:15,SPR/DUN-SOUTH,23320,1969.35,4350,-9999
06/06/2023 11:15,TOTAL EAST,23314,2954.08,6150,-9999
06/06/2023 11:15,UPNY CONED,23315,2890.75,5055,-9999
06/06/2023 11:15,WEST CENTRAL,23312,-4.51,9999,-9999
06/06/2023 11:20,CENTRAL EAST - VC,23330,1143,1895,-9999
06/06/2023 11:20,DYSINGER EAST,23326,403.65,3150,-9999
06/06/2023 11:20,MOSES SOUTH,23319,228.75,3000,-1600
06/06/2023 11:20,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:20,SCH - NE - NY,23318,-511.13,1200,-1600
06/06/2023 11:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:20,SCH - OH - NY,23317,234.95,1150,-600
06/06/2023 11:20,SCH - PJ - NY,23316,866.8,2000,-1150
06/06/2023 11:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:20,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:20,SPR/DUN-SOUTH,23320,2017.15,4350,-9999
06/06/2023 11:20,TOTAL EAST,23314,2978.44,6150,-9999
06/06/2023 11:20,UPNY CONED,23315,2941.28,5055,-9999
06/06/2023 11:20,WEST CENTRAL,23312,43.22,9999,-9999
06/06/2023 11:25,CENTRAL EAST - VC,23330,1141.46,1895,-9999
06/06/2023 11:25,DYSINGER EAST,23326,335.44,3150,-9999
06/06/2023 11:25,MOSES SOUTH,23319,231.33,3000,-1600
06/06/2023 11:25,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:25,SCH - NE - NY,23318,-511.02,1200,-1600
06/06/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:25,SCH - OH - NY,23317,235.21,1150,-600
06/06/2023 11:25,SCH - PJ - NY,23316,866.92,2000,-1150
06/06/2023 11:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:25,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:25,SPR/DUN-SOUTH,23320,2017.87,4350,-9999
06/06/2023 11:25,TOTAL EAST,23314,3000.05,6150,-9999
06/06/2023 11:25,UPNY CONED,23315,2942.95,5055,-9999
06/06/2023 11:25,WEST CENTRAL,23312,-28.79,9999,-9999
06/06/2023 11:30,CENTRAL EAST - VC,23330,1159.19,1895,-9999
06/06/2023 11:30,DYSINGER EAST,23326,363.28,3150,-9999
06/06/2023 11:30,MOSES SOUTH,23319,250.7,3000,-1600
06/06/2023 11:30,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:30,SCH - NE - NY,23318,-581.98,1200,-1600
06/06/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:30,SCH - OH - NY,23317,234.93,1150,-600
06/06/2023 11:30,SCH - PJ - NY,23316,867.65,2000,-1150
06/06/2023 11:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:30,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:30,SPR/DUN-SOUTH,23320,1998.28,4350,-9999
06/06/2023 11:30,TOTAL EAST,23314,3014.9,6150,-9999
06/06/2023 11:30,UPNY CONED,23315,2921.2,5055,-9999
06/06/2023 11:30,WEST CENTRAL,23312,1.99,9999,-9999
06/06/2023 11:35,CENTRAL EAST - VC,23330,1097.64,1895,-9999
06/06/2023 11:35,DYSINGER EAST,23326,387.19,3150,-9999
06/06/2023 11:35,MOSES SOUTH,23319,97.59,3000,-1600
06/06/2023 11:35,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:35,SCH - NE - NY,23318,-652.97,1200,-1600
06/06/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:35,SCH - OH - NY,23317,235.38,1150,-600
06/06/2023 11:35,SCH - PJ - NY,23316,865.62,2000,-1150
06/06/2023 11:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:35,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:35,SPR/DUN-SOUTH,23320,1969.03,4350,-9999
06/06/2023 11:35,TOTAL EAST,23314,3040.71,6150,-9999
06/06/2023 11:35,UPNY CONED,23315,2877.77,5055,-9999
06/06/2023 11:35,WEST CENTRAL,23312,31.86,9999,-9999
06/06/2023 11:40,CENTRAL EAST - VC,23330,1060.09,1895,-9999
06/06/2023 11:40,DYSINGER EAST,23326,338.68,3150,-9999
06/06/2023 11:40,MOSES SOUTH,23319,64.06,3000,-1600
06/06/2023 11:40,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:40,SCH - NE - NY,23318,-653.18,1200,-1600
06/06/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:40,SCH - OH - NY,23317,235.64,1150,-600
06/06/2023 11:40,SCH - PJ - NY,23316,867.36,2000,-1150
06/06/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:40,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:40,SPR/DUN-SOUTH,23320,1954.52,4350,-9999
06/06/2023 11:40,TOTAL EAST,23314,3026.4,6150,-9999
06/06/2023 11:40,UPNY CONED,23315,2866.34,5055,-9999
06/06/2023 11:40,WEST CENTRAL,23312,-9.44,9999,-9999
06/06/2023 11:45,CENTRAL EAST - VC,23330,1064.78,1895,-9999
06/06/2023 11:45,DYSINGER EAST,23326,346.33,3150,-9999
06/06/2023 11:45,MOSES SOUTH,23319,63.34,3000,-1600
06/06/2023 11:45,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:45,SCH - NE - NY,23318,-649,1200,-1600
06/06/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:45,SCH - OH - NY,23317,235.67,1150,-600
06/06/2023 11:45,SCH - PJ - NY,23316,865.73,2000,-1150
06/06/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:45,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:45,SPR/DUN-SOUTH,23320,1977.65,4350,-9999
06/06/2023 11:45,TOTAL EAST,23314,3049.02,6150,-9999
06/06/2023 11:45,UPNY CONED,23315,2896.6,5055,-9999
06/06/2023 11:45,WEST CENTRAL,23312,-1.85,9999,-9999
06/06/2023 11:50,CENTRAL EAST - VC,23330,1054.09,1895,-9999
06/06/2023 11:50,DYSINGER EAST,23326,358.21,3150,-9999
06/06/2023 11:50,MOSES SOUTH,23319,46.72,3000,-1600
06/06/2023 11:50,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:50,SCH - NE - NY,23318,-645.79,1200,-1600
06/06/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:50,SCH - OH - NY,23317,235.79,1150,-600
06/06/2023 11:50,SCH - PJ - NY,23316,865.94,2000,-1150
06/06/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:50,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:50,SPR/DUN-SOUTH,23320,1999.74,4350,-9999
06/06/2023 11:50,TOTAL EAST,23314,3065.39,6150,-9999
06/06/2023 11:50,UPNY CONED,23315,2919.4,5055,-9999
06/06/2023 11:50,WEST CENTRAL,23312,13.99,9999,-9999
06/06/2023 11:55,CENTRAL EAST - VC,23330,1079.8,1895,-9999
06/06/2023 11:55,DYSINGER EAST,23326,376.94,3150,-9999
06/06/2023 11:55,MOSES SOUTH,23319,44.98,3000,-1600
06/06/2023 11:55,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 11:55,SCH - NE - NY,23318,-645.84,1200,-1600
06/06/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 11:55,SCH - OH - NY,23317,235.65,1150,-600
06/06/2023 11:55,SCH - PJ - NY,23316,868.05,2000,-1150
06/06/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 11:55,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 11:55,SPR/DUN-SOUTH,23320,2032.31,4350,-9999
06/06/2023 11:55,TOTAL EAST,23314,3091.33,6150,-9999
06/06/2023 11:55,UPNY CONED,23315,2956.39,5055,-9999
06/06/2023 11:55,WEST CENTRAL,23312,33.49,9999,-9999
06/06/2023 12:00,CENTRAL EAST - VC,23330,1064.17,1895,-9999
06/06/2023 12:00,DYSINGER EAST,23326,288.19,3150,-9999
06/06/2023 12:00,MOSES SOUTH,23319,42.45,3000,-1600
06/06/2023 12:00,SCH - HQ - NY,23324,31,1500,-1000
06/06/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/06/2023 12:00,SCH - NE - NY,23318,-495.94,1200,-1600
06/06/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 12:00,SCH - OH - NY,23317,222.9,1150,-600
06/06/2023 12:00,SCH - PJ - NY,23316,626.82,2000,-1150
06/06/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 12:00,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 12:00,SPR/DUN-SOUTH,23320,2155.97,4350,-9999
06/06/2023 12:00,TOTAL EAST,23314,2857.2,6150,-9999
06/06/2023 12:00,UPNY CONED,23315,3090.42,5055,-9999
06/06/2023 12:00,WEST CENTRAL,23312,-48.8,9999,-9999
06/06/2023 12:05,CENTRAL EAST - VC,23330,933.25,1895,-9999
06/06/2023 12:05,DYSINGER EAST,23326,230.71,3150,-9999
06/06/2023 12:05,MOSES SOUTH,23319,33.73,3000,-1600
06/06/2023 12:05,SCH - HQ - NY,23324,19,1500,-1000
06/06/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
06/06/2023 12:05,SCH - NE - NY,23318,-344.98,1200,-1600
06/06/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 12:05,SCH - OH - NY,23317,210.94,1150,-600
06/06/2023 12:05,SCH - PJ - NY,23316,387.19,2000,-1150
06/06/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 12:05,SPR/DUN-SOUTH,23320,2117.28,4350,-9999
06/06/2023 12:05,TOTAL EAST,23314,2642.19,6150,-9999
06/06/2023 12:05,UPNY CONED,23315,3055.55,5055,-9999
06/06/2023 12:05,WEST CENTRAL,23312,-100.05,9999,-9999
06/06/2023 12:10,CENTRAL EAST - VC,23330,1004.48,1895,-9999
06/06/2023 12:10,DYSINGER EAST,23326,355.13,3150,-9999
06/06/2023 12:10,MOSES SOUTH,23319,56.71,3000,-1600
06/06/2023 12:10,SCH - HQ - NY,23324,19,1500,-1000
06/06/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
06/06/2023 12:10,SCH - NE - NY,23318,-345.25,1200,-1600
06/06/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 12:10,SCH - OH - NY,23317,210.16,1150,-600
06/06/2023 12:10,SCH - PJ - NY,23316,390.11,2000,-1150
06/06/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 12:10,SPR/DUN-SOUTH,23320,2184.52,4350,-9999
06/06/2023 12:10,TOTAL EAST,23314,2651.38,6150,-9999
06/06/2023 12:10,UPNY CONED,23315,3123.42,5055,-9999
06/06/2023 12:10,WEST CENTRAL,23312,24.93,9999,-9999
06/06/2023 12:15,CENTRAL EAST - VC,23330,1048.07,1895,-9999
06/06/2023 12:15,DYSINGER EAST,23326,391.35,3150,-9999
06/06/2023 12:15,MOSES SOUTH,23319,98.47,3000,-1600
06/06/2023 12:15,SCH - HQ - NY,23324,19,1500,-1000
06/06/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
06/06/2023 12:15,SCH - NE - NY,23318,-255.08,1200,-1600
06/06/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 12:15,SCH - OH - NY,23317,210.03,1150,-600
06/06/2023 12:15,SCH - PJ - NY,23316,391.05,2000,-1150
06/06/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 12:15,SPR/DUN-SOUTH,23320,2215.05,4350,-9999
06/06/2023 12:15,TOTAL EAST,23314,2624.3,6150,-9999
06/06/2023 12:15,UPNY CONED,23315,3151.2,5055,-9999
06/06/2023 12:15,WEST CENTRAL,23312,53.77,9999,-9999
06/06/2023 12:20,CENTRAL EAST - VC,23330,1094.74,1895,-9999
06/06/2023 12:20,DYSINGER EAST,23326,401.21,3150,-9999
06/06/2023 12:20,MOSES SOUTH,23319,122.75,3000,-1600
06/06/2023 12:20,SCH - HQ - NY,23324,19,1500,-1000
06/06/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
06/06/2023 12:20,SCH - NE - NY,23318,-164.7,1200,-1600
06/06/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 12:20,SCH - OH - NY,23317,209.97,1150,-600
06/06/2023 12:20,SCH - PJ - NY,23316,388.62,2000,-1150
