Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2023 12:15,DYSINGER EAST,23326,205.3,2850,-9999
10/19/2023 12:15,MOSES SOUTH,23319,243.28,2850,-1600
10/19/2023 12:15,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:15,SCH - NE - NY,23318,457.13,1400,-1400
10/19/2023 12:15,SCH - NPX_1385,325277,199.01,200,-200
10/19/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:15,SCH - OH - NY,23317,199.51,1750,-1200
10/19/2023 12:15,SCH - PJ - NY,23316,-154.38,2200,-1200
10/19/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/19/2023 12:15,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 12:15,SPR/DUN-SOUTH,23320,1626.67,4350,-9999
10/19/2023 12:15,TOTAL EAST,23314,2217.23,6150,-9999
10/19/2023 12:15,UPNY CONED,23315,2720.91,5645,-9999
10/19/2023 12:15,WEST CENTRAL,23312,-113.54,9999,-9999
10/19/2023 12:20,CENTRAL EAST - VC,23330,1098.88,1545,-9999
10/19/2023 12:20,DYSINGER EAST,23326,226.95,2850,-9999
10/19/2023 12:20,MOSES SOUTH,23319,259.79,2850,-1600
10/19/2023 12:20,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:20,SCH - NE - NY,23318,456.76,1400,-1400
10/19/2023 12:20,SCH - NPX_1385,325277,199,200,-200
10/19/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:20,SCH - OH - NY,23317,199.65,1750,-1200
10/19/2023 12:20,SCH - PJ - NY,23316,-157.05,2200,-1200
10/19/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 12:20,SPR/DUN-SOUTH,23320,1643.56,4350,-9999
10/19/2023 12:20,TOTAL EAST,23314,2218,6150,-9999
10/19/2023 12:20,UPNY CONED,23315,2716.57,5645,-9999
10/19/2023 12:20,WEST CENTRAL,23312,-93.02,9999,-9999
10/19/2023 12:25,CENTRAL EAST - VC,23330,1127.8,1545,-9999
10/19/2023 12:25,DYSINGER EAST,23326,229.69,2850,-9999
10/19/2023 12:25,MOSES SOUTH,23319,259.57,2850,-1600
10/19/2023 12:25,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:25,SCH - NE - NY,23318,456.94,1400,-1400
10/19/2023 12:25,SCH - NPX_1385,325277,199,200,-200
10/19/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:25,SCH - OH - NY,23317,199.32,1750,-1200
10/19/2023 12:25,SCH - PJ - NY,23316,-152.52,2200,-1200
10/19/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/19/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 12:25,SPR/DUN-SOUTH,23320,1638.41,4350,-9999
10/19/2023 12:25,TOTAL EAST,23314,2249.32,6150,-9999
10/19/2023 12:25,UPNY CONED,23315,2727.05,5645,-9999
10/19/2023 12:25,WEST CENTRAL,23312,-82.09,9999,-9999
10/19/2023 12:30,CENTRAL EAST - VC,23330,1133.61,1545,-9999
10/19/2023 12:30,DYSINGER EAST,23326,218.6,2850,-9999
10/19/2023 12:30,MOSES SOUTH,23319,258.96,2850,-1600
10/19/2023 12:30,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:30,SCH - NE - NY,23318,456.92,1400,-1400
10/19/2023 12:30,SCH - NPX_1385,325277,199.01,200,-200
10/19/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:30,SCH - OH - NY,23317,199.26,1750,-1200
10/19/2023 12:30,SCH - PJ - NY,23316,-153.47,2200,-1200
10/19/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/19/2023 12:30,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 12:30,SPR/DUN-SOUTH,23320,1650.12,4350,-9999
10/19/2023 12:30,TOTAL EAST,23314,2265.74,6150,-9999
10/19/2023 12:30,UPNY CONED,23315,2720.83,5645,-9999
10/19/2023 12:30,WEST CENTRAL,23312,-93.07,9999,-9999
10/19/2023 12:35,CENTRAL EAST - VC,23330,1117.57,1545,-9999
10/19/2023 12:35,DYSINGER EAST,23326,194.13,2850,-9999
10/19/2023 12:35,MOSES SOUTH,23319,253.19,2850,-1600
10/19/2023 12:35,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:35,SCH - NE - NY,23318,456.8,1400,-1400
10/19/2023 12:35,SCH - NPX_1385,325277,199.02,200,-200
10/19/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:35,SCH - OH - NY,23317,199.65,1750,-1200
10/19/2023 12:35,SCH - PJ - NY,23316,-148.72,2200,-1200
10/19/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:35,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/19/2023 12:35,SCH - PJM_VFT,325658,174.96,315,-315
10/19/2023 12:35,SPR/DUN-SOUTH,23320,1635.33,4350,-9999
10/19/2023 12:35,TOTAL EAST,23314,2280.35,6150,-9999
10/19/2023 12:35,UPNY CONED,23315,2688.15,5645,-9999
10/19/2023 12:35,WEST CENTRAL,23312,-111.48,9999,-9999
10/19/2023 12:40,CENTRAL EAST - VC,23330,1088.95,1545,-9999
10/19/2023 12:40,DYSINGER EAST,23326,227.69,2850,-9999
10/19/2023 12:40,MOSES SOUTH,23319,192.2,2850,-1600
10/19/2023 12:40,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:40,SCH - NE - NY,23318,456.82,1400,-1400
10/19/2023 12:40,SCH - NPX_1385,325277,199,200,-200
10/19/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:40,SCH - OH - NY,23317,199.47,1750,-1200
10/19/2023 12:40,SCH - PJ - NY,23316,-147.78,2200,-1200
10/19/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 12:40,SPR/DUN-SOUTH,23320,1672.77,4350,-9999
10/19/2023 12:40,TOTAL EAST,23314,2254.05,6150,-9999
10/19/2023 12:40,UPNY CONED,23315,2692.3,5645,-9999
10/19/2023 12:40,WEST CENTRAL,23312,-78.81,9999,-9999
10/19/2023 12:45,CENTRAL EAST - VC,23330,1087.51,1545,-9999
10/19/2023 12:45,DYSINGER EAST,23326,240.46,2850,-9999
10/19/2023 12:45,MOSES SOUTH,23319,197.91,2850,-1600
10/19/2023 12:45,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:45,SCH - NE - NY,23318,456.69,1400,-1400
10/19/2023 12:45,SCH - NPX_1385,325277,199.01,200,-200
10/19/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:45,SCH - OH - NY,23317,199.46,1750,-1200
10/19/2023 12:45,SCH - PJ - NY,23316,-152.68,2200,-1200
10/19/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
10/19/2023 12:45,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 12:45,SPR/DUN-SOUTH,23320,1637.96,4350,-9999
10/19/2023 12:45,TOTAL EAST,23314,2249.39,6150,-9999
10/19/2023 12:45,UPNY CONED,23315,2709.51,5645,-9999
10/19/2023 12:45,WEST CENTRAL,23312,-69,9999,-9999
10/19/2023 12:50,CENTRAL EAST - VC,23330,1088.55,1545,-9999
10/19/2023 12:50,DYSINGER EAST,23326,232.12,2850,-9999
10/19/2023 12:50,MOSES SOUTH,23319,212.68,2850,-1600
10/19/2023 12:50,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:50,SCH - NE - NY,23318,456.51,1400,-1400
10/19/2023 12:50,SCH - NPX_1385,325277,199.03,200,-200
10/19/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:50,SCH - OH - NY,23317,199.42,1750,-1200
10/19/2023 12:50,SCH - PJ - NY,23316,-151.82,2200,-1200
10/19/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:50,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/19/2023 12:50,SCH - PJM_VFT,325658,174.96,315,-315
10/19/2023 12:50,SPR/DUN-SOUTH,23320,1624.48,4350,-9999
10/19/2023 12:50,TOTAL EAST,23314,2251.81,6150,-9999
10/19/2023 12:50,UPNY CONED,23315,2712.47,5645,-9999
10/19/2023 12:50,WEST CENTRAL,23312,-85.41,9999,-9999
10/19/2023 12:55,CENTRAL EAST - VC,23330,1098.6,1545,-9999
10/19/2023 12:55,DYSINGER EAST,23326,217.83,2850,-9999
10/19/2023 12:55,MOSES SOUTH,23319,190.26,2850,-1600
10/19/2023 12:55,SCH - HQ - NY,23324,0,1400,0
10/19/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 12:55,SCH - NE - NY,23318,456.91,1400,-1400
10/19/2023 12:55,SCH - NPX_1385,325277,199,200,-200
10/19/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/19/2023 12:55,SCH - OH - NY,23317,199.04,1750,-1200
10/19/2023 12:55,SCH - PJ - NY,23316,-151.64,2200,-1200
10/19/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 12:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/19/2023 12:55,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 12:55,SPR/DUN-SOUTH,23320,1639.73,4350,-9999
10/19/2023 12:55,TOTAL EAST,23314,2261.59,6150,-9999
10/19/2023 12:55,UPNY CONED,23315,2745.3,5645,-9999
10/19/2023 12:55,WEST CENTRAL,23312,-105.04,9999,-9999
10/19/2023 13:00,CENTRAL EAST - VC,23330,1128.36,1545,-9999
10/19/2023 13:00,DYSINGER EAST,23326,335.47,2850,-9999
10/19/2023 13:00,MOSES SOUTH,23319,194.72,2850,-1600
10/19/2023 13:00,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:00,SCH - NE - NY,23318,414.55,1400,-1400
10/19/2023 13:00,SCH - NPX_1385,325277,200.04,200,-200
10/19/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:00,SCH - OH - NY,23317,249.42,1750,-1200
10/19/2023 13:00,SCH - PJ - NY,23316,-178.94,2200,-1200
10/19/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:00,SCH - PJM_NEPTUNE,325305,659.81,660,-660
10/19/2023 13:00,SCH - PJM_VFT,325658,174.94,315,-315
10/19/2023 13:00,SPR/DUN-SOUTH,23320,1635.48,4350,-9999
10/19/2023 13:00,TOTAL EAST,23314,2351.07,6150,-9999
10/19/2023 13:00,UPNY CONED,23315,2757.75,5645,-9999
10/19/2023 13:00,WEST CENTRAL,23312,11.37,9999,-9999
10/19/2023 13:05,CENTRAL EAST - VC,23330,1168.38,1545,-9999
10/19/2023 13:05,DYSINGER EAST,23326,358.07,2850,-9999
10/19/2023 13:05,MOSES SOUTH,23319,187.49,2850,-1600
10/19/2023 13:05,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:05,SCH - NE - NY,23318,372.94,1400,-1400
10/19/2023 13:05,SCH - NPX_1385,325277,200,200,-200
10/19/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:05,SCH - OH - NY,23317,298.97,1750,-1200
10/19/2023 13:05,SCH - PJ - NY,23316,-198.67,2200,-1200
10/19/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/19/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 13:05,SPR/DUN-SOUTH,23320,1613.74,4350,-9999
10/19/2023 13:05,TOTAL EAST,23314,2392.63,6150,-9999
10/19/2023 13:05,UPNY CONED,23315,2755.83,5645,-9999
10/19/2023 13:05,WEST CENTRAL,23312,16.62,9999,-9999
10/19/2023 13:10,CENTRAL EAST - VC,23330,1171.9,1545,-9999
10/19/2023 13:10,DYSINGER EAST,23326,376.9,2850,-9999
10/19/2023 13:10,MOSES SOUTH,23319,175.24,2850,-1600
10/19/2023 13:10,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:10,SCH - NE - NY,23318,372.89,1400,-1400
10/19/2023 13:10,SCH - NPX_1385,325277,200.01,200,-200
10/19/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:10,SCH - OH - NY,23317,299.29,1750,-1200
10/19/2023 13:10,SCH - PJ - NY,23316,-200.03,2200,-1200
10/19/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/19/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 13:10,SPR/DUN-SOUTH,23320,1606.8,4350,-9999
10/19/2023 13:10,TOTAL EAST,23314,2442.1,6150,-9999
10/19/2023 13:10,UPNY CONED,23315,2770.82,5645,-9999
10/19/2023 13:10,WEST CENTRAL,23312,13.72,9999,-9999
10/19/2023 13:15,CENTRAL EAST - VC,23330,1125.89,1545,-9999
10/19/2023 13:15,DYSINGER EAST,23326,290.34,2850,-9999
10/19/2023 13:15,MOSES SOUTH,23319,154.7,2850,-1600
10/19/2023 13:15,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:15,SCH - NE - NY,23318,372.92,1400,-1400
10/19/2023 13:15,SCH - NPX_1385,325277,200.01,200,-200
10/19/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:15,SCH - OH - NY,23317,299.12,1750,-1200
10/19/2023 13:15,SCH - PJ - NY,23316,-177.12,2200,-1200
10/19/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/19/2023 13:15,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 13:15,SPR/DUN-SOUTH,23320,1608.39,4350,-9999
10/19/2023 13:15,TOTAL EAST,23314,2368.01,6150,-9999
10/19/2023 13:15,UPNY CONED,23315,2734.07,5645,-9999
10/19/2023 13:15,WEST CENTRAL,23312,-72.68,9999,-9999
10/19/2023 13:20,CENTRAL EAST - VC,23330,1111.22,1545,-9999
10/19/2023 13:20,DYSINGER EAST,23326,292.49,2850,-9999
10/19/2023 13:20,MOSES SOUTH,23319,153.04,2850,-1600
10/19/2023 13:20,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:20,SCH - NE - NY,23318,372.95,1400,-1400
10/19/2023 13:20,SCH - NPX_1385,325277,200.01,200,-200
10/19/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:20,SCH - OH - NY,23317,299.17,1750,-1200
10/19/2023 13:20,SCH - PJ - NY,23316,-152.43,2200,-1200
10/19/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/19/2023 13:20,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 13:20,SPR/DUN-SOUTH,23320,1596.01,4350,-9999
10/19/2023 13:20,TOTAL EAST,23314,2385.72,6150,-9999
10/19/2023 13:20,UPNY CONED,23315,2714.28,5645,-9999
10/19/2023 13:20,WEST CENTRAL,23312,-65.62,9999,-9999
10/19/2023 13:25,CENTRAL EAST - VC,23330,1118.57,1545,-9999
10/19/2023 13:25,DYSINGER EAST,23326,294.45,2850,-9999
10/19/2023 13:25,MOSES SOUTH,23319,148.37,2850,-1600
10/19/2023 13:25,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:25,SCH - NE - NY,23318,372.64,1400,-1400
10/19/2023 13:25,SCH - NPX_1385,325277,200.01,200,-200
10/19/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:25,SCH - OH - NY,23317,299.47,1750,-1200
10/19/2023 13:25,SCH - PJ - NY,23316,-154.39,2200,-1200
10/19/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/19/2023 13:25,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 13:25,SPR/DUN-SOUTH,23320,1660.06,4350,-9999
10/19/2023 13:25,TOTAL EAST,23314,2387.68,6150,-9999
10/19/2023 13:25,UPNY CONED,23315,2755.52,5645,-9999
10/19/2023 13:25,WEST CENTRAL,23312,-51.48,9999,-9999
10/19/2023 13:30,CENTRAL EAST - VC,23330,1136.65,1545,-9999
10/19/2023 13:30,DYSINGER EAST,23326,332.62,2850,-9999
10/19/2023 13:30,MOSES SOUTH,23319,152.66,2850,-1600
10/19/2023 13:30,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:30,SCH - NE - NY,23318,372.82,1400,-1400
10/19/2023 13:30,SCH - NPX_1385,325277,200.02,200,-200
10/19/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:30,SCH - OH - NY,23317,299.4,1750,-1200
10/19/2023 13:30,SCH - PJ - NY,23316,-153.32,2200,-1200
10/19/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/19/2023 13:30,SCH - PJM_VFT,325658,174.98,315,-315
10/19/2023 13:30,SPR/DUN-SOUTH,23320,1617.92,4350,-9999
10/19/2023 13:30,TOTAL EAST,23314,2408.81,6150,-9999
10/19/2023 13:30,UPNY CONED,23315,2810.78,5645,-9999
10/19/2023 13:30,WEST CENTRAL,23312,-2.06,9999,-9999
10/19/2023 13:35,CENTRAL EAST - VC,23330,1117.29,1545,-9999
10/19/2023 13:35,DYSINGER EAST,23326,301.06,2850,-9999
10/19/2023 13:35,MOSES SOUTH,23319,147.63,2850,-1600
10/19/2023 13:35,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:35,SCH - NE - NY,23318,372.99,1400,-1400
10/19/2023 13:35,SCH - NPX_1385,325277,200,200,-200
10/19/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:35,SCH - OH - NY,23317,299.37,1750,-1200
10/19/2023 13:35,SCH - PJ - NY,23316,-154.21,2200,-1200
10/19/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/19/2023 13:35,SCH - PJM_VFT,325658,175.01,315,-315
10/19/2023 13:35,SPR/DUN-SOUTH,23320,1589.13,4350,-9999
10/19/2023 13:35,TOTAL EAST,23314,2433.32,6150,-9999
10/19/2023 13:35,UPNY CONED,23315,2774.76,5645,-9999
10/19/2023 13:35,WEST CENTRAL,23312,-25.43,9999,-9999
10/19/2023 13:40,CENTRAL EAST - VC,23330,1123.82,1545,-9999
10/19/2023 13:40,DYSINGER EAST,23326,283.9,2850,-9999
10/19/2023 13:40,MOSES SOUTH,23319,169.38,2850,-1600
10/19/2023 13:40,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:40,SCH - NE - NY,23318,373.04,1400,-1400
10/19/2023 13:40,SCH - NPX_1385,325277,199.99,200,-200
10/19/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:40,SCH - OH - NY,23317,299.17,1750,-1200
10/19/2023 13:40,SCH - PJ - NY,23316,-152.42,2200,-1200
10/19/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/19/2023 13:40,SCH - PJM_VFT,325658,175.01,315,-315
10/19/2023 13:40,SPR/DUN-SOUTH,23320,1611.57,4350,-9999
10/19/2023 13:40,TOTAL EAST,23314,2392.55,6150,-9999
10/19/2023 13:40,UPNY CONED,23315,2788.49,5645,-9999
10/19/2023 13:40,WEST CENTRAL,23312,-33.66,9999,-9999
10/19/2023 13:45,CENTRAL EAST - VC,23330,1134.82,1545,-9999
10/19/2023 13:45,DYSINGER EAST,23326,289.63,2850,-9999
10/19/2023 13:45,MOSES SOUTH,23319,180.31,2850,-1600
10/19/2023 13:45,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:45,SCH - NE - NY,23318,360.76,1400,-1400
10/19/2023 13:45,SCH - NPX_1385,325277,200.01,200,-200
10/19/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:45,SCH - OH - NY,23317,299.52,1750,-1200
10/19/2023 13:45,SCH - PJ - NY,23316,-151.38,2200,-1200
10/19/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
10/19/2023 13:45,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 13:45,SPR/DUN-SOUTH,23320,1625.48,4350,-9999
10/19/2023 13:45,TOTAL EAST,23314,2390.76,6150,-9999
10/19/2023 13:45,UPNY CONED,23315,2781.28,5645,-9999
10/19/2023 13:45,WEST CENTRAL,23312,-22.77,9999,-9999
10/19/2023 13:50,CENTRAL EAST - VC,23330,1143.9,1545,-9999
10/19/2023 13:50,DYSINGER EAST,23326,308.33,2850,-9999
10/19/2023 13:50,MOSES SOUTH,23319,171.2,2850,-1600
10/19/2023 13:50,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:50,SCH - NE - NY,23318,348.98,1400,-1400
10/19/2023 13:50,SCH - NPX_1385,325277,199.99,200,-200
10/19/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:50,SCH - OH - NY,23317,299.37,1750,-1200
10/19/2023 13:50,SCH - PJ - NY,23316,-152.04,2200,-1200
10/19/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/19/2023 13:50,SCH - PJM_VFT,325658,175.02,315,-315
10/19/2023 13:50,SPR/DUN-SOUTH,23320,1640.29,4350,-9999
10/19/2023 13:50,TOTAL EAST,23314,2407.25,6150,-9999
10/19/2023 13:50,UPNY CONED,23315,2791.27,5645,-9999
10/19/2023 13:50,WEST CENTRAL,23312,-9.02,9999,-9999
10/19/2023 13:55,CENTRAL EAST - VC,23330,1123.01,1545,-9999
10/19/2023 13:55,DYSINGER EAST,23326,322.44,2850,-9999
10/19/2023 13:55,MOSES SOUTH,23319,187.19,2850,-1600
10/19/2023 13:55,SCH - HQ - NY,23324,0,1400,0
10/19/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 13:55,SCH - NE - NY,23318,349.01,1400,-1400
10/19/2023 13:55,SCH - NPX_1385,325277,200.01,200,-200
10/19/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/19/2023 13:55,SCH - OH - NY,23317,299.14,1750,-1200
10/19/2023 13:55,SCH - PJ - NY,23316,-152.33,2200,-1200
10/19/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 13:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/19/2023 13:55,SCH - PJM_VFT,325658,174.99,315,-315
10/19/2023 13:55,SPR/DUN-SOUTH,23320,1609.28,4350,-9999
10/19/2023 13:55,TOTAL EAST,23314,2370.2,6150,-9999
10/19/2023 13:55,UPNY CONED,23315,2755.01,5645,-9999
10/19/2023 13:55,WEST CENTRAL,23312,-14.08,9999,-9999
10/19/2023 14:00,CENTRAL EAST - VC,23330,1085.8,1545,-9999
10/19/2023 14:00,DYSINGER EAST,23326,250.77,2850,-9999
10/19/2023 14:00,MOSES SOUTH,23319,164.06,2850,-1600
10/19/2023 14:00,SCH - HQ - NY,23324,0,1400,0
10/19/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 14:00,SCH - NE - NY,23318,332.96,1400,-1400
10/19/2023 14:00,SCH - NPX_1385,325277,200.03,200,-200
10/19/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/19/2023 14:00,SCH - OH - NY,23317,303.12,1750,-1200
10/19/2023 14:00,SCH - PJ - NY,23316,-153.28,2200,-1200
10/19/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 14:00,SCH - PJM_NEPTUNE,325305,659.85,660,-660
10/19/2023 14:00,SCH - PJM_VFT,325658,174.97,315,-315
