Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2022 06:20,WEST CENTRAL,23312,375.32,9999,-9999
01/01/2022 06:25,CENTRAL EAST - VC,23330,2267.72,2370,-9999
01/01/2022 06:25,DYSINGER EAST,23326,648.45,2550,-9999
01/01/2022 06:25,MOSES SOUTH,23319,1271.39,3150,-1600
01/01/2022 06:25,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:25,SCH - NE - NY,23318,-1532.34,1400,-1800
01/01/2022 06:25,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:25,SCH - OH - NY,23317,317.86,2050,-1900
01/01/2022 06:25,SCH - PJ - NY,23316,848.57,2550,-1900
01/01/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:25,SPR/DUN-SOUTH,23320,801.48,4600,-9999
01/01/2022 06:25,TOTAL EAST,23314,4162.17,6800,-9999
01/01/2022 06:25,UPNY CONED,23315,2049.44,5445,-9999
01/01/2022 06:25,WEST CENTRAL,23312,368.22,9999,-9999
01/01/2022 06:30,CENTRAL EAST - VC,23330,2269.07,2370,-9999
01/01/2022 06:30,DYSINGER EAST,23326,697.94,2550,-9999
01/01/2022 06:30,MOSES SOUTH,23319,1264.23,3150,-1600
01/01/2022 06:30,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:30,SCH - NE - NY,23318,-1540.36,1400,-1800
01/01/2022 06:30,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:30,SCH - OH - NY,23317,317.86,2050,-1900
01/01/2022 06:30,SCH - PJ - NY,23316,847.71,2550,-1900
01/01/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:30,SPR/DUN-SOUTH,23320,715.78,4600,-9999
01/01/2022 06:30,TOTAL EAST,23314,4159.02,6800,-9999
01/01/2022 06:30,UPNY CONED,23315,1988.92,5445,-9999
01/01/2022 06:30,WEST CENTRAL,23312,408.93,9999,-9999
01/01/2022 06:35,CENTRAL EAST - VC,23330,2270,2370,-9999
01/01/2022 06:35,DYSINGER EAST,23326,698.61,2550,-9999
01/01/2022 06:35,MOSES SOUTH,23319,1271.19,3150,-1600
01/01/2022 06:35,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:35,SCH - NE - NY,23318,-1549.22,1400,-1800
01/01/2022 06:35,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:35,SCH - OH - NY,23317,316.09,2050,-1900
01/01/2022 06:35,SCH - PJ - NY,23316,850.25,2550,-1900
01/01/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:35,SPR/DUN-SOUTH,23320,725.5,4600,-9999
01/01/2022 06:35,TOTAL EAST,23314,4128.98,6800,-9999
01/01/2022 06:35,UPNY CONED,23315,1997.7,5445,-9999
01/01/2022 06:35,WEST CENTRAL,23312,407.35,9999,-9999
01/01/2022 06:40,CENTRAL EAST - VC,23330,2269.73,2370,-9999
01/01/2022 06:40,DYSINGER EAST,23326,716.94,2550,-9999
01/01/2022 06:40,MOSES SOUTH,23319,1245.65,3150,-1600
01/01/2022 06:40,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:40,SCH - NE - NY,23318,-1549.22,1400,-1800
01/01/2022 06:40,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:40,SCH - OH - NY,23317,317.89,2050,-1900
01/01/2022 06:40,SCH - PJ - NY,23316,846.55,2550,-1900
01/01/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:40,SPR/DUN-SOUTH,23320,742.73,4600,-9999
01/01/2022 06:40,TOTAL EAST,23314,4170.4,6800,-9999
01/01/2022 06:40,UPNY CONED,23315,2008.87,5445,-9999
01/01/2022 06:40,WEST CENTRAL,23312,424.92,9999,-9999
01/01/2022 06:45,CENTRAL EAST - VC,23330,2265.78,2370,-9999
01/01/2022 06:45,DYSINGER EAST,23326,719.53,2550,-9999
01/01/2022 06:45,MOSES SOUTH,23319,1271.42,3150,-1600
01/01/2022 06:45,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:45,SCH - NE - NY,23318,-1552.37,1400,-1800
01/01/2022 06:45,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:45,SCH - OH - NY,23317,314.5,2050,-1900
01/01/2022 06:45,SCH - PJ - NY,23316,849.28,2550,-1900
01/01/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:45,SPR/DUN-SOUTH,23320,714.74,4600,-9999
01/01/2022 06:45,TOTAL EAST,23314,4166.61,6800,-9999
01/01/2022 06:45,UPNY CONED,23315,1977.65,5445,-9999
01/01/2022 06:45,WEST CENTRAL,23312,426.96,9999,-9999
01/01/2022 06:50,CENTRAL EAST - VC,23330,2268.51,2370,-9999
01/01/2022 06:50,DYSINGER EAST,23326,721.95,2550,-9999
01/01/2022 06:50,MOSES SOUTH,23319,1284.96,3150,-1600
01/01/2022 06:50,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:50,SCH - NE - NY,23318,-1555.4,1400,-1800
01/01/2022 06:50,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:50,SCH - OH - NY,23317,317.05,2050,-1900
01/01/2022 06:50,SCH - PJ - NY,23316,848.81,2550,-1900
01/01/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:50,SPR/DUN-SOUTH,23320,708.73,4600,-9999
01/01/2022 06:50,TOTAL EAST,23314,4157.83,6800,-9999
01/01/2022 06:50,UPNY CONED,23315,1962.31,5445,-9999
01/01/2022 06:50,WEST CENTRAL,23312,422.31,9999,-9999
01/01/2022 06:55,CENTRAL EAST - VC,23330,2251.44,2370,-9999
01/01/2022 06:55,DYSINGER EAST,23326,660.15,2550,-9999
01/01/2022 06:55,MOSES SOUTH,23319,1249.79,3150,-1600
01/01/2022 06:55,SCH - HQ - NY,23324,936,1500,-1000
01/01/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/01/2022 06:55,SCH - NE - NY,23318,-1555.4,1400,-1800
01/01/2022 06:55,SCH - NPX_1385,325277,5,200,-200
01/01/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 06:55,SCH - OH - NY,23317,317.94,2050,-1900
01/01/2022 06:55,SCH - PJ - NY,23316,844.71,2550,-1900
01/01/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 06:55,SPR/DUN-SOUTH,23320,694.7,4600,-9999
01/01/2022 06:55,TOTAL EAST,23314,4146.85,6800,-9999
01/01/2022 06:55,UPNY CONED,23315,1932.91,5445,-9999
01/01/2022 06:55,WEST CENTRAL,23312,356.31,9999,-9999
01/01/2022 07:00,CENTRAL EAST - VC,23330,2270.59,2370,-9999
01/01/2022 07:00,DYSINGER EAST,23326,748.08,2550,-9999
01/01/2022 07:00,MOSES SOUTH,23319,1237.19,3150,-1600
01/01/2022 07:00,SCH - HQ - NY,23324,940,1500,-1000
01/01/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/01/2022 07:00,SCH - NE - NY,23318,-1447.83,1400,-1800
01/01/2022 07:00,SCH - NPX_1385,325277,30,200,-200
01/01/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:00,SCH - OH - NY,23317,360.89,2050,-1900
01/01/2022 07:00,SCH - PJ - NY,23316,796.51,2550,-1900
01/01/2022 07:00,SCH - PJM_HTP,325905,622,660,-660
01/01/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:00,SPR/DUN-SOUTH,23320,838.9,4600,-9999
01/01/2022 07:00,TOTAL EAST,23314,4173.26,6800,-9999
01/01/2022 07:00,UPNY CONED,23315,2068.64,5445,-9999
01/01/2022 07:00,WEST CENTRAL,23312,438.77,9999,-9999
01/01/2022 07:05,CENTRAL EAST - VC,23330,2237.67,2370,-9999
01/01/2022 07:05,DYSINGER EAST,23326,749.15,2550,-9999
01/01/2022 07:05,MOSES SOUTH,23319,1255.08,3150,-1600
01/01/2022 07:05,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:05,SCH - NE - NY,23318,-1341.13,1400,-1800
01/01/2022 07:05,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:05,SCH - OH - NY,23317,403.92,2050,-1900
01/01/2022 07:05,SCH - PJ - NY,23316,750.03,2550,-1900
01/01/2022 07:05,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:05,SPR/DUN-SOUTH,23320,890.23,4600,-9999
01/01/2022 07:05,TOTAL EAST,23314,4145.51,6800,-9999
01/01/2022 07:05,UPNY CONED,23315,2122.41,5445,-9999
01/01/2022 07:05,WEST CENTRAL,23312,435.3,9999,-9999
01/01/2022 07:10,CENTRAL EAST - VC,23330,2254.59,2370,-9999
01/01/2022 07:10,DYSINGER EAST,23326,806.45,2550,-9999
01/01/2022 07:10,MOSES SOUTH,23319,1261.22,3150,-1600
01/01/2022 07:10,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:10,SCH - NE - NY,23318,-1341.19,1400,-1800
01/01/2022 07:10,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:10,SCH - OH - NY,23317,403.89,2050,-1900
01/01/2022 07:10,SCH - PJ - NY,23316,749.31,2550,-1900
01/01/2022 07:10,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:10,SPR/DUN-SOUTH,23320,923.86,4600,-9999
01/01/2022 07:10,TOTAL EAST,23314,4191.25,6800,-9999
01/01/2022 07:10,UPNY CONED,23315,2161.24,5445,-9999
01/01/2022 07:10,WEST CENTRAL,23312,493.47,9999,-9999
01/01/2022 07:15,CENTRAL EAST - VC,23330,2269.42,2370,-9999
01/01/2022 07:15,DYSINGER EAST,23326,862.49,2550,-9999
01/01/2022 07:15,MOSES SOUTH,23319,1256.93,3150,-1600
01/01/2022 07:15,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:15,SCH - NE - NY,23318,-1366.99,1400,-1800
01/01/2022 07:15,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:15,SCH - OH - NY,23317,399.8,2050,-1900
01/01/2022 07:15,SCH - PJ - NY,23316,792.01,2550,-1900
01/01/2022 07:15,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:15,SPR/DUN-SOUTH,23320,939.24,4600,-9999
01/01/2022 07:15,TOTAL EAST,23314,4218.72,6800,-9999
01/01/2022 07:15,UPNY CONED,23315,2170.72,5445,-9999
01/01/2022 07:15,WEST CENTRAL,23312,545.2,9999,-9999
01/01/2022 07:20,CENTRAL EAST - VC,23330,2269.88,2370,-9999
01/01/2022 07:20,DYSINGER EAST,23326,805.81,2550,-9999
01/01/2022 07:20,MOSES SOUTH,23319,1262.52,3150,-1600
01/01/2022 07:20,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:20,SCH - NE - NY,23318,-1392.95,1400,-1800
01/01/2022 07:20,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:20,SCH - OH - NY,23317,403.87,2050,-1900
01/01/2022 07:20,SCH - PJ - NY,23316,825.8,2550,-1900
01/01/2022 07:20,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:20,SPR/DUN-SOUTH,23320,920.73,4600,-9999
01/01/2022 07:20,TOTAL EAST,23314,4239.34,6800,-9999
01/01/2022 07:20,UPNY CONED,23315,2143.83,5445,-9999
01/01/2022 07:20,WEST CENTRAL,23312,490.6,9999,-9999
01/01/2022 07:25,CENTRAL EAST - VC,23330,2264.11,2370,-9999
01/01/2022 07:25,DYSINGER EAST,23326,729.96,2550,-9999
01/01/2022 07:25,MOSES SOUTH,23319,1269.67,3150,-1600
01/01/2022 07:25,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:25,SCH - NE - NY,23318,-1392.97,1400,-1800
01/01/2022 07:25,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:25,SCH - OH - NY,23317,403.84,2050,-1900
01/01/2022 07:25,SCH - PJ - NY,23316,826.7,2550,-1900
01/01/2022 07:25,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:25,SPR/DUN-SOUTH,23320,963.66,4600,-9999
01/01/2022 07:25,TOTAL EAST,23314,4288.89,6800,-9999
01/01/2022 07:25,UPNY CONED,23315,2180.87,5445,-9999
01/01/2022 07:25,WEST CENTRAL,23312,420.18,9999,-9999
01/01/2022 07:30,CENTRAL EAST - VC,23330,2270.86,2370,-9999
01/01/2022 07:30,DYSINGER EAST,23326,749.65,2550,-9999
01/01/2022 07:30,MOSES SOUTH,23319,1241.94,3150,-1600
01/01/2022 07:30,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:30,SCH - NE - NY,23318,-1398.82,1400,-1800
01/01/2022 07:30,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:30,SCH - OH - NY,23317,403.77,2050,-1900
01/01/2022 07:30,SCH - PJ - NY,23316,826.68,2550,-1900
01/01/2022 07:30,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:30,SPR/DUN-SOUTH,23320,974.56,4600,-9999
01/01/2022 07:30,TOTAL EAST,23314,4291.79,6800,-9999
01/01/2022 07:30,UPNY CONED,23315,2192.93,5445,-9999
01/01/2022 07:30,WEST CENTRAL,23312,436.83,9999,-9999
01/01/2022 07:35,CENTRAL EAST - VC,23330,2269.59,2370,-9999
01/01/2022 07:35,DYSINGER EAST,23326,740.06,2550,-9999
01/01/2022 07:35,MOSES SOUTH,23319,1239.63,3150,-1600
01/01/2022 07:35,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:35,SCH - NE - NY,23318,-1405.94,1400,-1800
01/01/2022 07:35,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:35,SCH - OH - NY,23317,403.77,2050,-1900
01/01/2022 07:35,SCH - PJ - NY,23316,826.74,2550,-1900
01/01/2022 07:35,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:35,SPR/DUN-SOUTH,23320,996.26,4600,-9999
01/01/2022 07:35,TOTAL EAST,23314,4353.01,6800,-9999
01/01/2022 07:35,UPNY CONED,23315,2213.64,5445,-9999
01/01/2022 07:35,WEST CENTRAL,23312,425.95,9999,-9999
01/01/2022 07:40,CENTRAL EAST - VC,23330,2277.45,2410,-9999
01/01/2022 07:40,DYSINGER EAST,23326,707.21,2550,-9999
01/01/2022 07:40,MOSES SOUTH,23319,1266.22,3150,-1600
01/01/2022 07:40,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:40,SCH - NE - NY,23318,-1406.04,1400,-1800
01/01/2022 07:40,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:40,SCH - OH - NY,23317,403.86,2050,-1900
01/01/2022 07:40,SCH - PJ - NY,23316,823.82,2550,-1900
01/01/2022 07:40,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:40,SPR/DUN-SOUTH,23320,1000.36,4600,-9999
01/01/2022 07:40,TOTAL EAST,23314,4386.43,6800,-9999
01/01/2022 07:40,UPNY CONED,23315,2228.04,5445,-9999
01/01/2022 07:40,WEST CENTRAL,23312,396.39,9999,-9999
01/01/2022 07:45,CENTRAL EAST - VC,23330,2246.85,2410,-9999
01/01/2022 07:45,DYSINGER EAST,23326,706.97,2550,-9999
01/01/2022 07:45,MOSES SOUTH,23319,1249.6,3150,-1600
01/01/2022 07:45,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:45,SCH - NE - NY,23318,-1434.02,1400,-1800
01/01/2022 07:45,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:45,SCH - OH - NY,23317,403.86,2050,-1900
01/01/2022 07:45,SCH - PJ - NY,23316,826.8,2550,-1900
01/01/2022 07:45,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:45,SPR/DUN-SOUTH,23320,981.45,4600,-9999
01/01/2022 07:45,TOTAL EAST,23314,4401.44,6800,-9999
01/01/2022 07:45,UPNY CONED,23315,2219.37,5445,-9999
01/01/2022 07:45,WEST CENTRAL,23312,397.45,9999,-9999
01/01/2022 07:50,CENTRAL EAST - VC,23330,2279.38,2410,-9999
01/01/2022 07:50,DYSINGER EAST,23326,683.04,2550,-9999
01/01/2022 07:50,MOSES SOUTH,23319,1257.42,3150,-1600
01/01/2022 07:50,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:50,SCH - NE - NY,23318,-1461.89,1400,-1800
01/01/2022 07:50,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:50,SCH - OH - NY,23317,403.86,2050,-1900
01/01/2022 07:50,SCH - PJ - NY,23316,823.45,2550,-1900
01/01/2022 07:50,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:50,SPR/DUN-SOUTH,23320,942.04,4600,-9999
01/01/2022 07:50,TOTAL EAST,23314,4387.57,6800,-9999
01/01/2022 07:50,UPNY CONED,23315,2182.79,5445,-9999
01/01/2022 07:50,WEST CENTRAL,23312,365.84,9999,-9999
01/01/2022 07:55,CENTRAL EAST - VC,23330,2276.97,2410,-9999
01/01/2022 07:55,DYSINGER EAST,23326,701.97,2550,-9999
01/01/2022 07:55,MOSES SOUTH,23319,1240.04,3150,-1600
01/01/2022 07:55,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 07:55,SCH - NE - NY,23318,-1461.94,1400,-1800
01/01/2022 07:55,SCH - NPX_1385,325277,55,200,-200
01/01/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 07:55,SCH - OH - NY,23317,403.81,2050,-1900
01/01/2022 07:55,SCH - PJ - NY,23316,826.64,2550,-1900
01/01/2022 07:55,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 07:55,SPR/DUN-SOUTH,23320,945.21,4600,-9999
01/01/2022 07:55,TOTAL EAST,23314,4422.37,6800,-9999
01/01/2022 07:55,UPNY CONED,23315,2201.38,5445,-9999
01/01/2022 07:55,WEST CENTRAL,23312,380.25,9999,-9999
01/01/2022 08:00,CENTRAL EAST - VC,23330,2308.74,2410,-9999
01/01/2022 08:00,DYSINGER EAST,23326,773.69,2550,-9999
01/01/2022 08:00,MOSES SOUTH,23319,1208.92,3150,-1600
01/01/2022 08:00,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 08:00,SCH - NE - NY,23318,-1426.98,1400,-1800
01/01/2022 08:00,SCH - NPX_1385,325277,30,200,-200
01/01/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 08:00,SCH - OH - NY,23317,353.71,2050,-1900
01/01/2022 08:00,SCH - PJ - NY,23316,908.89,2550,-1900
01/01/2022 08:00,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 08:00,SPR/DUN-SOUTH,23320,1015.72,4600,-9999
01/01/2022 08:00,TOTAL EAST,23314,4552.82,6800,-9999
01/01/2022 08:00,UPNY CONED,23315,2312.82,5445,-9999
01/01/2022 08:00,WEST CENTRAL,23312,447.15,9999,-9999
01/01/2022 08:05,CENTRAL EAST - VC,23330,2309.76,2410,-9999
01/01/2022 08:05,DYSINGER EAST,23326,806.74,2550,-9999
01/01/2022 08:05,MOSES SOUTH,23319,1217.72,3150,-1600
01/01/2022 08:05,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 08:05,SCH - NE - NY,23318,-1393.13,1400,-1800
01/01/2022 08:05,SCH - NPX_1385,325277,5,200,-200
01/01/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 08:05,SCH - OH - NY,23317,304.7,2050,-1900
01/01/2022 08:05,SCH - PJ - NY,23316,1000.31,2550,-1900
01/01/2022 08:05,SCH - PJM_HTP,325905,585,660,-660
01/01/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 08:05,SPR/DUN-SOUTH,23320,1047.31,4600,-9999
01/01/2022 08:05,TOTAL EAST,23314,4629.33,6800,-9999
01/01/2022 08:05,UPNY CONED,23315,2388.04,5445,-9999
01/01/2022 08:05,WEST CENTRAL,23312,477.5,9999,-9999
01/01/2022 08:10,CENTRAL EAST - VC,23330,2309.64,2410,-9999
01/01/2022 08:10,DYSINGER EAST,23326,740.37,2550,-9999
01/01/2022 08:10,MOSES SOUTH,23319,1233.37,3150,-1600
01/01/2022 08:10,SCH - HQ - NY,23324,944,1500,-1000
01/01/2022 08:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/01/2022 08:10,SCH - NE - NY,23318,-1393.08,1400,-1800
01/01/2022 08:10,SCH - NPX_1385,325277,5,200,-200
01/01/2022 08:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 08:10,SCH - OH - NY,23317,304.8,2050,-1900
01/01/2022 08:10,SCH - PJ - NY,23316,999.88,2550,-1900
01/01/2022 08:10,SCH - PJM_HTP,325905,585,660,-660
