Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2020 06:25,MOSES SOUTH,23319,1796.77,3150,-1600
07/21/2020 06:25,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:25,SCH - NE - NY,23318,-886.45,1400,-1600
07/21/2020 06:25,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:25,SCH - OH - NY,23317,1300.08,1900,-1700
07/21/2020 06:25,SCH - PJ - NY,23316,117.61,2000,-1000
07/21/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:25,SCH - PJM_VFT,325658,146,315,-315
07/21/2020 06:25,SPR/DUN-SOUTH,23320,3849.24,4350,-9999
07/21/2020 06:25,TOTAL EAST,23314,3954.1,6800,-9999
07/21/2020 06:25,UPNY CONED,23315,4418.8,5660,-9999
07/21/2020 06:25,WEST CENTRAL,23312,682.3,9999,-9999
07/21/2020 06:30,CENTRAL EAST - VC,23330,2284.57,2705,-9999
07/21/2020 06:30,DYSINGER EAST,23326,1151.74,3150,-9999
07/21/2020 06:30,MOSES SOUTH,23319,1794.69,3150,-1600
07/21/2020 06:30,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:30,SCH - NE - NY,23318,-886.49,1400,-1600
07/21/2020 06:30,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:30,SCH - OH - NY,23317,1300.04,1900,-1700
07/21/2020 06:30,SCH - PJ - NY,23316,82.6,2000,-1000
07/21/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:30,SCH - PJM_VFT,325658,144,315,-315
07/21/2020 06:30,SPR/DUN-SOUTH,23320,3822.36,4350,-9999
07/21/2020 06:30,TOTAL EAST,23314,3887.91,6800,-9999
07/21/2020 06:30,UPNY CONED,23315,4378.82,5660,-9999
07/21/2020 06:30,WEST CENTRAL,23312,661.22,9999,-9999
07/21/2020 06:35,CENTRAL EAST - VC,23330,2245.01,2705,-9999
07/21/2020 06:35,DYSINGER EAST,23326,1125.57,3150,-9999
07/21/2020 06:35,MOSES SOUTH,23319,1811.64,3150,-1600
07/21/2020 06:35,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:35,SCH - NE - NY,23318,-886.18,1400,-1600
07/21/2020 06:35,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:35,SCH - OH - NY,23317,1300.05,1900,-1700
07/21/2020 06:35,SCH - PJ - NY,23316,53,2000,-1000
07/21/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:35,SCH - PJM_VFT,325658,142,315,-315
07/21/2020 06:35,SPR/DUN-SOUTH,23320,3729.35,4350,-9999
07/21/2020 06:35,TOTAL EAST,23314,3875.33,6800,-9999
07/21/2020 06:35,UPNY CONED,23315,4325.34,5660,-9999
07/21/2020 06:35,WEST CENTRAL,23312,622.15,9999,-9999
07/21/2020 06:40,CENTRAL EAST - VC,23330,2254,2705,-9999
07/21/2020 06:40,DYSINGER EAST,23326,1186.22,3150,-9999
07/21/2020 06:40,MOSES SOUTH,23319,1792.07,3150,-1600
07/21/2020 06:40,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:40,SCH - NE - NY,23318,-886.13,1400,-1600
07/21/2020 06:40,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:40,SCH - OH - NY,23317,1300.06,1900,-1700
07/21/2020 06:40,SCH - PJ - NY,23316,51,2000,-1000
07/21/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:40,SCH - PJM_VFT,325658,142,315,-315
07/21/2020 06:40,SPR/DUN-SOUTH,23320,3702.57,4350,-9999
07/21/2020 06:40,TOTAL EAST,23314,3838.16,6800,-9999
07/21/2020 06:40,UPNY CONED,23315,4285.81,5660,-9999
07/21/2020 06:40,WEST CENTRAL,23312,675.06,9999,-9999
07/21/2020 06:45,CENTRAL EAST - VC,23330,2252.03,2705,-9999
07/21/2020 06:45,DYSINGER EAST,23326,1168.66,3150,-9999
07/21/2020 06:45,MOSES SOUTH,23319,1763.53,3150,-1600
07/21/2020 06:45,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:45,SCH - NE - NY,23318,-886.13,1400,-1600
07/21/2020 06:45,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:45,SCH - OH - NY,23317,1300.24,1900,-1700
07/21/2020 06:45,SCH - PJ - NY,23316,90.3,2000,-1000
07/21/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:45,SCH - PJM_VFT,325658,106,315,-315
07/21/2020 06:45,SPR/DUN-SOUTH,23320,3738.29,4350,-9999
07/21/2020 06:45,TOTAL EAST,23314,3860.48,6800,-9999
07/21/2020 06:45,UPNY CONED,23315,4316.79,5660,-9999
07/21/2020 06:45,WEST CENTRAL,23312,652.03,9999,-9999
07/21/2020 06:50,CENTRAL EAST - VC,23330,2248.21,2705,-9999
07/21/2020 06:50,DYSINGER EAST,23326,1177.8,3150,-9999
07/21/2020 06:50,MOSES SOUTH,23319,1753.3,3150,-1600
07/21/2020 06:50,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:50,SCH - NE - NY,23318,-886.31,1400,-1600
07/21/2020 06:50,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:50,SCH - OH - NY,23317,1300.26,1900,-1700
07/21/2020 06:50,SCH - PJ - NY,23316,126.29,2000,-1000
07/21/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:50,SCH - PJM_VFT,325658,70,315,-315
07/21/2020 06:50,SPR/DUN-SOUTH,23320,3761.36,4350,-9999
07/21/2020 06:50,TOTAL EAST,23314,3886.77,6800,-9999
07/21/2020 06:50,UPNY CONED,23315,4361.66,5660,-9999
07/21/2020 06:50,WEST CENTRAL,23312,655.05,9999,-9999
07/21/2020 06:55,CENTRAL EAST - VC,23330,2270.18,2705,-9999
07/21/2020 06:55,DYSINGER EAST,23326,1232.77,3150,-9999
07/21/2020 06:55,MOSES SOUTH,23319,1772.74,3150,-1600
07/21/2020 06:55,SCH - HQ - NY,23324,1243,1400,-1000
07/21/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/21/2020 06:55,SCH - NE - NY,23318,-885.32,1400,-1600
07/21/2020 06:55,SCH - NPX_1385,325277,122,200,-200
07/21/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/21/2020 06:55,SCH - OH - NY,23317,1300.13,1900,-1700
07/21/2020 06:55,SCH - PJ - NY,23316,129.65,2000,-1000
07/21/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 06:55,SCH - PJM_VFT,325658,70,315,-315
07/21/2020 06:55,SPR/DUN-SOUTH,23320,3825.36,4350,-9999
07/21/2020 06:55,TOTAL EAST,23314,3909.3,6800,-9999
07/21/2020 06:55,UPNY CONED,23315,4370.81,5660,-9999
07/21/2020 06:55,WEST CENTRAL,23312,700.01,9999,-9999
07/21/2020 07:00,CENTRAL EAST - VC,23330,2300.2,2705,-9999
07/21/2020 07:00,DYSINGER EAST,23326,1234.82,3150,-9999
07/21/2020 07:00,MOSES SOUTH,23319,1856.47,3150,-1600
07/21/2020 07:00,SCH - HQ - NY,23324,1321,1400,-1000
07/21/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/21/2020 07:00,SCH - NE - NY,23318,-1018.44,1400,-1600
07/21/2020 07:00,SCH - NPX_1385,325277,116,200,-200
07/21/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:00,SCH - OH - NY,23317,1117.02,1900,-1700
07/21/2020 07:00,SCH - PJ - NY,23316,308.31,2000,-1000
07/21/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:00,SCH - PJM_VFT,325658,96,315,-315
07/21/2020 07:00,SPR/DUN-SOUTH,23320,3839.59,4350,-9999
07/21/2020 07:00,TOTAL EAST,23314,4105.1,6800,-9999
07/21/2020 07:00,UPNY CONED,23315,4332.92,5660,-9999
07/21/2020 07:00,WEST CENTRAL,23312,693.13,9999,-9999
07/21/2020 07:05,CENTRAL EAST - VC,23330,2346.48,2705,-9999
07/21/2020 07:05,DYSINGER EAST,23326,1138.22,3150,-9999
07/21/2020 07:05,MOSES SOUTH,23319,1928.37,3150,-1600
07/21/2020 07:05,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:05,SCH - NE - NY,23318,-1150.81,1400,-1600
07/21/2020 07:05,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:05,SCH - OH - NY,23317,935,1900,-1700
07/21/2020 07:05,SCH - PJ - NY,23316,490.31,2000,-1000
07/21/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:05,SCH - PJM_VFT,325658,123,315,-315
07/21/2020 07:05,SPR/DUN-SOUTH,23320,3720.8,4350,-9999
07/21/2020 07:05,TOTAL EAST,23314,4157.5,6800,-9999
07/21/2020 07:05,UPNY CONED,23315,4240,5720,-9999
07/21/2020 07:05,WEST CENTRAL,23312,584.23,9999,-9999
07/21/2020 07:10,CENTRAL EAST - VC,23330,2355.4,2705,-9999
07/21/2020 07:10,DYSINGER EAST,23326,1180.59,3150,-9999
07/21/2020 07:10,MOSES SOUTH,23319,1912.34,3150,-1600
07/21/2020 07:10,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:10,SCH - NE - NY,23318,-1150.83,1400,-1600
07/21/2020 07:10,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:10,SCH - OH - NY,23317,935.04,1900,-1700
07/21/2020 07:10,SCH - PJ - NY,23316,492.32,2000,-1000
07/21/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:10,SCH - PJM_VFT,325658,123,315,-315
07/21/2020 07:10,SPR/DUN-SOUTH,23320,3733.59,4350,-9999
07/21/2020 07:10,TOTAL EAST,23314,4204.94,6800,-9999
07/21/2020 07:10,UPNY CONED,23315,4274.15,5720,-9999
07/21/2020 07:10,WEST CENTRAL,23312,617.65,9999,-9999
07/21/2020 07:15,CENTRAL EAST - VC,23330,2396.34,2705,-9999
07/21/2020 07:15,DYSINGER EAST,23326,1301.37,3150,-9999
07/21/2020 07:15,MOSES SOUTH,23319,1889.19,3150,-1600
07/21/2020 07:15,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:15,SCH - NE - NY,23318,-1150.64,1400,-1600
07/21/2020 07:15,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:15,SCH - OH - NY,23317,932.06,1900,-1700
07/21/2020 07:15,SCH - PJ - NY,23316,493.99,2000,-1000
07/21/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:15,SCH - PJM_VFT,325658,147,315,-315
07/21/2020 07:15,SPR/DUN-SOUTH,23320,3735.26,4350,-9999
07/21/2020 07:15,TOTAL EAST,23314,4195.23,6800,-9999
07/21/2020 07:15,UPNY CONED,23315,4289.9,5720,-9999
07/21/2020 07:15,WEST CENTRAL,23312,727.32,9999,-9999
07/21/2020 07:20,CENTRAL EAST - VC,23330,2344.39,2705,-9999
07/21/2020 07:20,DYSINGER EAST,23326,1221.3,3150,-9999
07/21/2020 07:20,MOSES SOUTH,23319,1878.39,3150,-1600
07/21/2020 07:20,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:20,SCH - NE - NY,23318,-1150.54,1400,-1600
07/21/2020 07:20,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:20,SCH - OH - NY,23317,935.02,1900,-1700
07/21/2020 07:20,SCH - PJ - NY,23316,492.91,2000,-1000
07/21/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:20,SCH - PJM_VFT,325658,171,315,-315
07/21/2020 07:20,SPR/DUN-SOUTH,23320,3721.63,4350,-9999
07/21/2020 07:20,TOTAL EAST,23314,4206.44,6800,-9999
07/21/2020 07:20,UPNY CONED,23315,4311.06,5720,-9999
07/21/2020 07:20,WEST CENTRAL,23312,638.58,9999,-9999
07/21/2020 07:25,CENTRAL EAST - VC,23330,2345.62,2705,-9999
07/21/2020 07:25,DYSINGER EAST,23326,1225.87,3150,-9999
07/21/2020 07:25,MOSES SOUTH,23319,1865.35,3150,-1600
07/21/2020 07:25,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:25,SCH - NE - NY,23318,-1150.66,1400,-1600
07/21/2020 07:25,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:25,SCH - OH - NY,23317,935.04,1900,-1700
07/21/2020 07:25,SCH - PJ - NY,23316,488.13,2000,-1000
07/21/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:25,SCH - PJM_VFT,325658,171,315,-315
07/21/2020 07:25,SPR/DUN-SOUTH,23320,3694.28,4350,-9999
07/21/2020 07:25,TOTAL EAST,23314,4171.89,6800,-9999
07/21/2020 07:25,UPNY CONED,23315,4310.19,5720,-9999
07/21/2020 07:25,WEST CENTRAL,23312,633.15,9999,-9999
07/21/2020 07:30,CENTRAL EAST - VC,23330,2342.03,2705,-9999
07/21/2020 07:30,DYSINGER EAST,23326,1247.03,3150,-9999
07/21/2020 07:30,MOSES SOUTH,23319,1877.04,3150,-1600
07/21/2020 07:30,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:30,SCH - NE - NY,23318,-1150.57,1400,-1600
07/21/2020 07:30,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:30,SCH - OH - NY,23317,935.01,1900,-1700
07/21/2020 07:30,SCH - PJ - NY,23316,488.96,2000,-1000
07/21/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:30,SCH - PJM_VFT,325658,243,315,-315
07/21/2020 07:30,SPR/DUN-SOUTH,23320,3638.1,4350,-9999
07/21/2020 07:30,TOTAL EAST,23314,4156.52,6800,-9999
07/21/2020 07:30,UPNY CONED,23315,4279.43,5720,-9999
07/21/2020 07:30,WEST CENTRAL,23312,645.89,9999,-9999
07/21/2020 07:35,CENTRAL EAST - VC,23330,2329.57,2705,-9999
07/21/2020 07:35,DYSINGER EAST,23326,1242.9,3150,-9999
07/21/2020 07:35,MOSES SOUTH,23319,1864.81,3150,-1600
07/21/2020 07:35,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:35,SCH - NE - NY,23318,-1150.57,1400,-1600
07/21/2020 07:35,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:35,SCH - OH - NY,23317,935.04,1900,-1700
07/21/2020 07:35,SCH - PJ - NY,23316,480.96,2000,-1000
07/21/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:35,SPR/DUN-SOUTH,23320,3627.96,4350,-9999
07/21/2020 07:35,TOTAL EAST,23314,4188.92,6800,-9999
07/21/2020 07:35,UPNY CONED,23315,4290.96,5720,-9999
07/21/2020 07:35,WEST CENTRAL,23312,635.81,9999,-9999
07/21/2020 07:40,CENTRAL EAST - VC,23330,2345.43,2705,-9999
07/21/2020 07:40,DYSINGER EAST,23326,1249.24,3150,-9999
07/21/2020 07:40,MOSES SOUTH,23319,1836.36,3150,-1600
07/21/2020 07:40,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:40,SCH - NE - NY,23318,-1150.72,1400,-1600
07/21/2020 07:40,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:40,SCH - OH - NY,23317,935.15,1900,-1700
07/21/2020 07:40,SCH - PJ - NY,23316,491.28,2000,-1000
07/21/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:40,SPR/DUN-SOUTH,23320,3628.01,4350,-9999
07/21/2020 07:40,TOTAL EAST,23314,4202.38,6800,-9999
07/21/2020 07:40,UPNY CONED,23315,4323.63,5720,-9999
07/21/2020 07:40,WEST CENTRAL,23312,636.13,9999,-9999
07/21/2020 07:45,CENTRAL EAST - VC,23330,2318.22,2705,-9999
07/21/2020 07:45,DYSINGER EAST,23326,1253.62,3150,-9999
07/21/2020 07:45,MOSES SOUTH,23319,1852.58,3150,-1600
07/21/2020 07:45,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:45,SCH - NE - NY,23318,-1125.45,1400,-1600
07/21/2020 07:45,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:45,SCH - OH - NY,23317,935.09,1900,-1700
07/21/2020 07:45,SCH - PJ - NY,23316,490.87,2000,-1000
07/21/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:45,SPR/DUN-SOUTH,23320,3636.69,4350,-9999
07/21/2020 07:45,TOTAL EAST,23314,4182.16,6800,-9999
07/21/2020 07:45,UPNY CONED,23315,4344.79,5720,-9999
07/21/2020 07:45,WEST CENTRAL,23312,634.44,9999,-9999
07/21/2020 07:50,CENTRAL EAST - VC,23330,2310.43,2705,-9999
07/21/2020 07:50,DYSINGER EAST,23326,1238.74,3150,-9999
07/21/2020 07:50,MOSES SOUTH,23319,1865.52,3150,-1600
07/21/2020 07:50,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:50,SCH - NE - NY,23318,-1100.46,1400,-1600
07/21/2020 07:50,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:50,SCH - OH - NY,23317,935.08,1900,-1700
07/21/2020 07:50,SCH - PJ - NY,23316,491.87,2000,-1000
07/21/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:50,SPR/DUN-SOUTH,23320,3644.33,4350,-9999
07/21/2020 07:50,TOTAL EAST,23314,4163.53,6800,-9999
07/21/2020 07:50,UPNY CONED,23315,4379.37,5720,-9999
07/21/2020 07:50,WEST CENTRAL,23312,613.74,9999,-9999
07/21/2020 07:55,CENTRAL EAST - VC,23330,2291.58,2705,-9999
07/21/2020 07:55,DYSINGER EAST,23326,1220.52,3150,-9999
07/21/2020 07:55,MOSES SOUTH,23319,1851.19,3150,-1600
07/21/2020 07:55,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
07/21/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:55,SCH - NE - NY,23318,-1100.37,1400,-1600
07/21/2020 07:55,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:55,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:55,SCH - OH - NY,23317,935.15,1900,-1700
07/21/2020 07:55,SCH - PJ - NY,23316,490.82,2000,-1000
07/21/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:55,SPR/DUN-SOUTH,23320,3640.43,4350,-9999
07/21/2020 07:55,TOTAL EAST,23314,4174.64,6800,-9999
07/21/2020 07:55,UPNY CONED,23315,4332.74,5720,-9999
07/21/2020 07:55,WEST CENTRAL,23312,587.81,9999,-9999
07/21/2020 07:57,CENTRAL EAST - VC,23330,2176.02,2705,-9999
07/21/2020 07:57,DYSINGER EAST,23326,1025.24,3150,-9999
07/21/2020 07:57,MOSES SOUTH,23319,1922.56,3150,-1600
07/21/2020 07:57,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:57,SCH - HQ_CEDARS,325274,98,190,-40
07/21/2020 07:57,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:57,SCH - NE - NY,23318,-1336.35,1400,-1600
07/21/2020 07:57,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:57,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:57,SCH - OH - NY,23317,985.05,1900,-1700
07/21/2020 07:57,SCH - PJ - NY,23316,583.98,2000,-1000
07/21/2020 07:57,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:57,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:57,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:57,SPR/DUN-SOUTH,23320,3424.69,4350,-9999
07/21/2020 07:57,TOTAL EAST,23314,4181.04,6800,-9999
07/21/2020 07:57,UPNY CONED,23315,4180.85,5720,-9999
07/21/2020 07:57,WEST CENTRAL,23312,390.03,9999,-9999
07/21/2020 07:59,CENTRAL EAST - VC,23330,2212.94,2705,-9999
07/21/2020 07:59,DYSINGER EAST,23326,1062.29,3150,-9999
07/21/2020 07:59,MOSES SOUTH,23319,1949.6,3150,-1600
07/21/2020 07:59,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 07:59,SCH - HQ_CEDARS,325274,121,190,-40
07/21/2020 07:59,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 07:59,SCH - NE - NY,23318,-1306.38,1400,-1600
07/21/2020 07:59,SCH - NPX_1385,325277,110,200,-200
07/21/2020 07:59,SCH - NPX_CSC,325154,0,0,0
07/21/2020 07:59,SCH - OH - NY,23317,946.05,1900,-1700
07/21/2020 07:59,SCH - PJ - NY,23316,595.99,2000,-1000
07/21/2020 07:59,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 07:59,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 07:59,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 07:59,SPR/DUN-SOUTH,23320,3475.15,4350,-9999
07/21/2020 07:59,TOTAL EAST,23314,4189.27,6800,-9999
07/21/2020 07:59,UPNY CONED,23315,4191.4,5780,-9999
07/21/2020 07:59,WEST CENTRAL,23312,423.86,9999,-9999
07/21/2020 08:00,CENTRAL EAST - VC,23330,2023.91,2705,-9999
07/21/2020 08:00,DYSINGER EAST,23326,872.19,3150,-9999
07/21/2020 08:00,MOSES SOUTH,23319,1942.15,3150,-1600
07/21/2020 08:00,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 08:00,SCH - HQ_CEDARS,325274,132,190,-40
07/21/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 08:00,SCH - NE - NY,23318,-1024.18,1400,-1600
07/21/2020 08:00,SCH - NPX_1385,325277,110,200,-200
07/21/2020 08:00,SCH - NPX_CSC,325154,0,0,0
07/21/2020 08:00,SCH - OH - NY,23317,836.96,1900,-1700
07/21/2020 08:00,SCH - PJ - NY,23316,512.68,2000,-1000
07/21/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
