Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2023 04:00,SCH - NE - NY,23318,-1395.15,1400,-1600
06/23/2023 04:00,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:00,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:00,SCH - OH - NY,23317,376.86,1750,-1400
06/23/2023 04:00,SCH - PJ - NY,23316,1846.94,2200,-1200
06/23/2023 04:00,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:00,SPR/DUN-SOUTH,23320,441.5,4350,-9999
06/23/2023 04:00,TOTAL EAST,23314,3227.48,6150,-9999
06/23/2023 04:00,UPNY CONED,23315,1754.54,6095,-9999
06/23/2023 04:00,WEST CENTRAL,23312,-183.77,9999,-9999
06/23/2023 04:05,CENTRAL EAST - VC,23330,1279.14,1770,-9999
06/23/2023 04:05,DYSINGER EAST,23326,168.1,3200,-9999
06/23/2023 04:05,MOSES SOUTH,23319,450.35,2850,-1600
06/23/2023 04:05,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:05,SCH - NE - NY,23318,-1395.22,1400,-1600
06/23/2023 04:05,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:05,SCH - OH - NY,23317,430.2,1750,-1400
06/23/2023 04:05,SCH - PJ - NY,23316,1820.09,2200,-1200
06/23/2023 04:05,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:05,SPR/DUN-SOUTH,23320,419.25,4350,-9999
06/23/2023 04:05,TOTAL EAST,23314,3225.01,6150,-9999
06/23/2023 04:05,UPNY CONED,23315,1728.25,6095,-9999
06/23/2023 04:05,WEST CENTRAL,23312,-158.33,9999,-9999
06/23/2023 04:10,CENTRAL EAST - VC,23330,1281.92,1770,-9999
06/23/2023 04:10,DYSINGER EAST,23326,154.18,3200,-9999
06/23/2023 04:10,MOSES SOUTH,23319,473.56,2850,-1600
06/23/2023 04:10,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:10,SCH - NE - NY,23318,-1395.43,1400,-1600
06/23/2023 04:10,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:10,SCH - OH - NY,23317,432.38,1750,-1400
06/23/2023 04:10,SCH - PJ - NY,23316,1820.21,2200,-1200
06/23/2023 04:10,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:10,SPR/DUN-SOUTH,23320,412.53,4350,-9999
06/23/2023 04:10,TOTAL EAST,23314,3214.91,6150,-9999
06/23/2023 04:10,UPNY CONED,23315,1718.36,6095,-9999
06/23/2023 04:10,WEST CENTRAL,23312,-174.41,9999,-9999
06/23/2023 04:15,CENTRAL EAST - VC,23330,1290.34,1770,-9999
06/23/2023 04:15,DYSINGER EAST,23326,111.02,3200,-9999
06/23/2023 04:15,MOSES SOUTH,23319,467.02,2850,-1600
06/23/2023 04:15,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:15,SCH - NE - NY,23318,-1395.2,1400,-1600
06/23/2023 04:15,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:15,SCH - OH - NY,23317,431.79,1750,-1400
06/23/2023 04:15,SCH - PJ - NY,23316,1821.16,2200,-1200
06/23/2023 04:15,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:15,SPR/DUN-SOUTH,23320,429.96,4350,-9999
06/23/2023 04:15,TOTAL EAST,23314,3232.89,6150,-9999
06/23/2023 04:15,UPNY CONED,23315,1734.77,6095,-9999
06/23/2023 04:15,WEST CENTRAL,23312,-219.78,9999,-9999
06/23/2023 04:20,CENTRAL EAST - VC,23330,1295.84,1770,-9999
06/23/2023 04:20,DYSINGER EAST,23326,97.9,3200,-9999
06/23/2023 04:20,MOSES SOUTH,23319,483.66,2850,-1600
06/23/2023 04:20,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:20,SCH - NE - NY,23318,-1395.28,1400,-1600
06/23/2023 04:20,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:20,SCH - OH - NY,23317,431.74,1750,-1400
06/23/2023 04:20,SCH - PJ - NY,23316,1818.24,2200,-1200
06/23/2023 04:20,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:20,SPR/DUN-SOUTH,23320,429.05,4350,-9999
06/23/2023 04:20,TOTAL EAST,23314,3232.9,6150,-9999
06/23/2023 04:20,UPNY CONED,23315,1730.77,6095,-9999
06/23/2023 04:20,WEST CENTRAL,23312,-232.02,9999,-9999
06/23/2023 04:25,CENTRAL EAST - VC,23330,1225.63,1770,-9999
06/23/2023 04:25,DYSINGER EAST,23326,220.76,3200,-9999
06/23/2023 04:25,MOSES SOUTH,23319,312.58,2850,-1600
06/23/2023 04:25,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:25,SCH - NE - NY,23318,-1395.46,1400,-1600
06/23/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:25,SCH - OH - NY,23317,432.06,1750,-1400
06/23/2023 04:25,SCH - PJ - NY,23316,1819.8,2200,-1200
06/23/2023 04:25,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:25,SPR/DUN-SOUTH,23320,399.32,4350,-9999
06/23/2023 04:25,TOTAL EAST,23314,3235.36,6150,-9999
06/23/2023 04:25,UPNY CONED,23315,1698.94,6095,-9999
06/23/2023 04:25,WEST CENTRAL,23312,-107.28,9999,-9999
06/23/2023 04:30,CENTRAL EAST - VC,23330,1236.83,1770,-9999
06/23/2023 04:30,DYSINGER EAST,23326,180.84,3200,-9999
06/23/2023 04:30,MOSES SOUTH,23319,350.55,2850,-1600
06/23/2023 04:30,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:30,SCH - NE - NY,23318,-1395.5,1400,-1600
06/23/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:30,SCH - OH - NY,23317,427.49,1750,-1400
06/23/2023 04:30,SCH - PJ - NY,23316,1823.38,2200,-1200
06/23/2023 04:30,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:30,SPR/DUN-SOUTH,23320,424.81,4350,-9999
06/23/2023 04:30,TOTAL EAST,23314,3253.07,6150,-9999
06/23/2023 04:30,UPNY CONED,23315,1731.75,6095,-9999
06/23/2023 04:30,WEST CENTRAL,23312,-147.42,9999,-9999
06/23/2023 04:35,CENTRAL EAST - VC,23330,1249.18,1770,-9999
06/23/2023 04:35,DYSINGER EAST,23326,210.36,3200,-9999
06/23/2023 04:35,MOSES SOUTH,23319,352.33,2850,-1600
06/23/2023 04:35,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:35,SCH - NE - NY,23318,-1395.59,1400,-1600
06/23/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:35,SCH - OH - NY,23317,429.25,1750,-1400
06/23/2023 04:35,SCH - PJ - NY,23316,1822.71,2200,-1200
06/23/2023 04:35,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:35,SPR/DUN-SOUTH,23320,434.25,4350,-9999
06/23/2023 04:35,TOTAL EAST,23314,3265.46,6150,-9999
06/23/2023 04:35,UPNY CONED,23315,1746.34,6095,-9999
06/23/2023 04:35,WEST CENTRAL,23312,-119.7,9999,-9999
06/23/2023 04:40,CENTRAL EAST - VC,23330,1275.87,1770,-9999
06/23/2023 04:40,DYSINGER EAST,23326,255.16,3200,-9999
06/23/2023 04:40,MOSES SOUTH,23319,361.4,2850,-1600
06/23/2023 04:40,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:40,SCH - NE - NY,23318,-1395.46,1400,-1600
06/23/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:40,SCH - OH - NY,23317,434.52,1750,-1400
06/23/2023 04:40,SCH - PJ - NY,23316,1818.16,2200,-1200
06/23/2023 04:40,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:40,SPR/DUN-SOUTH,23320,415.76,4350,-9999
06/23/2023 04:40,TOTAL EAST,23314,3252.19,6150,-9999
06/23/2023 04:40,UPNY CONED,23315,1739.06,6095,-9999
06/23/2023 04:40,WEST CENTRAL,23312,-77.62,9999,-9999
06/23/2023 04:45,CENTRAL EAST - VC,23330,1268.27,1770,-9999
06/23/2023 04:45,DYSINGER EAST,23326,265.54,3200,-9999
06/23/2023 04:45,MOSES SOUTH,23319,372.51,2850,-1600
06/23/2023 04:45,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:45,SCH - NE - NY,23318,-1395.61,1400,-1600
06/23/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:45,SCH - OH - NY,23317,432,1750,-1400
06/23/2023 04:45,SCH - PJ - NY,23316,1822.1,2200,-1200
06/23/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:45,SPR/DUN-SOUTH,23320,387.76,4350,-9999
06/23/2023 04:45,TOTAL EAST,23314,3241.8,6150,-9999
06/23/2023 04:45,UPNY CONED,23315,1717.11,6095,-9999
06/23/2023 04:45,WEST CENTRAL,23312,-66.34,9999,-9999
06/23/2023 04:50,CENTRAL EAST - VC,23330,1266.81,1770,-9999
06/23/2023 04:50,DYSINGER EAST,23326,259.75,3200,-9999
06/23/2023 04:50,MOSES SOUTH,23319,349.3,2850,-1600
06/23/2023 04:50,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:50,SCH - NE - NY,23318,-1395.27,1400,-1600
06/23/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:50,SCH - OH - NY,23317,432.82,1750,-1400
06/23/2023 04:50,SCH - PJ - NY,23316,1819.55,2200,-1200
06/23/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:50,SPR/DUN-SOUTH,23320,372.65,4350,-9999
06/23/2023 04:50,TOTAL EAST,23314,3229.45,6150,-9999
06/23/2023 04:50,UPNY CONED,23315,1717.4,6095,-9999
06/23/2023 04:50,WEST CENTRAL,23312,-74.02,9999,-9999
06/23/2023 04:55,CENTRAL EAST - VC,23330,1289.13,1770,-9999
06/23/2023 04:55,DYSINGER EAST,23326,275.6,3200,-9999
06/23/2023 04:55,MOSES SOUTH,23319,384.22,2850,-1600
06/23/2023 04:55,SCH - HQ - NY,23324,0,1500,-500
06/23/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/23/2023 04:55,SCH - NE - NY,23318,-1395.32,1400,-1600
06/23/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/23/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 04:55,SCH - OH - NY,23317,432,1750,-1400
06/23/2023 04:55,SCH - PJ - NY,23316,1820.36,2200,-1200
06/23/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 04:55,SPR/DUN-SOUTH,23320,393.27,4350,-9999
06/23/2023 04:55,TOTAL EAST,23314,3206.85,6150,-9999
06/23/2023 04:55,UPNY CONED,23315,1742.13,6095,-9999
06/23/2023 04:55,WEST CENTRAL,23312,-63.16,9999,-9999
06/23/2023 05:00,CENTRAL EAST - VC,23330,1242.83,1770,-9999
06/23/2023 05:00,DYSINGER EAST,23326,101.22,3200,-9999
06/23/2023 05:00,MOSES SOUTH,23319,550.18,2850,-1600
06/23/2023 05:00,SCH - HQ - NY,23324,172,1500,-500
06/23/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
06/23/2023 05:00,SCH - NE - NY,23318,-1395.47,1400,-1600
06/23/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:00,SCH - OH - NY,23317,304.99,1750,-1400
06/23/2023 05:00,SCH - PJ - NY,23316,1655.11,2200,-1200
06/23/2023 05:00,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:00,SPR/DUN-SOUTH,23320,474.61,4350,-9999
06/23/2023 05:00,TOTAL EAST,23314,3040.16,6150,-9999
06/23/2023 05:00,UPNY CONED,23315,1846.34,6095,-9999
06/23/2023 05:00,WEST CENTRAL,23312,-249.59,9999,-9999
06/23/2023 05:05,CENTRAL EAST - VC,23330,1202.23,1770,-9999
06/23/2023 05:05,DYSINGER EAST,23326,-59.33,3200,-9999
06/23/2023 05:05,MOSES SOUTH,23319,707.39,2850,-1600
06/23/2023 05:05,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:05,SCH - NE - NY,23318,-1395.36,1400,-1600
06/23/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:05,SCH - OH - NY,23317,181.72,1750,-1400
06/23/2023 05:05,SCH - PJ - NY,23316,1488.89,2200,-1200
06/23/2023 05:05,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:05,SPR/DUN-SOUTH,23320,415.34,4350,-9999
06/23/2023 05:05,TOTAL EAST,23314,2874.87,6150,-9999
06/23/2023 05:05,UPNY CONED,23315,1788.84,6095,-9999
06/23/2023 05:05,WEST CENTRAL,23312,-418.34,9999,-9999
06/23/2023 05:10,CENTRAL EAST - VC,23330,1220.09,1770,-9999
06/23/2023 05:10,DYSINGER EAST,23326,-68.7,3200,-9999
06/23/2023 05:10,MOSES SOUTH,23319,652.68,2850,-1600
06/23/2023 05:10,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:10,SCH - NE - NY,23318,-1395.44,1400,-1600
06/23/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:10,SCH - OH - NY,23317,175.67,1750,-1400
06/23/2023 05:10,SCH - PJ - NY,23316,1495.3,2200,-1200
06/23/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:10,SPR/DUN-SOUTH,23320,425.93,4350,-9999
06/23/2023 05:10,TOTAL EAST,23314,2834.01,6150,-9999
06/23/2023 05:10,UPNY CONED,23315,1819.97,6095,-9999
06/23/2023 05:10,WEST CENTRAL,23312,-427.3,9999,-9999
06/23/2023 05:15,CENTRAL EAST - VC,23330,1258.49,1770,-9999
06/23/2023 05:15,DYSINGER EAST,23326,13.19,3200,-9999
06/23/2023 05:15,MOSES SOUTH,23319,622.62,2850,-1600
06/23/2023 05:15,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:15,SCH - NE - NY,23318,-1395.62,1400,-1600
06/23/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:15,SCH - OH - NY,23317,183.07,1750,-1400
06/23/2023 05:15,SCH - PJ - NY,23316,1485.11,2200,-1200
06/23/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:15,SPR/DUN-SOUTH,23320,458.25,4350,-9999
06/23/2023 05:15,TOTAL EAST,23314,2852.5,6150,-9999
06/23/2023 05:15,UPNY CONED,23315,1843.12,6095,-9999
06/23/2023 05:15,WEST CENTRAL,23312,-344.99,9999,-9999
06/23/2023 05:20,CENTRAL EAST - VC,23330,1230.31,1770,-9999
06/23/2023 05:20,DYSINGER EAST,23326,-18.03,3200,-9999
06/23/2023 05:20,MOSES SOUTH,23319,587.4,2850,-1600
06/23/2023 05:20,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:20,SCH - NE - NY,23318,-1395.64,1400,-1600
06/23/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:20,SCH - OH - NY,23317,177.25,1750,-1400
06/23/2023 05:20,SCH - PJ - NY,23316,1491.87,2200,-1200
06/23/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:20,SPR/DUN-SOUTH,23320,464.48,4350,-9999
06/23/2023 05:20,TOTAL EAST,23314,2831.8,6150,-9999
06/23/2023 05:20,UPNY CONED,23315,1856.43,6095,-9999
06/23/2023 05:20,WEST CENTRAL,23312,-384.73,9999,-9999
06/23/2023 05:25,CENTRAL EAST - VC,23330,1233.74,1770,-9999
06/23/2023 05:25,DYSINGER EAST,23326,-7.83,3200,-9999
06/23/2023 05:25,MOSES SOUTH,23319,578.39,2850,-1600
06/23/2023 05:25,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:25,SCH - NE - NY,23318,-1395.67,1400,-1600
06/23/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:25,SCH - OH - NY,23317,177.19,1750,-1400
06/23/2023 05:25,SCH - PJ - NY,23316,1491.97,2200,-1200
06/23/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:25,SPR/DUN-SOUTH,23320,486.82,4350,-9999
06/23/2023 05:25,TOTAL EAST,23314,2833.75,6150,-9999
06/23/2023 05:25,UPNY CONED,23315,1871.67,6095,-9999
06/23/2023 05:25,WEST CENTRAL,23312,-378.47,9999,-9999
06/23/2023 05:30,CENTRAL EAST - VC,23330,1213.54,1770,-9999
06/23/2023 05:30,DYSINGER EAST,23326,-22.39,3200,-9999
06/23/2023 05:30,MOSES SOUTH,23319,541.6,2850,-1600
06/23/2023 05:30,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:30,SCH - NE - NY,23318,-1395.85,1400,-1600
06/23/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:30,SCH - OH - NY,23317,175.81,1750,-1400
06/23/2023 05:30,SCH - PJ - NY,23316,1492.59,2200,-1200
06/23/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:30,SPR/DUN-SOUTH,23320,510.47,4350,-9999
06/23/2023 05:30,TOTAL EAST,23314,2806.64,6150,-9999
06/23/2023 05:30,UPNY CONED,23315,1906.81,6095,-9999
06/23/2023 05:30,WEST CENTRAL,23312,-396.31,9999,-9999
06/23/2023 05:35,CENTRAL EAST - VC,23330,1209.62,1770,-9999
06/23/2023 05:35,DYSINGER EAST,23326,-33.45,3200,-9999
06/23/2023 05:35,MOSES SOUTH,23319,535.9,2850,-1600
06/23/2023 05:35,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:35,SCH - NE - NY,23318,-1395.92,1400,-1600
06/23/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:35,SCH - OH - NY,23317,174.47,1750,-1400
06/23/2023 05:35,SCH - PJ - NY,23316,1493.97,2200,-1200
06/23/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:35,SPR/DUN-SOUTH,23320,513.4,4350,-9999
06/23/2023 05:35,TOTAL EAST,23314,2807.3,6150,-9999
06/23/2023 05:35,UPNY CONED,23315,1903.51,6095,-9999
06/23/2023 05:35,WEST CENTRAL,23312,-410.46,9999,-9999
06/23/2023 05:40,CENTRAL EAST - VC,23330,1193.66,1815,-9999
06/23/2023 05:40,DYSINGER EAST,23326,-49.13,3200,-9999
06/23/2023 05:40,MOSES SOUTH,23319,534.75,2850,-1600
06/23/2023 05:40,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:40,SCH - NE - NY,23318,-1395.75,1400,-1600
06/23/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:40,SCH - OH - NY,23317,178.85,1750,-1400
06/23/2023 05:40,SCH - PJ - NY,23316,1490.23,2200,-1200
06/23/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:40,SPR/DUN-SOUTH,23320,516.26,4350,-9999
06/23/2023 05:40,TOTAL EAST,23314,2823.56,6150,-9999
06/23/2023 05:40,UPNY CONED,23315,1916.87,6095,-9999
06/23/2023 05:40,WEST CENTRAL,23312,-430.57,9999,-9999
06/23/2023 05:45,CENTRAL EAST - VC,23330,1153.45,1815,-9999
06/23/2023 05:45,DYSINGER EAST,23326,-69.35,3200,-9999
06/23/2023 05:45,MOSES SOUTH,23319,531.55,2850,-1600
06/23/2023 05:45,SCH - HQ - NY,23324,345,1500,-500
06/23/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/23/2023 05:45,SCH - NE - NY,23318,-1396.09,1400,-1600
06/23/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/23/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 05:45,SCH - OH - NY,23317,178.87,1750,-1400
06/23/2023 05:45,SCH - PJ - NY,23316,1492.17,2200,-1200
06/23/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 05:45,SPR/DUN-SOUTH,23320,495.33,4350,-9999
06/23/2023 05:45,TOTAL EAST,23314,2829.13,6150,-9999
06/23/2023 05:45,UPNY CONED,23315,1908.37,6095,-9999
06/23/2023 05:45,WEST CENTRAL,23312,-456.93,9999,-9999
06/23/2023 05:50,CENTRAL EAST - VC,23330,1147.79,1815,-9999
06/23/2023 05:50,DYSINGER EAST,23326,-50.71,3200,-9999
