Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 05:40,SPR/DUN-SOUTH,23320,2324.26,4600,-9999
05/03/2019 05:40,TOTAL EAST,23314,3112.98,6800,-9999
05/03/2019 05:40,UPNY CONED,23315,1427.52,5700,-9999
05/03/2019 05:40,WEST CENTRAL,23312,966.54,9999,-9999
05/03/2019 05:45,CENTRAL EAST - VC,23330,1989.8,2290,-9999
05/03/2019 05:45,DYSINGER EAST,23326,1276.22,3150,-9999
05/03/2019 05:45,MOSES SOUTH,23319,740.01,2850,-1600
05/03/2019 05:45,SCH - HQ - NY,23324,328,1400,-500
05/03/2019 05:45,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/03/2019 05:45,SCH - NE - NY,23318,-599.88,500,-800
05/03/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/03/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 05:45,SCH - OH - NY,23317,846.52,1900,-1700
05/03/2019 05:45,SCH - PJ - NY,23316,-119.69,1800,-1100
05/03/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 05:45,SPR/DUN-SOUTH,23320,2344.15,4600,-9999
05/03/2019 05:45,TOTAL EAST,23314,3096.07,6800,-9999
05/03/2019 05:45,UPNY CONED,23315,1433.2,5700,-9999
05/03/2019 05:45,WEST CENTRAL,23312,954.98,9999,-9999
05/03/2019 05:50,CENTRAL EAST - VC,23330,1997.58,2290,-9999
05/03/2019 05:50,DYSINGER EAST,23326,1266.41,3150,-9999
05/03/2019 05:50,MOSES SOUTH,23319,738.55,2850,-1600
05/03/2019 05:50,SCH - HQ - NY,23324,328,1400,-500
05/03/2019 05:50,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/03/2019 05:50,SCH - NE - NY,23318,-599.88,500,-800
05/03/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/03/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 05:50,SCH - OH - NY,23317,846.49,1900,-1700
05/03/2019 05:50,SCH - PJ - NY,23316,-116.66,1800,-1100
05/03/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 05:50,SPR/DUN-SOUTH,23320,2342.1,4600,-9999
05/03/2019 05:50,TOTAL EAST,23314,3076.8,6800,-9999
05/03/2019 05:50,UPNY CONED,23315,1448.4,5700,-9999
05/03/2019 05:50,WEST CENTRAL,23312,936.39,9999,-9999
05/03/2019 05:55,CENTRAL EAST - VC,23330,1928.82,2290,-9999
05/03/2019 05:55,DYSINGER EAST,23326,1252.57,3150,-9999
05/03/2019 05:55,MOSES SOUTH,23319,743.15,2850,-1600
05/03/2019 05:55,SCH - HQ - NY,23324,328,1400,-500
05/03/2019 05:55,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/03/2019 05:55,SCH - NE - NY,23318,-599.88,500,-800
05/03/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/03/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 05:55,SCH - OH - NY,23317,846.46,1900,-1700
05/03/2019 05:55,SCH - PJ - NY,23316,-119.91,1800,-1100
05/03/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 05:55,SPR/DUN-SOUTH,23320,2312.47,4600,-9999
05/03/2019 05:55,TOTAL EAST,23314,2986.91,6800,-9999
05/03/2019 05:55,UPNY CONED,23315,1417.31,5700,-9999
05/03/2019 05:55,WEST CENTRAL,23312,919.45,9999,-9999
05/03/2019 06:00,CENTRAL EAST - VC,23330,1888.42,2290,-9999
05/03/2019 06:00,DYSINGER EAST,23326,1069.52,3150,-9999
05/03/2019 06:00,MOSES SOUTH,23319,834.98,2850,-1600
05/03/2019 06:00,SCH - HQ - NY,23324,437,1400,-500
05/03/2019 06:00,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
05/03/2019 06:00,SCH - NE - NY,23318,-599.88,500,-800
05/03/2019 06:00,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:00,SCH - NPX_CSC,325154,132,330,-330
05/03/2019 06:00,SCH - OH - NY,23317,812.62,1900,-1700
05/03/2019 06:00,SCH - PJ - NY,23316,-139.29,1800,-1100
05/03/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 06:00,SPR/DUN-SOUTH,23320,2338.93,4600,-9999
05/03/2019 06:00,TOTAL EAST,23314,2897.82,6800,-9999
05/03/2019 06:00,UPNY CONED,23315,1375.35,5700,-9999
05/03/2019 06:00,WEST CENTRAL,23312,724.22,9999,-9999
05/03/2019 06:05,CENTRAL EAST - VC,23330,2025.98,2290,-9999
05/03/2019 06:05,DYSINGER EAST,23326,1193.15,3150,-9999
05/03/2019 06:05,MOSES SOUTH,23319,909.17,2850,-1600
05/03/2019 06:05,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:05,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:05,SCH - NE - NY,23318,-599.89,500,-800
05/03/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:05,SCH - OH - NY,23317,778.81,1900,-1700
05/03/2019 06:05,SCH - PJ - NY,23316,-159.77,1800,-1100
05/03/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 06:05,SPR/DUN-SOUTH,23320,2480.13,4600,-9999
05/03/2019 06:05,TOTAL EAST,23314,2892.2,6800,-9999
05/03/2019 06:05,UPNY CONED,23315,1479.19,5700,-9999
05/03/2019 06:05,WEST CENTRAL,23312,828.89,9999,-9999
05/03/2019 06:10,CENTRAL EAST - VC,23330,2005.01,2290,-9999
05/03/2019 06:10,DYSINGER EAST,23326,1137.18,3150,-9999
05/03/2019 06:10,MOSES SOUTH,23319,949.97,2850,-1600
05/03/2019 06:10,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:10,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:10,SCH - NE - NY,23318,-599.89,500,-800
05/03/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:10,SCH - OH - NY,23317,778.73,1900,-1700
05/03/2019 06:10,SCH - PJ - NY,23316,-161.89,1800,-1100
05/03/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 06:10,SPR/DUN-SOUTH,23320,2503.08,4600,-9999
05/03/2019 06:10,TOTAL EAST,23314,2862.83,6800,-9999
05/03/2019 06:10,UPNY CONED,23315,1520.61,5700,-9999
05/03/2019 06:10,WEST CENTRAL,23312,762.46,9999,-9999
05/03/2019 06:15,CENTRAL EAST - VC,23330,1994.39,2420,-9999
05/03/2019 06:15,DYSINGER EAST,23326,1082.65,3150,-9999
05/03/2019 06:15,MOSES SOUTH,23319,944.8,2850,-1600
05/03/2019 06:15,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:15,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:15,SCH - NE - NY,23318,-599.91,500,-800
05/03/2019 06:15,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:15,SCH - OH - NY,23317,778.67,1900,-1700
05/03/2019 06:15,SCH - PJ - NY,23316,-161.16,1800,-1100
05/03/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 06:15,SPR/DUN-SOUTH,23320,2507.9,4600,-9999
05/03/2019 06:15,TOTAL EAST,23314,2897.42,6800,-9999
05/03/2019 06:15,UPNY CONED,23315,1546.77,5700,-9999
05/03/2019 06:15,WEST CENTRAL,23312,701.25,9999,-9999
05/03/2019 06:20,CENTRAL EAST - VC,23330,2012.03,2420,-9999
05/03/2019 06:20,DYSINGER EAST,23326,1116.93,3150,-9999
05/03/2019 06:20,MOSES SOUTH,23319,945.18,2850,-1600
05/03/2019 06:20,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:20,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:20,SCH - NE - NY,23318,-599.91,500,-800
05/03/2019 06:20,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:20,SCH - OH - NY,23317,778.69,1900,-1700
05/03/2019 06:20,SCH - PJ - NY,23316,-159.14,1800,-1100
05/03/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 06:20,SPR/DUN-SOUTH,23320,2450.64,4600,-9999
05/03/2019 06:20,TOTAL EAST,23314,2881.88,6800,-9999
05/03/2019 06:20,UPNY CONED,23315,1518.91,5700,-9999
05/03/2019 06:20,WEST CENTRAL,23312,724.95,9999,-9999
05/03/2019 06:25,CENTRAL EAST - VC,23330,1975.67,2420,-9999
05/03/2019 06:25,DYSINGER EAST,23326,1047.84,3150,-9999
05/03/2019 06:25,MOSES SOUTH,23319,910.12,2850,-1600
05/03/2019 06:25,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:25,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:25,SCH - NE - NY,23318,-599.91,500,-800
05/03/2019 06:25,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:25,SCH - OH - NY,23317,778.75,1900,-1700
05/03/2019 06:25,SCH - PJ - NY,23316,-160.32,1800,-1100
05/03/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 06:25,SPR/DUN-SOUTH,23320,2389.78,4600,-9999
05/03/2019 06:25,TOTAL EAST,23314,2911.94,6800,-9999
05/03/2019 06:25,UPNY CONED,23315,1489.6,5700,-9999
05/03/2019 06:25,WEST CENTRAL,23312,648.32,9999,-9999
05/03/2019 06:30,CENTRAL EAST - VC,23330,1965.81,2420,-9999
05/03/2019 06:30,DYSINGER EAST,23326,1051.89,3150,-9999
05/03/2019 06:30,MOSES SOUTH,23319,893.14,2850,-1600
05/03/2019 06:30,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:30,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:30,SCH - NE - NY,23318,-599.91,500,-800
05/03/2019 06:30,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:30,SCH - OH - NY,23317,778.78,1900,-1700
05/03/2019 06:30,SCH - PJ - NY,23316,-158.35,1800,-1100
05/03/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:30,SCH - PJM_VFT,325658,85,315,-315
05/03/2019 06:30,SPR/DUN-SOUTH,23320,2340.26,4600,-9999
05/03/2019 06:30,TOTAL EAST,23314,2898.49,6800,-9999
05/03/2019 06:30,UPNY CONED,23315,1448.85,5700,-9999
05/03/2019 06:30,WEST CENTRAL,23312,642.34,9999,-9999
05/03/2019 06:35,CENTRAL EAST - VC,23330,1965,2420,-9999
05/03/2019 06:35,DYSINGER EAST,23326,1106.85,3150,-9999
05/03/2019 06:35,MOSES SOUTH,23319,881.7,2850,-1600
05/03/2019 06:35,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:35,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:35,SCH - NE - NY,23318,-599.91,500,-800
05/03/2019 06:35,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:35,SCH - OH - NY,23317,778.83,1900,-1700
05/03/2019 06:35,SCH - PJ - NY,23316,-161.3,1800,-1100
05/03/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:35,SCH - PJM_VFT,325658,171,315,-315
05/03/2019 06:35,SPR/DUN-SOUTH,23320,2278.75,4600,-9999
05/03/2019 06:35,TOTAL EAST,23314,2853.38,6800,-9999
05/03/2019 06:35,UPNY CONED,23315,1407.38,5700,-9999
05/03/2019 06:35,WEST CENTRAL,23312,686.44,9999,-9999
05/03/2019 06:40,CENTRAL EAST - VC,23330,2013.61,2420,-9999
05/03/2019 06:40,DYSINGER EAST,23326,1119.75,3150,-9999
05/03/2019 06:40,MOSES SOUTH,23319,874.46,2850,-1600
05/03/2019 06:40,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:40,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:40,SCH - NE - NY,23318,-599.91,500,-800
05/03/2019 06:40,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:40,SCH - OH - NY,23317,778.83,1900,-1700
05/03/2019 06:40,SCH - PJ - NY,23316,-160.23,1800,-1100
05/03/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:40,SCH - PJM_VFT,325658,171,315,-315
05/03/2019 06:40,SPR/DUN-SOUTH,23320,2341.04,4600,-9999
05/03/2019 06:40,TOTAL EAST,23314,2910.93,6800,-9999
05/03/2019 06:40,UPNY CONED,23315,1491.07,5700,-9999
05/03/2019 06:40,WEST CENTRAL,23312,693.23,9999,-9999
05/03/2019 06:45,CENTRAL EAST - VC,23330,2054.87,2420,-9999
05/03/2019 06:45,DYSINGER EAST,23326,1157.82,3150,-9999
05/03/2019 06:45,MOSES SOUTH,23319,860.5,2850,-1600
05/03/2019 06:45,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:45,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:45,SCH - NE - NY,23318,-576.93,500,-800
05/03/2019 06:45,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:45,SCH - OH - NY,23317,778.87,1900,-1700
05/03/2019 06:45,SCH - PJ - NY,23316,-145.12,1800,-1100
05/03/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:45,SCH - PJM_VFT,325658,243,315,-315
05/03/2019 06:45,SPR/DUN-SOUTH,23320,2379.68,4600,-9999
05/03/2019 06:45,TOTAL EAST,23314,2935.72,6800,-9999
05/03/2019 06:45,UPNY CONED,23315,1543.91,5700,-9999
05/03/2019 06:45,WEST CENTRAL,23312,729.59,9999,-9999
05/03/2019 06:50,CENTRAL EAST - VC,23330,2067.18,2420,-9999
05/03/2019 06:50,DYSINGER EAST,23326,1189.67,3150,-9999
05/03/2019 06:50,MOSES SOUTH,23319,869.5,2850,-1600
05/03/2019 06:50,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:50,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:50,SCH - NE - NY,23318,-554.94,500,-800
05/03/2019 06:50,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:50,SCH - OH - NY,23317,778.91,1900,-1700
05/03/2019 06:50,SCH - PJ - NY,23316,-131.08,1800,-1100
05/03/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 06:50,SPR/DUN-SOUTH,23320,2358.26,4600,-9999
05/03/2019 06:50,TOTAL EAST,23314,2930.19,6800,-9999
05/03/2019 06:50,UPNY CONED,23315,1538.71,5700,-9999
05/03/2019 06:50,WEST CENTRAL,23312,755.85,9999,-9999
05/03/2019 06:55,CENTRAL EAST - VC,23330,2068.66,2450,-9999
05/03/2019 06:55,DYSINGER EAST,23326,1201.48,3150,-9999
05/03/2019 06:55,MOSES SOUTH,23319,878.61,2850,-1600
05/03/2019 06:55,SCH - HQ - NY,23324,547,1400,-500
05/03/2019 06:55,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
05/03/2019 06:55,SCH - NE - NY,23318,-554.94,500,-800
05/03/2019 06:55,SCH - NPX_1385,325277,0,100,-100
05/03/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
05/03/2019 06:55,SCH - OH - NY,23317,778.9,1900,-1700
05/03/2019 06:55,SCH - PJ - NY,23316,-127.07,1800,-1100
05/03/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 06:55,SPR/DUN-SOUTH,23320,2385.84,4600,-9999
05/03/2019 06:55,TOTAL EAST,23314,2937.43,6800,-9999
05/03/2019 06:55,UPNY CONED,23315,1560.5,5700,-9999
05/03/2019 06:55,WEST CENTRAL,23312,763.44,9999,-9999
05/03/2019 07:00,CENTRAL EAST - VC,23330,2219.98,2450,-9999
05/03/2019 07:00,DYSINGER EAST,23326,1153.19,3150,-9999
05/03/2019 07:00,MOSES SOUTH,23319,1100.2,2850,-1600
05/03/2019 07:00,SCH - HQ - NY,23324,759,1400,-500
05/03/2019 07:00,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/03/2019 07:00,SCH - NE - NY,23318,-576.93,500,-800
05/03/2019 07:00,SCH - NPX_1385,325277,12,100,-100
05/03/2019 07:00,SCH - NPX_CSC,325154,179,330,-330
05/03/2019 07:00,SCH - OH - NY,23317,589.33,1900,-1700
05/03/2019 07:00,SCH - PJ - NY,23316,-150.59,1800,-1100
05/03/2019 07:00,SCH - PJM_HTP,325905,62,660,-660
05/03/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 07:00,SCH - PJM_VFT,325658,295,315,-315
05/03/2019 07:00,SPR/DUN-SOUTH,23320,2532.18,4600,-9999
05/03/2019 07:00,TOTAL EAST,23314,3124.51,6800,-9999
05/03/2019 07:00,UPNY CONED,23315,1735,5700,-9999
05/03/2019 07:00,WEST CENTRAL,23312,715.04,9999,-9999
05/03/2019 07:05,CENTRAL EAST - VC,23330,2306.12,2450,-9999
05/03/2019 07:05,DYSINGER EAST,23326,1006.89,3150,-9999
05/03/2019 07:05,MOSES SOUTH,23319,1324.98,2850,-1600
05/03/2019 07:05,SCH - HQ - NY,23324,972,1400,-500
05/03/2019 07:05,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/03/2019 07:05,SCH - NE - NY,23318,-599.62,500,-800
05/03/2019 07:05,SCH - NPX_1385,325277,25,100,-100
05/03/2019 07:05,SCH - NPX_CSC,325154,144,330,-330
05/03/2019 07:05,SCH - OH - NY,23317,399.56,1900,-1700
05/03/2019 07:05,SCH - PJ - NY,23316,-173.79,1800,-1100
05/03/2019 07:05,SCH - PJM_HTP,325905,124,660,-660
05/03/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 07:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2019 07:05,SPR/DUN-SOUTH,23320,2500.28,4600,-9999
05/03/2019 07:05,TOTAL EAST,23314,3170.93,6800,-9999
05/03/2019 07:05,UPNY CONED,23315,1747.98,5700,-9999
05/03/2019 07:05,WEST CENTRAL,23312,565.72,9999,-9999
05/03/2019 07:10,CENTRAL EAST - VC,23330,2284.47,2450,-9999
05/03/2019 07:10,DYSINGER EAST,23326,989.27,3150,-9999
05/03/2019 07:10,MOSES SOUTH,23319,1276.15,2850,-1600
05/03/2019 07:10,SCH - HQ - NY,23324,972,1400,-500
05/03/2019 07:10,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/03/2019 07:10,SCH - NE - NY,23318,-599.63,500,-800
05/03/2019 07:10,SCH - NPX_1385,325277,25,100,-100
05/03/2019 07:10,SCH - NPX_CSC,325154,144,330,-330
05/03/2019 07:10,SCH - OH - NY,23317,399.65,1900,-1700
05/03/2019 07:10,SCH - PJ - NY,23316,-173.28,1800,-1100
05/03/2019 07:10,SCH - PJM_HTP,325905,124,660,-660
05/03/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 07:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2019 07:10,SPR/DUN-SOUTH,23320,2502.26,4600,-9999
05/03/2019 07:10,TOTAL EAST,23314,3203.76,6800,-9999
05/03/2019 07:10,UPNY CONED,23315,1750.62,5700,-9999
05/03/2019 07:10,WEST CENTRAL,23312,536.3,9999,-9999
05/03/2019 07:15,CENTRAL EAST - VC,23330,2327.02,2450,-9999
05/03/2019 07:15,DYSINGER EAST,23326,1030.49,3150,-9999
05/03/2019 07:15,MOSES SOUTH,23319,1286.78,2850,-1600
05/03/2019 07:15,SCH - HQ - NY,23324,972,1400,-500
05/03/2019 07:15,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/03/2019 07:15,SCH - NE - NY,23318,-599.95,500,-800
05/03/2019 07:15,SCH - NPX_1385,325277,25,100,-100
05/03/2019 07:15,SCH - NPX_CSC,325154,144,330,-330
05/03/2019 07:15,SCH - OH - NY,23317,395.87,1900,-1700
05/03/2019 07:15,SCH - PJ - NY,23316,-170.14,1800,-1100
05/03/2019 07:15,SCH - PJM_HTP,325905,124,660,-660
05/03/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 07:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2019 07:15,SPR/DUN-SOUTH,23320,2514.95,4600,-9999
05/03/2019 07:15,TOTAL EAST,23314,3202.12,6800,-9999
05/03/2019 07:15,UPNY CONED,23315,1750.87,5700,-9999
05/03/2019 07:15,WEST CENTRAL,23312,567.57,9999,-9999
05/03/2019 07:20,CENTRAL EAST - VC,23330,2330.62,2535,-9999
05/03/2019 07:20,DYSINGER EAST,23326,1050.85,3150,-9999
05/03/2019 07:20,MOSES SOUTH,23319,1226.16,2850,-1600
05/03/2019 07:20,SCH - HQ - NY,23324,972,1400,-500
05/03/2019 07:20,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/03/2019 07:20,SCH - NE - NY,23318,-599.94,500,-800
05/03/2019 07:20,SCH - NPX_1385,325277,25,100,-100
05/03/2019 07:20,SCH - NPX_CSC,325154,144,330,-330
05/03/2019 07:20,SCH - OH - NY,23317,399.78,1900,-1700
05/03/2019 07:20,SCH - PJ - NY,23316,-172.14,1800,-1100
05/03/2019 07:20,SCH - PJM_HTP,325905,124,660,-660
05/03/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 07:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2019 07:20,SPR/DUN-SOUTH,23320,2494.28,4600,-9999
05/03/2019 07:20,TOTAL EAST,23314,3227.11,6800,-9999
05/03/2019 07:20,UPNY CONED,23315,1758.89,5700,-9999
05/03/2019 07:20,WEST CENTRAL,23312,580.28,9999,-9999
05/03/2019 07:25,CENTRAL EAST - VC,23330,2273.85,2535,-9999
05/03/2019 07:25,DYSINGER EAST,23326,1010.77,3150,-9999
05/03/2019 07:25,MOSES SOUTH,23319,1210.31,2850,-1600
05/03/2019 07:25,SCH - HQ - NY,23324,972,1400,-500
05/03/2019 07:25,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/03/2019 07:25,SCH - NE - NY,23318,-599.95,500,-800
05/03/2019 07:25,SCH - NPX_1385,325277,25,100,-100
05/03/2019 07:25,SCH - NPX_CSC,325154,144,330,-330
05/03/2019 07:25,SCH - OH - NY,23317,399.78,1900,-1700
05/03/2019 07:25,SCH - PJ - NY,23316,-173.34,1800,-1100
05/03/2019 07:25,SCH - PJM_HTP,325905,124,660,-660
05/03/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 07:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2019 07:25,SPR/DUN-SOUTH,23320,2419.48,4600,-9999
05/03/2019 07:25,TOTAL EAST,23314,3197.22,6800,-9999
05/03/2019 07:25,UPNY CONED,23315,1701.23,5700,-9999
05/03/2019 07:25,WEST CENTRAL,23312,539.02,9999,-9999
05/03/2019 07:30,CENTRAL EAST - VC,23330,2254.45,2535,-9999
05/03/2019 07:30,DYSINGER EAST,23326,1008.86,3150,-9999
05/03/2019 07:30,MOSES SOUTH,23319,1181.72,2850,-1600
05/03/2019 07:30,SCH - HQ - NY,23324,972,1400,-500
05/03/2019 07:30,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/03/2019 07:30,SCH - NE - NY,23318,-599.95,500,-800
