Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2023 13:15,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:15,SCH - NE - NY,23318,-1169.97,1400,-1600
07/27/2023 13:15,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:15,SCH - OH - NY,23317,17.91,1900,-1600
07/27/2023 13:15,SCH - PJ - NY,23316,706.28,2200,-1200
07/27/2023 13:15,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:15,SPR/DUN-SOUTH,23320,1622.06,4350,-9999
07/27/2023 13:15,TOTAL EAST,23314,3368.9,6150,-9999
07/27/2023 13:15,UPNY CONED,23315,3932.25,7135,-9999
07/27/2023 13:15,WEST CENTRAL,23312,-399.6,9999,-9999
07/27/2023 13:20,CENTRAL EAST - VC,23330,1436.8,1925,-9999
07/27/2023 13:20,DYSINGER EAST,23326,403.89,3200,-9999
07/27/2023 13:20,MOSES SOUTH,23319,1270.15,3150,-1600
07/27/2023 13:20,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:20,SCH - NE - NY,23318,-1125.99,1400,-1600
07/27/2023 13:20,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:20,SCH - OH - NY,23317,18.01,1900,-1600
07/27/2023 13:20,SCH - PJ - NY,23316,706.56,2200,-1200
07/27/2023 13:20,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:20,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:20,SPR/DUN-SOUTH,23320,1623.55,4350,-9999
07/27/2023 13:20,TOTAL EAST,23314,3400.41,6150,-9999
07/27/2023 13:20,UPNY CONED,23315,3952.36,7135,-9999
07/27/2023 13:20,WEST CENTRAL,23312,-489.45,9999,-9999
07/27/2023 13:25,CENTRAL EAST - VC,23330,1450.79,1925,-9999
07/27/2023 13:25,DYSINGER EAST,23326,481,3200,-9999
07/27/2023 13:25,MOSES SOUTH,23319,1295.89,3150,-1600
07/27/2023 13:25,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:25,SCH - NE - NY,23318,-1125.94,1400,-1600
07/27/2023 13:25,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:25,SCH - OH - NY,23317,17.91,1900,-1600
07/27/2023 13:25,SCH - PJ - NY,23316,705,2200,-1200
07/27/2023 13:25,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:25,SPR/DUN-SOUTH,23320,1597.5,4350,-9999
07/27/2023 13:25,TOTAL EAST,23314,3363.89,6150,-9999
07/27/2023 13:25,UPNY CONED,23315,3938.15,7135,-9999
07/27/2023 13:25,WEST CENTRAL,23312,-410.85,9999,-9999
07/27/2023 13:31,CENTRAL EAST - VC,23330,1467.09,1925,-9999
07/27/2023 13:31,DYSINGER EAST,23326,644.11,3200,-9999
07/27/2023 13:31,MOSES SOUTH,23319,1306.48,3150,-1600
07/27/2023 13:31,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:31,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:31,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:31,SCH - NE - NY,23318,-1228.91,1400,-1600
07/27/2023 13:31,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:31,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:31,SCH - OH - NY,23317,17.89,1900,-1600
07/27/2023 13:31,SCH - PJ - NY,23316,708.88,2200,-1200
07/27/2023 13:31,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:31,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:31,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:31,SPR/DUN-SOUTH,23320,1841.54,4350,-9999
07/27/2023 13:31,TOTAL EAST,23314,3558.56,6150,-9999
07/27/2023 13:31,UPNY CONED,23315,4161.37,7135,-9999
07/27/2023 13:31,WEST CENTRAL,23312,-242.24,9999,-9999
07/27/2023 13:36,CENTRAL EAST - VC,23330,1535.78,1925,-9999
07/27/2023 13:36,DYSINGER EAST,23326,690.62,3200,-9999
07/27/2023 13:36,MOSES SOUTH,23319,1309.77,3150,-1600
07/27/2023 13:36,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:36,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:36,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:36,SCH - NE - NY,23318,-1297.72,1400,-1600
07/27/2023 13:36,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:36,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:36,SCH - OH - NY,23317,17.93,1900,-1600
07/27/2023 13:36,SCH - PJ - NY,23316,707.38,2200,-1200
07/27/2023 13:36,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:36,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:36,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:36,SPR/DUN-SOUTH,23320,1797.76,4350,-9999
07/27/2023 13:36,TOTAL EAST,23314,3546.41,6150,-9999
07/27/2023 13:36,UPNY CONED,23315,4117.33,7135,-9999
07/27/2023 13:36,WEST CENTRAL,23312,-169.57,9999,-9999
07/27/2023 13:45,CENTRAL EAST - VC,23330,1513.29,1925,-9999
07/27/2023 13:45,DYSINGER EAST,23326,626.28,3200,-9999
07/27/2023 13:45,MOSES SOUTH,23319,1334.03,3150,-1600
07/27/2023 13:45,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:45,SCH - NE - NY,23318,-1297.92,1400,-1600
07/27/2023 13:45,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:45,SCH - OH - NY,23317,17.86,1900,-1600
07/27/2023 13:45,SCH - PJ - NY,23316,703.45,2200,-1200
07/27/2023 13:45,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:45,SPR/DUN-SOUTH,23320,1791.42,4350,-9999
07/27/2023 13:45,TOTAL EAST,23314,3470.71,6150,-9999
07/27/2023 13:45,UPNY CONED,23315,4108.35,7135,-9999
07/27/2023 13:45,WEST CENTRAL,23312,-244.9,9999,-9999
07/27/2023 13:50,CENTRAL EAST - VC,23330,1471.5,1925,-9999
07/27/2023 13:50,DYSINGER EAST,23326,630.89,3200,-9999
07/27/2023 13:50,MOSES SOUTH,23319,1361.45,3150,-1600
07/27/2023 13:50,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:50,SCH - NE - NY,23318,-1298.94,1400,-1600
07/27/2023 13:50,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:50,SCH - OH - NY,23317,17.86,1900,-1600
07/27/2023 13:50,SCH - PJ - NY,23316,705.13,2200,-1200
07/27/2023 13:50,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:50,SPR/DUN-SOUTH,23320,1766.34,4350,-9999
07/27/2023 13:50,TOTAL EAST,23314,3451.57,6150,-9999
07/27/2023 13:50,UPNY CONED,23315,4078.46,7135,-9999
07/27/2023 13:50,WEST CENTRAL,23312,-246.41,9999,-9999
07/27/2023 13:55,CENTRAL EAST - VC,23330,1511.56,1925,-9999
07/27/2023 13:55,DYSINGER EAST,23326,639.18,3200,-9999
07/27/2023 13:55,MOSES SOUTH,23319,1370.11,3150,-1600
07/27/2023 13:55,SCH - HQ - NY,23324,770,1500,-350
07/27/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
07/27/2023 13:55,SCH - NE - NY,23318,-1298.75,1400,-1600
07/27/2023 13:55,SCH - NPX_1385,325277,79,200,-200
07/27/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 13:55,SCH - OH - NY,23317,17.88,1900,-1600
07/27/2023 13:55,SCH - PJ - NY,23316,703.36,2200,-1200
07/27/2023 13:55,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 13:55,SPR/DUN-SOUTH,23320,1820.67,4350,-9999
07/27/2023 13:55,TOTAL EAST,23314,3419.66,6150,-9999
07/27/2023 13:55,UPNY CONED,23315,4117.44,7135,-9999
07/27/2023 13:55,WEST CENTRAL,23312,-245.46,9999,-9999
07/27/2023 14:00,CENTRAL EAST - VC,23330,1510.68,1925,-9999
07/27/2023 14:00,DYSINGER EAST,23326,528.82,3200,-9999
07/27/2023 14:00,MOSES SOUTH,23319,1480.07,3150,-1600
07/27/2023 14:00,SCH - HQ - NY,23324,880,1500,-350
07/27/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
07/27/2023 14:00,SCH - NE - NY,23318,-1148.92,1400,-1600
07/27/2023 14:00,SCH - NPX_1385,325277,34,200,-200
07/27/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:00,SCH - OH - NY,23317,-115.14,1900,-1600
07/27/2023 14:00,SCH - PJ - NY,23316,652.28,2200,-1200
07/27/2023 14:00,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:00,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:00,SPR/DUN-SOUTH,23320,1884.36,4350,-9999
07/27/2023 14:00,TOTAL EAST,23314,3384.94,6150,-9999
07/27/2023 14:00,UPNY CONED,23315,4230.86,7135,-9999
07/27/2023 14:00,WEST CENTRAL,23312,-350.21,9999,-9999
07/27/2023 14:05,CENTRAL EAST - VC,23330,1435.88,1925,-9999
07/27/2023 14:05,DYSINGER EAST,23326,369.32,3200,-9999
07/27/2023 14:05,MOSES SOUTH,23319,1571.64,3150,-1600
07/27/2023 14:05,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:05,SCH - NE - NY,23318,-999.09,1400,-1600
07/27/2023 14:05,SCH - NPX_1385,325277,-11,200,-200
07/27/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:05,SCH - OH - NY,23317,-248.1,1900,-1600
07/27/2023 14:05,SCH - PJ - NY,23316,598.83,2200,-1200
07/27/2023 14:05,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:05,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:05,SPR/DUN-SOUTH,23320,1887.03,4350,-9999
07/27/2023 14:05,TOTAL EAST,23314,3315.33,6150,-9999
07/27/2023 14:05,UPNY CONED,23315,4259.49,7135,-9999
07/27/2023 14:05,WEST CENTRAL,23312,-494.9,9999,-9999
07/27/2023 14:10,CENTRAL EAST - VC,23330,1452.31,1925,-9999
07/27/2023 14:10,DYSINGER EAST,23326,424.46,3200,-9999
07/27/2023 14:10,MOSES SOUTH,23319,1541.13,3150,-1600
07/27/2023 14:10,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:10,SCH - NE - NY,23318,-999.14,1400,-1600
07/27/2023 14:10,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:10,SCH - OH - NY,23317,-252.95,1900,-1600
07/27/2023 14:10,SCH - PJ - NY,23316,599.07,2200,-1200
07/27/2023 14:10,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:10,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:10,SPR/DUN-SOUTH,23320,1908.72,4350,-9999
07/27/2023 14:10,TOTAL EAST,23314,3369.93,6150,-9999
07/27/2023 14:10,UPNY CONED,23315,4269.4,7135,-9999
07/27/2023 14:10,WEST CENTRAL,23312,-446.39,9999,-9999
07/27/2023 14:15,CENTRAL EAST - VC,23330,1456.73,1925,-9999
07/27/2023 14:15,DYSINGER EAST,23326,472.55,3200,-9999
07/27/2023 14:15,MOSES SOUTH,23319,1529.87,3150,-1600
07/27/2023 14:15,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:15,SCH - NE - NY,23318,-849.14,1400,-1600
07/27/2023 14:15,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:15,SCH - OH - NY,23317,-247.98,1900,-1600
07/27/2023 14:15,SCH - PJ - NY,23316,597.95,2200,-1200
07/27/2023 14:15,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:15,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:15,SPR/DUN-SOUTH,23320,1961.99,4350,-9999
07/27/2023 14:15,TOTAL EAST,23314,3273.02,6150,-9999
07/27/2023 14:15,UPNY CONED,23315,4333.08,7135,-9999
07/27/2023 14:15,WEST CENTRAL,23312,-399.79,9999,-9999
07/27/2023 14:20,CENTRAL EAST - VC,23330,1427.32,1925,-9999
07/27/2023 14:20,DYSINGER EAST,23326,437.99,3200,-9999
07/27/2023 14:20,MOSES SOUTH,23319,1531.21,3150,-1600
07/27/2023 14:20,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:20,SCH - NE - NY,23318,-699.15,1400,-1600
07/27/2023 14:20,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:20,SCH - OH - NY,23317,-247.95,1900,-1600
07/27/2023 14:20,SCH - PJ - NY,23316,597.38,2200,-1200
07/27/2023 14:20,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:20,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:20,SPR/DUN-SOUTH,23320,2034.44,4350,-9999
07/27/2023 14:20,TOTAL EAST,23314,3250.85,6150,-9999
07/27/2023 14:20,UPNY CONED,23315,4423.06,7135,-9999
07/27/2023 14:20,WEST CENTRAL,23312,-443.17,9999,-9999
07/27/2023 14:25,CENTRAL EAST - VC,23330,1410.57,1925,-9999
07/27/2023 14:25,DYSINGER EAST,23326,424.23,3200,-9999
07/27/2023 14:25,MOSES SOUTH,23319,1530.15,3150,-1600
07/27/2023 14:25,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:25,SCH - NE - NY,23318,-699.15,1400,-1600
07/27/2023 14:25,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:25,SCH - OH - NY,23317,-247.91,1900,-1600
07/27/2023 14:25,SCH - PJ - NY,23316,599.38,2200,-1200
07/27/2023 14:25,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:25,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:25,SPR/DUN-SOUTH,23320,2043.72,4350,-9999
07/27/2023 14:25,TOTAL EAST,23314,3199.58,6150,-9999
07/27/2023 14:25,UPNY CONED,23315,4365.45,7135,-9999
07/27/2023 14:25,WEST CENTRAL,23312,-457.41,9999,-9999
07/27/2023 14:30,CENTRAL EAST - VC,23330,1221.43,1925,-9999
07/27/2023 14:30,DYSINGER EAST,23326,326.44,3200,-9999
07/27/2023 14:30,MOSES SOUTH,23319,1532.76,3150,-1600
07/27/2023 14:30,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:30,SCH - NE - NY,23318,-549.27,1400,-1600
07/27/2023 14:30,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:30,SCH - OH - NY,23317,-247.86,1900,-1600
07/27/2023 14:30,SCH - PJ - NY,23316,449.1,2200,-1200
07/27/2023 14:30,SCH - PJM_HTP,325905,425,660,-660
07/27/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:30,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:30,SPR/DUN-SOUTH,23320,1765.1,4350,-9999
07/27/2023 14:30,TOTAL EAST,23314,2743.7,6150,-9999
07/27/2023 14:30,UPNY CONED,23315,4021.54,7135,-9999
07/27/2023 14:30,WEST CENTRAL,23312,-576.46,9999,-9999
07/27/2023 14:35,CENTRAL EAST - VC,23330,1304.4,1925,-9999
07/27/2023 14:35,DYSINGER EAST,23326,293.86,3200,-9999
07/27/2023 14:35,MOSES SOUTH,23319,1519.89,3150,-1600
07/27/2023 14:35,SCH - HQ - NY,23324,989.01,1500,-350
07/27/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:35,SCH - NE - NY,23318,-398.82,1400,-1600
07/27/2023 14:35,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:35,SCH - OH - NY,23317,-248.63,1900,-1600
07/27/2023 14:35,SCH - PJ - NY,23316,297.85,2200,-1200
07/27/2023 14:35,SCH - PJM_HTP,325905,500,660,-660
07/27/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:35,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:35,SPR/DUN-SOUTH,23320,1750.15,4350,-9999
07/27/2023 14:35,TOTAL EAST,23314,2713.05,6150,-9999
07/27/2023 14:35,UPNY CONED,23315,4110.58,7135,-9999
07/27/2023 14:35,WEST CENTRAL,23312,-611.01,9999,-9999
07/27/2023 14:40,CENTRAL EAST - VC,23330,1270.03,1925,-9999
07/27/2023 14:40,DYSINGER EAST,23326,325.76,3200,-9999
07/27/2023 14:40,MOSES SOUTH,23319,1527.81,3150,-1600
07/27/2023 14:40,SCH - HQ - NY,23324,989,1500,-350
07/27/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:40,SCH - NE - NY,23318,-401.97,1400,-1600
07/27/2023 14:40,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:40,SCH - OH - NY,23317,-248.59,1900,-1600
07/27/2023 14:40,SCH - PJ - NY,23316,302.43,2200,-1200
07/27/2023 14:40,SCH - PJM_HTP,325905,500,660,-660
07/27/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:40,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:40,SPR/DUN-SOUTH,23320,1787.37,4350,-9999
07/27/2023 14:40,TOTAL EAST,23314,2692.28,6150,-9999
07/27/2023 14:40,UPNY CONED,23315,4159.5,7135,-9999
07/27/2023 14:40,WEST CENTRAL,23312,-581.18,9999,-9999
07/27/2023 14:45,CENTRAL EAST - VC,23330,1332.22,1925,-9999
07/27/2023 14:45,DYSINGER EAST,23326,421.83,3200,-9999
07/27/2023 14:45,MOSES SOUTH,23319,1549.42,3150,-1600
07/27/2023 14:45,SCH - HQ - NY,23324,989.01,1500,-350
07/27/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:45,SCH - NE - NY,23318,-432.27,1400,-1600
07/27/2023 14:45,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:45,SCH - OH - NY,23317,-248.6,1900,-1600
07/27/2023 14:45,SCH - PJ - NY,23316,300.8,2200,-1200
07/27/2023 14:45,SCH - PJM_HTP,325905,425,660,-660
07/27/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:45,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:45,SPR/DUN-SOUTH,23320,1808.39,4350,-9999
07/27/2023 14:45,TOTAL EAST,23314,2781.79,6150,-9999
07/27/2023 14:45,UPNY CONED,23315,4202.05,7135,-9999
07/27/2023 14:45,WEST CENTRAL,23312,-481.28,9999,-9999
07/27/2023 14:50,CENTRAL EAST - VC,23330,1389.15,1925,-9999
07/27/2023 14:50,DYSINGER EAST,23326,513.6,3200,-9999
07/27/2023 14:50,MOSES SOUTH,23319,1554.49,3150,-1600
07/27/2023 14:50,SCH - HQ - NY,23324,989.01,1500,-350
07/27/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:50,SCH - NE - NY,23318,-463.1,1400,-1600
07/27/2023 14:50,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:50,SCH - OH - NY,23317,-248.62,1900,-1600
07/27/2023 14:50,SCH - PJ - NY,23316,303.71,2200,-1200
07/27/2023 14:50,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:50,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:50,SPR/DUN-SOUTH,23320,1904.7,4350,-9999
07/27/2023 14:50,TOTAL EAST,23314,2897.81,6150,-9999
07/27/2023 14:50,UPNY CONED,23315,4313.53,7135,-9999
07/27/2023 14:50,WEST CENTRAL,23312,-388.91,9999,-9999
07/27/2023 14:55,CENTRAL EAST - VC,23330,1472.93,1925,-9999
07/27/2023 14:55,DYSINGER EAST,23326,477.29,3200,-9999
07/27/2023 14:55,MOSES SOUTH,23319,1532.36,3150,-1600
07/27/2023 14:55,SCH - HQ - NY,23324,989.01,1500,-350
07/27/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
07/27/2023 14:55,SCH - NE - NY,23318,-458.69,1400,-1600
07/27/2023 14:55,SCH - NPX_1385,325277,-10,200,-200
07/27/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 14:55,SCH - OH - NY,23317,-248.68,1900,-1600
07/27/2023 14:55,SCH - PJ - NY,23316,299.63,2200,-1200
07/27/2023 14:55,SCH - PJM_HTP,325905,350,660,-660
07/27/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 14:55,SCH - PJM_VFT,325658,175,315,-315
07/27/2023 14:55,SPR/DUN-SOUTH,23320,1953.05,4350,-9999
07/27/2023 14:55,TOTAL EAST,23314,2986.04,6150,-9999
07/27/2023 14:55,UPNY CONED,23315,4364,7135,-9999
07/27/2023 14:55,WEST CENTRAL,23312,-424.62,9999,-9999
07/27/2023 15:00,CENTRAL EAST - VC,23330,1508.92,1925,-9999
07/27/2023 15:00,DYSINGER EAST,23326,365.83,3200,-9999
07/27/2023 15:00,MOSES SOUTH,23319,1678.99,3150,-1600
07/27/2023 15:00,SCH - HQ - NY,23324,1037.01,1500,-350
07/27/2023 15:00,SCH - HQ_CEDARS,325274,81,270,-100
07/27/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
07/27/2023 15:00,SCH - NE - NY,23318,-608.51,1400,-1600
07/27/2023 15:00,SCH - NPX_1385,325277,-15,200,-200
07/27/2023 15:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 15:00,SCH - OH - NY,23317,-192.7,1900,-1600
07/27/2023 15:00,SCH - PJ - NY,23316,245.54,2200,-1200
07/27/2023 15:00,SCH - PJM_HTP,325905,368,660,-660
07/27/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 15:00,SCH - PJM_VFT,325658,210,315,-315
07/27/2023 15:00,SPR/DUN-SOUTH,23320,2009.12,4350,-9999
07/27/2023 15:00,TOTAL EAST,23314,3012.22,6150,-9999
07/27/2023 15:00,UPNY CONED,23315,4412.35,7135,-9999
07/27/2023 15:00,WEST CENTRAL,23312,-543.71,9999,-9999
07/27/2023 15:05,CENTRAL EAST - VC,23330,1569.36,1925,-9999
07/27/2023 15:05,DYSINGER EAST,23326,414.4,3200,-9999
07/27/2023 15:05,MOSES SOUTH,23319,1841.06,3150,-1600
07/27/2023 15:05,SCH - HQ - NY,23324,1086.03,1500,-350
07/27/2023 15:05,SCH - HQ_CEDARS,325274,161.99,270,-100
07/27/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
07/27/2023 15:05,SCH - NE - NY,23318,-758.34,1400,-1600
07/27/2023 15:05,SCH - NPX_1385,325277,-20,200,-200
07/27/2023 15:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 15:05,SCH - OH - NY,23317,-137.66,1900,-1600
07/27/2023 15:05,SCH - PJ - NY,23316,195.31,2200,-1200
07/27/2023 15:05,SCH - PJM_HTP,325905,386,660,-660
07/27/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 15:05,SCH - PJM_VFT,325658,245,315,-315
07/27/2023 15:05,SPR/DUN-SOUTH,23320,1920.38,4350,-9999
