Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2021 05:05,SPR/DUN-SOUTH,23320,1593.31,4600,-9999
03/16/2021 05:05,TOTAL EAST,23314,3589.44,6800,-9999
03/16/2021 05:05,UPNY CONED,23315,1753.25,5025,-9999
03/16/2021 05:05,WEST CENTRAL,23312,800.14,9999,-9999
03/16/2021 05:10,CENTRAL EAST - VC,23330,2136.95,2240,-9999
03/16/2021 05:10,DYSINGER EAST,23326,1287.5,3150,-9999
03/16/2021 05:10,MOSES SOUTH,23319,1657.94,3000,-1600
03/16/2021 05:10,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:10,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:10,SCH - NE - NY,23318,-695.8,1000,-900
03/16/2021 05:10,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:10,SCH - OH - NY,23317,1367.17,2050,-1900
03/16/2021 05:10,SCH - PJ - NY,23316,237.25,1450,-1200
03/16/2021 05:10,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:10,SPR/DUN-SOUTH,23320,1619.67,4600,-9999
03/16/2021 05:10,TOTAL EAST,23314,3625.62,6800,-9999
03/16/2021 05:10,UPNY CONED,23315,1786.24,5025,-9999
03/16/2021 05:10,WEST CENTRAL,23312,798.76,9999,-9999
03/16/2021 05:15,CENTRAL EAST - VC,23330,2134.74,2240,-9999
03/16/2021 05:15,DYSINGER EAST,23326,1254.96,3150,-9999
03/16/2021 05:15,MOSES SOUTH,23319,1702.43,3000,-1600
03/16/2021 05:15,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:15,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:15,SCH - NE - NY,23318,-695.72,1000,-900
03/16/2021 05:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:15,SCH - OH - NY,23317,1367.15,2050,-1900
03/16/2021 05:15,SCH - PJ - NY,23316,238.95,1450,-1200
03/16/2021 05:15,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:15,SPR/DUN-SOUTH,23320,1616.64,4600,-9999
03/16/2021 05:15,TOTAL EAST,23314,3652,6800,-9999
03/16/2021 05:15,UPNY CONED,23315,1786.06,5025,-9999
03/16/2021 05:15,WEST CENTRAL,23312,766.49,9999,-9999
03/16/2021 05:20,CENTRAL EAST - VC,23330,2122.83,2240,-9999
03/16/2021 05:20,DYSINGER EAST,23326,1293.27,3150,-9999
03/16/2021 05:20,MOSES SOUTH,23319,1690.28,3000,-1600
03/16/2021 05:20,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:20,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:20,SCH - NE - NY,23318,-695.55,1000,-900
03/16/2021 05:20,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:20,SCH - OH - NY,23317,1367.07,2050,-1900
03/16/2021 05:20,SCH - PJ - NY,23316,240.74,1450,-1200
03/16/2021 05:20,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:20,SPR/DUN-SOUTH,23320,1590.44,4600,-9999
03/16/2021 05:20,TOTAL EAST,23314,3629.81,6800,-9999
03/16/2021 05:20,UPNY CONED,23315,1755.58,5025,-9999
03/16/2021 05:20,WEST CENTRAL,23312,797.67,9999,-9999
03/16/2021 05:25,CENTRAL EAST - VC,23330,2093.47,2240,-9999
03/16/2021 05:25,DYSINGER EAST,23326,1249.63,3150,-9999
03/16/2021 05:25,MOSES SOUTH,23319,1684.48,3000,-1600
03/16/2021 05:25,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:25,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:25,SCH - NE - NY,23318,-695.53,1000,-900
03/16/2021 05:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:25,SCH - OH - NY,23317,1367.13,2050,-1900
03/16/2021 05:25,SCH - PJ - NY,23316,240.41,1450,-1200
03/16/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:25,SPR/DUN-SOUTH,23320,1573.17,4600,-9999
03/16/2021 05:25,TOTAL EAST,23314,3624.26,6800,-9999
03/16/2021 05:25,UPNY CONED,23315,1745.2,5025,-9999
03/16/2021 05:25,WEST CENTRAL,23312,747.59,9999,-9999
03/16/2021 05:30,CENTRAL EAST - VC,23330,2108.9,2240,-9999
03/16/2021 05:30,DYSINGER EAST,23326,1222.61,3150,-9999
03/16/2021 05:30,MOSES SOUTH,23319,1666.87,3000,-1600
03/16/2021 05:30,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:30,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:30,SCH - NE - NY,23318,-695.76,1000,-900
03/16/2021 05:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:30,SCH - OH - NY,23317,1367.23,2050,-1900
03/16/2021 05:30,SCH - PJ - NY,23316,260.75,1450,-1200
03/16/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:30,SPR/DUN-SOUTH,23320,1607.23,4600,-9999
03/16/2021 05:30,TOTAL EAST,23314,3661.17,6800,-9999
03/16/2021 05:30,UPNY CONED,23315,1785.65,5025,-9999
03/16/2021 05:30,WEST CENTRAL,23312,717.25,9999,-9999
03/16/2021 05:35,CENTRAL EAST - VC,23330,2087.61,2240,-9999
03/16/2021 05:35,DYSINGER EAST,23326,1170.87,3150,-9999
03/16/2021 05:35,MOSES SOUTH,23319,1662.15,3000,-1600
03/16/2021 05:35,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:35,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:35,SCH - NE - NY,23318,-695.76,1000,-900
03/16/2021 05:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:35,SCH - OH - NY,23317,1367.31,2050,-1900
03/16/2021 05:35,SCH - PJ - NY,23316,281.45,1450,-1200
03/16/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:35,SPR/DUN-SOUTH,23320,1590.63,4600,-9999
03/16/2021 05:35,TOTAL EAST,23314,3686.56,6800,-9999
03/16/2021 05:35,UPNY CONED,23315,1775.66,5025,-9999
03/16/2021 05:35,WEST CENTRAL,23312,661.08,9999,-9999
03/16/2021 05:40,CENTRAL EAST - VC,23330,2086,2280,-9999
03/16/2021 05:40,DYSINGER EAST,23326,1192.5,3150,-9999
03/16/2021 05:40,MOSES SOUTH,23319,1669.22,3000,-1600
03/16/2021 05:40,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:40,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:40,SCH - NE - NY,23318,-695.59,1000,-900
03/16/2021 05:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:40,SCH - OH - NY,23317,1367.17,2050,-1900
03/16/2021 05:40,SCH - PJ - NY,23316,280.26,1450,-1200
03/16/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:40,SPR/DUN-SOUTH,23320,1584.94,4600,-9999
03/16/2021 05:40,TOTAL EAST,23314,3698.88,6800,-9999
03/16/2021 05:40,UPNY CONED,23315,1776.71,5025,-9999
03/16/2021 05:40,WEST CENTRAL,23312,678.93,9999,-9999
03/16/2021 05:45,CENTRAL EAST - VC,23330,2111.67,2280,-9999
03/16/2021 05:45,DYSINGER EAST,23326,1220.02,3150,-9999
03/16/2021 05:45,MOSES SOUTH,23319,1690.72,3000,-1600
03/16/2021 05:45,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:45,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:45,SCH - NE - NY,23318,-695.45,1000,-900
03/16/2021 05:45,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:45,SCH - OH - NY,23317,1367.08,2050,-1900
03/16/2021 05:45,SCH - PJ - NY,23316,345.25,1450,-1200
03/16/2021 05:45,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:45,SPR/DUN-SOUTH,23320,1598.93,4600,-9999
03/16/2021 05:45,TOTAL EAST,23314,3756.35,6800,-9999
03/16/2021 05:45,UPNY CONED,23315,1795.77,5025,-9999
03/16/2021 05:45,WEST CENTRAL,23312,699.48,9999,-9999
03/16/2021 05:50,CENTRAL EAST - VC,23330,2124.23,2280,-9999
03/16/2021 05:50,DYSINGER EAST,23326,1240.51,3150,-9999
03/16/2021 05:50,MOSES SOUTH,23319,1699.02,3000,-1600
03/16/2021 05:50,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:50,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:50,SCH - NE - NY,23318,-695.65,1000,-900
03/16/2021 05:50,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:50,SCH - OH - NY,23317,1367.07,2050,-1900
03/16/2021 05:50,SCH - PJ - NY,23316,413.65,1450,-1200
03/16/2021 05:50,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:50,SPR/DUN-SOUTH,23320,1593.69,4600,-9999
03/16/2021 05:50,TOTAL EAST,23314,3783.43,6800,-9999
03/16/2021 05:50,UPNY CONED,23315,1800.21,5025,-9999
03/16/2021 05:50,WEST CENTRAL,23312,706.19,9999,-9999
03/16/2021 05:55,CENTRAL EAST - VC,23330,2150.46,2280,-9999
03/16/2021 05:55,DYSINGER EAST,23326,1311.29,3150,-9999
03/16/2021 05:55,MOSES SOUTH,23319,1674.75,3000,-1600
03/16/2021 05:55,SCH - HQ - NY,23324,1102,1500,-1000
03/16/2021 05:55,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/16/2021 05:55,SCH - NE - NY,23318,-695.59,1000,-900
03/16/2021 05:55,SCH - NPX_1385,325277,-100,100,-100
03/16/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 05:55,SCH - OH - NY,23317,1367.15,2050,-1900
03/16/2021 05:55,SCH - PJ - NY,23316,414.79,1450,-1200
03/16/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 05:55,SPR/DUN-SOUTH,23320,1683.16,4600,-9999
03/16/2021 05:55,TOTAL EAST,23314,3842.57,6800,-9999
03/16/2021 05:55,UPNY CONED,23315,1900.26,5025,-9999
03/16/2021 05:55,WEST CENTRAL,23312,767.74,9999,-9999
03/16/2021 06:00,CENTRAL EAST - VC,23330,1970.63,2280,-9999
03/16/2021 06:00,DYSINGER EAST,23326,1364.09,3150,-9999
03/16/2021 06:00,MOSES SOUTH,23319,1225.98,3000,-1600
03/16/2021 06:00,SCH - HQ - NY,23324,776,1500,-1000
03/16/2021 06:00,SCH - HQ_CEDARS,325274,99,199,0
03/16/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
03/16/2021 06:00,SCH - NE - NY,23318,-692.86,1000,-900
03/16/2021 06:00,SCH - NPX_1385,325277,-59,100,-100
03/16/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:00,SCH - OH - NY,23317,1277.15,2050,-1900
03/16/2021 06:00,SCH - PJ - NY,23316,618.36,1450,-1200
03/16/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:00,SPR/DUN-SOUTH,23320,1723.88,4600,-9999
03/16/2021 06:00,TOTAL EAST,23314,3588.6,6800,-9999
03/16/2021 06:00,UPNY CONED,23315,1756.44,5025,-9999
03/16/2021 06:00,WEST CENTRAL,23312,807.41,9999,-9999
03/16/2021 06:05,CENTRAL EAST - VC,23330,1790.28,2280,-9999
03/16/2021 06:05,DYSINGER EAST,23326,1372.54,3150,-9999
03/16/2021 06:05,MOSES SOUTH,23319,794.49,3000,-1600
03/16/2021 06:05,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:05,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:05,SCH - NE - NY,23318,-689.72,1000,-900
03/16/2021 06:05,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:05,SCH - OH - NY,23317,1188.11,2050,-1900
03/16/2021 06:05,SCH - PJ - NY,23316,817.99,1450,-1200
03/16/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:05,SPR/DUN-SOUTH,23320,1595.15,4600,-9999
03/16/2021 06:05,TOTAL EAST,23314,3401.11,6800,-9999
03/16/2021 06:05,UPNY CONED,23315,1620.23,5025,-9999
03/16/2021 06:05,WEST CENTRAL,23312,806.44,9999,-9999
03/16/2021 06:10,CENTRAL EAST - VC,23330,1807.2,2280,-9999
03/16/2021 06:10,DYSINGER EAST,23326,1414.34,3150,-9999
03/16/2021 06:10,MOSES SOUTH,23319,752.12,3000,-1600
03/16/2021 06:10,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:10,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:10,SCH - NE - NY,23318,-689.8,1000,-900
03/16/2021 06:10,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:10,SCH - OH - NY,23317,1188.16,2050,-1900
03/16/2021 06:10,SCH - PJ - NY,23316,816.91,1450,-1200
03/16/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:10,SPR/DUN-SOUTH,23320,1648.73,4600,-9999
03/16/2021 06:10,TOTAL EAST,23314,3449.72,6800,-9999
03/16/2021 06:10,UPNY CONED,23315,1704.81,5025,-9999
03/16/2021 06:10,WEST CENTRAL,23312,843.7,9999,-9999
03/16/2021 06:15,CENTRAL EAST - VC,23330,1756.74,2280,-9999
03/16/2021 06:15,DYSINGER EAST,23326,1417.31,3150,-9999
03/16/2021 06:15,MOSES SOUTH,23319,782.24,3000,-1600
03/16/2021 06:15,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:15,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:15,SCH - NE - NY,23318,-692.69,1000,-900
03/16/2021 06:15,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:15,SCH - OH - NY,23317,1188.17,2050,-1900
03/16/2021 06:15,SCH - PJ - NY,23316,851.29,1450,-1200
03/16/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:15,SPR/DUN-SOUTH,23320,1562.55,4600,-9999
03/16/2021 06:15,TOTAL EAST,23314,3449.97,6800,-9999
03/16/2021 06:15,UPNY CONED,23315,1645.77,5025,-9999
03/16/2021 06:15,WEST CENTRAL,23312,841.52,9999,-9999
03/16/2021 06:20,CENTRAL EAST - VC,23330,1783.75,2280,-9999
03/16/2021 06:20,DYSINGER EAST,23326,1395.76,3150,-9999
03/16/2021 06:20,MOSES SOUTH,23319,732.29,3000,-1600
03/16/2021 06:20,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:20,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:20,SCH - NE - NY,23318,-695.9,1000,-900
03/16/2021 06:20,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:20,SCH - OH - NY,23317,1188.45,2050,-1900
03/16/2021 06:20,SCH - PJ - NY,23316,888.59,1450,-1200
03/16/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:20,SPR/DUN-SOUTH,23320,1603.96,4600,-9999
03/16/2021 06:20,TOTAL EAST,23314,3544,6800,-9999
03/16/2021 06:20,UPNY CONED,23315,1704.79,5025,-9999
03/16/2021 06:20,WEST CENTRAL,23312,812.36,9999,-9999
03/16/2021 06:25,CENTRAL EAST - VC,23330,1739.19,2190,-9999
03/16/2021 06:25,DYSINGER EAST,23326,1430.14,3150,-9999
03/16/2021 06:25,MOSES SOUTH,23319,679.6,3000,-1600
03/16/2021 06:25,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:25,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:25,SCH - NE - NY,23318,-695.76,1000,-900
03/16/2021 06:25,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:25,SCH - OH - NY,23317,1188.2,2050,-1900
03/16/2021 06:25,SCH - PJ - NY,23316,886.33,1450,-1200
03/16/2021 06:25,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:25,SPR/DUN-SOUTH,23320,1563.96,4600,-9999
03/16/2021 06:25,TOTAL EAST,23314,3508.89,6800,-9999
03/16/2021 06:25,UPNY CONED,23315,1664.48,5025,-9999
03/16/2021 06:25,WEST CENTRAL,23312,835.38,9999,-9999
03/16/2021 06:30,CENTRAL EAST - VC,23330,1714.42,2190,-9999
03/16/2021 06:30,DYSINGER EAST,23326,1373.04,3150,-9999
03/16/2021 06:30,MOSES SOUTH,23319,698.11,3000,-1600
03/16/2021 06:30,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:30,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:30,SCH - NE - NY,23318,-695.64,1000,-900
03/16/2021 06:30,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:30,SCH - OH - NY,23317,1188.19,2050,-1900
03/16/2021 06:30,SCH - PJ - NY,23316,889.92,1450,-1200
03/16/2021 06:30,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:30,SPR/DUN-SOUTH,23320,1532.58,4600,-9999
03/16/2021 06:30,TOTAL EAST,23314,3463.27,6800,-9999
03/16/2021 06:30,UPNY CONED,23315,1598.7,5025,-9999
03/16/2021 06:30,WEST CENTRAL,23312,773.19,9999,-9999
03/16/2021 06:35,CENTRAL EAST - VC,23330,1681.67,2190,-9999
03/16/2021 06:35,DYSINGER EAST,23326,1269.04,3150,-9999
03/16/2021 06:35,MOSES SOUTH,23319,679.5,3000,-1600
03/16/2021 06:35,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:35,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:35,SCH - NE - NY,23318,-695.89,1000,-900
03/16/2021 06:35,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:35,SCH - OH - NY,23317,1188.41,2050,-1900
03/16/2021 06:35,SCH - PJ - NY,23316,890.06,1450,-1200
03/16/2021 06:35,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:35,SPR/DUN-SOUTH,23320,1391,4600,-9999
03/16/2021 06:35,TOTAL EAST,23314,3353.77,6800,-9999
03/16/2021 06:35,UPNY CONED,23315,1475.69,5025,-9999
03/16/2021 06:35,WEST CENTRAL,23312,664.46,9999,-9999
03/16/2021 06:40,CENTRAL EAST - VC,23330,1681.73,2190,-9999
03/16/2021 06:40,DYSINGER EAST,23326,1296.81,3150,-9999
03/16/2021 06:40,MOSES SOUTH,23319,690.92,3000,-1600
03/16/2021 06:40,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:40,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:40,SCH - NE - NY,23318,-695.87,1000,-900
03/16/2021 06:40,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:40,SCH - OH - NY,23317,1188.29,2050,-1900
03/16/2021 06:40,SCH - PJ - NY,23316,891,1450,-1200
03/16/2021 06:40,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 06:40,SPR/DUN-SOUTH,23320,1423.2,4600,-9999
03/16/2021 06:40,TOTAL EAST,23314,3349.69,6800,-9999
03/16/2021 06:40,UPNY CONED,23315,1523.35,5025,-9999
03/16/2021 06:40,WEST CENTRAL,23312,683.59,9999,-9999
03/16/2021 06:45,CENTRAL EAST - VC,23330,1702.49,2190,-9999
03/16/2021 06:45,DYSINGER EAST,23326,1359.18,3150,-9999
03/16/2021 06:45,MOSES SOUTH,23319,673.29,3000,-1600
03/16/2021 06:45,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:45,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:45,SCH - NE - NY,23318,-688.74,1000,-900
03/16/2021 06:45,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:45,SCH - OH - NY,23317,1188.19,2050,-1900
03/16/2021 06:45,SCH - PJ - NY,23316,980.28,1450,-1200
03/16/2021 06:45,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:45,SCH - PJM_VFT,325658,298,315,-315
03/16/2021 06:45,SPR/DUN-SOUTH,23320,1428.03,4600,-9999
03/16/2021 06:45,TOTAL EAST,23314,3396.47,6800,-9999
03/16/2021 06:45,UPNY CONED,23315,1531.14,5025,-9999
03/16/2021 06:45,WEST CENTRAL,23312,734.68,9999,-9999
03/16/2021 06:50,CENTRAL EAST - VC,23330,1764.31,2190,-9999
03/16/2021 06:50,DYSINGER EAST,23326,1430.38,3150,-9999
03/16/2021 06:50,MOSES SOUTH,23319,657.86,3000,-1600
03/16/2021 06:50,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:50,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:50,SCH - NE - NY,23318,-681.66,1000,-900
03/16/2021 06:50,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
03/16/2021 06:50,SCH - OH - NY,23317,1188.25,2050,-1900
03/16/2021 06:50,SCH - PJ - NY,23316,1065.29,1450,-1200
03/16/2021 06:50,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 06:50,SCH - PJM_VFT,325658,282,315,-315
03/16/2021 06:50,SPR/DUN-SOUTH,23320,1505.46,4600,-9999
03/16/2021 06:50,TOTAL EAST,23314,3501.17,6800,-9999
03/16/2021 06:50,UPNY CONED,23315,1666.68,5025,-9999
03/16/2021 06:50,WEST CENTRAL,23312,798.71,9999,-9999
03/16/2021 06:55,CENTRAL EAST - VC,23330,1737.03,2190,-9999
03/16/2021 06:55,DYSINGER EAST,23326,1408.7,3150,-9999
03/16/2021 06:55,MOSES SOUTH,23319,645.45,3000,-1600
03/16/2021 06:55,SCH - HQ - NY,23324,450,1500,-1000
03/16/2021 06:55,SCH - HQ_CEDARS,325274,0,199,0
03/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/16/2021 06:55,SCH - NE - NY,23318,-681.55,1000,-900
03/16/2021 06:55,SCH - NPX_1385,325277,-17,100,-100
03/16/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
