Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2021 05:20,MOSES SOUTH,23319,1193.63,2850,-1600
05/17/2021 05:20,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 05:20,SCH - NE - NY,23318,61,350,-1600
05/17/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:20,SCH - OH - NY,23317,400.43,1900,-1700
05/17/2021 05:20,SCH - PJ - NY,23316,23.12,2000,-1000
05/17/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:20,SPR/DUN-SOUTH,23320,1513.81,4600,-9999
05/17/2021 05:20,TOTAL EAST,23314,2632.06,6800,-9999
05/17/2021 05:20,UPNY CONED,23315,2439.14,5205,-9999
05/17/2021 05:20,WEST CENTRAL,23312,-78.79,9999,-9999
05/17/2021 05:25,CENTRAL EAST - VC,23330,1104.35,1205,-9999
05/17/2021 05:25,DYSINGER EAST,23326,213.56,2350,-9999
05/17/2021 05:25,MOSES SOUTH,23319,1179.88,2850,-1600
05/17/2021 05:25,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 05:25,SCH - NE - NY,23318,61,350,-1600
05/17/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:25,SCH - OH - NY,23317,400.57,1900,-1700
05/17/2021 05:25,SCH - PJ - NY,23316,28.97,2000,-1000
05/17/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:25,SPR/DUN-SOUTH,23320,1541.34,4600,-9999
05/17/2021 05:25,TOTAL EAST,23314,2696.68,6800,-9999
05/17/2021 05:25,UPNY CONED,23315,2468.84,5205,-9999
05/17/2021 05:25,WEST CENTRAL,23312,-43.99,9999,-9999
05/17/2021 05:30,CENTRAL EAST - VC,23330,1126.51,1280,-9999
05/17/2021 05:30,DYSINGER EAST,23326,246.45,2350,-9999
05/17/2021 05:30,MOSES SOUTH,23319,1221.03,2850,-1600
05/17/2021 05:30,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 05:30,SCH - NE - NY,23318,105.14,350,-1600
05/17/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:30,SCH - OH - NY,23317,400.58,1900,-1700
05/17/2021 05:30,SCH - PJ - NY,23316,27.75,2000,-1000
05/17/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:30,SPR/DUN-SOUTH,23320,1585.06,4600,-9999
05/17/2021 05:30,TOTAL EAST,23314,2772.56,6800,-9999
05/17/2021 05:30,UPNY CONED,23315,2504.71,5205,-9999
05/17/2021 05:30,WEST CENTRAL,23312,-16,9999,-9999
05/17/2021 05:32,CENTRAL EAST - VC,23330,1179.22,1280,-9999
05/17/2021 05:32,DYSINGER EAST,23326,184.2,2350,-9999
05/17/2021 05:32,MOSES SOUTH,23319,1206.83,2850,-1600
05/17/2021 05:32,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 05:32,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:32,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 05:32,SCH - NE - NY,23318,122.98,350,-1600
05/17/2021 05:32,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:32,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:32,SCH - OH - NY,23317,400.91,1900,-1700
05/17/2021 05:32,SCH - PJ - NY,23316,29.58,2000,-1000
05/17/2021 05:32,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:32,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:32,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:32,SPR/DUN-SOUTH,23320,1619.87,4600,-9999
05/17/2021 05:32,TOTAL EAST,23314,2702.88,6800,-9999
05/17/2021 05:32,UPNY CONED,23315,2509.22,5205,-9999
05/17/2021 05:32,WEST CENTRAL,23312,-77.16,9999,-9999
05/17/2021 05:34,CENTRAL EAST - VC,23330,1143.71,1280,-9999
05/17/2021 05:34,DYSINGER EAST,23326,42.17,2350,-9999
05/17/2021 05:34,MOSES SOUTH,23319,1222.07,2850,-1600
05/17/2021 05:34,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 05:34,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:34,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 05:34,SCH - NE - NY,23318,140.94,350,-1600
05/17/2021 05:34,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:34,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:34,SCH - OH - NY,23317,401.14,1900,-1700
05/17/2021 05:34,SCH - PJ - NY,23316,28.03,2000,-1000
05/17/2021 05:34,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:34,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:34,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:34,SPR/DUN-SOUTH,23320,1767.88,4600,-9999
05/17/2021 05:34,TOTAL EAST,23314,2576.45,6800,-9999
05/17/2021 05:34,UPNY CONED,23315,2680.84,5205,-9999
05/17/2021 05:34,WEST CENTRAL,23312,-223.02,9999,-9999
05/17/2021 05:35,CENTRAL EAST - VC,23330,1125.14,1280,-9999
05/17/2021 05:35,DYSINGER EAST,23326,226.91,2350,-9999
05/17/2021 05:35,MOSES SOUTH,23319,1240.22,2850,-1600
05/17/2021 05:35,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 05:35,SCH - NE - NY,23318,150.19,350,-1600
05/17/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:35,SCH - OH - NY,23317,400.64,1900,-1700
05/17/2021 05:35,SCH - PJ - NY,23316,27.83,2000,-1000
05/17/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:35,SPR/DUN-SOUTH,23320,1577.78,4600,-9999
05/17/2021 05:35,TOTAL EAST,23314,2750.1,6800,-9999
05/17/2021 05:35,UPNY CONED,23315,2482.15,5205,-9999
05/17/2021 05:35,WEST CENTRAL,23312,-42.69,9999,-9999
05/17/2021 05:45,CENTRAL EAST - VC,23330,1180.25,1280,-9999
05/17/2021 05:45,DYSINGER EAST,23326,196.9,2350,-9999
05/17/2021 05:45,MOSES SOUTH,23319,1258.92,2850,-1600
05/17/2021 05:45,SCH - HQ - NY,23324,764,1200,-500
05/17/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/17/2021 05:45,SCH - NE - NY,23318,100.86,350,-1600
05/17/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:45,SCH - OH - NY,23317,400.85,1900,-1700
05/17/2021 05:45,SCH - PJ - NY,23316,29.63,2000,-1000
05/17/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:45,SPR/DUN-SOUTH,23320,1749.3,4600,-9999
05/17/2021 05:45,TOTAL EAST,23314,2709.28,6800,-9999
05/17/2021 05:45,UPNY CONED,23315,2664.78,5205,-9999
05/17/2021 05:45,WEST CENTRAL,23312,-76.59,9999,-9999
05/17/2021 05:50,CENTRAL EAST - VC,23330,1179.72,1280,-9999
05/17/2021 05:50,DYSINGER EAST,23326,168.38,2350,-9999
05/17/2021 05:50,MOSES SOUTH,23319,1326.39,2850,-1600
05/17/2021 05:50,SCH - HQ - NY,23324,814,1200,-500
05/17/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
05/17/2021 05:50,SCH - NE - NY,23318,51.76,350,-1600
05/17/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:50,SCH - OH - NY,23317,400.58,1900,-1700
05/17/2021 05:50,SCH - PJ - NY,23316,30.17,2000,-1000
05/17/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:50,SPR/DUN-SOUTH,23320,1672.41,4600,-9999
05/17/2021 05:50,TOTAL EAST,23314,2677.86,6800,-9999
05/17/2021 05:50,UPNY CONED,23315,2565.9,5205,-9999
05/17/2021 05:50,WEST CENTRAL,23312,-106.93,9999,-9999
05/17/2021 05:55,CENTRAL EAST - VC,23330,1179.47,1280,-9999
05/17/2021 05:55,DYSINGER EAST,23326,188.51,2350,-9999
05/17/2021 05:55,MOSES SOUTH,23319,1305.38,2850,-1600
05/17/2021 05:55,SCH - HQ - NY,23324,814,1200,-500
05/17/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
05/17/2021 05:55,SCH - NE - NY,23318,51.79,350,-1600
05/17/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/17/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 05:55,SCH - OH - NY,23317,400.87,1900,-1700
05/17/2021 05:55,SCH - PJ - NY,23316,26.98,2000,-1000
05/17/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 05:55,SPR/DUN-SOUTH,23320,1762.95,4600,-9999
05/17/2021 05:55,TOTAL EAST,23314,2724.83,6800,-9999
05/17/2021 05:55,UPNY CONED,23315,2628.31,5205,-9999
05/17/2021 05:55,WEST CENTRAL,23312,-86.38,9999,-9999
05/17/2021 06:00,CENTRAL EAST - VC,23330,1179.79,1280,-9999
05/17/2021 06:00,DYSINGER EAST,23326,276.66,2350,-9999
05/17/2021 06:00,MOSES SOUTH,23319,1313.13,2850,-1600
05/17/2021 06:00,SCH - HQ - NY,23324,814,1200,-500
05/17/2021 06:00,SCH - HQ_CEDARS,325274,20,190,-40
05/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
05/17/2021 06:00,SCH - NE - NY,23318,100.95,350,-1600
05/17/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:00,SCH - OH - NY,23317,350.95,1900,-1700
05/17/2021 06:00,SCH - PJ - NY,23316,8.38,2000,-1000
05/17/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:00,SPR/DUN-SOUTH,23320,1673.8,4600,-9999
05/17/2021 06:00,TOTAL EAST,23314,2787.99,6800,-9999
05/17/2021 06:00,UPNY CONED,23315,2785.07,5205,-9999
05/17/2021 06:00,WEST CENTRAL,23312,-2.62,9999,-9999
05/17/2021 06:05,CENTRAL EAST - VC,23330,1179.98,1280,-9999
05/17/2021 06:05,DYSINGER EAST,23326,208.3,2350,-9999
05/17/2021 06:05,MOSES SOUTH,23319,1327.34,2850,-1600
05/17/2021 06:05,SCH - HQ - NY,23324,815,1200,-500
05/17/2021 06:05,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
05/17/2021 06:05,SCH - NE - NY,23318,149.94,350,-1600
05/17/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:05,SCH - OH - NY,23317,301.15,1900,-1700
05/17/2021 06:05,SCH - PJ - NY,23316,-9.37,2000,-1000
05/17/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:05,SPR/DUN-SOUTH,23320,1675.02,4600,-9999
05/17/2021 06:05,TOTAL EAST,23314,2671.64,6800,-9999
05/17/2021 06:05,UPNY CONED,23315,2796.96,5205,-9999
05/17/2021 06:05,WEST CENTRAL,23312,-84.17,9999,-9999
05/17/2021 06:10,CENTRAL EAST - VC,23330,1180.46,1280,-9999
05/17/2021 06:10,DYSINGER EAST,23326,244.9,2350,-9999
05/17/2021 06:10,MOSES SOUTH,23319,1356.74,2850,-1600
05/17/2021 06:10,SCH - HQ - NY,23324,815,1200,-500
05/17/2021 06:10,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
05/17/2021 06:10,SCH - NE - NY,23318,150.08,350,-1600
05/17/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:10,SCH - OH - NY,23317,301.08,1900,-1700
05/17/2021 06:10,SCH - PJ - NY,23316,-9.21,2000,-1000
05/17/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:10,SPR/DUN-SOUTH,23320,1666.18,4600,-9999
05/17/2021 06:10,TOTAL EAST,23314,2721.63,6800,-9999
05/17/2021 06:10,UPNY CONED,23315,2810.69,5205,-9999
05/17/2021 06:10,WEST CENTRAL,23312,-48.61,9999,-9999
05/17/2021 06:15,CENTRAL EAST - VC,23330,1179.06,1280,-9999
05/17/2021 06:15,DYSINGER EAST,23326,262.82,2350,-9999
05/17/2021 06:15,MOSES SOUTH,23319,1367.25,2850,-1600
05/17/2021 06:15,SCH - HQ - NY,23324,849,1200,-500
05/17/2021 06:15,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
05/17/2021 06:15,SCH - NE - NY,23318,110.02,350,-1600
05/17/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:15,SCH - OH - NY,23317,300.85,1900,-1700
05/17/2021 06:15,SCH - PJ - NY,23316,-8.76,2000,-1000
05/17/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:15,SPR/DUN-SOUTH,23320,1697.08,4600,-9999
05/17/2021 06:15,TOTAL EAST,23314,2701.66,6800,-9999
05/17/2021 06:15,UPNY CONED,23315,2832.48,5205,-9999
05/17/2021 06:15,WEST CENTRAL,23312,-36.71,9999,-9999
05/17/2021 06:20,CENTRAL EAST - VC,23330,1180.43,1280,-9999
05/17/2021 06:20,DYSINGER EAST,23326,269.7,2350,-9999
05/17/2021 06:20,MOSES SOUTH,23319,1455.49,2850,-1600
05/17/2021 06:20,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:20,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:20,SCH - NE - NY,23318,70.09,350,-1600
05/17/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:20,SCH - OH - NY,23317,300.45,1900,-1700
05/17/2021 06:20,SCH - PJ - NY,23316,-7.51,2000,-1000
05/17/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:20,SPR/DUN-SOUTH,23320,1708.51,4600,-9999
05/17/2021 06:20,TOTAL EAST,23314,2712.77,6800,-9999
05/17/2021 06:20,UPNY CONED,23315,2855.44,5205,-9999
05/17/2021 06:20,WEST CENTRAL,23312,-34.33,9999,-9999
05/17/2021 06:25,CENTRAL EAST - VC,23330,1179.87,1280,-9999
05/17/2021 06:25,DYSINGER EAST,23326,312.27,2350,-9999
05/17/2021 06:25,MOSES SOUTH,23319,1439.43,2850,-1600
05/17/2021 06:25,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:25,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:25,SCH - NE - NY,23318,70.06,350,-1600
05/17/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:25,SCH - OH - NY,23317,300.18,1900,-1700
05/17/2021 06:25,SCH - PJ - NY,23316,-6.36,2000,-1000
05/17/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:25,SPR/DUN-SOUTH,23320,1691.7,4600,-9999
05/17/2021 06:25,TOTAL EAST,23314,2666.66,6800,-9999
05/17/2021 06:25,UPNY CONED,23315,2835.45,5205,-9999
05/17/2021 06:25,WEST CENTRAL,23312,5.28,9999,-9999
05/17/2021 06:30,CENTRAL EAST - VC,23330,1179.6,1280,-9999
05/17/2021 06:30,DYSINGER EAST,23326,330.6,2350,-9999
05/17/2021 06:30,MOSES SOUTH,23319,1436.63,2850,-1600
05/17/2021 06:30,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:30,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:30,SCH - NE - NY,23318,70.97,350,-1600
05/17/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:30,SCH - OH - NY,23317,300.06,1900,-1700
05/17/2021 06:30,SCH - PJ - NY,23316,-7.73,2000,-1000
05/17/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:30,SPR/DUN-SOUTH,23320,1667.11,4600,-9999
05/17/2021 06:30,TOTAL EAST,23314,2590.8,6800,-9999
05/17/2021 06:30,UPNY CONED,23315,2812.7,5205,-9999
05/17/2021 06:30,WEST CENTRAL,23312,17.64,9999,-9999
05/17/2021 06:35,CENTRAL EAST - VC,23330,1227.47,1340,-9999
05/17/2021 06:35,DYSINGER EAST,23326,431.93,2350,-9999
05/17/2021 06:35,MOSES SOUTH,23319,1462.7,2850,-1600
05/17/2021 06:35,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:35,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:35,SCH - NE - NY,23318,72.98,350,-1600
05/17/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:35,SCH - OH - NY,23317,300.06,1900,-1700
05/17/2021 06:35,SCH - PJ - NY,23316,-7.86,2000,-1000
05/17/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:35,SPR/DUN-SOUTH,23320,1660.52,4600,-9999
05/17/2021 06:35,TOTAL EAST,23314,2703.78,6800,-9999
05/17/2021 06:35,UPNY CONED,23315,2816.84,5205,-9999
05/17/2021 06:35,WEST CENTRAL,23312,110.16,9999,-9999
05/17/2021 06:40,CENTRAL EAST - VC,23330,1222.37,1340,-9999
05/17/2021 06:40,DYSINGER EAST,23326,621.57,2350,-9999
05/17/2021 06:40,MOSES SOUTH,23319,1343.57,2850,-1600
05/17/2021 06:40,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:40,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:40,SCH - NE - NY,23318,73.1,350,-1600
05/17/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:40,SCH - OH - NY,23317,300.06,1900,-1700
05/17/2021 06:40,SCH - PJ - NY,23316,-8.19,2000,-1000
05/17/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:40,SPR/DUN-SOUTH,23320,1690.83,4600,-9999
05/17/2021 06:40,TOTAL EAST,23314,2771.29,6800,-9999
05/17/2021 06:40,UPNY CONED,23315,2866.54,5205,-9999
05/17/2021 06:40,WEST CENTRAL,23312,294.79,9999,-9999
05/17/2021 06:45,CENTRAL EAST - VC,23330,1233.07,1340,-9999
05/17/2021 06:45,DYSINGER EAST,23326,650.95,2350,-9999
05/17/2021 06:45,MOSES SOUTH,23319,1343.4,2850,-1600
05/17/2021 06:45,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:45,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:45,SCH - NE - NY,23318,12.04,350,-1600
05/17/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:45,SCH - OH - NY,23317,300.12,1900,-1700
05/17/2021 06:45,SCH - PJ - NY,23316,-9.1,2000,-1000
05/17/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:45,SPR/DUN-SOUTH,23320,1654.54,4600,-9999
05/17/2021 06:45,TOTAL EAST,23314,2811.11,6800,-9999
05/17/2021 06:45,UPNY CONED,23315,2833.78,5205,-9999
05/17/2021 06:45,WEST CENTRAL,23312,316.72,9999,-9999
05/17/2021 06:50,CENTRAL EAST - VC,23330,1194.03,1340,-9999
05/17/2021 06:50,DYSINGER EAST,23326,591.3,2350,-9999
05/17/2021 06:50,MOSES SOUTH,23319,1339.88,2850,-1600
05/17/2021 06:50,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:50,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:50,SCH - NE - NY,23318,-49.01,350,-1600
05/17/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:50,SCH - OH - NY,23317,300.22,1900,-1700
05/17/2021 06:50,SCH - PJ - NY,23316,-8.89,2000,-1000
05/17/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:50,SPR/DUN-SOUTH,23320,1581.58,4600,-9999
05/17/2021 06:50,TOTAL EAST,23314,2790.84,6800,-9999
05/17/2021 06:50,UPNY CONED,23315,2771.17,5205,-9999
05/17/2021 06:50,WEST CENTRAL,23312,250.46,9999,-9999
05/17/2021 06:55,CENTRAL EAST - VC,23330,1143.04,1340,-9999
05/17/2021 06:55,DYSINGER EAST,23326,553.02,2350,-9999
05/17/2021 06:55,MOSES SOUTH,23319,1344.99,2850,-1600
05/17/2021 06:55,SCH - HQ - NY,23324,884,1200,-500
05/17/2021 06:55,SCH - HQ_CEDARS,325274,40,190,-40
05/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/17/2021 06:55,SCH - NE - NY,23318,-48.96,350,-1600
05/17/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/17/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 06:55,SCH - OH - NY,23317,300.23,1900,-1700
05/17/2021 06:55,SCH - PJ - NY,23316,-8.97,2000,-1000
05/17/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 06:55,SPR/DUN-SOUTH,23320,1774.56,4600,-9999
05/17/2021 06:55,TOTAL EAST,23314,2767.72,6800,-9999
05/17/2021 06:55,UPNY CONED,23315,2948.55,5365,-9999
05/17/2021 06:55,WEST CENTRAL,23312,214.17,9999,-9999
05/17/2021 07:00,CENTRAL EAST - VC,23330,1154.26,1340,-9999
05/17/2021 07:00,DYSINGER EAST,23326,619.51,2350,-9999
05/17/2021 07:00,MOSES SOUTH,23319,1375.49,2850,-1600
05/17/2021 07:00,SCH - HQ - NY,23324,948,1200,-500
05/17/2021 07:00,SCH - HQ_CEDARS,325274,19,190,-40
05/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/17/2021 07:00,SCH - NE - NY,23318,-95.94,350,-1600
05/17/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/17/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 07:00,SCH - OH - NY,23317,320.33,1900,-1700
05/17/2021 07:00,SCH - PJ - NY,23316,15.84,2000,-1000
05/17/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 07:00,SPR/DUN-SOUTH,23320,1984.11,4600,-9999
05/17/2021 07:00,TOTAL EAST,23314,2924.31,6800,-9999
05/17/2021 07:00,UPNY CONED,23315,3249.15,5365,-9999
05/17/2021 07:00,WEST CENTRAL,23312,276.09,9999,-9999
