Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:00,SCH - NE - NY,23318,-114.58,750,-600
05/23/2022 05:00,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:00,SCH - OH - NY,23317,214.83,800,-700
05/23/2022 05:00,SCH - PJ - NY,23316,-582.86,2000,-1150
05/23/2022 05:00,SCH - PJM_HTP,325905,100,660,-660
05/23/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 05:00,SPR/DUN-SOUTH,23320,2354.06,4600,-9999
05/23/2022 05:00,TOTAL EAST,23314,2576.39,6000,-9999
05/23/2022 05:00,UPNY CONED,23315,3499.19,5445,-9999
05/23/2022 05:00,WEST CENTRAL,23312,110.74,9999,-9999
05/23/2022 05:05,CENTRAL EAST - VC,23330,939.39,1040,-9999
05/23/2022 05:05,DYSINGER EAST,23326,399.1,3200,-9999
05/23/2022 05:05,MOSES SOUTH,23319,1338.42,2850,-1600
05/23/2022 05:05,SCH - HQ - NY,23324,951.04,1150,-500
05/23/2022 05:05,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:05,SCH - NE - NY,23318,-178.57,750,-600
05/23/2022 05:05,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:05,SCH - OH - NY,23317,206.7,800,-700
05/23/2022 05:05,SCH - PJ - NY,23316,-509.23,2000,-1150
05/23/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/23/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 05:05,SPR/DUN-SOUTH,23320,2384.95,4600,-9999
05/23/2022 05:05,TOTAL EAST,23314,2600.24,6000,-9999
05/23/2022 05:05,UPNY CONED,23315,3528.83,5445,-9999
05/23/2022 05:05,WEST CENTRAL,23312,162.64,9999,-9999
05/23/2022 05:10,CENTRAL EAST - VC,23330,938.19,1040,-9999
05/23/2022 05:10,DYSINGER EAST,23326,338.6,3200,-9999
05/23/2022 05:10,MOSES SOUTH,23319,1347.87,2850,-1600
05/23/2022 05:10,SCH - HQ - NY,23324,951.04,1150,-500
05/23/2022 05:10,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:10,SCH - NE - NY,23318,-178.53,750,-600
05/23/2022 05:10,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:10,SCH - OH - NY,23317,206.41,800,-700
05/23/2022 05:10,SCH - PJ - NY,23316,-508.44,2000,-1150
05/23/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/23/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 05:10,SPR/DUN-SOUTH,23320,2460.37,4600,-9999
05/23/2022 05:10,TOTAL EAST,23314,2589.39,6000,-9999
05/23/2022 05:10,UPNY CONED,23315,3608.1,5445,-9999
05/23/2022 05:10,WEST CENTRAL,23312,94.82,9999,-9999
05/23/2022 05:15,CENTRAL EAST - VC,23330,936.84,1040,-9999
05/23/2022 05:15,DYSINGER EAST,23326,359.49,3200,-9999
05/23/2022 05:15,MOSES SOUTH,23319,1314.6,2850,-1600
05/23/2022 05:15,SCH - HQ - NY,23324,951.01,1150,-500
05/23/2022 05:15,SCH - HQ_CEDARS,325274,200,270,-100
05/23/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:15,SCH - NE - NY,23318,-178.6,750,-600
05/23/2022 05:15,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:15,SCH - OH - NY,23317,206.3,800,-700
05/23/2022 05:15,SCH - PJ - NY,23316,-504.31,2000,-1150
05/23/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 05:15,SPR/DUN-SOUTH,23320,2468.83,4600,-9999
05/23/2022 05:15,TOTAL EAST,23314,2643.49,6000,-9999
05/23/2022 05:15,UPNY CONED,23315,3617.36,5445,-9999
05/23/2022 05:15,WEST CENTRAL,23312,112.94,9999,-9999
05/23/2022 05:20,CENTRAL EAST - VC,23330,938.92,1040,-9999
05/23/2022 05:20,DYSINGER EAST,23326,426.32,3200,-9999
05/23/2022 05:20,MOSES SOUTH,23319,1295.22,2850,-1600
05/23/2022 05:20,SCH - HQ - NY,23324,951.03,1150,-500
05/23/2022 05:20,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:20,SCH - NE - NY,23318,-178.61,750,-600
05/23/2022 05:20,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:20,SCH - OH - NY,23317,205.37,800,-700
05/23/2022 05:20,SCH - PJ - NY,23316,-505.46,2000,-1150
05/23/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/23/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 05:20,SPR/DUN-SOUTH,23320,2458.53,4600,-9999
05/23/2022 05:20,TOTAL EAST,23314,2704.73,6000,-9999
05/23/2022 05:20,UPNY CONED,23315,3606.72,5445,-9999
05/23/2022 05:20,WEST CENTRAL,23312,175.6,9999,-9999
05/23/2022 05:25,CENTRAL EAST - VC,23330,938.3,1040,-9999
05/23/2022 05:25,DYSINGER EAST,23326,468.64,3200,-9999
05/23/2022 05:25,MOSES SOUTH,23319,1288.58,2850,-1600
05/23/2022 05:25,SCH - HQ - NY,23324,951.04,1150,-500
05/23/2022 05:25,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:25,SCH - NE - NY,23318,-178.64,750,-600
05/23/2022 05:25,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:25,SCH - OH - NY,23317,205.55,800,-700
05/23/2022 05:25,SCH - PJ - NY,23316,-507.64,2000,-1150
05/23/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/23/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 05:25,SPR/DUN-SOUTH,23320,2459.11,4600,-9999
05/23/2022 05:25,TOTAL EAST,23314,2769.41,6000,-9999
05/23/2022 05:25,UPNY CONED,23315,3611.03,5445,-9999
05/23/2022 05:25,WEST CENTRAL,23312,215.78,9999,-9999
05/23/2022 05:30,CENTRAL EAST - VC,23330,935.92,1040,-9999
05/23/2022 05:30,DYSINGER EAST,23326,401.9,3200,-9999
05/23/2022 05:30,MOSES SOUTH,23319,1285.67,2850,-1600
05/23/2022 05:30,SCH - HQ - NY,23324,951.04,1150,-500
05/23/2022 05:30,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:30,SCH - NE - NY,23318,-178.68,750,-600
05/23/2022 05:30,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:30,SCH - OH - NY,23317,205.59,800,-700
05/23/2022 05:30,SCH - PJ - NY,23316,-506.97,2000,-1150
05/23/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/23/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 05:30,SPR/DUN-SOUTH,23320,2479.72,4600,-9999
05/23/2022 05:30,TOTAL EAST,23314,2731.9,6000,-9999
05/23/2022 05:30,UPNY CONED,23315,3632.9,5445,-9999
05/23/2022 05:30,WEST CENTRAL,23312,144.98,9999,-9999
05/23/2022 05:35,CENTRAL EAST - VC,23330,938.01,1040,-9999
05/23/2022 05:35,DYSINGER EAST,23326,470.94,3200,-9999
05/23/2022 05:35,MOSES SOUTH,23319,1325.83,2850,-1600
05/23/2022 05:35,SCH - HQ - NY,23324,951,1150,-500
05/23/2022 05:35,SCH - HQ_CEDARS,325274,200,270,-100
05/23/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:35,SCH - NE - NY,23318,-178.59,750,-600
05/23/2022 05:35,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:35,SCH - OH - NY,23317,205.66,800,-700
05/23/2022 05:35,SCH - PJ - NY,23316,-509.23,2000,-1150
05/23/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 05:35,SPR/DUN-SOUTH,23320,2492.78,4600,-9999
05/23/2022 05:35,TOTAL EAST,23314,2843.03,6000,-9999
05/23/2022 05:35,UPNY CONED,23315,3649.81,5445,-9999
05/23/2022 05:35,WEST CENTRAL,23312,210.83,9999,-9999
05/23/2022 05:40,CENTRAL EAST - VC,23330,937.36,1040,-9999
05/23/2022 05:40,DYSINGER EAST,23326,444.07,3200,-9999
05/23/2022 05:40,MOSES SOUTH,23319,1324.26,2850,-1600
05/23/2022 05:40,SCH - HQ - NY,23324,951.03,1150,-500
05/23/2022 05:40,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:40,SCH - NE - NY,23318,-178.77,750,-600
05/23/2022 05:40,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:40,SCH - OH - NY,23317,205.64,800,-700
05/23/2022 05:40,SCH - PJ - NY,23316,-507.42,2000,-1150
05/23/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 05:40,SPR/DUN-SOUTH,23320,2501.98,4600,-9999
05/23/2022 05:40,TOTAL EAST,23314,2823.54,6000,-9999
05/23/2022 05:40,UPNY CONED,23315,3659.19,5445,-9999
05/23/2022 05:40,WEST CENTRAL,23312,182.03,9999,-9999
05/23/2022 05:45,CENTRAL EAST - VC,23330,937.34,1040,-9999
05/23/2022 05:45,DYSINGER EAST,23326,486.8,3200,-9999
05/23/2022 05:45,MOSES SOUTH,23319,1308.24,2850,-1600
05/23/2022 05:45,SCH - HQ - NY,23324,951.01,1150,-500
05/23/2022 05:45,SCH - HQ_CEDARS,325274,200,270,-100
05/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:45,SCH - NE - NY,23318,-178.66,750,-600
05/23/2022 05:45,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:45,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:45,SCH - OH - NY,23317,205.58,800,-700
05/23/2022 05:45,SCH - PJ - NY,23316,-505.55,2000,-1150
05/23/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 05:45,SPR/DUN-SOUTH,23320,2526.2,4600,-9999
05/23/2022 05:45,TOTAL EAST,23314,2894.14,6000,-9999
05/23/2022 05:45,UPNY CONED,23315,3682.42,5445,-9999
05/23/2022 05:45,WEST CENTRAL,23312,226.71,9999,-9999
05/23/2022 05:50,CENTRAL EAST - VC,23330,935.9,1040,-9999
05/23/2022 05:50,DYSINGER EAST,23326,465.4,3200,-9999
05/23/2022 05:50,MOSES SOUTH,23319,1327.68,2850,-1600
05/23/2022 05:50,SCH - HQ - NY,23324,951.04,1150,-500
05/23/2022 05:50,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:50,SCH - NE - NY,23318,-178.7,750,-600
05/23/2022 05:50,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:50,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:50,SCH - OH - NY,23317,206.62,800,-700
05/23/2022 05:50,SCH - PJ - NY,23316,-508.64,2000,-1150
05/23/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 05:50,SPR/DUN-SOUTH,23320,2533.95,4600,-9999
05/23/2022 05:50,TOTAL EAST,23314,2898.34,6000,-9999
05/23/2022 05:50,UPNY CONED,23315,3691.37,5445,-9999
05/23/2022 05:50,WEST CENTRAL,23312,203.31,9999,-9999
05/23/2022 05:55,CENTRAL EAST - VC,23330,937.7,1040,-9999
05/23/2022 05:55,DYSINGER EAST,23326,441.61,3200,-9999
05/23/2022 05:55,MOSES SOUTH,23319,1311.83,2850,-1600
05/23/2022 05:55,SCH - HQ - NY,23324,951.03,1150,-500
05/23/2022 05:55,SCH - HQ_CEDARS,325274,199.99,270,-100
05/23/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/23/2022 05:55,SCH - NE - NY,23318,-178.69,750,-600
05/23/2022 05:55,SCH - NPX_1385,325277,100,100,-100
05/23/2022 05:55,SCH - NPX_CSC,325154,0,0,0
05/23/2022 05:55,SCH - OH - NY,23317,206.41,800,-700
05/23/2022 05:55,SCH - PJ - NY,23316,-508.18,2000,-1150
05/23/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 05:55,SPR/DUN-SOUTH,23320,2545.04,4600,-9999
05/23/2022 05:55,TOTAL EAST,23314,2848.17,6000,-9999
05/23/2022 05:55,UPNY CONED,23315,3654.27,5445,-9999
05/23/2022 05:55,WEST CENTRAL,23312,174.52,9999,-9999
05/23/2022 06:00,CENTRAL EAST - VC,23330,934.18,1040,-9999
05/23/2022 06:00,DYSINGER EAST,23326,324.09,3200,-9999
05/23/2022 06:00,MOSES SOUTH,23319,1435.18,2850,-1600
05/23/2022 06:00,SCH - HQ - NY,23324,1050.03,1150,-500
05/23/2022 06:00,SCH - HQ_CEDARS,325274,213.99,270,-100
05/23/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
05/23/2022 06:00,SCH - NE - NY,23318,-150.67,750,-600
05/23/2022 06:00,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:00,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:00,SCH - OH - NY,23317,215.68,800,-700
05/23/2022 06:00,SCH - PJ - NY,23316,-495.9,2000,-1150
05/23/2022 06:00,SCH - PJM_HTP,325905,42,660,-660
05/23/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
05/23/2022 06:00,SPR/DUN-SOUTH,23320,2531.45,4600,-9999
05/23/2022 06:00,TOTAL EAST,23314,2787.68,6000,-9999
05/23/2022 06:00,UPNY CONED,23315,3614.12,5445,-9999
05/23/2022 06:00,WEST CENTRAL,23312,41.79,9999,-9999
05/23/2022 06:05,CENTRAL EAST - VC,23330,935.97,1040,-9999
05/23/2022 06:05,DYSINGER EAST,23326,290.82,3200,-9999
05/23/2022 06:05,MOSES SOUTH,23319,1562.64,2850,-1600
05/23/2022 06:05,SCH - HQ - NY,23324,1150.01,1150,-500
05/23/2022 06:05,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:05,SCH - NE - NY,23318,-125.76,750,-600
05/23/2022 06:05,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:05,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:05,SCH - OH - NY,23317,225.75,800,-700
05/23/2022 06:05,SCH - PJ - NY,23316,-482.77,2000,-1150
05/23/2022 06:05,SCH - PJM_HTP,325905,84,660,-660
05/23/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 06:05,SPR/DUN-SOUTH,23320,2549.91,4600,-9999
05/23/2022 06:05,TOTAL EAST,23314,2838.56,6000,-9999
05/23/2022 06:05,UPNY CONED,23315,3662.99,5445,-9999
05/23/2022 06:05,WEST CENTRAL,23312,-1.59,9999,-9999
05/23/2022 06:10,CENTRAL EAST - VC,23330,936.34,1040,-9999
05/23/2022 06:10,DYSINGER EAST,23326,165.91,3200,-9999
05/23/2022 06:10,MOSES SOUTH,23319,1528.59,2850,-1600
05/23/2022 06:10,SCH - HQ - NY,23324,1150.04,1150,-500
05/23/2022 06:10,SCH - HQ_CEDARS,325274,228.99,270,-100
05/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:10,SCH - NE - NY,23318,-122.68,750,-600
05/23/2022 06:10,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:10,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:10,SCH - OH - NY,23317,225.6,800,-700
05/23/2022 06:10,SCH - PJ - NY,23316,-483.09,2000,-1150
05/23/2022 06:10,SCH - PJM_HTP,325905,84.01,660,-660
05/23/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/23/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
05/23/2022 06:10,SPR/DUN-SOUTH,23320,2485.72,4600,-9999
05/23/2022 06:10,TOTAL EAST,23314,2606.05,6000,-9999
05/23/2022 06:10,UPNY CONED,23315,3618.16,5445,-9999
05/23/2022 06:10,WEST CENTRAL,23312,-132.11,9999,-9999
05/23/2022 06:15,CENTRAL EAST - VC,23330,934.35,1040,-9999
05/23/2022 06:15,DYSINGER EAST,23326,219,3200,-9999
05/23/2022 06:15,MOSES SOUTH,23319,1503.55,2850,-1600
05/23/2022 06:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/23/2022 06:15,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:15,SCH - NE - NY,23318,-171.62,750,-600
05/23/2022 06:15,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:15,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:15,SCH - OH - NY,23317,225.78,800,-700
05/23/2022 06:15,SCH - PJ - NY,23316,-398.27,2000,-1150
05/23/2022 06:15,SCH - PJM_HTP,325905,106,660,-660
05/23/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 06:15,SPR/DUN-SOUTH,23320,2558.45,4600,-9999
05/23/2022 06:15,TOTAL EAST,23314,2600.91,6000,-9999
05/23/2022 06:15,UPNY CONED,23315,3699.56,5445,-9999
05/23/2022 06:15,WEST CENTRAL,23312,-81.3,9999,-9999
05/23/2022 06:20,CENTRAL EAST - VC,23330,937.73,1040,-9999
05/23/2022 06:20,DYSINGER EAST,23326,177.28,3200,-9999
05/23/2022 06:20,MOSES SOUTH,23319,1464.58,2850,-1600
05/23/2022 06:20,SCH - HQ - NY,23324,1150,1150,-500
05/23/2022 06:20,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:20,SCH - NE - NY,23318,-216.64,750,-600
05/23/2022 06:20,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:20,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:20,SCH - OH - NY,23317,225.43,800,-700
05/23/2022 06:20,SCH - PJ - NY,23316,5.75,2000,-1150
05/23/2022 06:20,SCH - PJM_HTP,325905,129,660,-660
05/23/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
05/23/2022 06:20,SPR/DUN-SOUTH,23320,2581.17,4600,-9999
05/23/2022 06:20,TOTAL EAST,23314,2760.19,6000,-9999
05/23/2022 06:20,UPNY CONED,23315,3743.63,5445,-9999
05/23/2022 06:20,WEST CENTRAL,23312,-129.33,9999,-9999
05/23/2022 06:25,CENTRAL EAST - VC,23330,935.53,1040,-9999
05/23/2022 06:25,DYSINGER EAST,23326,137.8,3200,-9999
05/23/2022 06:25,MOSES SOUTH,23319,1484.91,2850,-1600
05/23/2022 06:25,SCH - HQ - NY,23324,1150.01,1150,-500
05/23/2022 06:25,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:25,SCH - NE - NY,23318,-216.32,750,-600
05/23/2022 06:25,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:25,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:25,SCH - OH - NY,23317,225.52,800,-700
05/23/2022 06:25,SCH - PJ - NY,23316,6.12,2000,-1150
05/23/2022 06:25,SCH - PJM_HTP,325905,129,660,-660
05/23/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 06:25,SPR/DUN-SOUTH,23320,2550.37,4600,-9999
05/23/2022 06:25,TOTAL EAST,23314,2646.6,6000,-9999
05/23/2022 06:25,UPNY CONED,23315,3730.18,5445,-9999
05/23/2022 06:25,WEST CENTRAL,23312,-174.39,9999,-9999
05/23/2022 06:30,CENTRAL EAST - VC,23330,938.77,1040,-9999
05/23/2022 06:30,DYSINGER EAST,23326,311.26,3200,-9999
05/23/2022 06:30,MOSES SOUTH,23319,1510.13,2850,-1600
05/23/2022 06:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/23/2022 06:30,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:30,SCH - NE - NY,23318,-64.86,750,-600
05/23/2022 06:30,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:30,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:30,SCH - OH - NY,23317,225.72,800,-700
05/23/2022 06:30,SCH - PJ - NY,23316,1.32,2000,-1150
05/23/2022 06:30,SCH - PJM_HTP,325905,129,660,-660
05/23/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 06:30,SPR/DUN-SOUTH,23320,2626.88,4600,-9999
05/23/2022 06:30,TOTAL EAST,23314,2719.4,6000,-9999
05/23/2022 06:30,UPNY CONED,23315,3820.82,5445,-9999
05/23/2022 06:30,WEST CENTRAL,23312,-8.12,9999,-9999
05/23/2022 06:35,CENTRAL EAST - VC,23330,928.83,1040,-9999
05/23/2022 06:35,DYSINGER EAST,23326,370.31,3200,-9999
05/23/2022 06:35,MOSES SOUTH,23319,1496.89,2850,-1600
05/23/2022 06:35,SCH - HQ - NY,23324,1149.99,1150,-500
05/23/2022 06:35,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:35,SCH - NE - NY,23318,89.23,750,-600
05/23/2022 06:35,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:35,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:35,SCH - OH - NY,23317,225.5,800,-700
05/23/2022 06:35,SCH - PJ - NY,23316,0.63,2000,-1150
05/23/2022 06:35,SCH - PJM_HTP,325905,128.99,660,-660
05/23/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:35,SCH - PJM_VFT,325658,315.01,315,-315
05/23/2022 06:35,SPR/DUN-SOUTH,23320,2662.85,4600,-9999
05/23/2022 06:35,TOTAL EAST,23314,2807.88,6000,-9999
05/23/2022 06:35,UPNY CONED,23315,3873.15,5445,-9999
05/23/2022 06:35,WEST CENTRAL,23312,41.24,9999,-9999
05/23/2022 06:40,CENTRAL EAST - VC,23330,918,1040,-9999
05/23/2022 06:40,DYSINGER EAST,23326,371.67,3200,-9999
05/23/2022 06:40,MOSES SOUTH,23319,1500.98,2850,-1600
05/23/2022 06:40,SCH - HQ - NY,23324,1150,1150,-500
05/23/2022 06:40,SCH - HQ_CEDARS,325274,229,270,-100
05/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:40,SCH - NE - NY,23318,90.64,750,-600
05/23/2022 06:40,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:40,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:40,SCH - OH - NY,23317,225.51,800,-700
05/23/2022 06:40,SCH - PJ - NY,23316,-0.34,2000,-1150
05/23/2022 06:40,SCH - PJM_HTP,325905,128.99,660,-660
05/23/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
05/23/2022 06:40,SPR/DUN-SOUTH,23320,2668.51,4600,-9999
05/23/2022 06:40,TOTAL EAST,23314,2816.4,6000,-9999
05/23/2022 06:40,UPNY CONED,23315,3869.24,5445,-9999
05/23/2022 06:40,WEST CENTRAL,23312,34.43,9999,-9999
05/23/2022 06:45,CENTRAL EAST - VC,23330,862.72,1040,-9999
05/23/2022 06:45,DYSINGER EAST,23326,210.35,3200,-9999
05/23/2022 06:45,MOSES SOUTH,23319,1523.35,2850,-1600
05/23/2022 06:45,SCH - HQ - NY,23324,1150.04,1150,-500
05/23/2022 06:45,SCH - HQ_CEDARS,325274,228.99,270,-100
05/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/23/2022 06:45,SCH - NE - NY,23318,15.93,750,-600
05/23/2022 06:45,SCH - NPX_1385,325277,100,100,-100
05/23/2022 06:45,SCH - NPX_CSC,325154,0,0,0
05/23/2022 06:45,SCH - OH - NY,23317,225.56,800,-700
05/23/2022 06:45,SCH - PJ - NY,23316,10.14,2000,-1150
05/23/2022 06:45,SCH - PJM_HTP,325905,179.01,660,-660
05/23/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 06:45,SPR/DUN-SOUTH,23320,2630.17,4600,-9999
05/23/2022 06:45,TOTAL EAST,23314,2639.27,6000,-9999
05/23/2022 06:45,UPNY CONED,23315,3821.46,5445,-9999
05/23/2022 06:45,WEST CENTRAL,23312,-135.53,9999,-9999
05/23/2022 06:50,CENTRAL EAST - VC,23330,905.36,1040,-9999
