Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:25,SPR/DUN-SOUTH,23320,2621.57,4600,-9999
12/21/2019 06:25,TOTAL EAST,23314,4382.6,6800,-9999
12/21/2019 06:25,UPNY CONED,23315,2247.46,5700,-9999
12/21/2019 06:25,WEST CENTRAL,23312,560.06,9999,-9999
12/21/2019 06:30,CENTRAL EAST - VC,23330,2473.51,2575,-9999
12/21/2019 06:30,DYSINGER EAST,23326,1042.05,3150,-9999
12/21/2019 06:30,MOSES SOUTH,23319,1499.75,3150,-1600
12/21/2019 06:30,SCH - HQ - NY,23324,1153,1500,-1000
12/21/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/21/2019 06:30,SCH - NE - NY,23318,-1200.5,700,-1400
12/21/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 06:30,SCH - NPX_CSC,325154,24,330,-330
12/21/2019 06:30,SCH - OH - NY,23317,450.7,2050,-1900
12/21/2019 06:30,SCH - PJ - NY,23316,1340.55,2550,-1600
12/21/2019 06:30,SCH - PJM_HTP,325905,360,660,-660
12/21/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:30,SPR/DUN-SOUTH,23320,2663.93,4600,-9999
12/21/2019 06:30,TOTAL EAST,23314,4420.62,6800,-9999
12/21/2019 06:30,UPNY CONED,23315,2294.94,5700,-9999
12/21/2019 06:30,WEST CENTRAL,23312,518.42,9999,-9999
12/21/2019 06:35,CENTRAL EAST - VC,23330,2473.96,2575,-9999
12/21/2019 06:35,DYSINGER EAST,23326,1007.79,3150,-9999
12/21/2019 06:35,MOSES SOUTH,23319,1482.18,3150,-1600
12/21/2019 06:35,SCH - HQ - NY,23324,1153,1500,-1000
12/21/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/21/2019 06:35,SCH - NE - NY,23318,-1200.13,700,-1400
12/21/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 06:35,SCH - NPX_CSC,325154,24,330,-330
12/21/2019 06:35,SCH - OH - NY,23317,450.66,2050,-1900
12/21/2019 06:35,SCH - PJ - NY,23316,1338.7,2550,-1600
12/21/2019 06:35,SCH - PJM_HTP,325905,360,660,-660
12/21/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:35,SPR/DUN-SOUTH,23320,2660.14,4600,-9999
12/21/2019 06:35,TOTAL EAST,23314,4460.1,6800,-9999
12/21/2019 06:35,UPNY CONED,23315,2302.95,5700,-9999
12/21/2019 06:35,WEST CENTRAL,23312,476.91,9999,-9999
12/21/2019 06:40,CENTRAL EAST - VC,23330,2474.65,2575,-9999
12/21/2019 06:40,DYSINGER EAST,23326,1036.35,3150,-9999
12/21/2019 06:40,MOSES SOUTH,23319,1469.28,3150,-1600
12/21/2019 06:40,SCH - HQ - NY,23324,1153,1500,-1000
12/21/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/21/2019 06:40,SCH - NE - NY,23318,-1200.13,700,-1400
12/21/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 06:40,SCH - NPX_CSC,325154,24,330,-330
12/21/2019 06:40,SCH - OH - NY,23317,450.72,2050,-1900
12/21/2019 06:40,SCH - PJ - NY,23316,1336.58,2550,-1600
12/21/2019 06:40,SCH - PJM_HTP,325905,360,660,-660
12/21/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:40,SPR/DUN-SOUTH,23320,2632.73,4600,-9999
12/21/2019 06:40,TOTAL EAST,23314,4414.56,6800,-9999
12/21/2019 06:40,UPNY CONED,23315,2288.13,5700,-9999
12/21/2019 06:40,WEST CENTRAL,23312,499.92,9999,-9999
12/21/2019 06:45,CENTRAL EAST - VC,23330,2472.91,2575,-9999
12/21/2019 06:45,DYSINGER EAST,23326,1020.69,3150,-9999
12/21/2019 06:45,MOSES SOUTH,23319,1462.59,3150,-1600
12/21/2019 06:45,SCH - HQ - NY,23324,1153,1500,-1000
12/21/2019 06:45,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/21/2019 06:45,SCH - NE - NY,23318,-1200.16,700,-1400
12/21/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 06:45,SCH - NPX_CSC,325154,24,330,-330
12/21/2019 06:45,SCH - OH - NY,23317,450.71,2050,-1900
12/21/2019 06:45,SCH - PJ - NY,23316,1339.55,2550,-1600
12/21/2019 06:45,SCH - PJM_HTP,325905,360,660,-660
12/21/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:45,SPR/DUN-SOUTH,23320,2624.81,4600,-9999
12/21/2019 06:45,TOTAL EAST,23314,4415.4,6800,-9999
12/21/2019 06:45,UPNY CONED,23315,2289.34,5700,-9999
12/21/2019 06:45,WEST CENTRAL,23312,479.54,9999,-9999
12/21/2019 06:50,CENTRAL EAST - VC,23330,2476,2575,-9999
12/21/2019 06:50,DYSINGER EAST,23326,1083.93,3150,-9999
12/21/2019 06:50,MOSES SOUTH,23319,1460.77,3150,-1600
12/21/2019 06:50,SCH - HQ - NY,23324,1153,1500,-1000
12/21/2019 06:50,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/21/2019 06:50,SCH - NE - NY,23318,-1200.14,700,-1400
12/21/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 06:50,SCH - NPX_CSC,325154,24,330,-330
12/21/2019 06:50,SCH - OH - NY,23317,450.72,2050,-1900
12/21/2019 06:50,SCH - PJ - NY,23316,1337.55,2550,-1600
12/21/2019 06:50,SCH - PJM_HTP,325905,360,660,-660
12/21/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:50,SPR/DUN-SOUTH,23320,2714.77,4600,-9999
12/21/2019 06:50,TOTAL EAST,23314,4461.07,6800,-9999
12/21/2019 06:50,UPNY CONED,23315,2402.44,5700,-9999
12/21/2019 06:50,WEST CENTRAL,23312,538.42,9999,-9999
12/21/2019 06:55,CENTRAL EAST - VC,23330,2475.68,2575,-9999
12/21/2019 06:55,DYSINGER EAST,23326,1153.34,3150,-9999
12/21/2019 06:55,MOSES SOUTH,23319,1453.08,3150,-1600
12/21/2019 06:55,SCH - HQ - NY,23324,1153,1500,-1000
12/21/2019 06:55,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/21/2019 06:55,SCH - NE - NY,23318,-1200.48,700,-1400
12/21/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 06:55,SCH - NPX_CSC,325154,24,330,-330
12/21/2019 06:55,SCH - OH - NY,23317,450.69,2050,-1900
12/21/2019 06:55,SCH - PJ - NY,23316,1339.54,2550,-1600
12/21/2019 06:55,SCH - PJM_HTP,325905,360,660,-660
12/21/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 06:55,SPR/DUN-SOUTH,23320,2803.67,4600,-9999
12/21/2019 06:55,TOTAL EAST,23314,4552.5,6800,-9999
12/21/2019 06:55,UPNY CONED,23315,2492.6,5700,-9999
12/21/2019 06:55,WEST CENTRAL,23312,604.81,9999,-9999
12/21/2019 07:00,CENTRAL EAST - VC,23330,2408.98,2575,-9999
12/21/2019 07:00,DYSINGER EAST,23326,995.76,3150,-9999
12/21/2019 07:00,MOSES SOUTH,23319,1436.73,3150,-1600
12/21/2019 07:00,SCH - HQ - NY,23324,1124,1500,-1000
12/21/2019 07:00,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
12/21/2019 07:00,SCH - NE - NY,23318,-1200.12,700,-1400
12/21/2019 07:00,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:00,SCH - NPX_CSC,325154,44,330,-330
12/21/2019 07:00,SCH - OH - NY,23317,281.76,2050,-1900
12/21/2019 07:00,SCH - PJ - NY,23316,1313.68,2550,-1600
12/21/2019 07:00,SCH - PJM_HTP,325905,355,660,-660
12/21/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:00,SCH - PJM_VFT,325658,196,315,-315
12/21/2019 07:00,SPR/DUN-SOUTH,23320,2896.59,4600,-9999
12/21/2019 07:00,TOTAL EAST,23314,4470.88,6800,-9999
12/21/2019 07:00,UPNY CONED,23315,2502.48,5700,-9999
12/21/2019 07:00,WEST CENTRAL,23312,443.96,9999,-9999
12/21/2019 07:05,CENTRAL EAST - VC,23330,2377.79,2575,-9999
12/21/2019 07:05,DYSINGER EAST,23326,947.22,3150,-9999
12/21/2019 07:05,MOSES SOUTH,23319,1421.55,3150,-1600
12/21/2019 07:05,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:05,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:05,SCH - NE - NY,23318,-1200.17,700,-1400
12/21/2019 07:05,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:05,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:05,SCH - OH - NY,23317,111.85,2050,-1900
12/21/2019 07:05,SCH - PJ - NY,23316,1287.52,2550,-1600
12/21/2019 07:05,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:05,SCH - PJM_VFT,325658,77,315,-315
12/21/2019 07:05,SPR/DUN-SOUTH,23320,2962.28,4600,-9999
12/21/2019 07:05,TOTAL EAST,23314,4320.43,6800,-9999
12/21/2019 07:05,UPNY CONED,23315,2574.63,5700,-9999
12/21/2019 07:05,WEST CENTRAL,23312,390.1,9999,-9999
12/21/2019 07:10,CENTRAL EAST - VC,23330,2344.92,2575,-9999
12/21/2019 07:10,DYSINGER EAST,23326,945.57,3150,-9999
12/21/2019 07:10,MOSES SOUTH,23319,1376.75,3150,-1600
12/21/2019 07:10,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:10,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:10,SCH - NE - NY,23318,-1200.25,700,-1400
12/21/2019 07:10,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:10,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:10,SCH - OH - NY,23317,112.81,2050,-1900
12/21/2019 07:10,SCH - PJ - NY,23316,1289.27,2550,-1600
12/21/2019 07:10,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:10,SCH - PJM_VFT,325658,78,315,-315
12/21/2019 07:10,SPR/DUN-SOUTH,23320,2978.49,4600,-9999
12/21/2019 07:10,TOTAL EAST,23314,4453.88,6800,-9999
12/21/2019 07:10,UPNY CONED,23315,2656.85,5700,-9999
12/21/2019 07:10,WEST CENTRAL,23312,379.12,9999,-9999
12/21/2019 07:15,CENTRAL EAST - VC,23330,2307.78,2575,-9999
12/21/2019 07:15,DYSINGER EAST,23326,873.99,3150,-9999
12/21/2019 07:15,MOSES SOUTH,23319,1354.77,3150,-1600
12/21/2019 07:15,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:15,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:15,SCH - NE - NY,23318,-1200.21,700,-1400
12/21/2019 07:15,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:15,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:15,SCH - OH - NY,23317,112.78,2050,-1900
12/21/2019 07:15,SCH - PJ - NY,23316,1289.13,2550,-1600
12/21/2019 07:15,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:15,SCH - PJM_VFT,325658,39,315,-315
12/21/2019 07:15,SPR/DUN-SOUTH,23320,2984.63,4600,-9999
12/21/2019 07:15,TOTAL EAST,23314,4491.06,6800,-9999
12/21/2019 07:15,UPNY CONED,23315,2637.21,5700,-9999
12/21/2019 07:15,WEST CENTRAL,23312,302.23,9999,-9999
12/21/2019 07:20,CENTRAL EAST - VC,23330,2289.93,2575,-9999
12/21/2019 07:20,DYSINGER EAST,23326,866.57,3150,-9999
12/21/2019 07:20,MOSES SOUTH,23319,1316.8,3150,-1600
12/21/2019 07:20,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:20,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:20,SCH - NE - NY,23318,-1200.22,700,-1400
12/21/2019 07:20,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:20,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:20,SCH - OH - NY,23317,112.72,2050,-1900
12/21/2019 07:20,SCH - PJ - NY,23316,1287.22,2550,-1600
12/21/2019 07:20,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:20,SPR/DUN-SOUTH,23320,3049.02,4600,-9999
12/21/2019 07:20,TOTAL EAST,23314,4469.03,6800,-9999
12/21/2019 07:20,UPNY CONED,23315,2639.36,5700,-9999
12/21/2019 07:20,WEST CENTRAL,23312,288.63,9999,-9999
12/21/2019 07:25,CENTRAL EAST - VC,23330,2311.39,2575,-9999
12/21/2019 07:25,DYSINGER EAST,23326,910.53,3150,-9999
12/21/2019 07:25,MOSES SOUTH,23319,1273.36,3150,-1600
12/21/2019 07:25,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:25,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:25,SCH - NE - NY,23318,-1200.95,700,-1400
12/21/2019 07:25,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:25,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:25,SCH - OH - NY,23317,112.76,2050,-1900
12/21/2019 07:25,SCH - PJ - NY,23316,1289.27,2550,-1600
12/21/2019 07:25,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:25,SPR/DUN-SOUTH,23320,3050.02,4600,-9999
12/21/2019 07:25,TOTAL EAST,23314,4472.3,6800,-9999
12/21/2019 07:25,UPNY CONED,23315,2640.39,5700,-9999
12/21/2019 07:25,WEST CENTRAL,23312,332.14,9999,-9999
12/21/2019 07:30,CENTRAL EAST - VC,23330,2292.58,2575,-9999
12/21/2019 07:30,DYSINGER EAST,23326,870.45,3150,-9999
12/21/2019 07:30,MOSES SOUTH,23319,1276.56,3150,-1600
12/21/2019 07:30,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:30,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:30,SCH - NE - NY,23318,-1200.21,700,-1400
12/21/2019 07:30,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:30,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:30,SCH - OH - NY,23317,112.72,2050,-1900
12/21/2019 07:30,SCH - PJ - NY,23316,1286.25,2550,-1600
12/21/2019 07:30,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:30,SPR/DUN-SOUTH,23320,3022.11,4600,-9999
12/21/2019 07:30,TOTAL EAST,23314,4495.13,6800,-9999
12/21/2019 07:30,UPNY CONED,23315,2624.76,5700,-9999
12/21/2019 07:30,WEST CENTRAL,23312,291.55,9999,-9999
12/21/2019 07:35,CENTRAL EAST - VC,23330,2297.89,2575,-9999
12/21/2019 07:35,DYSINGER EAST,23326,896.52,3150,-9999
12/21/2019 07:35,MOSES SOUTH,23319,1283.4,3150,-1600
12/21/2019 07:35,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:35,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:35,SCH - NE - NY,23318,-1200.22,700,-1400
12/21/2019 07:35,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:35,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:35,SCH - OH - NY,23317,112.74,2050,-1900
12/21/2019 07:35,SCH - PJ - NY,23316,1287.22,2550,-1600
12/21/2019 07:35,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:35,SPR/DUN-SOUTH,23320,3005.14,4600,-9999
12/21/2019 07:35,TOTAL EAST,23314,4490.32,6800,-9999
12/21/2019 07:35,UPNY CONED,23315,2620.89,5700,-9999
12/21/2019 07:35,WEST CENTRAL,23312,316.38,9999,-9999
12/21/2019 07:40,CENTRAL EAST - VC,23330,2306.28,2575,-9999
12/21/2019 07:40,DYSINGER EAST,23326,941.31,3150,-9999
12/21/2019 07:40,MOSES SOUTH,23319,1280.03,3150,-1600
12/21/2019 07:40,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:40,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:40,SCH - NE - NY,23318,-1200.23,700,-1400
12/21/2019 07:40,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:40,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:40,SCH - OH - NY,23317,112.74,2050,-1900
12/21/2019 07:40,SCH - PJ - NY,23316,1287.22,2550,-1600
12/21/2019 07:40,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:40,SPR/DUN-SOUTH,23320,3002.51,4600,-9999
12/21/2019 07:40,TOTAL EAST,23314,4500.91,6800,-9999
12/21/2019 07:40,UPNY CONED,23315,2623.47,5700,-9999
12/21/2019 07:40,WEST CENTRAL,23312,358.98,9999,-9999
12/21/2019 07:45,CENTRAL EAST - VC,23330,2294.74,2575,-9999
12/21/2019 07:45,DYSINGER EAST,23326,937.94,3150,-9999
12/21/2019 07:45,MOSES SOUTH,23319,1280.34,3150,-1600
12/21/2019 07:45,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:45,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:45,SCH - NE - NY,23318,-1200.22,700,-1400
12/21/2019 07:45,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:45,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:45,SCH - OH - NY,23317,112.75,2050,-1900
12/21/2019 07:45,SCH - PJ - NY,23316,1288.14,2550,-1600
12/21/2019 07:45,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:45,SPR/DUN-SOUTH,23320,2980.09,4600,-9999
12/21/2019 07:45,TOTAL EAST,23314,4502.22,6800,-9999
12/21/2019 07:45,UPNY CONED,23315,2610.18,5700,-9999
12/21/2019 07:45,WEST CENTRAL,23312,353.52,9999,-9999
12/21/2019 07:50,CENTRAL EAST - VC,23330,2287.44,2575,-9999
12/21/2019 07:50,DYSINGER EAST,23326,927.97,3150,-9999
12/21/2019 07:50,MOSES SOUTH,23319,1270.18,3150,-1600
12/21/2019 07:50,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:50,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:50,SCH - NE - NY,23318,-1200.23,700,-1400
12/21/2019 07:50,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:50,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:50,SCH - OH - NY,23317,112.72,2050,-1900
12/21/2019 07:50,SCH - PJ - NY,23316,1288.24,2550,-1600
12/21/2019 07:50,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:50,SPR/DUN-SOUTH,23320,3005.97,4600,-9999
12/21/2019 07:50,TOTAL EAST,23314,4497.81,6800,-9999
12/21/2019 07:50,UPNY CONED,23315,2645.66,5700,-9999
12/21/2019 07:50,WEST CENTRAL,23312,340.39,9999,-9999
12/21/2019 07:55,CENTRAL EAST - VC,23330,2297.91,2575,-9999
12/21/2019 07:55,DYSINGER EAST,23326,961.89,3150,-9999
12/21/2019 07:55,MOSES SOUTH,23319,1255.04,3150,-1600
12/21/2019 07:55,SCH - HQ - NY,23324,1095,1500,-1000
12/21/2019 07:55,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/21/2019 07:55,SCH - NE - NY,23318,-1200.15,700,-1400
12/21/2019 07:55,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 07:55,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 07:55,SCH - OH - NY,23317,112.72,2050,-1900
12/21/2019 07:55,SCH - PJ - NY,23316,1286.75,2550,-1600
12/21/2019 07:55,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 07:55,SPR/DUN-SOUTH,23320,3017.78,4600,-9999
12/21/2019 07:55,TOTAL EAST,23314,4491.91,6800,-9999
12/21/2019 07:55,UPNY CONED,23315,2674.28,5700,-9999
12/21/2019 07:55,WEST CENTRAL,23312,370.78,9999,-9999
12/21/2019 08:00,CENTRAL EAST - VC,23330,2366.53,2575,-9999
12/21/2019 08:00,DYSINGER EAST,23326,1058.55,3150,-9999
12/21/2019 08:00,MOSES SOUTH,23319,1289.54,3150,-1600
12/21/2019 08:00,SCH - HQ - NY,23324,1121,1500,-1000
12/21/2019 08:00,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/21/2019 08:00,SCH - NE - NY,23318,-1200.22,700,-1400
12/21/2019 08:00,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 08:00,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 08:00,SCH - OH - NY,23317,287.56,2050,-1900
12/21/2019 08:00,SCH - PJ - NY,23316,1320.41,2550,-1600
12/21/2019 08:00,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 08:00,SPR/DUN-SOUTH,23320,3072.51,4600,-9999
12/21/2019 08:00,TOTAL EAST,23314,4676.74,6800,-9999
12/21/2019 08:00,UPNY CONED,23315,2748.39,5700,-9999
12/21/2019 08:00,WEST CENTRAL,23312,461.04,9999,-9999
12/21/2019 08:05,CENTRAL EAST - VC,23330,2447.54,2575,-9999
12/21/2019 08:05,DYSINGER EAST,23326,1182.3,3150,-9999
12/21/2019 08:05,MOSES SOUTH,23319,1311.55,3150,-1600
12/21/2019 08:05,SCH - HQ - NY,23324,1147,1500,-1000
12/21/2019 08:05,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
12/21/2019 08:05,SCH - NE - NY,23318,-1200.8,700,-1400
12/21/2019 08:05,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 08:05,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 08:05,SCH - OH - NY,23317,463.44,2050,-1900
12/21/2019 08:05,SCH - PJ - NY,23316,1355.28,2550,-1600
12/21/2019 08:05,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 08:05,SPR/DUN-SOUTH,23320,3137.74,4600,-9999
12/21/2019 08:05,TOTAL EAST,23314,4817.2,6800,-9999
12/21/2019 08:05,UPNY CONED,23315,2824.33,5700,-9999
12/21/2019 08:05,WEST CENTRAL,23312,578.5,9999,-9999
12/21/2019 08:10,CENTRAL EAST - VC,23330,2456.71,2575,-9999
12/21/2019 08:10,DYSINGER EAST,23326,1173.98,3150,-9999
12/21/2019 08:10,MOSES SOUTH,23319,1319.21,3150,-1600
12/21/2019 08:10,SCH - HQ - NY,23324,1147,1500,-1000
12/21/2019 08:10,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
12/21/2019 08:10,SCH - NE - NY,23318,-1200.85,700,-1400
12/21/2019 08:10,SCH - NPX_1385,325277,-200,200,-200
12/21/2019 08:10,SCH - NPX_CSC,325154,65,330,-330
12/21/2019 08:10,SCH - OH - NY,23317,463.33,2050,-1900
12/21/2019 08:10,SCH - PJ - NY,23316,1356.53,2550,-1600
12/21/2019 08:10,SCH - PJM_HTP,325905,350,660,-660
12/21/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
12/21/2019 08:10,SPR/DUN-SOUTH,23320,3141.37,4600,-9999
12/21/2019 08:10,TOTAL EAST,23314,4856.14,6800,-9999
12/21/2019 08:10,UPNY CONED,23315,2840.66,5700,-9999
12/21/2019 08:10,WEST CENTRAL,23312,569.45,9999,-9999
12/21/2019 08:15,CENTRAL EAST - VC,23330,2462.95,2575,-9999
12/21/2019 08:15,DYSINGER EAST,23326,1177.02,3150,-9999
12/21/2019 08:15,MOSES SOUTH,23319,1346.06,3150,-1600
12/21/2019 08:15,SCH - HQ - NY,23324,1147,1500,-1000
12/21/2019 08:15,SCH - HQ_CEDARS,325274,160,160,-100
