Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2023 12:30,TOTAL EAST,23314,2596.07,6150,-9999
10/20/2023 12:30,UPNY CONED,23315,2894.92,5645,-9999
10/20/2023 12:30,WEST CENTRAL,23312,-80.87,9999,-9999
10/20/2023 12:35,CENTRAL EAST - VC,23330,1172.49,1560,-9999
10/20/2023 12:35,CENTRAL EAST - VC,23330,1143.25,1560,-9999
10/20/2023 12:35,DYSINGER EAST,23326,483.52,2850,-9999
10/20/2023 12:35,DYSINGER EAST,23326,368.26,2850,-9999
10/20/2023 12:35,MOSES SOUTH,23319,376.71,2850,-1600
10/20/2023 12:35,MOSES SOUTH,23319,377.27,2850,-1600
10/20/2023 12:35,SCH - HQ - NY,23324,0,1400,0
10/20/2023 12:35,SCH - HQ - NY,23324,0,1400,0
10/20/2023 12:35,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 12:35,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 12:35,SCH - NE - NY,23318,72.17,1400,-1400
10/20/2023 12:35,SCH - NE - NY,23318,76.12,1400,-1400
10/20/2023 12:35,SCH - NPX_1385,325277,200,200,-200
10/20/2023 12:35,SCH - NPX_1385,325277,200,200,-200
10/20/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/20/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/20/2023 12:35,SCH - OH - NY,23317,-0.81,1750,-1200
10/20/2023 12:35,SCH - OH - NY,23317,-0.96,1750,-1200
10/20/2023 12:35,SCH - PJ - NY,23316,363.12,2200,-1200
10/20/2023 12:35,SCH - PJ - NY,23316,358.57,2200,-1200
10/20/2023 12:35,SCH - PJM_HTP,325905,450,660,-660
10/20/2023 12:35,SCH - PJM_HTP,325905,449.99,660,-660
10/20/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/20/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
10/20/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 12:35,SPR/DUN-SOUTH,23320,1466.3,4350,-9999
10/20/2023 12:35,SPR/DUN-SOUTH,23320,1537.67,4350,-9999
10/20/2023 12:35,TOTAL EAST,23314,2607.46,6150,-9999
10/20/2023 12:35,TOTAL EAST,23314,2582.88,6150,-9999
10/20/2023 12:35,UPNY CONED,23315,2876.82,5645,-9999
10/20/2023 12:35,UPNY CONED,23315,2955.57,5645,-9999
10/20/2023 12:35,WEST CENTRAL,23312,-125.92,9999,-9999
10/20/2023 12:35,WEST CENTRAL,23312,-14.63,9999,-9999
10/20/2023 12:37,CENTRAL EAST - VC,23330,1187.77,1560,-9999
10/20/2023 12:37,DYSINGER EAST,23326,532.92,2850,-9999
10/20/2023 12:37,MOSES SOUTH,23319,370.57,2850,-1600
10/20/2023 12:37,SCH - HQ - NY,23324,0,1400,0
10/20/2023 12:37,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 12:37,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 12:37,SCH - NE - NY,23318,76.42,1400,-1400
10/20/2023 12:37,SCH - NPX_1385,325277,200,200,-200
10/20/2023 12:37,SCH - NPX_CSC,325154,0,0,0
10/20/2023 12:37,SCH - OH - NY,23317,-1.08,1750,-1200
10/20/2023 12:37,SCH - PJ - NY,23316,361.82,2200,-1200
10/20/2023 12:37,SCH - PJM_HTP,325905,450,660,-660
10/20/2023 12:37,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 12:37,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 12:37,SPR/DUN-SOUTH,23320,1554.73,4350,-9999
10/20/2023 12:37,TOTAL EAST,23314,2636.11,6150,-9999
10/20/2023 12:37,UPNY CONED,23315,2968.78,5645,-9999
10/20/2023 12:37,WEST CENTRAL,23312,33.34,9999,-9999
10/20/2023 12:45,CENTRAL EAST - VC,23330,1203.56,1560,-9999
10/20/2023 12:45,DYSINGER EAST,23326,531.05,2850,-9999
10/20/2023 12:45,MOSES SOUTH,23319,387.44,2850,-1600
10/20/2023 12:45,SCH - HQ - NY,23324,0,1400,0
10/20/2023 12:45,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 12:45,SCH - NE - NY,23318,57.52,1400,-1400
10/20/2023 12:45,SCH - NPX_1385,325277,199.99,200,-200
10/20/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/20/2023 12:45,SCH - OH - NY,23317,-1,1750,-1200
10/20/2023 12:45,SCH - PJ - NY,23316,363.65,2200,-1200
10/20/2023 12:45,SCH - PJM_HTP,325905,450.02,660,-660
10/20/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/20/2023 12:45,SCH - PJM_VFT,325658,315.02,315,-315
10/20/2023 12:45,SPR/DUN-SOUTH,23320,1558.18,4350,-9999
10/20/2023 12:45,TOTAL EAST,23314,2625.48,6150,-9999
10/20/2023 12:45,UPNY CONED,23315,2955.1,5645,-9999
10/20/2023 12:45,WEST CENTRAL,23312,29.12,9999,-9999
10/20/2023 12:50,CENTRAL EAST - VC,23330,1224.07,1560,-9999
10/20/2023 12:50,DYSINGER EAST,23326,503.3,2850,-9999
10/20/2023 12:50,MOSES SOUTH,23319,396.11,2850,-1600
10/20/2023 12:50,SCH - HQ - NY,23324,0,1400,0
10/20/2023 12:50,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 12:50,SCH - NE - NY,23318,39.2,1400,-1400
10/20/2023 12:50,SCH - NPX_1385,325277,200,200,-200
10/20/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/20/2023 12:50,SCH - OH - NY,23317,-1.19,1750,-1200
10/20/2023 12:50,SCH - PJ - NY,23316,364.13,2200,-1200
10/20/2023 12:50,SCH - PJM_HTP,325905,450,660,-660
10/20/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 12:50,SPR/DUN-SOUTH,23320,1553.71,4350,-9999
10/20/2023 12:50,TOTAL EAST,23314,2596.26,6150,-9999
10/20/2023 12:50,UPNY CONED,23315,2929.23,5645,-9999
10/20/2023 12:50,WEST CENTRAL,23312,0.55,9999,-9999
10/20/2023 12:55,CENTRAL EAST - VC,23330,1220.22,1560,-9999
10/20/2023 12:55,DYSINGER EAST,23326,472.53,2850,-9999
10/20/2023 12:55,MOSES SOUTH,23319,399.4,2850,-1600
10/20/2023 12:55,SCH - HQ - NY,23324,0,1400,0
10/20/2023 12:55,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 12:55,SCH - NE - NY,23318,39.28,1400,-1400
10/20/2023 12:55,SCH - NPX_1385,325277,200,200,-200
10/20/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/20/2023 12:55,SCH - OH - NY,23317,-1.06,1750,-1200
10/20/2023 12:55,SCH - PJ - NY,23316,363.67,2200,-1200
10/20/2023 12:55,SCH - PJM_HTP,325905,450,660,-660
10/20/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 12:55,SPR/DUN-SOUTH,23320,1566.3,4350,-9999
10/20/2023 12:55,TOTAL EAST,23314,2558.65,6150,-9999
10/20/2023 12:55,UPNY CONED,23315,2919.16,5645,-9999
10/20/2023 12:55,WEST CENTRAL,23312,-33.04,9999,-9999
10/20/2023 13:00,CENTRAL EAST - VC,23330,1185.37,1560,-9999
10/20/2023 13:00,DYSINGER EAST,23326,488.1,2850,-9999
10/20/2023 13:00,MOSES SOUTH,23319,403.28,2850,-1600
10/20/2023 13:00,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:00,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:00,SCH - NE - NY,23318,130.77,1400,-1400
10/20/2023 13:00,SCH - NPX_1385,325277,199,200,-200
10/20/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:00,SCH - OH - NY,23317,-25.93,1750,-1200
10/20/2023 13:00,SCH - PJ - NY,23316,299.98,2200,-1200
10/20/2023 13:00,SCH - PJM_HTP,325905,374.99,660,-660
10/20/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/20/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
10/20/2023 13:00,SPR/DUN-SOUTH,23320,1658.78,4350,-9999
10/20/2023 13:00,TOTAL EAST,23314,2470.89,6150,-9999
10/20/2023 13:00,UPNY CONED,23315,2926.29,5645,-9999
10/20/2023 13:00,WEST CENTRAL,23312,-15.66,9999,-9999
10/20/2023 13:05,CENTRAL EAST - VC,23330,1158.96,1560,-9999
10/20/2023 13:05,DYSINGER EAST,23326,481.17,2850,-9999
10/20/2023 13:05,MOSES SOUTH,23319,399.11,2850,-1600
10/20/2023 13:05,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:05,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:05,SCH - NE - NY,23318,223.62,1400,-1400
10/20/2023 13:05,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:05,SCH - OH - NY,23317,-51.12,1750,-1200
10/20/2023 13:05,SCH - PJ - NY,23316,238.15,2200,-1200
10/20/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:05,SPR/DUN-SOUTH,23320,1717.3,4350,-9999
10/20/2023 13:05,TOTAL EAST,23314,2358.92,6150,-9999
10/20/2023 13:05,UPNY CONED,23315,2935.07,5645,-9999
10/20/2023 13:05,WEST CENTRAL,23312,-21.55,9999,-9999
10/20/2023 13:10,CENTRAL EAST - VC,23330,1165.35,1560,-9999
10/20/2023 13:10,DYSINGER EAST,23326,503.89,2850,-9999
10/20/2023 13:10,MOSES SOUTH,23319,423.91,2850,-1600
10/20/2023 13:10,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:10,SCH - HQ_CEDARS,325274,0,60,0
10/20/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:10,SCH - NE - NY,23318,223.74,1400,-1400
10/20/2023 13:10,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:10,SCH - OH - NY,23317,-51.17,1750,-1200
10/20/2023 13:10,SCH - PJ - NY,23316,237.31,2200,-1200
10/20/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:10,SPR/DUN-SOUTH,23320,1719.52,4350,-9999
10/20/2023 13:10,TOTAL EAST,23314,2358.27,6150,-9999
10/20/2023 13:10,UPNY CONED,23315,2893.72,5645,-9999
10/20/2023 13:10,WEST CENTRAL,23312,6.24,9999,-9999
10/20/2023 13:15,CENTRAL EAST - VC,23330,1158.59,1560,-9999
10/20/2023 13:15,DYSINGER EAST,23326,504.56,2850,-9999
10/20/2023 13:15,MOSES SOUTH,23319,400.03,2850,-1600
10/20/2023 13:15,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:15,SCH - NE - NY,23318,180.85,1400,-1400
10/20/2023 13:15,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:15,SCH - OH - NY,23317,-52.09,1750,-1200
10/20/2023 13:15,SCH - PJ - NY,23316,237.97,2200,-1200
10/20/2023 13:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/20/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:15,SPR/DUN-SOUTH,23320,1657.21,4350,-9999
10/20/2023 13:15,TOTAL EAST,23314,2372.43,6150,-9999
10/20/2023 13:15,UPNY CONED,23315,2871.14,5645,-9999
10/20/2023 13:15,WEST CENTRAL,23312,9.97,9999,-9999
10/20/2023 13:20,CENTRAL EAST - VC,23330,1141.89,1560,-9999
10/20/2023 13:20,DYSINGER EAST,23326,472.78,2850,-9999
10/20/2023 13:20,MOSES SOUTH,23319,409.27,2850,-1600
10/20/2023 13:20,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:20,SCH - NE - NY,23318,137.75,1400,-1400
10/20/2023 13:20,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:20,SCH - OH - NY,23317,-52.39,1750,-1200
10/20/2023 13:20,SCH - PJ - NY,23316,238.59,2200,-1200
10/20/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:20,SPR/DUN-SOUTH,23320,1634.96,4350,-9999
10/20/2023 13:20,TOTAL EAST,23314,2299.54,6150,-9999
10/20/2023 13:20,UPNY CONED,23315,2764.47,5645,-9999
10/20/2023 13:20,WEST CENTRAL,23312,-26.77,9999,-9999
10/20/2023 13:25,CENTRAL EAST - VC,23330,1135.21,1560,-9999
10/20/2023 13:25,DYSINGER EAST,23326,453.53,2850,-9999
10/20/2023 13:25,MOSES SOUTH,23319,398.95,2850,-1600
10/20/2023 13:25,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:25,SCH - NE - NY,23318,137.74,1400,-1400
10/20/2023 13:25,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:25,SCH - OH - NY,23317,-51.97,1750,-1200
10/20/2023 13:25,SCH - PJ - NY,23316,235.18,2200,-1200
10/20/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:25,SPR/DUN-SOUTH,23320,1646.35,4350,-9999
10/20/2023 13:25,TOTAL EAST,23314,2317.29,6150,-9999
10/20/2023 13:25,UPNY CONED,23315,2764.45,5645,-9999
10/20/2023 13:25,WEST CENTRAL,23312,-47.92,9999,-9999
10/20/2023 13:30,CENTRAL EAST - VC,23330,1188.78,1560,-9999
10/20/2023 13:30,DYSINGER EAST,23326,457.18,2850,-9999
10/20/2023 13:30,MOSES SOUTH,23319,420.07,2850,-1600
10/20/2023 13:30,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:30,SCH - NE - NY,23318,129.75,1400,-1400
10/20/2023 13:30,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:30,SCH - OH - NY,23317,-51.85,1750,-1200
10/20/2023 13:30,SCH - PJ - NY,23316,233.79,2200,-1200
10/20/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:30,SPR/DUN-SOUTH,23320,1699.41,4350,-9999
10/20/2023 13:30,TOTAL EAST,23314,2363.24,6150,-9999
10/20/2023 13:30,UPNY CONED,23315,2813.4,5645,-9999
10/20/2023 13:30,WEST CENTRAL,23312,-41.21,9999,-9999
10/20/2023 13:35,CENTRAL EAST - VC,23330,1168.25,1560,-9999
10/20/2023 13:35,DYSINGER EAST,23326,419.26,2850,-9999
10/20/2023 13:35,MOSES SOUTH,23319,396.28,2850,-1600
10/20/2023 13:35,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:35,SCH - NE - NY,23318,111.75,1400,-1400
10/20/2023 13:35,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:35,SCH - OH - NY,23317,-51.44,1750,-1200
10/20/2023 13:35,SCH - PJ - NY,23316,238.3,2200,-1200
10/20/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:35,SPR/DUN-SOUTH,23320,1706.47,4350,-9999
10/20/2023 13:35,TOTAL EAST,23314,2370.19,6150,-9999
10/20/2023 13:35,UPNY CONED,23315,2783.48,5645,-9999
10/20/2023 13:35,WEST CENTRAL,23312,-72.81,9999,-9999
10/20/2023 13:40,CENTRAL EAST - VC,23330,1190.46,1605,-9999
10/20/2023 13:40,DYSINGER EAST,23326,450.2,2850,-9999
10/20/2023 13:40,MOSES SOUTH,23319,407.28,2850,-1600
10/20/2023 13:40,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:40,SCH - NE - NY,23318,111.77,1400,-1400
10/20/2023 13:40,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:40,SCH - OH - NY,23317,-52.39,1750,-1200
10/20/2023 13:40,SCH - PJ - NY,23316,239.38,2200,-1200
10/20/2023 13:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:40,SPR/DUN-SOUTH,23320,1740.86,4350,-9999
10/20/2023 13:40,TOTAL EAST,23314,2358.17,6150,-9999
10/20/2023 13:40,UPNY CONED,23315,2799.38,5645,-9999
10/20/2023 13:40,WEST CENTRAL,23312,-30.91,9999,-9999
10/20/2023 13:45,CENTRAL EAST - VC,23330,1186.07,1605,-9999
10/20/2023 13:45,DYSINGER EAST,23326,416.64,2850,-9999
10/20/2023 13:45,MOSES SOUTH,23319,391.43,2850,-1600
10/20/2023 13:45,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:45,SCH - NE - NY,23318,84.03,1400,-1400
10/20/2023 13:45,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:45,SCH - OH - NY,23317,-51.33,1750,-1200
10/20/2023 13:45,SCH - PJ - NY,23316,233.96,2200,-1200
10/20/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:45,SPR/DUN-SOUTH,23320,1731.34,4350,-9999
10/20/2023 13:45,TOTAL EAST,23314,2386.48,6150,-9999
10/20/2023 13:45,UPNY CONED,23315,2846.27,5645,-9999
10/20/2023 13:45,WEST CENTRAL,23312,-59.42,9999,-9999
10/20/2023 13:50,CENTRAL EAST - VC,23330,1236.31,1605,-9999
10/20/2023 13:50,DYSINGER EAST,23326,454.33,2850,-9999
10/20/2023 13:50,MOSES SOUTH,23319,385.81,2850,-1600
10/20/2023 13:50,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:50,SCH - NE - NY,23318,49.03,1400,-1400
10/20/2023 13:50,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:50,SCH - OH - NY,23317,-52.05,1750,-1200
10/20/2023 13:50,SCH - PJ - NY,23316,235.87,2200,-1200
10/20/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:50,SPR/DUN-SOUTH,23320,1777.38,4350,-9999
10/20/2023 13:50,TOTAL EAST,23314,2412.14,6150,-9999
10/20/2023 13:50,UPNY CONED,23315,2898.44,5645,-9999
10/20/2023 13:50,WEST CENTRAL,23312,-17.55,9999,-9999
10/20/2023 13:55,CENTRAL EAST - VC,23330,1213.62,1605,-9999
10/20/2023 13:55,DYSINGER EAST,23326,472.44,2850,-9999
10/20/2023 13:55,MOSES SOUTH,23319,398.82,2850,-1600
10/20/2023 13:55,SCH - HQ - NY,23324,0,1400,0
10/20/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 13:55,SCH - NE - NY,23318,52.05,1400,-1400
10/20/2023 13:55,SCH - NPX_1385,325277,198,200,-200
10/20/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/20/2023 13:55,SCH - OH - NY,23317,-51.92,1750,-1200
10/20/2023 13:55,SCH - PJ - NY,23316,233.58,2200,-1200
10/20/2023 13:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2023 13:55,SPR/DUN-SOUTH,23320,1796.72,4350,-9999
10/20/2023 13:55,TOTAL EAST,23314,2417.4,6150,-9999
10/20/2023 13:55,UPNY CONED,23315,2889.75,5645,-9999
10/20/2023 13:55,WEST CENTRAL,23312,4.21,9999,-9999
10/20/2023 14:00,CENTRAL EAST - VC,23330,1189.7,1605,-9999
10/20/2023 14:00,DYSINGER EAST,23326,346.63,2850,-9999
10/20/2023 14:00,MOSES SOUTH,23319,402.74,2850,-1600
10/20/2023 14:00,SCH - HQ - NY,23324,0,1400,0
10/20/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 14:00,SCH - NE - NY,23318,97.9,1400,-1400
10/20/2023 14:00,SCH - NPX_1385,325277,167,200,-200
10/20/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/20/2023 14:00,SCH - OH - NY,23317,-51.63,1750,-1200
10/20/2023 14:00,SCH - PJ - NY,23316,185.36,2200,-1200
10/20/2023 14:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 14:00,SCH - PJM_VFT,325658,295,315,-315
10/20/2023 14:00,SPR/DUN-SOUTH,23320,1832.74,4350,-9999
10/20/2023 14:00,TOTAL EAST,23314,2328.37,6150,-9999
10/20/2023 14:00,UPNY CONED,23315,2871.14,5645,-9999
10/20/2023 14:00,WEST CENTRAL,23312,-118.36,9999,-9999
10/20/2023 14:02,CENTRAL EAST - VC,23330,1170.7,1605,-9999
10/20/2023 14:02,DYSINGER EAST,23326,407.16,2850,-9999
10/20/2023 14:02,MOSES SOUTH,23319,380.99,2850,-1600
10/20/2023 14:02,SCH - HQ - NY,23324,0,1400,0
10/20/2023 14:02,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 14:02,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 14:02,SCH - NE - NY,23318,117.99,1400,-1400
10/20/2023 14:02,SCH - NPX_1385,325277,155,200,-200
10/20/2023 14:02,SCH - NPX_CSC,325154,0,0,0
10/20/2023 14:02,SCH - OH - NY,23317,-51.42,1750,-1200
10/20/2023 14:02,SCH - PJ - NY,23316,167.13,2200,-1200
10/20/2023 14:02,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 14:02,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 14:02,SCH - PJM_VFT,325658,287,315,-315
10/20/2023 14:02,SPR/DUN-SOUTH,23320,1780.28,4350,-9999
10/20/2023 14:02,TOTAL EAST,23314,2297.85,6150,-9999
10/20/2023 14:02,UPNY CONED,23315,2818.88,5645,-9999
10/20/2023 14:02,WEST CENTRAL,23312,-41.41,9999,-9999
10/20/2023 14:05,CENTRAL EAST - VC,23330,1130.73,1605,-9999
10/20/2023 14:05,CENTRAL EAST - VC,23330,1176.47,1605,-9999
10/20/2023 14:05,DYSINGER EAST,23326,330.46,2850,-9999
10/20/2023 14:05,DYSINGER EAST,23326,392.19,2850,-9999
10/20/2023 14:05,MOSES SOUTH,23319,393.08,2850,-1600
10/20/2023 14:05,MOSES SOUTH,23319,378.37,2850,-1600
10/20/2023 14:05,SCH - HQ - NY,23324,0,1400,0
10/20/2023 14:05,SCH - HQ - NY,23324,0,1400,0
10/20/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 14:05,SCH - NE - NY,23318,148.91,1400,-1400
10/20/2023 14:05,SCH - NE - NY,23318,148.64,1400,-1400
10/20/2023 14:05,SCH - NPX_1385,325277,137,200,-200
10/20/2023 14:05,SCH - NPX_1385,325277,137,200,-200
10/20/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/20/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/20/2023 14:05,SCH - OH - NY,23317,-51.91,1750,-1200
10/20/2023 14:05,SCH - OH - NY,23317,-50.86,1750,-1200
10/20/2023 14:05,SCH - PJ - NY,23316,136.96,2200,-1200
10/20/2023 14:05,SCH - PJ - NY,23316,134.63,2200,-1200
10/20/2023 14:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 14:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 14:05,SPR/DUN-SOUTH,23320,1804.39,4350,-9999
10/20/2023 14:05,SPR/DUN-SOUTH,23320,1816.95,4350,-9999
