Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 04:45,SCH - PJM_VFT,325658,-279,315,-315
09/05/2019 04:45,SPR/DUN-SOUTH,23320,3294.19,4350,-9999
09/05/2019 04:45,TOTAL EAST,23314,4231.87,6800,-9999
09/05/2019 04:45,UPNY CONED,23315,2800.57,5700,-9999
09/05/2019 04:45,WEST CENTRAL,23312,387.74,9999,-9999
09/05/2019 04:50,CENTRAL EAST - VC,23330,2331.97,2505,-9999
09/05/2019 04:50,DYSINGER EAST,23326,682.29,3150,-9999
09/05/2019 04:50,MOSES SOUTH,23319,2006.1,3150,-1600
09/05/2019 04:50,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 04:50,SCH - NE - NY,23318,-951.12,1400,-1600
09/05/2019 04:50,SCH - NPX_1385,325277,-32,200,-200
09/05/2019 04:50,SCH - NPX_CSC,325154,112,330,-330
09/05/2019 04:50,SCH - OH - NY,23317,583.44,900,-800
09/05/2019 04:50,SCH - PJ - NY,23316,-110.74,2050,-1150
09/05/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 04:50,SCH - PJM_VFT,325658,-315,315,-315
09/05/2019 04:50,SPR/DUN-SOUTH,23320,3329.74,4350,-9999
09/05/2019 04:50,TOTAL EAST,23314,4194.39,6800,-9999
09/05/2019 04:50,UPNY CONED,23315,2840.47,5700,-9999
09/05/2019 04:50,WEST CENTRAL,23312,416.82,9999,-9999
09/05/2019 04:55,CENTRAL EAST - VC,23330,2311.75,2505,-9999
09/05/2019 04:55,DYSINGER EAST,23326,635.56,3150,-9999
09/05/2019 04:55,MOSES SOUTH,23319,1991.09,3150,-1600
09/05/2019 04:55,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 04:55,SCH - NE - NY,23318,-951.13,1400,-1600
09/05/2019 04:55,SCH - NPX_1385,325277,-32,200,-200
09/05/2019 04:55,SCH - NPX_CSC,325154,112,330,-330
09/05/2019 04:55,SCH - OH - NY,23317,583.55,900,-800
09/05/2019 04:55,SCH - PJ - NY,23316,-109.14,2050,-1150
09/05/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 04:55,SCH - PJM_VFT,325658,-315,315,-315
09/05/2019 04:55,SPR/DUN-SOUTH,23320,3317.41,4350,-9999
09/05/2019 04:55,TOTAL EAST,23314,4164.48,6800,-9999
09/05/2019 04:55,UPNY CONED,23315,2833.14,5700,-9999
09/05/2019 04:55,WEST CENTRAL,23312,367.46,9999,-9999
09/05/2019 05:00,CENTRAL EAST - VC,23330,2227.27,2505,-9999
09/05/2019 05:00,DYSINGER EAST,23326,561.92,3150,-9999
09/05/2019 05:00,MOSES SOUTH,23319,1971.08,3150,-1600
09/05/2019 05:00,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:00,SCH - NE - NY,23318,-982.13,1400,-1600
09/05/2019 05:00,SCH - NPX_1385,325277,-16,200,-200
09/05/2019 05:00,SCH - NPX_CSC,325154,221,330,-330
09/05/2019 05:00,SCH - OH - NY,23317,491.73,700,-800
09/05/2019 05:00,SCH - PJ - NY,23316,-87.5,2050,-1150
09/05/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:00,SCH - PJM_VFT,325658,-258,315,-315
09/05/2019 05:00,SPR/DUN-SOUTH,23320,3254.43,4350,-9999
09/05/2019 05:00,TOTAL EAST,23314,4065.18,6800,-9999
09/05/2019 05:00,UPNY CONED,23315,2658.89,5700,-9999
09/05/2019 05:00,WEST CENTRAL,23312,284.73,9999,-9999
09/05/2019 05:05,CENTRAL EAST - VC,23330,2195.36,2505,-9999
09/05/2019 05:05,DYSINGER EAST,23326,487.87,3150,-9999
09/05/2019 05:05,MOSES SOUTH,23319,1977.29,3150,-1600
09/05/2019 05:05,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:05,SCH - NE - NY,23318,-1013.14,1400,-1600
09/05/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:05,SCH - OH - NY,23317,399.99,700,-800
09/05/2019 05:05,SCH - PJ - NY,23316,-62.75,2050,-1150
09/05/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:05,SCH - PJM_VFT,325658,-202,315,-315
09/05/2019 05:05,SPR/DUN-SOUTH,23320,3237.02,4350,-9999
09/05/2019 05:05,TOTAL EAST,23314,3993.71,6800,-9999
09/05/2019 05:05,UPNY CONED,23315,2523.08,5700,-9999
09/05/2019 05:05,WEST CENTRAL,23312,203.54,9999,-9999
09/05/2019 05:10,CENTRAL EAST - VC,23330,2280.24,2505,-9999
09/05/2019 05:10,DYSINGER EAST,23326,604.36,3150,-9999
09/05/2019 05:10,MOSES SOUTH,23319,1971.65,3150,-1600
09/05/2019 05:10,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:10,SCH - NE - NY,23318,-1013.16,1400,-1600
09/05/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:10,SCH - OH - NY,23317,399.86,700,-800
09/05/2019 05:10,SCH - PJ - NY,23316,-63.8,2050,-1150
09/05/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:10,SCH - PJM_VFT,325658,-202,315,-315
09/05/2019 05:10,SPR/DUN-SOUTH,23320,3288.83,4350,-9999
09/05/2019 05:10,TOTAL EAST,23314,3966.59,6800,-9999
09/05/2019 05:10,UPNY CONED,23315,2593.9,5700,-9999
09/05/2019 05:10,WEST CENTRAL,23312,318.49,9999,-9999
09/05/2019 05:15,CENTRAL EAST - VC,23330,2188.05,2505,-9999
09/05/2019 05:15,DYSINGER EAST,23326,537.2,3150,-9999
09/05/2019 05:15,MOSES SOUTH,23319,1969.17,3150,-1600
09/05/2019 05:15,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:15,SCH - NE - NY,23318,-1008.13,1400,-1600
09/05/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:15,SCH - OH - NY,23317,399.83,700,-800
09/05/2019 05:15,SCH - PJ - NY,23316,-69.71,2050,-1150
09/05/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:15,SCH - PJM_VFT,325658,-121,315,-315
09/05/2019 05:15,SPR/DUN-SOUTH,23320,3207.94,4350,-9999
09/05/2019 05:15,TOTAL EAST,23314,3921.28,6800,-9999
09/05/2019 05:15,UPNY CONED,23315,2527.35,5700,-9999
09/05/2019 05:15,WEST CENTRAL,23312,247.86,9999,-9999
09/05/2019 05:20,CENTRAL EAST - VC,23330,2204.11,2505,-9999
09/05/2019 05:20,DYSINGER EAST,23326,572.86,3150,-9999
09/05/2019 05:20,MOSES SOUTH,23319,1934.57,3150,-1600
09/05/2019 05:20,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:20,SCH - NE - NY,23318,-1013.42,1400,-1600
09/05/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:20,SCH - OH - NY,23317,399.84,700,-800
09/05/2019 05:20,SCH - PJ - NY,23316,-66.22,2050,-1150
09/05/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:20,SCH - PJM_VFT,325658,-41,315,-315
09/05/2019 05:20,SPR/DUN-SOUTH,23320,3163.61,4350,-9999
09/05/2019 05:20,TOTAL EAST,23314,3900.38,6800,-9999
09/05/2019 05:20,UPNY CONED,23315,2495.54,5700,-9999
09/05/2019 05:20,WEST CENTRAL,23312,281.84,9999,-9999
09/05/2019 05:25,CENTRAL EAST - VC,23330,2142.31,2505,-9999
09/05/2019 05:25,DYSINGER EAST,23326,524.49,3150,-9999
09/05/2019 05:25,MOSES SOUTH,23319,1954.78,3150,-1600
09/05/2019 05:25,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:25,SCH - NE - NY,23318,-1008.93,1400,-1600
09/05/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:25,SCH - OH - NY,23317,399.82,700,-800
09/05/2019 05:25,SCH - PJ - NY,23316,-65.83,2050,-1150
09/05/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:25,SCH - PJM_VFT,325658,-42,315,-315
09/05/2019 05:25,SPR/DUN-SOUTH,23320,3198.68,4350,-9999
09/05/2019 05:25,TOTAL EAST,23314,3843.35,6800,-9999
09/05/2019 05:25,UPNY CONED,23315,2545.14,5700,-9999
09/05/2019 05:25,WEST CENTRAL,23312,227.97,9999,-9999
09/05/2019 05:30,CENTRAL EAST - VC,23330,2154.28,2505,-9999
09/05/2019 05:30,DYSINGER EAST,23326,540.37,3150,-9999
09/05/2019 05:30,MOSES SOUTH,23319,1947.87,3150,-1600
09/05/2019 05:30,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:30,SCH - NE - NY,23318,-1003.71,1400,-1600
09/05/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:30,SCH - OH - NY,23317,399.83,700,-800
09/05/2019 05:30,SCH - PJ - NY,23316,-69,2050,-1150
09/05/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:30,SCH - PJM_VFT,325658,-21,315,-315
09/05/2019 05:30,SPR/DUN-SOUTH,23320,3237.66,4350,-9999
09/05/2019 05:30,TOTAL EAST,23314,3815.18,6800,-9999
09/05/2019 05:30,UPNY CONED,23315,2598.97,5700,-9999
09/05/2019 05:30,WEST CENTRAL,23312,240.07,9999,-9999
09/05/2019 05:35,CENTRAL EAST - VC,23330,2132.2,2505,-9999
09/05/2019 05:35,DYSINGER EAST,23326,543.7,3150,-9999
09/05/2019 05:35,MOSES SOUTH,23319,1920.87,3150,-1600
09/05/2019 05:35,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:35,SCH - NE - NY,23318,-998.61,1400,-1600
09/05/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:35,SCH - OH - NY,23317,399.83,700,-800
09/05/2019 05:35,SCH - PJ - NY,23316,-69.11,2050,-1150
09/05/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 05:35,SPR/DUN-SOUTH,23320,3208.77,4350,-9999
09/05/2019 05:35,TOTAL EAST,23314,3758.63,6800,-9999
09/05/2019 05:35,UPNY CONED,23315,2593.12,5700,-9999
09/05/2019 05:35,WEST CENTRAL,23312,231.37,9999,-9999
09/05/2019 05:40,CENTRAL EAST - VC,23330,2121.26,2505,-9999
09/05/2019 05:40,DYSINGER EAST,23326,567.15,3150,-9999
09/05/2019 05:40,MOSES SOUTH,23319,1906.88,3150,-1600
09/05/2019 05:40,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:40,SCH - NE - NY,23318,-998.61,1400,-1600
09/05/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:40,SCH - OH - NY,23317,399.74,700,-800
09/05/2019 05:40,SCH - PJ - NY,23316,-67.06,2050,-1150
09/05/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 05:40,SPR/DUN-SOUTH,23320,3167.16,4350,-9999
09/05/2019 05:40,TOTAL EAST,23314,3719.79,6800,-9999
09/05/2019 05:40,UPNY CONED,23315,2565.17,5700,-9999
09/05/2019 05:40,WEST CENTRAL,23312,247.75,9999,-9999
09/05/2019 05:45,CENTRAL EAST - VC,23330,2124.99,2505,-9999
09/05/2019 05:45,DYSINGER EAST,23326,621.6,3150,-9999
09/05/2019 05:45,MOSES SOUTH,23319,1909.48,3150,-1600
09/05/2019 05:45,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:45,SCH - NE - NY,23318,-973.92,1400,-1600
09/05/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:45,SCH - OH - NY,23317,399.76,700,-800
09/05/2019 05:45,SCH - PJ - NY,23316,-67.72,2050,-1150
09/05/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:45,SCH - PJM_VFT,325658,-153,315,-315
09/05/2019 05:45,SPR/DUN-SOUTH,23320,3209.21,4350,-9999
09/05/2019 05:45,TOTAL EAST,23314,3770.62,6800,-9999
09/05/2019 05:45,UPNY CONED,23315,2616.12,5700,-9999
09/05/2019 05:45,WEST CENTRAL,23312,293.89,9999,-9999
09/05/2019 05:50,CENTRAL EAST - VC,23330,2076.5,2505,-9999
09/05/2019 05:50,DYSINGER EAST,23326,615.53,3150,-9999
09/05/2019 05:50,MOSES SOUTH,23319,1896.52,3150,-1600
09/05/2019 05:50,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:50,SCH - NE - NY,23318,-949.25,1400,-1600
09/05/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:50,SCH - OH - NY,23317,399.76,700,-800
09/05/2019 05:50,SCH - PJ - NY,23316,-69.36,2050,-1150
09/05/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:50,SCH - PJM_VFT,325658,-307,315,-315
09/05/2019 05:50,SPR/DUN-SOUTH,23320,3361.46,4350,-9999
09/05/2019 05:50,TOTAL EAST,23314,3730.42,6800,-9999
09/05/2019 05:50,UPNY CONED,23315,2764.74,5700,-9999
09/05/2019 05:50,WEST CENTRAL,23312,281.73,9999,-9999
09/05/2019 05:55,CENTRAL EAST - VC,23330,2065.12,2505,-9999
09/05/2019 05:55,DYSINGER EAST,23326,624.6,3150,-9999
09/05/2019 05:55,MOSES SOUTH,23319,1881.87,3150,-1600
09/05/2019 05:55,SCH - HQ - NY,23324,1378,1500,-800
09/05/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/05/2019 05:55,SCH - NE - NY,23318,-949,1400,-1600
09/05/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/05/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 05:55,SCH - OH - NY,23317,399.78,700,-800
09/05/2019 05:55,SCH - PJ - NY,23316,-69.62,2050,-1150
09/05/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 05:55,SCH - PJM_VFT,325658,-307,315,-315
09/05/2019 05:55,SPR/DUN-SOUTH,23320,3379.75,4350,-9999
09/05/2019 05:55,TOTAL EAST,23314,3697.54,6800,-9999
09/05/2019 05:55,UPNY CONED,23315,2785.29,5700,-9999
09/05/2019 05:55,WEST CENTRAL,23312,282.86,9999,-9999
09/05/2019 06:00,CENTRAL EAST - VC,23330,2053.44,2505,-9999
09/05/2019 06:00,DYSINGER EAST,23326,584.45,3150,-9999
09/05/2019 06:00,MOSES SOUTH,23319,1834.7,3150,-1600
09/05/2019 06:00,SCH - HQ - NY,23324,1365,1500,-800
09/05/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
09/05/2019 06:00,SCH - NE - NY,23318,-1006.95,1400,-1600
09/05/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:00,SCH - OH - NY,23317,376.73,700,-800
09/05/2019 06:00,SCH - PJ - NY,23316,-75.74,2050,-1150
09/05/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:00,SCH - PJM_VFT,325658,-153,315,-315
09/05/2019 06:00,SPR/DUN-SOUTH,23320,3191.23,4350,-9999
09/05/2019 06:00,TOTAL EAST,23314,3712.29,6800,-9999
09/05/2019 06:00,UPNY CONED,23315,2609.87,5700,-9999
09/05/2019 06:00,WEST CENTRAL,23312,230.07,9999,-9999
09/05/2019 06:05,CENTRAL EAST - VC,23330,2108.78,2505,-9999
09/05/2019 06:05,DYSINGER EAST,23326,594.79,3150,-9999
09/05/2019 06:05,MOSES SOUTH,23319,1812.63,3150,-1600
09/05/2019 06:05,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/05/2019 06:05,SCH - NE - NY,23318,-1070.44,1400,-1600
09/05/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:05,SCH - OH - NY,23317,354.84,700,-800
09/05/2019 06:05,SCH - PJ - NY,23316,-69.14,2050,-1150
09/05/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 06:05,SPR/DUN-SOUTH,23320,3133.92,4350,-9999
09/05/2019 06:05,TOTAL EAST,23314,3695.29,6800,-9999
09/05/2019 06:05,UPNY CONED,23315,2592.53,5700,-9999
09/05/2019 06:05,WEST CENTRAL,23312,226.68,9999,-9999
09/05/2019 06:10,CENTRAL EAST - VC,23330,2131.95,2505,-9999
09/05/2019 06:10,DYSINGER EAST,23326,639.88,3150,-9999
09/05/2019 06:10,MOSES SOUTH,23319,1876.55,3150,-1600
09/05/2019 06:10,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/05/2019 06:10,SCH - NE - NY,23318,-1070.45,1400,-1600
09/05/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:10,SCH - OH - NY,23317,354.93,700,-800
09/05/2019 06:10,SCH - PJ - NY,23316,-72.32,2050,-1150
09/05/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 06:10,SPR/DUN-SOUTH,23320,3197.15,4350,-9999
09/05/2019 06:10,TOTAL EAST,23314,3673.25,6800,-9999
09/05/2019 06:10,UPNY CONED,23315,2649.58,5700,-9999
09/05/2019 06:10,WEST CENTRAL,23312,260.44,9999,-9999
09/05/2019 06:15,CENTRAL EAST - VC,23330,2126.86,2565,-9999
09/05/2019 06:15,DYSINGER EAST,23326,625.63,3150,-9999
09/05/2019 06:15,MOSES SOUTH,23319,1911.36,3150,-1600
09/05/2019 06:15,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/05/2019 06:15,SCH - NE - NY,23318,-1106.6,1400,-1600
09/05/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:15,SCH - OH - NY,23317,354.99,700,-800
09/05/2019 06:15,SCH - PJ - NY,23316,-75.56,2050,-1150
09/05/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 06:15,SPR/DUN-SOUTH,23320,3237.14,4350,-9999
09/05/2019 06:15,TOTAL EAST,23314,3698.61,6800,-9999
09/05/2019 06:15,UPNY CONED,23315,2698.47,5700,-9999
09/05/2019 06:15,WEST CENTRAL,23312,237.64,9999,-9999
09/05/2019 06:20,CENTRAL EAST - VC,23330,2093.79,2565,-9999
09/05/2019 06:20,DYSINGER EAST,23326,594,3150,-9999
09/05/2019 06:20,MOSES SOUTH,23319,1912.38,3150,-1600
09/05/2019 06:20,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/05/2019 06:20,SCH - NE - NY,23318,-1148.65,1400,-1600
09/05/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:20,SCH - OH - NY,23317,354.95,700,-800
09/05/2019 06:20,SCH - PJ - NY,23316,-75.61,2050,-1150
09/05/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 06:20,SPR/DUN-SOUTH,23320,3156.27,4350,-9999
09/05/2019 06:20,TOTAL EAST,23314,3672.72,6800,-9999
09/05/2019 06:20,UPNY CONED,23315,2624.93,5700,-9999
09/05/2019 06:20,WEST CENTRAL,23312,199.48,9999,-9999
09/05/2019 06:25,CENTRAL EAST - VC,23330,2110.05,2565,-9999
09/05/2019 06:25,DYSINGER EAST,23326,572.38,3150,-9999
09/05/2019 06:25,MOSES SOUTH,23319,1917.11,3150,-1600
09/05/2019 06:25,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/05/2019 06:25,SCH - NE - NY,23318,-1148.47,1400,-1600
09/05/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:25,SCH - OH - NY,23317,355.02,700,-800
09/05/2019 06:25,SCH - PJ - NY,23316,-77.81,2050,-1150
09/05/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 06:25,SPR/DUN-SOUTH,23320,3176.28,4350,-9999
09/05/2019 06:25,TOTAL EAST,23314,3712.77,6800,-9999
09/05/2019 06:25,UPNY CONED,23315,2650.43,5700,-9999
09/05/2019 06:25,WEST CENTRAL,23312,172.77,9999,-9999
09/05/2019 06:30,CENTRAL EAST - VC,23330,2081.15,2565,-9999
09/05/2019 06:30,DYSINGER EAST,23326,544.41,3150,-9999
09/05/2019 06:30,MOSES SOUTH,23319,1925.75,3150,-1600
09/05/2019 06:30,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/05/2019 06:30,SCH - NE - NY,23318,-1118.79,1400,-1600
09/05/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/05/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 06:30,SCH - OH - NY,23317,355.14,700,-800
09/05/2019 06:30,SCH - PJ - NY,23316,-80.45,2050,-1150
09/05/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 06:30,SPR/DUN-SOUTH,23320,3219.42,4350,-9999
09/05/2019 06:30,TOTAL EAST,23314,3680.58,6800,-9999
09/05/2019 06:30,UPNY CONED,23315,2708.54,5700,-9999
09/05/2019 06:30,WEST CENTRAL,23312,139.02,9999,-9999
09/05/2019 06:35,CENTRAL EAST - VC,23330,2070.08,2565,-9999
09/05/2019 06:35,DYSINGER EAST,23326,546.45,3150,-9999
09/05/2019 06:35,MOSES SOUTH,23319,1894.61,3150,-1600
09/05/2019 06:35,SCH - HQ - NY,23324,1353,1500,-800
09/05/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
